2.606334251884805386e-01	4.717978019378407453e+02	4.896188419300936516e+02	1.212624566529988499e+02
2.669257370896960802e-01	4.495997268827260314e+02	4.732859319929181652e+02	1.242251156078104231e+02
2.732423343141155980e-01	4.356964086481617073e+02	4.683814484779775853e+02	1.550298787780957355e+02
2.795529680084415936e-01	4.117059636220540142e+02	4.384934962543161419e+02	1.390262085257219553e+02
2.858366292314493129e-01	3.892337108837701294e+02	4.154982180089088502e+02	1.350453084601954572e+02
2.920876271394311496e-01	3.669617826276555661e+02	3.732196657213377762e+02	1.235290144144394446e+02
2.983449844439822751e-01	3.573743668509548570e+02	3.830963627599247161e+02	1.292694251409447475e+02
3.046382639407197446e-01	3.379467831166955989e+02	3.470300675884867587e+02	1.023197581551335702e+02
3.109279127003197196e-01	3.214209815392045471e+02	3.304762004912188900e+02	1.028662141090249094e+02
3.172168171618398036e-01	3.060979415721337773e+02	3.150112436089940502e+02	1.178590043241554923e+02
3.235187567944423082e-01	2.951912950282340944e+02	2.920748074355314543e+02	8.827362378337738846e+01
3.298168217550395687e-01	2.840485209052697542e+02	2.987827560300148662e+02	1.039434484995088894e+02
3.361176429457156667e-01	2.708623566847268762e+02	2.727932916258192790e+02	9.273816474029595724e+01
3.423700375709273769e-01	2.587485328043987352e+02	2.649685495973319007e+02	9.956648598476020595e+01
3.486478192666269682e-01	2.476613605572908057e+02	2.495539130829332635e+02	9.367427734931118266e+01
3.549411614411318028e-01	2.399604306721820137e+02	2.363210817884538244e+02	7.219474133971081642e+01
3.611916935421040642e-01	2.301130911837705639e+02	2.295184684782274758e+02	7.220901893868330035e+01
3.674767089563572564e-01	2.242998346590262599e+02	2.200685549324730630e+02	7.003107403177982349e+01
3.737647795277591056e-01	2.126166582716668927e+02	2.119293925274324124e+02	8.134609845690977181e+01
3.800654031475132477e-01	2.030331880491774541e+02	1.994658949900491507e+02	6.731611893977516559e+01
3.863539861259823738e-01	1.969866091440814557e+02	1.892986861278285176e+02	7.299967724585721385e+01
3.926140181364449755e-01	1.910659042808858032e+02	1.849219811989747768e+02	6.564508651097051484e+01
3.989264500321934581e-01	1.837312411365831224e+02	1.819168362468437863e+02	7.617167045636654166e+01
4.052073244576828714e-01	1.772037331984641924e+02	1.704551011167761203e+02	6.115654961139992452e+01
4.114916477570477182e-01	1.718436547878723673e+02	1.662828021599627846e+02	6.171123003892348180e+01
4.177814272116491257e-01	1.650751859682580971e+02	1.578002311895602645e+02	6.371712104158427792e+01
4.240400648725131116e-01	1.587941399229106025e+02	1.542054949587686394e+02	5.299442777036354357e+01
4.303425690270192283e-01	1.524341339767520935e+02	1.433641200185706737e+02	5.718140244713799092e+01
4.366358560255625965e-01	1.469746874321960775e+02	1.361865608003505770e+02	4.777964110965476863e+01
4.428996183220763605e-01	1.432579107322393099e+02	1.294312538049771888e+02	4.748942455303153309e+01
4.491634418529859563e-01	1.375401723503443350e+02	1.227045917571857956e+02	4.316366057024202263e+01
4.554414146254732731e-01	1.345579918494889000e+02	1.255813532965009784e+02	5.060469117922831828e+01
4.617634470301058558e-01	1.301444187048486469e+02	1.144762412292871545e+02	4.355347497807845514e+01
4.680644242023710433e-01	1.260741782293134747e+02	1.157236532500798205e+02	4.750053185503924169e+01
4.743485242764365895e-01	1.223850645097638647e+02	1.128076381062155491e+02	4.284091964651067741e+01
4.806356136815400082e-01	1.179637438304846455e+02	1.057047240746916970e+02	4.494662052483197812e+01
4.869019258388697646e-01	1.153025180135142875e+02	1.029651602754914848e+02	4.121138953179746522e+01
4.931697099599955947e-01	1.112627637424857738e+02	9.804987420701154122e+01	4.219387071041570891e+01
4.994506747144535908e-01	1.076038214265012272e+02	9.282008142390085936e+01	3.750755008121947753e+01
5.057159051335421429e-01	1.046942339495876695e+02	9.178743941037676279e+01	3.815397814724556014e+01
5.119923996268095356e-01	1.020123127381100119e+02	8.742454874650529462e+01	3.701179892084199707e+01
5.183126097768406826e-01	9.874754332261740331e+01	8.328323569813520066e+01	3.614481047896637023e+01
5.246089638029100000e-01	9.619692408377690640e+01	8.112523537699962617e+01	3.703099857021283725e+01
5.308757308483337267e-01	9.447140515496609225e+01	7.762999610334291845e+01	3.494114503147173423e+01
5.371573527946726934e-01	9.116485345664453632e+01	7.672759549643271271e+01	3.406212725083144477e+01
5.434579563783791256e-01	8.778079291517077820e+01	7.228927097241405875e+01	3.271152755082240304e+01
5.497430652392217842e-01	8.530109197166805757e+01	6.927550220195880115e+01	2.890677857012325092e+01
5.559937427501778773e-01	8.382465268870043928e+01	6.977489603999526935e+01	3.279828604876215081e+01
5.622854676609657654e-01	8.067200680819780700e+01	6.356508853788042757e+01	2.918837757663868260e+01
5.686011537227265711e-01	7.923194845689054944e+01	6.484492670379377444e+01	3.112759905099599678e+01
5.748804589422079614e-01	7.765810323057655751e+01	6.256232103499129238e+01	2.967184610299032954e+01
5.811550210340560296e-01	7.497449202101185506e+01	5.891230892073322423e+01	2.878189139430599397e+01
5.874394496660968468e-01	7.286508255382921107e+01	5.692933637486392939e+01	2.788614835210566767e+01
5.937176220296899176e-01	7.162656067820417150e+01	5.637054227032360387e+01	2.609795164452961203e+01
5.999971954793682505e-01	6.919303216421808145e+01	5.376857537434355550e+01	2.946453881030379662e+01
6.062679115124277596e-01	6.732319460838698433e+01	5.195055449275675130e+01	2.688657709270414387e+01
6.125469576444534381e-01	6.559633439742603400e+01	5.054854993352167014e+01	2.499598315913877400e+01
6.188477733041515272e-01	6.351214031098921708e+01	4.775949893926413381e+01	2.508696338631012068e+01
6.251310567437898813e-01	6.287233865819843004e+01	4.719606431209854236e+01	2.542076654100064914e+01
6.314027450383210560e-01	6.105245952955495881e+01	4.610017506477137772e+01	2.342764256408678136e+01
6.377003562732055375e-01	5.958767272707006413e+01	4.345882279744995458e+01	2.197154873877475012e+01
6.439857783314556494e-01	5.847199820423578842e+01	4.272375403400575777e+01	2.213926628226892035e+01
6.502685417166111925e-01	5.664102865928014552e+01	4.128278759229873884e+01	2.152328979291840483e+01
6.565586117699038216e-01	5.558322923489132705e+01	4.065009855897274349e+01	2.129857883141249175e+01
6.628369282359254377e-01	5.434355163614346651e+01	3.908035321431597708e+01	2.321824402977544821e+01
6.691185444962194362e-01	5.292673034030477197e+01	3.704813516752535207e+01	2.085312260128562301e+01
6.754070198575605755e-01	5.189991451795891919e+01	3.722267014934263329e+01	2.117752823324784472e+01
6.816835514593204692e-01	5.063669891858238969e+01	3.457086241771848734e+01	1.948409321670386873e+01
6.879592533861698112e-01	4.979342976578092816e+01	3.449072581302500851e+01	1.858941047064178065e+01
6.942344317039531587e-01	4.840877028607729216e+01	3.308611443974327671e+01	1.980924098451523463e+01
7.005175402434737908e-01	4.719520256227406918e+01	3.224821608389396488e+01	1.972443547152267129e+01
7.068124956608716758e-01	4.604120622237921623e+01	3.091795658105523614e+01	1.790594819544427097e+01
7.131019009674921527e-01	4.488110411286070445e+01	2.984236383477848165e+01	1.853678155720288956e+01
7.193918251171427247e-01	4.392405622655532227e+01	2.846253716415792567e+01	1.657470303938006495e+01
7.256833807598113140e-01	4.305049304495224050e+01	2.808606842922378277e+01	1.761512898463036692e+01
7.319652682709349989e-01	4.223774373049076303e+01	2.765091393194087388e+01	1.732423486541456370e+01
7.382507990484923344e-01	4.136553526790640944e+01	2.629241263635218573e+01	1.663417395144608690e+01
7.445265842115937893e-01	4.058869670714901190e+01	2.505981501915517384e+01	1.661259521462744004e+01
7.507871101942712455e-01	3.967916670524726186e+01	2.512456178045564670e+01	1.649056106066211669e+01
7.570758465316046459e-01	3.884801746080144369e+01	2.401580314093052948e+01	1.583253343064206575e+01
7.633641233600957365e-01	3.816843519138804197e+01	2.368904470174666699e+01	1.608789211568935329e+01
7.696462959862266917e-01	3.738709848099330202e+01	2.241689799121122917e+01	1.627729690687668551e+01
7.759394865175414102e-01	3.652184261025650613e+01	2.237207461493260752e+01	1.550303811683978950e+01
7.822329141989586843e-01	3.577941086972789009e+01	2.130552105534095020e+01	1.553312684329603144e+01
7.885314936520240181e-01	3.504429160831320189e+01	2.037768641137688519e+01	1.393469567404577703e+01
7.947896566979522071e-01	3.429128542245008759e+01	2.001937937948646606e+01	1.460564671848814555e+01
8.010491096592354809e-01	3.358592011149350753e+01	1.888592635938145747e+01	1.408335349823808791e+01
8.073364061727361651e-01	3.309489271967945712e+01	1.937547322461780297e+01	1.410910394542020896e+01
8.136229488373866170e-01	3.241330578890919867e+01	1.843395675661473021e+01	1.450721487353624717e+01
8.199152998961036776e-01	3.182036461726680443e+01	1.794947606526124773e+01	1.458869621289714757e+01
8.261952636392789762e-01	3.103665111033126323e+01	1.729081071926739455e+01	1.355860408664335992e+01
8.324897070080405914e-01	3.045375990357494445e+01	1.662202791712693539e+01	1.351695985273118694e+01
8.387959309210778480e-01	2.996407329811181341e+01	1.644638660361917459e+01	1.317346235558796153e+01
8.450634639703045181e-01	2.943759759916426333e+01	1.580076105898463190e+01	1.360074482721971023e+01
8.513282867562648182e-01	2.869146384424688989e+01	1.537521977436443876e+01	1.257446393988385402e+01
8.576198263902009566e-01	2.835544764976321730e+01	1.496189348551185816e+01	1.270431675156305040e+01
8.639058477062415697e-01	2.778451202553513966e+01	1.462037545070000988e+01	1.220251529912124511e+01
8.701838745487597837e-01	2.736796006165683082e+01	1.458540870155143487e+01	1.271753299605869714e+01
8.764641096075268534e-01	2.684388923822669426e+01	1.443066836573369471e+01	1.330425933376317538e+01
8.827503873399735745e-01	2.632760977492738874e+01	1.351713539064683367e+01	1.216008817611887238e+01
8.890332768393869323e-01	2.592414729723896016e+01	1.314578228297934714e+01	1.235456465351954058e+01
8.953084247113127780e-01	2.545347500406682073e+01	1.266727565919340570e+01	1.138435913663354704e+01
9.015956521667095602e-01	2.502841486442214247e+01	1.209876800573064592e+01	1.171716953631022484e+01
9.078833328094829680e-01	2.457653426329201807e+01	1.209779839792000544e+01	1.167648840472133287e+01
9.141744106319863450e-01	2.422561510722095335e+01	1.154344269679076085e+01	1.123539432630239432e+01
9.204630817717615043e-01	2.363169972513807338e+01	1.098067668717370182e+01	1.101242717802510640e+01
9.267434415264711456e-01	2.324168256688863465e+01	1.075072622327057381e+01	1.124386889517442967e+01
9.330324197354928906e-01	2.293429763380232700e+01	1.091727662252645992e+01	1.127939949296860789e+01
9.393265785573878812e-01	2.255007594006569605e+01	1.032735770224020122e+01	1.104606387050342597e+01
9.455974810398196650e-01	2.211344499658620677e+01	9.936303251884076815e+00	1.094755759836351849e+01
9.518660018545171964e-01	2.182017032874695772e+01	9.906773096212393881e+00	1.073372458913105199e+01
9.581413255531838757e-01	2.137965077724685514e+01	9.472171901599724109e+00	1.079208473349387276e+01
9.644350945109106954e-01	2.110903145804358871e+01	9.149830378125873409e+00	1.048697931122097415e+01
9.707355633568249820e-01	2.070928572704585591e+01	9.191037472513523099e+00	1.052123801920026125e+01
9.770080768450029041e-01	2.045966658917121705e+01	8.951846541295136461e+00	1.039796899175234834e+01
9.832823325363413414e-01	2.000003273381876312e+01	8.690989384655132710e+00	1.023235987791246160e+01
9.895569691966674686e-01	1.982884792891550418e+01	8.300327883819317520e+00	1.031646375765299339e+01
9.958456301921106979e-01	1.940750611667236569e+01	8.306411004405370946e+00	9.858542422380669024e+00
1.002136210743837408e+00	1.917200381674344101e+01	8.399662499718887787e+00	9.648455055448176054e+00
1.008404825335135424e+00	1.881180800040147361e+01	7.726516562408687783e+00	9.906661990136829132e+00
1.014694149836243398e+00	1.855360236091074810e+01	7.520414620794702465e+00	9.597960224965703446e+00
1.020992555437297167e+00	1.826121286376282526e+01	7.584132296490563085e+00	9.521285702526128603e+00
1.027273980437394485e+00	1.801952234048138379e+01	7.336123942667822639e+00	9.339016680297412165e+00
1.033559181896017254e+00	1.769496547669928788e+01	7.009097618349441561e+00	9.142548648776562814e+00
1.039847557392594934e+00	1.738220577772203512e+01	6.923361205325575085e+00	9.113000602989677290e+00
1.046126974943305088e+00	1.710266781903670719e+01	6.567375793764965053e+00	9.197730188254075401e+00
1.052403436811028659e+00	1.687896570619133385e+01	6.461142125934237868e+00	8.850892414109637230e+00
1.058680704651608684e+00	1.658879205331340501e+01	6.468475537880076232e+00	9.035112096469440246e+00
1.064964333065789193e+00	1.647220608450001222e+01	6.459655073898641575e+00	9.394136367862651937e+00
1.071256777440835473e+00	1.617699132154784891e+01	6.077502931041251166e+00	8.695293014996279268e+00
1.077544048801078125e+00	1.593030619187211983e+01	5.882481265995473052e+00	8.909778547131645965e+00
1.083824820188043603e+00	1.569048484682996936e+01	5.733474504571723251e+00	8.779675230098158423e+00
1.090108023942816695e+00	1.554054718443655148e+01	5.636751028756103565e+00	9.003057846261668828e+00
1.096389665956643222e+00	1.521186361948579169e+01	5.424745527204192008e+00	8.565189086778151051e+00
1.102681132058841440e+00	1.496403669007070647e+01	5.315238804683333207e+00	8.451797219152593854e+00
1.108963047594879958e+00	1.487981062158070067e+01	5.410427514405208527e+00	8.588973723571033503e+00
1.115225428463759272e+00	1.460802764558277644e+01	5.243464163974474346e+00	8.449870875952093741e+00
1.121502127614767863e+00	1.444379191429586129e+01	4.938170580590070635e+00	8.259888365394832732e+00
1.127792573824792033e+00	1.426286323497657804e+01	4.965545759469272014e+00	8.228143067721465087e+00
1.134089552668382961e+00	1.408888997078049776e+01	4.831625114814042554e+00	8.309922122628734087e+00
1.140364049650405942e+00	1.388308008954029482e+01	4.781764967474789074e+00	8.067122706052831660e+00
1.146639180320979445e+00	1.366334680721388928e+01	4.627102678617894149e+00	8.046133078493594937e+00
1.152942412991649901e+00	1.346095011591129520e+01	4.507650101213179994e+00	8.067707432614886542e+00
1.159228906751078814e+00	1.334712380207911764e+01	4.422732781247039391e+00	8.151463069738507983e+00
1.165508721887268173e+00	1.314757625858864820e+01	4.448776620204268895e+00	8.013057846375714277e+00
1.171793076256210320e+00	1.297703601859472933e+01	4.298476485543088366e+00	7.951147588398633559e+00
1.178087436369658958e+00	1.282084610081546039e+01	4.242159568385647006e+00	7.810035607125259460e+00
1.184367654251526902e+00	1.264219394013289133e+01	4.143422747437026210e+00	7.899090217889410681e+00
1.190634642299266632e+00	1.252462559787716323e+01	4.014237113472900909e+00	7.848557134504228650e+00
1.196912208834400859e+00	1.232772763587654730e+01	3.970104523145830733e+00	7.630203728427093601e+00
1.203201577354146234e+00	1.219005892474331887e+01	3.818561641334895285e+00	7.622579274504529323e+00
1.209486844441705733e+00	1.199887343811228035e+01	3.854176532915885911e+00	7.621714932681736165e+00
1.215763902074809888e+00	1.190722163571827252e+01	3.852593267870980664e+00	7.445867796229760138e+00
1.222049755171146668e+00	1.176940376231044993e+01	3.722656127783250390e+00	7.683524518852236973e+00
1.228340616621486969e+00	1.165146280586903238e+01	3.703666450305864277e+00	7.619039686485217011e+00
1.234632986576932767e+00	1.148567852188310745e+01	3.609307726288673468e+00	7.544627541974730178e+00
1.240902247176856488e+00	1.135558866616490370e+01	3.729519354348639126e+00	7.631159497861437657e+00
1.247174839144687519e+00	1.119313614184535588e+01	3.554756168099939106e+00	7.413016068528756719e+00
1.253465459933442272e+00	1.107267587311978296e+01	3.514240521161341668e+00	7.617025813832098535e+00
1.259749951892178421e+00	1.095336003645682155e+01	3.366550213081367371e+00	7.635302433690553947e+00
1.266032143127253873e+00	1.082208655611560566e+01	3.334953735176968692e+00	7.227505116557305875e+00
1.272316288472006507e+00	1.070715832461886663e+01	3.417843063621641697e+00	7.571495644183657170e+00
1.278604155058621350e+00	1.060916379240443952e+01	3.396770284553645602e+00	7.450334925116701257e+00
1.284886588933593865e+00	1.049421324400960565e+01	3.377351759801008324e+00	7.508175170002365562e+00
1.291175420066583257e+00	1.034094741479327162e+01	3.313912318639252064e+00	7.356096148967977477e+00
1.297465726373772332e+00	1.024422568543230661e+01	3.321946470855207778e+00	7.263959407096070464e+00
1.303741827011944299e+00	1.014728707608457370e+01	3.209486669185110941e+00	7.315014552644050205e+00
1.310017322922761851e+00	1.004279714114850641e+01	3.121819594326941782e+00	7.508247059248000177e+00
1.316301447662886703e+00	9.921149583878204226e+00	3.179208953991037756e+00	7.273899494045389602e+00
1.322586760363303249e+00	9.804901151363335288e+00	3.155426444077968462e+00	7.363262061694732630e+00
1.328865492452874664e+00	9.725452046083965740e+00	3.171643100775879631e+00	7.343380965749561007e+00
1.335144804954555564e+00	9.641406450476047496e+00	3.015566708429982423e+00	7.352073594265267076e+00
1.341440516272275119e+00	9.533688321777141539e+00	3.106607486442406252e+00	7.310556666240779045e+00
1.347730868417094552e+00	9.433392916378195991e+00	3.189872133222060757e+00	7.260594248118250604e+00
1.354001589994877630e+00	9.363746674116839586e+00	2.974393802790207264e+00	7.201344941253930543e+00
1.360282609297778444e+00	9.283590845909374778e+00	3.067090478452383806e+00	7.344887898752669564e+00
1.366565686457597906e+00	9.172478393661613438e+00	3.087003322460537547e+00	7.363755433485548174e+00
1.372851498482432708e+00	9.054315692739983490e+00	3.060490690990325113e+00	7.170477586079514687e+00
1.379135372929401804e+00	8.994728853534081026e+00	3.067108335372990435e+00	7.496694464959887227e+00
1.385409567149057164e+00	8.914751199198999387e+00	3.110661633652702651e+00	7.317694499279554954e+00
1.391698641219299315e+00	8.790767655064490427e+00	2.985697066213371276e+00	7.280624660236082235e+00
1.397984451439470810e+00	8.784865280142870603e+00	3.065884284887026912e+00	7.522916581783609224e+00
1.404267883409181961e+00	8.693612262176671379e+00	2.989562348145191617e+00	7.478435875401431510e+00
1.410554779484869181e+00	8.595325076610222936e+00	2.983799127198216272e+00	7.291627947591095449e+00
1.416837833547465397e+00	8.529846783499536400e+00	2.984307218017831609e+00	7.398832618537310779e+00
1.423118177187137068e+00	8.452252120382432565e+00	3.096374013641512324e+00	7.539014818668267282e+00
1.429397801164240089e+00	8.380001897309854897e+00	3.032604376479492547e+00	7.467666926762668744e+00
1.435686921822787232e+00	8.293931268038589266e+00	3.032377658725814662e+00	7.494417024348952516e+00
1.441977121769299597e+00	8.249305352509413325e+00	3.023879856292637669e+00	7.463858549107389884e+00
1.448253667853332427e+00	8.176739423162517895e+00	3.006919996128081696e+00	7.514186418843765480e+00
1.454532348972172651e+00	8.074029801227196046e+00	3.038999946862522616e+00	7.472914956350064308e+00
1.460819319151879903e+00	8.040938335261193615e+00	3.044936521245289018e+00	7.576015430464856593e+00
1.467110364402026468e+00	7.973631352674364514e+00	3.101129624329237444e+00	7.530292513952169031e+00
1.473392908948962132e+00	7.916074514778395965e+00	3.139828595401347400e+00	7.676678665112197208e+00
1.479669965243598950e+00	7.864199842880014835e+00	3.196987893969391870e+00	7.676080460676915074e+00
1.485956144602843532e+00	7.796636598873777579e+00	3.153243719963866543e+00	7.607426563651586093e+00
1.492233610763115115e+00	7.780420345111591196e+00	3.200369544035418290e+00	7.811150411335032295e+00
1.498502470379980078e+00	7.713884110048310205e+00	3.182630038499032921e+00	7.761702079034011881e+00
1.504785752051182701e+00	7.674886273352933053e+00	3.175988256106226704e+00	7.840236138927366483e+00
1.511075991894575976e+00	7.569929096730414919e+00	3.190651426244839772e+00	7.669773357645380152e+00
1.517361634985162189e+00	7.549329902948717752e+00	3.200543981237397695e+00	7.779647278994359816e+00
1.523648570969130533e+00	7.498134896374196501e+00	3.169299998132995455e+00	7.870422043994534711e+00
1.529938035715892264e+00	7.448056957838339542e+00	3.235502508326671300e+00	7.825537647613722392e+00
1.536230176913891965e+00	7.417108263559371473e+00	3.247900546306679459e+00	7.861559229101990454e+00
1.542510718779388279e+00	7.353143039887650723e+00	3.298261060031684178e+00	7.870626163966123023e+00
1.548783963082980275e+00	7.314477769770679316e+00	3.287356778935937029e+00	7.935846990658856015e+00
1.555073069779651318e+00	7.271447198955625524e+00	3.322063334091334585e+00	7.979414993875489692e+00
1.561357324927233892e+00	7.224277550692852046e+00	3.339710799019558252e+00	8.072335611397585708e+00
1.567629121053141006e+00	7.176628100726008874e+00	3.312112344984250445e+00	7.960718807879016978e+00
1.573913697404382583e+00	7.159976037522159054e+00	3.334253640459396539e+00	8.186036797653303054e+00
1.580203545230874029e+00	7.103013001988583319e+00	3.353364256826647960e+00	8.017077103808315286e+00
1.586485393434537983e+00	7.049510287087790594e+00	3.428389424073400971e+00	8.149024321520961678e+00
1.592760014263005841e+00	7.040239165957586920e+00	3.410414882744314369e+00	8.199420830062164711e+00
1.599046436394670812e+00	6.993948062108278130e+00	3.419608664237248963e+00	8.152403694457964534e+00
1.605342136637478934e+00	6.982439476672765544e+00	3.534225896000931844e+00	8.443422926725189015e+00
1.611619860919608627e+00	6.905404831700951540e+00	3.459774465947285549e+00	8.305633502693311243e+00
1.617897597081673799e+00	6.913376397422789310e+00	3.486233453428098095e+00	8.331078256831995432e+00
1.624183235481122756e+00	6.867187948388102647e+00	3.476278453536981505e+00	8.365147120003525671e+00
1.630464598531913722e+00	6.843432299610263669e+00	3.526306406224356760e+00	8.475183946339418739e+00
1.636748985747638274e+00	6.785161063493152511e+00	3.470642973021344169e+00	8.426065094766002517e+00
1.643030923698886259e+00	6.781631375350259283e+00	3.530434445338339611e+00	8.598330379227105524e+00
1.649309176648513064e+00	6.741506670145307467e+00	3.584589239703049657e+00	8.554668273918672128e+00
1.655593633940351861e+00	6.710528385512495753e+00	3.507774025497178982e+00	8.491406522657754863e+00
1.661879571405086464e+00	6.696751244864942443e+00	3.639401241357819838e+00	8.647814306774458615e+00
1.668169361685170271e+00	6.652702825427902589e+00	3.582776851539799967e+00	8.595188454237300490e+00
1.674450151530487485e+00	6.665504100616237437e+00	3.678128195481154883e+00	8.828499835601459012e+00
1.680722718978495900e+00	6.612298415027084708e+00	3.617355632103026686e+00	8.724287031869691234e+00
1.687013891340952476e+00	6.615332751498741892e+00	3.684214133932294022e+00	8.823728165072116880e+00
1.693308984907921033e+00	6.574029607270261089e+00	3.690922493532079240e+00	8.890370445991710113e+00
1.699582147428448486e+00	6.562302819225183548e+00	3.709727838763394292e+00	8.927770750692383572e+00
1.705863747055134105e+00	6.521512134946671146e+00	3.707566180976933357e+00	8.868975355701289587e+00
1.712154434283889470e+00	6.496784397696594660e+00	3.658145121729131866e+00	8.999265742854232641e+00
1.718438381579399321e+00	6.491414148298374265e+00	3.700898573827736904e+00	8.978259128128772915e+00
1.724721264464063930e+00	6.499601260497557931e+00	3.777596203258784424e+00	9.165499123002307513e+00
1.730997441276920679e+00	6.442430857316617576e+00	3.671518643142603011e+00	9.010037505612768172e+00
1.737287073528269499e+00	6.438044602652674087e+00	3.717812474713431570e+00	9.133265567397776508e+00
1.743567991878527401e+00	6.429904501585427923e+00	3.709050230505797074e+00	9.209572309779169075e+00
1.749840680212231048e+00	6.428147134192892409e+00	3.783746631328384069e+00	9.255780726582809592e+00
1.756128549091961144e+00	6.406607089273967937e+00	3.757280532386841010e+00	9.256393873691640906e+00
1.762413535324792502e+00	6.379192988841044354e+00	3.756677195600571117e+00	9.247411828039071580e+00
1.768696187669963837e+00	6.378905681235571556e+00	3.771777574950627709e+00	9.366324676399289118e+00
1.774979359379055266e+00	6.364999594892242207e+00	3.796893752806119959e+00	9.382904334496759091e+00
1.781265555576432957e+00	6.340280059131064405e+00	3.755711411444682124e+00	9.384458014386121150e+00
1.787549427830244619e+00	6.327581469553756222e+00	3.687188863223337609e+00	9.374424595222864198e+00
1.793834120011633004e+00	6.320694496877794499e+00	3.749674925149532712e+00	9.475270106110546209e+00
1.800115051552487300e+00	6.314966727802171498e+00	3.802531566226260207e+00	9.591174444872047289e+00
1.806393904854530330e+00	6.301891011529050068e+00	3.720087690194307850e+00	9.472093769491518600e+00
1.812674089667083432e+00	6.298393941993357892e+00	3.696724923976614896e+00	9.560258269895584249e+00
1.818956920109354058e+00	6.275686516127237269e+00	3.746333785216852785e+00	9.540882459049049302e+00
1.825244164118212220e+00	6.282488202642130481e+00	3.703834651762821562e+00	9.712469514777298585e+00
1.831527256642196955e+00	6.288460230825055675e+00	3.742476806449502647e+00	9.755038027860974736e+00
