1.806393904854530330e+00	1.890349579937061009e+01	-2.152715538679711926e+01	3.138752716998572367e+01
1.812674089667083432e+00	1.887128416608997483e+01	-2.147602518660259108e+01	3.136354052175103391e+01
1.818956920109354058e+00	1.868944795176963325e+01	-2.106634141029290319e+01	3.089209505463468730e+01
1.825244164118212220e+00	1.865562779360255519e+01	-2.111884378786196592e+01	3.098373425927443847e+01
1.831527256642196955e+00	1.858389846128057243e+01	-2.105787213849967898e+01	3.083988994293266472e+01
1.837811294935716599e+00	1.849708529328048101e+01	-2.091382343161515678e+01	3.062623187438364525e+01
1.844100717411196744e+00	1.855210327712127238e+01	-2.104007502841482946e+01	3.086310304716742081e+01
1.850384816792487230e+00	1.829357933280858362e+01	-2.054467301377036748e+01	3.026193526029577896e+01
1.856666059735203822e+00	1.830156579673906947e+01	-2.065290428935064426e+01	3.028549423558835940e+01
1.862947728675613979e+00	1.817051063973168468e+01	-2.038094955055949242e+01	3.013979378091970318e+01
1.869229324466858078e+00	1.813839846492539465e+01	-2.031221345691919566e+01	3.003538724243544067e+01
1.875517616802973686e+00	1.802707202691009769e+01	-2.018330516499447924e+01	2.959228903533970723e+01
1.881800769033795229e+00	1.789870301815102849e+01	-1.993498544025178276e+01	2.946603432833844138e+01
1.888078863416442710e+00	1.785903281820396771e+01	-1.988909122693474885e+01	2.930140859976357959e+01
1.894353975182237582e+00	1.780815043952819821e+01	-1.980885948912614225e+01	2.924088581203315584e+01
1.900642716154182565e+00	1.773258714564423499e+01	-1.973687060296725804e+01	2.912427755363487236e+01
1.906933494748685121e+00	1.766936389843080590e+01	-1.963196989191809649e+01	2.891069428720067336e+01
1.913207568676573933e+00	1.760990279478401987e+01	-1.951824053726714325e+01	2.881942670188731981e+01
1.919490884732178992e+00	1.750967214539630135e+01	-1.939336852099267361e+01	2.873736933013170258e+01
1.925776855684274480e+00	1.745180696139147969e+01	-1.922205942242239374e+01	2.847729974453624280e+01
1.932064452961978152e+00	1.740428051357813644e+01	-1.915252258123273421e+01	2.829234117983079244e+01
1.938342610030488800e+00	1.725715061535213124e+01	-1.889136547050544834e+01	2.792848273838295725e+01
1.944618341543410178e+00	1.722287350623998137e+01	-1.885916580464914460e+01	2.787719075050548767e+01
1.950906260203513876e+00	1.717069403331058197e+01	-1.885082509351204649e+01	2.785842139577402676e+01
1.957194556613796488e+00	1.710790169648292292e+01	-1.865668463512328401e+01	2.764718183230147375e+01
1.963479614559011432e+00	1.709932381071600815e+01	-1.872061570109877948e+01	2.766054967617993654e+01
1.969760361532916226e+00	1.704545235832107153e+01	-1.856868568081358006e+01	2.765081514184221234e+01
1.976048367034604736e+00	1.698624760492349850e+01	-1.853927217027500873e+01	2.734797244431894114e+01
1.982337990217652335e+00	1.685319364122543817e+01	-1.830436129269653023e+01	2.699819642536642661e+01
1.988617489259562721e+00	1.683916601013125458e+01	-1.824508596583523712e+01	2.695016693952122822e+01
1.994896320665194178e+00	1.675866163467269487e+01	-1.809281927884733321e+01	2.678279436900952248e+01
2.001179596222827151e+00	1.673861315541727635e+01	-1.807716789448814154e+01	2.675381161470032865e+01
2.007459756923499761e+00	1.665208613010905481e+01	-1.784392396808439329e+01	2.648347777581128426e+01
2.013737397779169935e+00	1.657761080879974003e+01	-1.778417270772009573e+01	2.631647140834754950e+01
2.020017234677497164e+00	1.656159393383177658e+01	-1.775895518308405485e+01	2.625125384892871594e+01
2.026310251015072783e+00	1.650459325417570611e+01	-1.769228017265800545e+01	2.611742884189261460e+01
2.032600542948020284e+00	1.639427519380898346e+01	-1.748120286230110665e+01	2.579513982479738488e+01
2.038873863192099289e+00	1.640721230677146991e+01	-1.750064185644482251e+01	2.581646668374877507e+01
2.045154087821675404e+00	1.632588821150442726e+01	-1.743515157623323120e+01	2.565374256802552111e+01
2.051444704514288730e+00	1.630528537357404772e+01	-1.740478127544881204e+01	2.559347951098699880e+01
2.057730430280644729e+00	1.629611698651173057e+01	-1.732840724787564923e+01	2.560043042377540345e+01
2.064013940455224461e+00	1.624344218039275844e+01	-1.721322841889470112e+01	2.543225367921255753e+01
2.070299891179459895e+00	1.607588032798126676e+01	-1.689876224320822118e+01	2.492962057787499575e+01
2.076589719964883951e+00	1.604567395230558802e+01	-1.681587881460534106e+01	2.487324125949753295e+01
2.082865483794470673e+00	1.600845930385278137e+01	-1.682501870230284524e+01	2.483477430201730840e+01
2.089134494859368640e+00	1.597034624482797938e+01	-1.676351532725036364e+01	2.469218207205403814e+01
2.095424211360070288e+00	1.594499732599236985e+01	-1.664284860555391177e+01	2.459706582431402566e+01
2.101707116664804254e+00	1.587518831940053587e+01	-1.654437909433102760e+01	2.443423812405363904e+01
2.107986473933564309e+00	1.583290368288536243e+01	-1.643608839846765690e+01	2.427417867287936915e+01
2.114271806543862375e+00	1.578930703527064949e+01	-1.640208678680282617e+01	2.405973001220995400e+01
2.120552717288892275e+00	1.572962292166253029e+01	-1.628659270570380357e+01	2.402422882529660697e+01
2.126836933207161717e+00	1.570379881131168354e+01	-1.625573936801137975e+01	2.392051126136966133e+01
2.133122044791171845e+00	1.561547717819009762e+01	-1.609623549911482954e+01	2.368584500457079400e+01
2.139411711910842673e+00	1.564471351905636354e+01	-1.616821200421165372e+01	2.358953084220833318e+01
2.145697076775292089e+00	1.555190475606991463e+01	-1.596267744173298020e+01	2.338899926039045596e+01
2.151973548606471276e+00	1.549611548329852617e+01	-1.587932250137985513e+01	2.334880187273009255e+01
2.158259913555724108e+00	1.547875241830765702e+01	-1.582064799427882562e+01	2.317637361418220010e+01
2.164545396699105506e+00	1.543098872314801007e+01	-1.573470729848858518e+01	2.303627837040918536e+01
2.170830700377734068e+00	1.540986269431246569e+01	-1.565823520508224931e+01	2.295684709768073262e+01
2.177114138849150393e+00	1.533275989905449599e+01	-1.554439785313359046e+01	2.272651672367760511e+01
2.183387647576827018e+00	1.528005819689802713e+01	-1.538243066444710649e+01	2.253007152210541619e+01
2.189670273687676971e+00	1.533022286955617552e+01	-1.554098711302767200e+01	2.271648269389748620e+01
2.195960147934207463e+00	1.522427625170299947e+01	-1.528532707462055207e+01	2.233258206031607784e+01
2.202242556317716371e+00	1.521695380731585523e+01	-1.533037236561017025e+01	2.231378023697836710e+01
2.208521655981037668e+00	1.515676057554367517e+01	-1.518041122884853955e+01	2.219148089610456864e+01
2.214804637081333016e+00	1.512187079135183332e+01	-1.517116752571424598e+01	2.206938276443996116e+01
2.221092583349425276e+00	1.509707317548122063e+01	-1.505684004879718074e+01	2.204523051749068330e+01
2.227372893591468728e+00	1.499824735224907890e+01	-1.486442557956662114e+01	2.167882589100444335e+01
2.233657161144248171e+00	1.497202553710019224e+01	-1.484189576189590021e+01	2.158560622369982340e+01
2.239943485394438660e+00	1.495036932472071101e+01	-1.484827414827406145e+01	2.153003981489311869e+01
2.246224175264620815e+00	1.493337657274508956e+01	-1.473656228752258102e+01	2.145785550240682937e+01
2.252506378421252009e+00	1.490475387424606168e+01	-1.472558437990014468e+01	2.136546239063192232e+01
2.258783417054270437e+00	1.488648384847096473e+01	-1.461348720762921083e+01	2.127755864751329540e+01
2.265069077371457684e+00	1.485019298417045164e+01	-1.460964417460430376e+01	2.106085668024308433e+01
2.271350377044131452e+00	1.477359492699577892e+01	-1.443496896900032489e+01	2.089372312155209599e+01
2.277633995145353918e+00	1.474796918840654492e+01	-1.435923483683690272e+01	2.080075615505746356e+01
2.283922419579920149e+00	1.472787755978642465e+01	-1.432173012921638211e+01	2.073709073616101506e+01
2.290202874392252674e+00	1.471076732276699950e+01	-1.428287805536740152e+01	2.072344231179243579e+01
2.296490779970905560e+00	1.466167313182817722e+01	-1.416006000726360448e+01	2.044760512317862222e+01
2.302771769934229162e+00	1.465058823854982961e+01	-1.414337853295806902e+01	2.042572623011491473e+01
2.309051364164305564e+00	1.459225436535009024e+01	-1.399275641956713834e+01	2.027741472330903250e+01
2.315338502539088239e+00	1.456014707030189115e+01	-1.398029727706960479e+01	2.018611644543092254e+01
2.321627336503874428e+00	1.457263219472167215e+01	-1.396138225718611992e+01	2.017326148487694226e+01
2.327911878297218795e+00	1.449094540775337414e+01	-1.378637773489245433e+01	1.993232340382758139e+01
2.334186238580297168e+00	1.451024981464439101e+01	-1.388753776326046108e+01	1.990316515515585039e+01
2.340467971862688401e+00	1.443766203174394036e+01	-1.366401047358911747e+01	1.966702707336697742e+01
2.346756940970738725e+00	1.441157728921852588e+01	-1.366116530837898146e+01	1.961883060694202641e+01
2.353044444556199988e+00	1.436879803512680809e+01	-1.351305378375664823e+01	1.943317493158433962e+01
2.359327653314069906e+00	1.440469109923628288e+01	-1.360288566039507430e+01	1.952659224528195026e+01
2.365603048789861607e+00	1.431652237945189832e+01	-1.341151225151572213e+01	1.922973628367982002e+01
2.371885911737665165e+00	1.435087617823475448e+01	-1.341459497358859210e+01	1.928694520531415435e+01
2.378173303594019572e+00	1.430787865347144994e+01	-1.343643588249043930e+01	1.922617395773197302e+01
2.384454016539381271e+00	1.429375233144780388e+01	-1.333886160679632482e+01	1.917467312734952145e+01
2.390736447344785187e+00	1.422538229306421975e+01	-1.316554492830071510e+01	1.890020720973673463e+01
2.397014133897952259e+00	1.416357333705068378e+01	-1.307019519934931218e+01	1.871326740253146426e+01
2.403295490074321972e+00	1.420277132269702669e+01	-1.310510455737465918e+01	1.878152790112455506e+01
2.409585049672506862e+00	1.414006660854065700e+01	-1.299217355417879816e+01	1.859343173250250203e+01
2.415871703165322071e+00	1.415908582206545141e+01	-1.299714463722914637e+01	1.852815602270025863e+01
2.422160652369088840e+00	1.406285173324675597e+01	-1.273581618056125642e+01	1.826984723687944623e+01
2.428440167222748691e+00	1.408934078479635055e+01	-1.284039283144547561e+01	1.834974545996650619e+01
2.434717472383889803e+00	1.403851574973610106e+01	-1.275978171452056742e+01	1.817697934062657339e+01
2.441002456202044257e+00	1.401776256326730596e+01	-1.267007930314924202e+01	1.820527577296195787e+01
2.447289980304530488e+00	1.402015764876545312e+01	-1.266490055572311313e+01	1.806045169242218407e+01
2.453571844729242279e+00	1.398677284499671458e+01	-1.257933923685796707e+01	1.801818786691260144e+01
2.459852705114058846e+00	1.397391876894340257e+01	-1.255360990364148499e+01	1.794673906088626936e+01
2.466139233225018934e+00	1.391798048796537657e+01	-1.240029850036678205e+01	1.768738780672390476e+01
2.472421963421291391e+00	1.390851751312962925e+01	-1.240956482546938133e+01	1.766735887107012815e+01
2.478698519174224568e+00	1.388991518679413950e+01	-1.233590163303906273e+01	1.760839357717318876e+01
2.484980841400355800e+00	1.385625244147151491e+01	-1.221113606463520895e+01	1.747645562261697805e+01
2.491269319409339822e+00	1.385555905891362016e+01	-1.220478343856812486e+01	1.746449653297119298e+01
2.497548505139029373e+00	1.383194350281677032e+01	-1.216659704710565038e+01	1.742235812170146048e+01
2.503831667172610853e+00	1.383884505509010410e+01	-1.216457777039311416e+01	1.735923597769769700e+01
2.510117938323931153e+00	1.383237033840413943e+01	-1.212495261398030699e+01	1.729219923914680734e+01
2.516400733681277480e+00	1.378371621618203768e+01	-1.199151842902005249e+01	1.715596363870431773e+01
2.522688226833368130e+00	1.378840936016871765e+01	-1.203465440691789645e+01	1.710507528913998954e+01
2.528971695852665569e+00	1.370608201431242357e+01	-1.184223005242825977e+01	1.684693933518760645e+01
2.535252039407670299e+00	1.374244163415339059e+01	-1.192500036743833469e+01	1.692579812789807292e+01
2.541537514142774512e+00	1.371514542120732827e+01	-1.179270223329269562e+01	1.680340590429172565e+01
2.547823008847572179e+00	1.366330302919451611e+01	-1.171149707972783993e+01	1.669553953207871899e+01
2.554100666580690238e+00	1.367366066683678660e+01	-1.169645577529633407e+01	1.667168840724263035e+01
2.560376788884177301e+00	1.366155778245180308e+01	-1.166785942968756018e+01	1.667039072921032172e+01
2.566667521601497359e+00	1.367943183974837673e+01	-1.164930086823553701e+01	1.652333213320955707e+01
2.572955062237090473e+00	1.364887923257506941e+01	-1.158516673577507383e+01	1.647192188800441670e+01
2.579233771797999175e+00	1.363492301039115517e+01	-1.157706849026834917e+01	1.642758303151478572e+01
2.585520164300948220e+00	1.361245712644869421e+01	-1.151305387158482851e+01	1.631664398289723650e+01
2.591805130332431872e+00	1.356662810032226041e+01	-1.139248804147749716e+01	1.627640426857826483e+01
2.598084074692260881e+00	1.361056863996049415e+01	-1.142597358947106834e+01	1.630206177270661527e+01
2.604360404197643586e+00	1.357126173132935776e+01	-1.133317495386574159e+01	1.616635454058976862e+01
2.610647185140439142e+00	1.355235495354229158e+01	-1.129159966010265315e+01	1.604731151299531788e+01
2.616931864059273138e+00	1.355339090892423570e+01	-1.129941612545261265e+01	1.606374344217563532e+01
2.623206107911065565e+00	1.353033248383892762e+01	-1.120672644961238973e+01	1.600672542407409082e+01
2.629491626543270844e+00	1.350302036867461197e+01	-1.114470730262684661e+01	1.587655524301943544e+01
2.635778507982642349e+00	1.351793038894848387e+01	-1.113594572771367019e+01	1.591981698826005776e+01
2.642061039325260818e+00	1.348041676699452118e+01	-1.103145691935915096e+01	1.575499472763916664e+01
2.648343840729305843e+00	1.345595662780056223e+01	-1.099013306961941261e+01	1.567113115294702652e+01
2.654631838974855551e+00	1.345231922210706088e+01	-1.092678686313945846e+01	1.561168340681332012e+01
2.660919001246303761e+00	1.345510590812730811e+01	-1.089883008548861021e+01	1.556192752355504183e+01
2.667198525130066056e+00	1.345512029890911165e+01	-1.087754073159726609e+01	1.558138508869889094e+01
2.673484307038032526e+00	1.341202000644417858e+01	-1.078751445040619927e+01	1.539771966404759240e+01
2.679773388053849459e+00	1.343947053107988943e+01	-1.081759012409795950e+01	1.548468330639651747e+01
2.686058217632288692e+00	1.339734674008508364e+01	-1.068562148699406222e+01	1.527668513566955610e+01
2.692338738200057868e+00	1.340577067474340645e+01	-1.068951453788265304e+01	1.528935186737058771e+01
2.698618022887226964e+00	1.338472407193495961e+01	-1.064488005277167382e+01	1.526954787398996061e+01
2.704895450708277860e+00	1.339363441082603146e+01	-1.058866100400314636e+01	1.518458830967724182e+01
2.711175674923682166e+00	1.337075429678558969e+01	-1.051376556503538318e+01	1.511840614988514453e+01
2.717459832966957922e+00	1.342696009694206261e+01	-1.065790106233552770e+01	1.523679492835602112e+01
2.723745731959044569e+00	1.336310937010697053e+01	-1.044320904009873985e+01	1.507596338041903650e+01
2.730038414850594730e+00	1.334825596914179080e+01	-1.043220664680298526e+01	1.502051551213120106e+01
2.736317989800789441e+00	1.336673802113094567e+01	-1.041296915950901081e+01	1.496456688822004999e+01
2.742591858549239703e+00	1.336027632754183969e+01	-1.031193352057501045e+01	1.490244101952341005e+01
2.748879749010778362e+00	1.338182927093853181e+01	-1.038820284581757747e+01	1.495391109518158679e+01
2.755163403825859447e+00	1.333007973971989912e+01	-1.027545521855109101e+01	1.484051975168513238e+01
2.761446955625852073e+00	1.335191865333615802e+01	-1.025644202398288840e+01	1.482085170025079712e+01
2.767732088935374701e+00	1.333388095809956653e+01	-1.018979647551545220e+01	1.475114346716076952e+01
2.774015452421743966e+00	1.332450527249969241e+01	-1.013847783862948759e+01	1.474158201304426008e+01
2.780298635700591436e+00	1.333305780601612867e+01	-1.018123068566363010e+01	1.475012084110690047e+01
2.786577474762241380e+00	1.334042033301504127e+01	-1.010053304430332233e+01	1.469157910783392218e+01
2.792857983210164541e+00	1.335759802611261726e+01	-1.010471088804515105e+01	1.470141549507163603e+01
2.799143790920211483e+00	1.333605109071590000e+01	-1.005008950511628463e+01	1.461424313386360829e+01
2.805430058399325244e+00	1.335704065990898570e+01	-1.005855505444672282e+01	1.464246177566198526e+01
2.811715058209780072e+00	1.334374896583723213e+01	-9.969805585521116953e+00	1.454948134791124659e+01
2.817989272498773623e+00	1.335909196089496831e+01	-9.976925198875944645e+00	1.465989692920421916e+01
2.824269171595737760e+00	1.334705664811552417e+01	-9.927045124086259165e+00	1.455461425852918644e+01
2.830563016441804081e+00	1.335971829896233842e+01	-9.919975265456052682e+00	1.457141567476395849e+01
2.836848750951622034e+00	1.334811476762405746e+01	-9.877831070653220635e+00	1.450918554009549766e+01
2.843130027866129783e+00	1.334229158791356973e+01	-9.817447058428633966e+00	1.447881544924351260e+01
2.849413896912404986e+00	1.334241167139506423e+01	-9.806322736531448925e+00	1.449260388021033030e+01
2.855697464522425566e+00	1.335173942391341129e+01	-9.798828707865155252e+00	1.443481111757863289e+01
2.861978799810683594e+00	1.333639794661897504e+01	-9.634683793636416027e+00	1.434729528610172622e+01
2.868262469415629567e+00	1.335865992011220982e+01	-9.744460570885047801e+00	1.438338573820826660e+01
2.874547359206753860e+00	1.338684224952295310e+01	-9.772552810377785448e+00	1.442094767510601905e+01
2.880831111471525041e+00	1.338049953861495034e+01	-9.700802837778198295e+00	1.442671435444397332e+01
2.887113216972382546e+00	1.340716866781662731e+01	-9.669651929840357596e+00	1.439259086401916932e+01
2.893394504725182781e+00	1.338897551511397843e+01	-9.594422287731967813e+00	1.437437959757545158e+01
2.899673662137033592e+00	1.339774277055184015e+01	-9.560092487224171265e+00	1.437536723233750280e+01
2.905953958587380814e+00	1.338673189510560491e+01	-9.546883010925634849e+00	1.439460611212644281e+01
2.912241118105161064e+00	1.340238632951351327e+01	-9.514090421462334746e+00	1.438833464342210178e+01
2.918525996366671205e+00	1.341518484303027670e+01	-9.523056003875879583e+00	1.439621209023493975e+01
2.924809035425688819e+00	1.342845167419235963e+01	-9.439514739874780958e+00	1.435467282224516516e+01
2.931095916293684933e+00	1.343354768175123404e+01	-9.453303380333219152e+00	1.432892150281188748e+01
2.937378182606774413e+00	1.343690633053505756e+01	-9.433885402327376823e+00	1.431509848572600774e+01
2.943659980254369923e+00	1.343490359380651000e+01	-9.432397860474123874e+00	1.431528466819192147e+01
2.949946454403890250e+00	1.347351200707931795e+01	-9.436074385561333600e+00	1.436690345974119687e+01
2.956227653702202307e+00	1.348742944592501303e+01	-9.372133192011240510e+00	1.435544206006255763e+01
2.962510478867462993e+00	1.352150479652140369e+01	-9.375237034386424639e+00	1.442179713476862624e+01
2.968796535179442309e+00	1.351721383732989246e+01	-9.375306994447944575e+00	1.433331608538059676e+01
2.975077657376874907e+00	1.357219508602608293e+01	-9.477317033797817203e+00	1.452119388376775788e+01
2.981359866759223376e+00	1.354544325382060954e+01	-9.336739113991956884e+00	1.443017672342385183e+01
2.987646761575656562e+00	1.354778942673863362e+01	-9.266665405906142183e+00	1.437931205909929311e+01
2.993929038370399365e+00	1.358267521049849691e+01	-9.276326126312257614e+00	1.442030186817017245e+01
3.000206214840962726e+00	1.356976767163982878e+01	-9.217886271518402452e+00	1.439588471271210857e+01
3.006486172402415669e+00	1.358427289043891051e+01	-9.248484538666271959e+00	1.439124105399557507e+01
3.012769812211594456e+00	1.365304040246028627e+01	-9.330282336613677785e+00	1.456394858277117343e+01
3.019053144326170113e+00	1.365634052215005845e+01	-9.261936440671984627e+00	1.459029205243416527e+01
3.025337405144251424e+00	1.370013775167778647e+01	-9.320087807978081784e+00	1.459996681819226261e+01
3.031623734799107961e+00	1.370401215737062373e+01	-9.267437636902194242e+00	1.462724469547222839e+01
3.037908962055872575e+00	1.374428992911643199e+01	-9.295156164016091793e+00	1.469979583669076639e+01
3.044195067146031608e+00	1.373155029742289024e+01	-9.200078388257157513e+00	1.457697194256928874e+01
3.050475543482170426e+00	1.374679575184040736e+01	-9.201811791812991359e+00	1.458871126296990717e+01
3.056754954538277502e+00	1.377310183434510549e+01	-9.179747067221342149e+00	1.463587947868171923e+01
3.063040539557494668e+00	1.381384168399898726e+01	-9.166521251370848944e+00	1.480158203743356538e+01
3.069323699454357346e+00	1.383518532910965781e+01	-9.146225026995317364e+00	1.480320835578703687e+01
3.075610692642898769e+00	1.382687471578794103e+01	-9.079612086912590030e+00	1.466659092585626745e+01
3.081893798009918584e+00	1.390401784984475064e+01	-9.199663785183277653e+00	1.485452044907407121e+01
3.088174549548037717e+00	1.392400425602802372e+01	-9.131783991729331973e+00	1.490039060892853406e+01
3.094458635632868493e+00	1.391601531941300252e+01	-9.098556178377274151e+00	1.484898219283225629e+01
3.100743982931558840e+00	1.396468845914177059e+01	-9.131823867332796496e+00	1.489210968258631951e+01
3.107028111748448396e+00	1.402526342414051541e+01	-9.151209697923007980e+00	1.506904427556721870e+01
3.113309299655494300e+00	1.402706080698036928e+01	-9.193458832544578740e+00	1.507685366458218290e+01
3.119590662867241626e+00	1.406464047844822041e+01	-9.165955544855570736e+00	1.513359480114739775e+01
3.125874006820172912e+00	1.412392775764919151e+01	-9.201363522839047349e+00	1.522977173166235687e+01
3.132159251154602586e+00	1.411839907988144560e+01	-9.157307928255647766e+00	1.521807723914693788e+01
3.138439172765940643e+00	1.415789405338007789e+01	-9.145947266359105043e+00	1.535349597488931828e+01
3.144723867719826593e+00	1.423456373714724776e+01	-9.221243996381760510e+00	1.543814593728123263e+01
3.151003951258561031e+00	1.424293187144932027e+01	-9.179336743124622444e+00	1.545859301961690768e+01
3.157283664131563139e+00	1.428222017094928198e+01	-9.228293453488118914e+00	1.558161501414922157e+01
3.163569317183839935e+00	1.429111254840834100e+01	-9.199961711963560163e+00	1.556002990968929467e+01
3.169851661717792091e+00	1.434887493844441764e+01	-9.200247570243066164e+00	1.572071082059807701e+01
3.176137704316093657e+00	1.439310242449220389e+01	-9.185545359182206937e+00	1.573918965427872863e+01
3.182420924828643916e+00	1.444574700794470878e+01	-9.255243221934371434e+00	1.592987158184415364e+01
3.188702811875577581e+00	1.446558071659452160e+01	-9.224518646335120309e+00	1.591877290179988513e+01
3.194990520008989865e+00	1.452560710707834346e+01	-9.277130508374867190e+00	1.600208643229927219e+01
3.201275324656983834e+00	1.453839428618577045e+01	-9.227728901819814311e+00	1.603975118082011520e+01
3.207551352179861759e+00	1.462433228987067046e+01	-9.291457933519719603e+00	1.624913662197979392e+01
3.213835216737041645e+00	1.462464491131649957e+01	-9.279547065719185639e+00	1.615383361706819088e+01
3.220122579819103770e+00	1.458754986079092397e+01	-9.084902052876422829e+00	1.575111476930677235e+01
3.226406606618656525e+00	1.442157268660624680e+01	-8.679126969563622396e+00	1.483694211606504432e+01
3.232687390085645429e+00	1.431516636705799783e+01	-8.353726841011214432e+00	1.397947747260901252e+01
3.238969121280456331e+00	1.420183989646101885e+01	-8.080860828679696795e+00	1.323177101844151338e+01
3.245254751548589667e+00	1.410546701014129312e+01	-7.816627849396104999e+00	1.246193718335482536e+01
3.251534499036136783e+00	1.403622941362031540e+01	-7.617474340219448692e+00	1.183173784513859950e+01
3.257817780791052442e+00	1.394666153103723794e+01	-7.356762283332388463e+00	1.114780545791053079e+01
3.264102164154097263e+00	1.391058417208162723e+01	-7.226587404104101608e+00	1.052168891664201311e+01
3.270384152138468892e+00	1.382358100916849430e+01	-7.079428657517599532e+00	9.947738306419894982e+00
3.276669427476867735e+00	1.378916268928577082e+01	-6.969309272852393100e+00	9.470836406301271992e+00
3.282954688864507808e+00	1.372741401290100427e+01	-6.801827190286228841e+00	8.884942417999980080e+00
3.289237200334947264e+00	1.364469387421383217e+01	-6.611629678745731375e+00	8.282846766215769208e+00
3.295519587088236779e+00	1.361999205188713624e+01	-6.537986163434652553e+00	7.837849831069183537e+00
3.301805977329951958e+00	1.356506696327703665e+01	-6.303968132029204696e+00	7.248541413139877321e+00
3.308087486222440088e+00	1.355274038834781614e+01	-6.257726061419758068e+00	6.842270054217832076e+00
3.314367630234227313e+00	1.349681947234074642e+01	-6.161005509219489973e+00	6.317118281170861493e+00
3.320651909732194262e+00	1.347008577679853047e+01	-6.015530025480918752e+00	5.840132928660529466e+00
3.326931260376857047e+00	1.346888514597754849e+01	-5.997487125016667697e+00	5.477292226998661917e+00
3.333216512447217728e+00	1.340062678419481657e+01	-5.838291310324399852e+00	4.894498677213641180e+00
3.339504489419978128e+00	1.339126621700768638e+01	-5.789848793726321219e+00	4.528250335722591835e+00
3.345786804809928405e+00	1.336276111202012729e+01	-5.672977170330772978e+00	4.089586429043612803e+00
3.352071130016277767e+00	1.333075741512833368e+01	-5.596495275432394223e+00	3.613982548330745725e+00
3.358351496304225581e+00	1.332473203392930472e+01	-5.498270277980912724e+00	3.196250724582335501e+00
3.364630591073392019e+00	1.327236679479506520e+01	-5.443876605431005267e+00	2.803106483943901495e+00
3.370916305215045483e+00	1.328264744943037634e+01	-5.406184283297602811e+00	2.417530019702891941e+00
3.377197952029413752e+00	1.323531317431301346e+01	-5.332578002614518198e+00	2.018992437470804369e+00
3.383483063818085501e+00	1.325988172799924669e+01	-5.277674343417975145e+00	1.679865741097448906e+00
3.389769992424469969e+00	1.325723463946597924e+01	-5.211955081130696499e+00	1.321876366949970016e+00
3.396051330885982100e+00	1.320664866645598856e+01	-5.146577446775732589e+00	9.524175828467688065e-01
3.402330879139463971e+00	1.321539682349724210e+01	-5.072475128391574550e+00	5.877815168722462236e-01
3.408610488352048495e+00	1.318724047164548807e+01	-5.012325040401523601e+00	1.734314376992357187e-01
3.414897837696641236e+00	1.318879407443526297e+01	-4.973767760579241859e+00	-1.403396035698154243e-01
3.421180484052105619e+00	1.317160545376060554e+01	-4.941210364000281352e+00	-4.888027381356796486e-01
3.427461639653846870e+00	1.315326185084779986e+01	-4.847187179531497137e+00	-8.738733665614132340e-01
3.433749159643459059e+00	1.317063202671676159e+01	-4.814506401273490610e+00	-1.163381643920395669e+00
3.440032646656798310e+00	1.315545744587036303e+01	-4.784974847572491363e+00	-1.493974207941389132e+00
3.446313366033385339e+00	1.318349440413499529e+01	-4.776534607251327280e+00	-1.776365947557959180e+00
3.452600135384134905e+00	1.311322124177972626e+01	-4.611689878130532882e+00	-2.253219714704850940e+00
3.458883152815406703e+00	1.314619642464585603e+01	-4.599926330225678761e+00	-2.504883046967015581e+00
3.465163834403715448e+00	1.315329006834530290e+01	-4.613875230828123897e+00	-2.743577300666447449e+00
3.471449329786229221e+00	1.312534291146739562e+01	-4.557857409074048682e+00	-3.101941307315247975e+00
3.477734476754053894e+00	1.314403171911725288e+01	-4.548598229222728939e+00	-3.407161124157529031e+00
3.484019652467224226e+00	1.312956791240718069e+01	-4.441933194779671190e+00	-3.772729881247169459e+00
3.490297019369712928e+00	1.315086009700521963e+01	-4.471257712450039001e+00	-3.982491366789343790e+00
3.496582486484379970e+00	1.316645770769057933e+01	-4.413990075720171546e+00	-4.293435748709304889e+00
3.502868048046865024e+00	1.316161393406651392e+01	-4.379412180574047575e+00	-4.612364343448190240e+00
3.509144649545451244e+00	1.314708702181570921e+01	-4.335466795058080969e+00	-4.935642872507572498e+00
3.515428082003116295e+00	1.316286399072693314e+01	-4.268766311502310451e+00	-5.229377465262531111e+00
3.521711031624695565e+00	1.317918365653414448e+01	-4.337357911546852129e+00	-5.395197522726756567e+00
3.527991850954735664e+00	1.318823681824072303e+01	-4.265234543698650960e+00	-5.807290210925810214e+00
3.534275545726699885e+00	1.316847686865896883e+01	-4.219310118747515936e+00	-6.053355712280944267e+00
3.540562632020772149e+00	1.319222119745812627e+01	-4.223335204364489393e+00	-6.379149270428071006e+00
3.546844410757220789e+00	1.319293691792773693e+01	-4.138835216000358308e+00	-6.674785509840813980e+00
3.553131386753758836e+00	1.320606784676700940e+01	-4.149779152161504392e+00	-6.913746489659302163e+00
3.559419203211965144e+00	1.319278343557786926e+01	-4.104903266011617369e+00	-7.130502167311370876e+00
3.565697971577579839e+00	1.319163461713618979e+01	-4.062214927360482619e+00	-7.467138751160807608e+00
3.571979559134798254e+00	1.322771339300232007e+01	-4.093058191983696581e+00	-7.657416024419184453e+00
3.578265774595833726e+00	1.323069764943478965e+01	-4.020839290643611008e+00	-7.971089932211751439e+00
3.584548309769353125e+00	1.322785747992609373e+01	-3.943344107246247621e+00	-8.283231164844947259e+00
3.590826843920031486e+00	1.322747195288254396e+01	-3.942909080904574370e+00	-8.562930815045188382e+00
