6.816835514593204692e-01	3.155730551636028025e+01	3.857861395920450320e+01	1.809430753828770477e+01
6.879592533861698112e-01	3.060999186509047476e+01	3.716660685289543409e+01	1.645415676925694015e+01
6.942344317039531587e-01	2.994303895542443428e+01	3.611013030887479403e+01	1.594747861965952929e+01
7.005175402434737908e-01	2.930191561305111136e+01	3.525204941395681857e+01	1.586577411779849811e+01
7.068124956608716758e-01	2.872081175981022483e+01	3.523329331087366256e+01	1.652743668743342909e+01
7.131019009674921527e-01	2.810469944905342743e+01	3.422821314183477170e+01	1.582474932276153368e+01
7.193918251171427247e-01	2.745098306284410228e+01	3.384424606000824554e+01	1.604010412315257383e+01
7.256833807598113140e-01	2.707253123177955700e+01	3.274271038595686889e+01	1.481359679440578603e+01
7.319652682709349989e-01	2.649350904669033469e+01	3.152809505103189380e+01	1.404240770749673750e+01
7.382507990484923344e-01	2.595123539537607371e+01	3.152095284224695959e+01	1.547699318304229976e+01
7.445265842115937893e-01	2.532860620165541476e+01	3.047998933783108200e+01	1.433973329666982011e+01
7.507871101942712455e-01	2.490771980024108245e+01	2.992988235138630415e+01	1.441907646147486766e+01
7.570758465316046459e-01	2.436629973159079654e+01	2.903060546260748609e+01	1.379320373118415333e+01
7.633641233600957365e-01	2.391515846482078089e+01	2.898797761697617759e+01	1.408753346729339384e+01
7.696462959862266917e-01	2.332158774037536730e+01	2.790320657074004274e+01	1.312519580888220361e+01
7.759394865175414102e-01	2.294996636255806521e+01	2.680584125983495269e+01	1.239400198548396759e+01
7.822329141989586843e-01	2.251219298073944231e+01	2.700741302248540165e+01	1.313593733293630983e+01
7.885314936520240181e-01	2.211990674152371739e+01	2.677551326886846894e+01	1.341523566985294735e+01
7.947896566979522071e-01	2.162430776926073150e+01	2.582440963044767557e+01	1.275112404782194453e+01
8.010491096592354809e-01	2.122127178904126765e+01	2.524082487406075614e+01	1.218974130139527112e+01
8.073364061727361651e-01	2.077639373389422772e+01	2.449728532986826934e+01	1.201065483843010284e+01
8.136229488373866170e-01	2.051987945391327983e+01	2.477222370889148095e+01	1.249319263240472289e+01
8.199152998961036776e-01	2.016445869947694902e+01	2.429181235954617790e+01	1.213817011828295023e+01
8.261952636392789762e-01	1.971723173588122791e+01	2.347470173163660689e+01	1.155909159379636719e+01
8.324897070080405914e-01	1.932110717517742771e+01	2.292195193188442204e+01	1.157168848179035336e+01
8.387959309210778480e-01	1.906931572581906664e+01	2.278223398830258262e+01	1.094329228366790652e+01
8.450634639703045181e-01	1.865850068328274247e+01	2.225046268536799943e+01	1.159917156083854728e+01
8.513282867562648182e-01	1.819801561012749502e+01	2.154881964899347224e+01	1.068991988414404837e+01
8.576198263902009566e-01	1.798652274791046679e+01	2.125416253329058236e+01	1.112763687481721675e+01
8.639058477062415697e-01	1.773013757181077210e+01	2.070594723775135293e+01	1.040734537982763186e+01
8.701838745487597837e-01	1.734759270867022707e+01	2.039094907070326812e+01	1.045029362922870320e+01
8.764641096075268534e-01	1.692520485212062908e+01	2.002451553182586252e+01	1.040015804035937741e+01
8.827503873399735745e-01	1.678317685087843714e+01	1.973461493082187701e+01	1.040082054061232775e+01
8.890332768393869323e-01	1.659451013194251345e+01	1.945960319703091201e+01	1.053946606009221298e+01
8.953084247113127780e-01	1.620122499424204321e+01	1.908696253770325768e+01	9.829946536164017701e+00
9.015956521667095602e-01	1.594511636260694587e+01	1.894474667754975172e+01	9.721157319493409332e+00
9.078833328094829680e-01	1.563948891275887831e+01	1.850908298855715728e+01	9.883610907092249320e+00
9.141744106319863450e-01	1.530075398876080861e+01	1.757451537055406732e+01	9.058323343431110786e+00
9.204630817717615043e-01	1.508918701240895643e+01	1.757856039384700608e+01	9.595277371990338366e+00
9.267434415264711456e-01	1.484239168662508668e+01	1.742232033057280205e+01	9.345814933534208890e+00
9.330324197354928906e-01	1.467170981629978854e+01	1.720535659511904925e+01	9.657636858763625654e+00
9.393265785573878812e-01	1.431826991388368420e+01	1.642729656120236115e+01	8.746915831929989338e+00
9.455974810398196650e-01	1.412053332021846686e+01	1.663131361668537878e+01	8.883328038410796879e+00
9.518660018545171964e-01	1.399931230701911922e+01	1.662347394577356496e+01	9.129047765457157126e+00
9.581413255531838757e-01	1.367417607065254259e+01	1.575744369312673854e+01	8.487882913114731309e+00
9.644350945109106954e-01	1.345892227479128600e+01	1.559789528466636810e+01	8.704979947265730544e+00
9.707355633568249820e-01	1.325476114094268887e+01	1.534093668204200434e+01	8.448191357602105711e+00
9.770080768450029041e-01	1.312959318349278348e+01	1.548681735515171276e+01	8.817134130160701133e+00
9.832823325363413414e-01	1.287030707191713752e+01	1.490351966423964569e+01	8.129378334478923662e+00
9.895569691966674686e-01	1.260762168327146426e+01	1.451571619822921377e+01	8.267250481953331231e+00
9.958456301921106979e-01	1.244936106322820102e+01	1.432978890752006329e+01	8.011706661428396714e+00
1.002136210743837408e+00	1.229291854983779508e+01	1.424348400569878415e+01	8.190966980092337479e+00
1.008404825335135424e+00	1.203936910293123752e+01	1.373758577511401313e+01	7.647534001506903323e+00
1.014694149836243398e+00	1.187528806254849378e+01	1.376875266831627798e+01	8.115293765904620926e+00
1.020992555437297167e+00	1.172510812401957558e+01	1.364828768297482320e+01	7.846708649035638139e+00
1.027273980437394485e+00	1.151684756410871913e+01	1.320443336903734988e+01	7.672752868284646866e+00
1.033559181896017254e+00	1.135514748363292803e+01	1.297672210122382452e+01	7.491037659006873461e+00
1.039847557392594934e+00	1.118412303571879640e+01	1.278916205714209475e+01	7.590067102839237911e+00
1.046126974943305088e+00	1.100817157507229105e+01	1.274550023402393251e+01	7.367287824433826238e+00
1.052403436811028659e+00	1.086055863518060249e+01	1.245315915449022448e+01	7.297694862374513924e+00
1.058680704651608684e+00	1.066765774812973433e+01	1.214655533746588745e+01	7.152609851032702970e+00
1.064964333065789193e+00	1.047581509354664320e+01	1.182552028467063465e+01	6.878432001881701119e+00
1.071256777440835473e+00	1.036476410530803527e+01	1.197884589508376507e+01	7.264577773660459314e+00
1.077544048801078125e+00	1.021924587333398371e+01	1.169947251346192907e+01	6.959783737605627074e+00
1.083824820188043603e+00	1.000364712496418917e+01	1.132431165556327279e+01	6.811353253061628088e+00
1.090108023942816695e+00	9.938526106285593187e+00	1.138322012968592034e+01	6.801323401853502482e+00
1.096389665956643222e+00	9.784923876151657041e+00	1.121061124573505730e+01	6.748711385684836195e+00
1.102681132058841440e+00	9.667652599960662840e+00	1.105990507638974307e+01	6.699729553047036212e+00
1.108963047594879958e+00	9.523678906924523346e+00	1.080252057618823081e+01	6.530425300835318581e+00
1.115225428463759272e+00	9.425826778722750987e+00	1.069533671320236046e+01	6.476453644942009369e+00
1.121502127614767863e+00	9.286483486714049107e+00	1.069308518653431328e+01	6.581110270136004026e+00
1.127792573824792033e+00	9.141309796601149174e+00	1.042981529128346274e+01	6.528555821086541755e+00
1.134089552668382961e+00	8.977206109963072223e+00	1.019494956254174411e+01	6.416862319400327586e+00
1.140364049650405942e+00	8.854556529120973352e+00	1.002025714866327988e+01	6.125505342065874714e+00
1.146639180320979445e+00	8.773066000363209938e+00	9.958926796214464972e+00	6.330145357506475889e+00
1.152942412991649901e+00	8.659342202157334967e+00	9.849921377501562603e+00	6.310334638671746710e+00
1.159228906751078814e+00	8.514000982768742176e+00	9.596318725356875134e+00	6.134791794796361941e+00
1.165508721887268173e+00	8.427028732237202391e+00	9.612304672610100909e+00	6.163688287585655345e+00
1.171793076256210320e+00	8.276997025469864155e+00	9.239124525583521930e+00	5.816819485113986943e+00
1.178087436369658958e+00	8.180223447385909452e+00	9.323322000658082587e+00	6.077919902727421331e+00
1.184367654251526902e+00	8.113790754082389256e+00	9.177693611462395040e+00	5.972702071291362991e+00
1.190634642299266632e+00	8.027306764948168194e+00	9.061118945573934269e+00	5.903229904413676898e+00
1.196912208834400859e+00	7.872224792513252467e+00	8.855550085094764157e+00	5.844616078853622554e+00
1.203201577354146234e+00	7.798000863558496754e+00	8.848926879228981690e+00	5.756218589021750098e+00
1.209486844441705733e+00	7.689575403577372903e+00	8.737859466519116936e+00	5.772471256311732191e+00
1.215763902074809888e+00	7.573731005817730733e+00	8.551032705943997669e+00	5.562596813302072896e+00
1.222049755171146668e+00	7.489243628805843933e+00	8.455638232336690763e+00	5.677453440291503561e+00
1.228340616621486969e+00	7.412546376700746897e+00	8.424819713735066884e+00	5.559020538876590756e+00
1.234632986576932767e+00	7.348845779375971610e+00	8.356206637379326452e+00	5.551982123264548541e+00
1.240902247176856488e+00	7.266224544935804275e+00	8.323583531778748323e+00	5.774723522732217340e+00
1.247174839144687519e+00	7.102546535794344251e+00	8.016302094404849754e+00	5.424725233429882998e+00
1.253465459933442272e+00	7.048152846738832800e+00	7.984042992983434672e+00	5.492285239418507103e+00
1.259749951892178421e+00	6.968954242604360694e+00	7.901748288263340747e+00	5.377012954819958779e+00
1.266032143127253873e+00	6.884688296118249617e+00	7.763383636979423130e+00	5.405268894774488686e+00
1.272316288472006507e+00	6.783859614622585354e+00	7.744990192466446821e+00	5.467169006291177524e+00
1.278604155058621350e+00	6.722287579061838159e+00	7.658471205579385988e+00	5.276607682835143365e+00
1.284886588933593865e+00	6.668311260325967105e+00	7.589257209152905581e+00	5.437913849542220568e+00
1.291175420066583257e+00	6.553670770276105451e+00	7.411575372680107243e+00	5.149235209956937176e+00
1.297465726373772332e+00	6.508441229865185029e+00	7.449516435180370877e+00	5.215608533451625561e+00
1.303741827011944299e+00	6.414883299353189017e+00	7.327178470974197388e+00	5.213216780491586988e+00
1.310017322922761851e+00	6.347505009243657348e+00	7.286627782811523346e+00	5.186289484059634525e+00
1.316301447662886703e+00	6.278021892602070331e+00	7.207232893616102309e+00	5.181605199618884328e+00
1.322586760363303249e+00	6.216753703370676121e+00	7.126046456548086994e+00	5.096989717797910657e+00
1.328865492452874664e+00	6.150180535175654661e+00	7.138151111970306495e+00	5.283948604012947747e+00
1.335144804954555564e+00	6.078298246035013008e+00	7.033314178568077502e+00	5.226522918700941212e+00
1.341440516272275119e+00	6.013167909385473742e+00	6.944724760776141537e+00	5.080457802250290200e+00
1.347730868417094552e+00	5.948993792803840108e+00	6.832966026712885110e+00	5.006606781517251470e+00
1.354001589994877630e+00	5.899625710022990077e+00	6.816530020817560320e+00	5.127453040769625048e+00
1.360282609297778444e+00	5.837880520836406184e+00	6.770919273991820475e+00	5.064575170515320579e+00
1.366565686457597906e+00	5.759982880926322935e+00	6.667689131576633343e+00	5.039034318052267203e+00
1.372851498482432708e+00	5.710312455117378505e+00	6.607031894351724333e+00	4.993778724783543232e+00
1.379135372929401804e+00	5.651238812736782968e+00	6.543901991599937240e+00	4.990983632354740962e+00
1.385409567149057164e+00	5.616656845864782532e+00	6.568793877662819192e+00	4.975933206440446455e+00
1.391698641219299315e+00	5.560360594148238356e+00	6.619938910033680735e+00	5.205178337786371401e+00
1.397984451439470810e+00	5.497744319570223581e+00	6.464070165881633301e+00	5.040346736242237391e+00
1.404267883409181961e+00	5.428775849058444791e+00	6.370403320399901759e+00	4.999428300904087408e+00
1.410554779484869181e+00	5.378251557864482280e+00	6.359142721557281774e+00	5.048350384611268282e+00
1.416837833547465397e+00	5.346657759303534263e+00	6.345565472601199630e+00	5.125793220237297554e+00
1.423118177187137068e+00	5.296830036034559264e+00	6.354309636160347274e+00	5.197377536528927422e+00
1.429397801164240089e+00	5.261884793206616173e+00	6.242455550167285594e+00	5.070600636418396867e+00
1.435686921822787232e+00	5.198227714232198871e+00	6.183386383820678844e+00	5.113801082198857983e+00
1.441977121769299597e+00	5.165433462957137678e+00	6.193000821166089409e+00	5.024216595018748954e+00
1.448253667853332427e+00	5.118165852876542132e+00	6.197955063114760854e+00	5.097415899340425938e+00
1.454532348972172651e+00	5.076977043390516364e+00	6.149302876049202560e+00	5.156372362487825711e+00
1.460819319151879903e+00	5.033499220348403469e+00	6.075535912052287379e+00	5.078545836357354126e+00
1.467110364402026468e+00	4.983471343224388228e+00	6.043257695771727889e+00	5.114972317902502397e+00
1.473392908948962132e+00	4.953989968575136515e+00	6.034396893959272035e+00	5.110081246165928626e+00
1.479669965243598950e+00	4.902687511950266419e+00	5.955660474750592570e+00	5.156085065417487456e+00
1.485956144602843532e+00	4.855079325753421493e+00	5.955159017283214062e+00	5.128746679449587731e+00
1.492233610763115115e+00	4.828253429953670128e+00	5.926032413111999908e+00	5.145616782697729263e+00
1.498502470379980078e+00	4.799683339281431316e+00	5.940662220452205489e+00	5.253794578897559298e+00
1.504785752051182701e+00	4.760119592180714676e+00	5.899614051715047935e+00	5.155426322276255746e+00
1.511075991894575976e+00	4.705569542290247043e+00	5.837719676739482111e+00	5.152298243792015953e+00
1.517361634985162189e+00	4.682122948006056440e+00	5.814714118960194966e+00	5.245251075003109165e+00
1.523648570969130533e+00	4.649621819890667140e+00	5.823004017809188859e+00	5.275724515865471531e+00
1.529938035715892264e+00	4.629926670618472961e+00	5.846869583198486708e+00	5.300777702518697510e+00
1.536230176913891965e+00	4.590476704198324320e+00	5.777079789520832342e+00	5.264720054867907173e+00
1.542510718779388279e+00	4.558583359185220729e+00	5.821389832316623547e+00	5.430368670144788190e+00
1.548783963082980275e+00	4.551121300790313740e+00	5.836834243526434207e+00	5.464328951344987750e+00
1.555073069779651318e+00	4.490665457934898797e+00	5.747852333026129301e+00	5.400106636555159767e+00
1.561357324927233892e+00	4.482971210755949620e+00	5.756240032981279064e+00	5.467205887409246401e+00
1.567629121053141006e+00	4.451000395462973103e+00	5.757536113069848582e+00	5.513081541752258730e+00
1.573913697404382583e+00	4.433051329023728115e+00	5.744690137691331522e+00	5.584152419205862472e+00
1.580203545230874029e+00	4.392913233434803999e+00	5.701375378119736936e+00	5.535395338692990386e+00
1.586485393434537983e+00	4.393654714149805685e+00	5.755915201675156467e+00	5.654939074469636395e+00
1.592760014263005841e+00	4.350885309586609573e+00	5.709859881888184496e+00	5.679321930836630727e+00
1.599046436394670812e+00	4.321938835238796628e+00	5.675568290589414921e+00	5.674222949217452516e+00
1.605342136637478934e+00	4.321560886736855345e+00	5.731123399443331934e+00	5.775910616630330452e+00
1.611619860919608627e+00	4.276931965976734418e+00	5.677373011644204936e+00	5.717305055432140293e+00
1.617897597081673799e+00	4.256323152972231405e+00	5.665216825260919187e+00	5.823203257986894421e+00
1.624183235481122756e+00	4.256486912817206480e+00	5.751972233566622350e+00	5.923567704495289910e+00
1.630464598531913722e+00	4.240993198343299575e+00	5.781736427382635490e+00	5.954077582589572870e+00
1.636748985747638274e+00	4.212121383306707934e+00	5.722936636264026156e+00	5.991410951933712425e+00
1.643030923698886259e+00	4.205708037980794956e+00	5.751424913989702681e+00	6.044064995710498600e+00
1.649309176648513064e+00	4.185157140247969920e+00	5.753554239537659321e+00	6.081864009937223869e+00
1.655593633940351861e+00	4.153188992685405090e+00	5.687627014277999216e+00	6.103426203460088573e+00
1.661879571405086464e+00	4.152318669002576179e+00	5.768712839778189050e+00	6.212012625262432586e+00
1.668169361685170271e+00	4.133944003619957286e+00	5.743891000856548246e+00	6.259575080070401754e+00
1.674450151530487485e+00	4.121673927233292289e+00	5.771188916186545725e+00	6.334488973262691225e+00
1.680722718978495900e+00	4.126694987997080233e+00	5.825355546285791775e+00	6.529725480211840072e+00
1.687013891340952476e+00	4.099473992934518307e+00	5.755925727743216314e+00	6.414542033281224853e+00
1.693308984907921033e+00	4.069183122835084099e+00	5.722441766167140287e+00	6.388380255860408141e+00
1.699582147428448486e+00	4.063262760968386900e+00	5.734570556351161308e+00	6.535183113976565927e+00
1.705863747055134105e+00	4.043490824155290930e+00	5.758571275131860290e+00	6.542304823750459519e+00
1.712154434283889470e+00	4.056080073150456933e+00	5.862977955671333952e+00	6.756870744093991910e+00
1.718438381579399321e+00	4.043307969965247217e+00	5.862742807390686650e+00	6.795502467175865036e+00
1.724721264464063930e+00	4.028733322545124729e+00	5.819520960792043951e+00	6.780599945234921933e+00
1.730997441276920679e+00	4.005378531970321454e+00	5.760884935375213622e+00	6.765271976881850335e+00
1.737287073528269499e+00	4.002594174677821748e+00	5.809610567210223842e+00	6.814684230577435109e+00
1.743567991878527401e+00	4.011932254148547372e+00	5.874551407264896774e+00	7.065719297096453744e+00
1.749840680212231048e+00	4.008549343742193294e+00	5.862356144551265302e+00	7.087951588435635664e+00
1.756128549091961144e+00	3.989429166357679080e+00	5.872753959740514063e+00	7.115029372868039381e+00
1.762413535324792502e+00	3.979641305156627062e+00	5.874465026426108238e+00	7.163007078877082101e+00
1.768696187669963837e+00	3.968749746102540943e+00	5.865707921945062964e+00	7.207377714103647470e+00
1.774979359379055266e+00	3.975923173594086979e+00	5.881898056014958520e+00	7.286390098784886860e+00
1.781265555576432957e+00	3.974903430106675906e+00	5.906945956076987692e+00	7.352510247797852116e+00
1.787549427830244619e+00	3.997291136984113979e+00	6.039698897024223356e+00	7.633292195745922548e+00
1.793834120011633004e+00	3.974298239670203792e+00	5.940469241446086457e+00	7.534063799457021204e+00
1.800115051552487300e+00	3.971911486693639137e+00	5.959056178903970213e+00	7.644577647732288206e+00
1.806393904854530330e+00	3.969337756021166896e+00	5.966424840088718540e+00	7.648625191978818627e+00
1.812674089667083432e+00	3.975791848835122266e+00	5.986802225399989297e+00	7.752169805510930267e+00
1.818956920109354058e+00	3.966330208932979939e+00	6.032427589222272957e+00	7.881326300873864099e+00
1.825244164118212220e+00	3.956633229970549337e+00	6.005263794949353695e+00	7.911964005099747510e+00
1.831527256642196955e+00	3.971276712285479515e+00	6.035512537872939731e+00	7.998880728057065959e+00
