1.240902247176856488e+00	7.225047849164362823e+00	8.257731157683569023e+00	5.563595991701506982e+00
1.247174839144687519e+00	7.136388079782076233e+00	8.086435661232062699e+00	5.552508246828094407e+00
1.253465459933442272e+00	7.062704659411280339e+00	8.068092561043814115e+00	5.534067095424444638e+00
1.259749951892178421e+00	6.989544394950304884e+00	7.940302426118999612e+00	5.331385078468093397e+00
1.266032143127253873e+00	6.905819258069459288e+00	7.816893357500348749e+00	5.349537789804878152e+00
1.272316288472006507e+00	6.820515991877328155e+00	7.834109379581050803e+00	5.436340185075668074e+00
1.278604155058621350e+00	6.758060750732988176e+00	7.735503408352163213e+00	5.368560015613613956e+00
1.284886588933593865e+00	6.647020851686074927e+00	7.596543156123691354e+00	5.349851496616004454e+00
1.291175420066583257e+00	6.566472882446769965e+00	7.484106840216381507e+00	5.203455126187535029e+00
1.297465726373772332e+00	6.531018789674776670e+00	7.553303405766921941e+00	5.326845285157747689e+00
1.303741827011944299e+00	6.418454240508470576e+00	7.325729150659936906e+00	5.286654154311742460e+00
1.310017322922761851e+00	6.373080383991831077e+00	7.345868774331672846e+00	5.239314012623942141e+00
1.316301447662886703e+00	6.288090568762855881e+00	7.228241615927337271e+00	5.164315584556513627e+00
1.322586760363303249e+00	6.221117112863072229e+00	7.215226630607793012e+00	5.279461612696359829e+00
1.328865492452874664e+00	6.153027246641206816e+00	7.092715813000802783e+00	5.185944524978821413e+00
1.335144804954555564e+00	6.080471643230895396e+00	7.040186874720396837e+00	5.112543629617901431e+00
1.341440516272275119e+00	6.050090702115484831e+00	7.008459356022494369e+00	5.182952619705242903e+00
1.347730868417094552e+00	5.946890508362884020e+00	6.845581754339050917e+00	4.975849172649137842e+00
1.354001589994877630e+00	5.885245397327092398e+00	6.802723236070432833e+00	5.006762145847108769e+00
1.360282609297778444e+00	5.842567876406451255e+00	6.779448929482422948e+00	5.099738688670580444e+00
1.366565686457597906e+00	5.776296549419220661e+00	6.731800029862599288e+00	5.013376384013231046e+00
1.372851498482432708e+00	5.741820902760726320e+00	6.728186548008179280e+00	5.101468412104783745e+00
1.379135372929401804e+00	5.691945087549155069e+00	6.683052936108439646e+00	5.099297701087455614e+00
1.385409567149057164e+00	5.622479566557356812e+00	6.624095972780996711e+00	5.116416806077552337e+00
1.391698641219299315e+00	5.536328817630937316e+00	6.463615851576951066e+00	4.978347956886293169e+00
1.397984451439470810e+00	5.517040188499606757e+00	6.530337685857790397e+00	5.054741562240965713e+00
1.404267883409181961e+00	5.451686012585438057e+00	6.418545988951142256e+00	5.044506198626936389e+00
1.410554779484869181e+00	5.395837593271427757e+00	6.352250696173912026e+00	5.081232570389515146e+00
1.416837833547465397e+00	5.354550967168982822e+00	6.334924185560090848e+00	4.982969630315256637e+00
1.423118177187137068e+00	5.298094868644977140e+00	6.254672404505030592e+00	4.996247494418500246e+00
1.429397801164240089e+00	5.257753401157523321e+00	6.255166402241369106e+00	5.112985478992102983e+00
1.435686921822787232e+00	5.214228222193619366e+00	6.214403679612293452e+00	5.074590018290621174e+00
1.441977121769299597e+00	5.163786486269673404e+00	6.229784848069507497e+00	5.064342741268691661e+00
1.448253667853332427e+00	5.120178613874618812e+00	6.202818672934671262e+00	5.201375287502546740e+00
1.454532348972172651e+00	5.069721834051368781e+00	6.139159723172324945e+00	5.065697323969835075e+00
1.460819319151879903e+00	5.009651865998089093e+00	6.050729935058502207e+00	5.014329688846652644e+00
1.467110364402026468e+00	5.002573730687466025e+00	6.108059471387429440e+00	5.202574886062170556e+00
1.473392908948962132e+00	4.943184974214585914e+00	6.038962656007221597e+00	5.117086716209353625e+00
1.479669965243598950e+00	4.927599135408330611e+00	6.071917230364518581e+00	5.255332990094933265e+00
1.485956144602843532e+00	4.872900798535268585e+00	5.987912315937405694e+00	5.164831242969829539e+00
1.492233610763115115e+00	4.830314864848138434e+00	5.954434890991040952e+00	5.173397528303301129e+00
1.498502470379980078e+00	4.800076352520469491e+00	5.919569238859380356e+00	5.149140599751564906e+00
1.504785752051182701e+00	4.744761185857328201e+00	5.869097447099431264e+00	5.195202044739692049e+00
1.511075991894575976e+00	4.718638774797863533e+00	5.864618771785552021e+00	5.180810780415184169e+00
1.517361634985162189e+00	4.699737295817754124e+00	5.921847614219419853e+00	5.300501321513686470e+00
1.523648570969130533e+00	4.663691317859452568e+00	5.888953486834639151e+00	5.317201407659884360e+00
1.529938035715892264e+00	4.633374058248654670e+00	5.899915105503188428e+00	5.428970621573250277e+00
1.536230176913891965e+00	4.588870308173368606e+00	5.808883532720872545e+00	5.296740653120840747e+00
1.542510718779388279e+00	4.561977129425387467e+00	5.818621079017410658e+00	5.398137082868026404e+00
1.548783963082980275e+00	4.551844184340035682e+00	5.835808801323397965e+00	5.454050573856348727e+00
1.555073069779651318e+00	4.494469992948268988e+00	5.787347508541985874e+00	5.416868658283322091e+00
1.561357324927233892e+00	4.492240905432122844e+00	5.837341498769150760e+00	5.584652465112905695e+00
1.567629121053141006e+00	4.463251207414684174e+00	5.790851083959310586e+00	5.522670243165293869e+00
1.573913697404382583e+00	4.435256408072781653e+00	5.794416076941874216e+00	5.586216805676690988e+00
1.580203545230874029e+00	4.392993683755302747e+00	5.739811029348384608e+00	5.576480859813618629e+00
1.586485393434537983e+00	4.376770908692789064e+00	5.752617721283595387e+00	5.626931370687089817e+00
1.592760014263005841e+00	4.360755562740442848e+00	5.776590515642253010e+00	5.713855381281720547e+00
1.599046436394670812e+00	4.335750244510009566e+00	5.791323572121765295e+00	5.809767067497232595e+00
1.605342136637478934e+00	4.316935545222622572e+00	5.732584697230043602e+00	5.753763665241078407e+00
1.611619860919608627e+00	4.272829322962639509e+00	5.696105876273849233e+00	5.752942095851873994e+00
1.617897597081673799e+00	4.274183942523976931e+00	5.750529397201521675e+00	5.919304234107489293e+00
1.624183235481122756e+00	4.268883953858180647e+00	5.808787677012841044e+00	5.987012272969857385e+00
1.630464598531913722e+00	4.232691922042785215e+00	5.742535424996757953e+00	5.964824462252564352e+00
1.636748985747638274e+00	4.224838051595842359e+00	5.774810189197404853e+00	6.049987021316105107e+00
1.643030923698886259e+00	4.192740412246716453e+00	5.702823354473030015e+00	5.976615097056017234e+00
1.649309176648513064e+00	4.192303338413520208e+00	5.753944060729538457e+00	6.113945820955771993e+00
1.655593633940351861e+00	4.157288339407859468e+00	5.722204417570535995e+00	6.073524977855157658e+00
1.661879571405086464e+00	4.152735409692148494e+00	5.769845744347189331e+00	6.244405063347209683e+00
1.668169361685170271e+00	4.144537160573777967e+00	5.763692670613759006e+00	6.293099045418447446e+00
1.674450151530487485e+00	4.136168799454095435e+00	5.748178776783667843e+00	6.331871829822758535e+00
1.680722718978495900e+00	4.118677401325989251e+00	5.800373093741098884e+00	6.424291033415699737e+00
1.687013891340952476e+00	4.099622186164036286e+00	5.786786088253203175e+00	6.423783543616176317e+00
1.693308984907921033e+00	4.072995246550512149e+00	5.716651400137914507e+00	6.395954072310106042e+00
1.699582147428448486e+00	4.082076287147408777e+00	5.825375555149888029e+00	6.622582126766335620e+00
1.705863747055134105e+00	4.058539975752541551e+00	5.805407819413111348e+00	6.583538582327674860e+00
1.712154434283889470e+00	4.057051586035908208e+00	5.855246655721106919e+00	6.771790849882714625e+00
1.718438381579399321e+00	4.040823731213855297e+00	5.823349178552231109e+00	6.687073375642984097e+00
1.724721264464063930e+00	4.031545223838609360e+00	5.858753783498358736e+00	6.840922917925587932e+00
1.730997441276920679e+00	4.030453575557259249e+00	5.832927858617982686e+00	6.854811006599120127e+00
1.737287073528269499e+00	4.021339958233181022e+00	5.868607276363688285e+00	6.930740859763806050e+00
1.743567991878527401e+00	4.011406457312941320e+00	5.878056432909215978e+00	7.040973980090071471e+00
1.749840680212231048e+00	3.985404106062178986e+00	5.779425244434547970e+00	6.925300881184615065e+00
1.756128549091961144e+00	3.997357441189328675e+00	5.884796564201966618e+00	7.113468704119989994e+00
1.762413535324792502e+00	3.993592989455415854e+00	5.921285381311862217e+00	7.169790580832326121e+00
1.768696187669963837e+00	3.995434096948299096e+00	5.945702584529240831e+00	7.319777661091983134e+00
1.774979359379055266e+00	3.965232434497810488e+00	5.882993370716073755e+00	7.277257711463636092e+00
1.781265555576432957e+00	3.990237849798546232e+00	5.996970054690346608e+00	7.469071129509673668e+00
1.787549427830244619e+00	3.982150365934790326e+00	5.975692509120538176e+00	7.542347791421446068e+00
1.793834120011633004e+00	3.971353555163855908e+00	5.933967221681685444e+00	7.526501261499050521e+00
1.800115051552487300e+00	3.966312795212916686e+00	5.967694495699069179e+00	7.662949009538364109e+00
1.806393904854530330e+00	3.965673225781292999e+00	5.941582328107220867e+00	7.615001394410258584e+00
1.812674089667083432e+00	3.984410096033498050e+00	6.054424417768194289e+00	7.858751747969613177e+00
1.818956920109354058e+00	3.977470829023803223e+00	6.055757638011783683e+00	7.935213991232815012e+00
1.825244164118212220e+00	3.979670173751468809e+00	6.076091641891259165e+00	7.980600179586496701e+00
1.831527256642196955e+00	3.968472984801380665e+00	6.079824908244429338e+00	8.028229685173855046e+00
