1.108963047594879958e+00	2.810875267561452162e+01	-2.020930856027296940e+01	2.824728736227034886e+01
1.115225428463759272e+00	2.777690668030118104e+01	-2.023790258946571186e+01	2.784244249114985337e+01
1.121502127614767863e+00	2.739649490326966941e+01	-2.002485958802337862e+01	2.780925841100440365e+01
1.127792573824792033e+00	2.717460634127813179e+01	-1.998365700623968166e+01	2.785726424747317154e+01
1.134089552668382961e+00	2.679619805916150455e+01	-1.996371588254149643e+01	2.784840952904577804e+01
1.140364049650405942e+00	2.636831375814987766e+01	-1.958448628014744486e+01	2.706246984737391514e+01
1.146639180320979445e+00	2.612070220457829350e+01	-1.951735979920196229e+01	2.759584982665615271e+01
1.152942412991649901e+00	2.574415260125386595e+01	-1.918254977405632999e+01	2.688673890336857397e+01
1.159228906751078814e+00	2.543288346107767950e+01	-1.892426301778638376e+01	2.661195978872352086e+01
1.165508721887268173e+00	2.514694706273761682e+01	-1.894678651642649925e+01	2.684377722167714708e+01
1.171793076256210320e+00	2.490373505543236021e+01	-1.888270682946238566e+01	2.685248321997667986e+01
1.178087436369658958e+00	2.453172369268755304e+01	-1.851126820431862896e+01	2.647753444457273631e+01
1.184367654251526902e+00	2.423964459974335384e+01	-1.855209541172553500e+01	2.589191997569776760e+01
1.190634642299266632e+00	2.388421156169625448e+01	-1.825367794224255036e+01	2.581645124193553187e+01
1.196912208834400859e+00	2.362790772009742568e+01	-1.808083238476321242e+01	2.575255088351566002e+01
1.203201577354146234e+00	2.339544937202947494e+01	-1.811957997112215679e+01	2.582672753775152330e+01
1.209486844441705733e+00	2.314751465211859127e+01	-1.774976715773399150e+01	2.564936865669506361e+01
1.215763902074809888e+00	2.277522878639728177e+01	-1.747860041630024597e+01	2.526795374931029059e+01
1.222049755171146668e+00	2.261484583179338870e+01	-1.731222398559680542e+01	2.514856361068507695e+01
1.228340616621486969e+00	2.232268665555320908e+01	-1.734004497081528839e+01	2.510820421163459670e+01
1.234632986576932767e+00	2.207791199131147764e+01	-1.699900790739267009e+01	2.466190601899306856e+01
1.240902247176856488e+00	2.183267556106523344e+01	-1.689405191477096579e+01	2.483687648618640509e+01
1.247174839144687519e+00	2.161357236914003366e+01	-1.664056912444723935e+01	2.450420792882828636e+01
1.253465459933442272e+00	2.139512698987180528e+01	-1.651655808162104577e+01	2.454244659949440077e+01
1.259749951892178421e+00	2.124691063792956314e+01	-1.640190865409004672e+01	2.439636817860361262e+01
1.266032143127253873e+00	2.099484163358366473e+01	-1.623800662295436581e+01	2.427317449469111565e+01
1.272316288472006507e+00	2.068430962854543509e+01	-1.609904064368663512e+01	2.393627673291419100e+01
1.278604155058621350e+00	2.054269372234330859e+01	-1.614078974388423404e+01	2.396972196542236588e+01
1.284886588933593865e+00	2.029551627132385860e+01	-1.577704850447814344e+01	2.381270537039581470e+01
1.291175420066583257e+00	1.999195888072404159e+01	-1.539067991485608111e+01	2.354439175951313246e+01
1.297465726373772332e+00	1.991206156748440037e+01	-1.547548002732614592e+01	2.363193695933061278e+01
1.303741827011944299e+00	1.962751851706858375e+01	-1.501403316502251073e+01	2.319350437454007974e+01
1.310017322922761851e+00	1.952987097790247262e+01	-1.529629494037210158e+01	2.353037916498465165e+01
1.316301447662886703e+00	1.925296259781606523e+01	-1.482260037739649583e+01	2.311354944131586109e+01
1.322586760363303249e+00	1.911249025661085099e+01	-1.493079139736393302e+01	2.310862474756932627e+01
1.328865492452874664e+00	1.897908051169557098e+01	-1.474190532524028541e+01	2.316580489159043665e+01
1.335144804954555564e+00	1.866600189883213545e+01	-1.425920032291404205e+01	2.278540100786870681e+01
1.341440516272275119e+00	1.858779830381275033e+01	-1.434270748357901937e+01	2.297836874671676810e+01
1.347730868417094552e+00	1.835556456710821394e+01	-1.420526640965986154e+01	2.252722632157803773e+01
1.354001589994877630e+00	1.827442771788903286e+01	-1.419232674322688403e+01	2.259871964291540181e+01
1.360282609297778444e+00	1.802715671081821469e+01	-1.389064872072321855e+01	2.251388969700956366e+01
1.366565686457597906e+00	1.794539779768993526e+01	-1.394550553554960004e+01	2.256971560651446040e+01
1.372851498482432708e+00	1.770814668269885672e+01	-1.355487354164970171e+01	2.225893802324268833e+01
1.379135372929401804e+00	1.754731409314669577e+01	-1.331159068593305861e+01	2.221145247622194674e+01
1.385409567149057164e+00	1.736789364600057439e+01	-1.317232326177568424e+01	2.186016530084968323e+01
1.391698641219299315e+00	1.726688660694027178e+01	-1.321597538241244685e+01	2.206922237828850086e+01
1.397984451439470810e+00	1.715018247296171694e+01	-1.308629686451702057e+01	2.205319989279355397e+01
1.404267883409181961e+00	1.694763767076680949e+01	-1.290115941362744678e+01	2.182218958005964282e+01
1.410554779484869181e+00	1.675989974108356861e+01	-1.265865993587424398e+01	2.152112672987426834e+01
1.416837833547465397e+00	1.669397226843942406e+01	-1.256101207300274858e+01	2.179627552042160588e+01
1.423118177187137068e+00	1.652993496921536831e+01	-1.254636608670265119e+01	2.161495235889500677e+01
1.429397801164240089e+00	1.641662529397452985e+01	-1.241953561795357963e+01	2.129552786472260806e+01
1.435686921822787232e+00	1.633857250177747389e+01	-1.236883082807680623e+01	2.151129100665013283e+01
1.441977121769299597e+00	1.619000626226820927e+01	-1.215415217505588430e+01	2.150303404250337991e+01
1.448253667853332427e+00	1.602717620056170489e+01	-1.203701140351315679e+01	2.135429524300089099e+01
1.454532348972172651e+00	1.594000963998320586e+01	-1.172124157245569265e+01	2.124488447757002518e+01
1.460819319151879903e+00	1.584184741615290726e+01	-1.182288097769509960e+01	2.117606696886640449e+01
1.467110364402026468e+00	1.566851168296769004e+01	-1.179207190842867625e+01	2.101235347332794845e+01
1.473392908948962132e+00	1.554747072666256891e+01	-1.151606179266667951e+01	2.088046967701015078e+01
1.479669965243598950e+00	1.549388312491099384e+01	-1.135739878315368045e+01	2.101176020559208979e+01
1.485956144602843532e+00	1.530451629015542281e+01	-1.111704427820976271e+01	2.062445082240738259e+01
1.492233610763115115e+00	1.524150882164928866e+01	-1.125507180551972475e+01	2.091691116321490185e+01
1.498502470379980078e+00	1.510098958577754580e+01	-1.091449060281469130e+01	2.059788575366445329e+01
1.504785752051182701e+00	1.506109493382730591e+01	-1.089533055186854504e+01	2.063420281200618689e+01
1.511075991894575976e+00	1.489691338762066586e+01	-1.073905339114576307e+01	2.041976495789116086e+01
1.517361634985162189e+00	1.485126696507453303e+01	-1.076296194985283705e+01	2.054716150337597824e+01
1.523648570969130533e+00	1.466135990362170638e+01	-1.056969333349685769e+01	2.028425076967208440e+01
1.529938035715892264e+00	1.455577019541959238e+01	-1.039507653262820064e+01	2.026296461850404995e+01
1.536230176913891965e+00	1.447305125916416380e+01	-1.037971892558515563e+01	2.013200861575506551e+01
1.542510718779388279e+00	1.442870426781831839e+01	-1.018896604735561695e+01	2.018633768692237140e+01
1.548783963082980275e+00	1.434367600522510244e+01	-1.001631120844622203e+01	2.006976645771144518e+01
1.555073069779651318e+00	1.419501859453790438e+01	-9.937925434570956895e+00	2.002127527125081841e+01
1.561357324927233892e+00	1.417139646099906081e+01	-9.938073419916134910e+00	1.999231886029929939e+01
1.567629121053141006e+00	1.406172506325440530e+01	-9.810468518503000723e+00	1.988658210247459124e+01
1.573913697404382583e+00	1.396294161656008015e+01	-9.661186345109994633e+00	1.981254073970634266e+01
1.580203545230874029e+00	1.388005803894386325e+01	-9.666561320723127793e+00	1.964280892660844913e+01
1.586485393434537983e+00	1.379936795123713722e+01	-9.557239416621507999e+00	1.968947250947651284e+01
1.592760014263005841e+00	1.369806888222380081e+01	-9.314874298691391274e+00	1.968020877276231673e+01
1.599046436394670812e+00	1.364913207703919440e+01	-9.362518858505438857e+00	1.970444975191109194e+01
1.605342136637478934e+00	1.354027640142799171e+01	-9.174084201840688735e+00	1.951823291493209567e+01
1.611619860919608627e+00	1.351534985706968506e+01	-9.186716642419085588e+00	1.953625417630690819e+01
1.617897597081673799e+00	1.339582413805237771e+01	-9.134711971458626678e+00	1.930727905522188337e+01
1.624183235481122756e+00	1.340305583307147153e+01	-9.108499084826270575e+00	1.949175690580632292e+01
1.630464598531913722e+00	1.329347967901117400e+01	-9.023837662548210403e+00	1.929704540280300762e+01
1.636748985747638274e+00	1.318143166107186737e+01	-8.774961756151229864e+00	1.914033636278728778e+01
1.643030923698886259e+00	1.315371102056694674e+01	-8.781087464537742804e+00	1.920034006372852176e+01
1.649309176648513064e+00	1.305617110281527005e+01	-8.739423899323563560e+00	1.910484259759308756e+01
1.655593633940351861e+00	1.300306671299626338e+01	-8.701622255432546638e+00	1.905059928365776756e+01
1.661879571405086464e+00	1.293545127984848797e+01	-8.572241702594604718e+00	1.901506321116471199e+01
1.668169361685170271e+00	1.285661932273082542e+01	-8.441603237540920901e+00	1.881725010600023396e+01
1.674450151530487485e+00	1.282751541944516482e+01	-8.421442133251765938e+00	1.888042276592935664e+01
1.680722718978495900e+00	1.277367393246074023e+01	-8.408173706055668717e+00	1.880119898563734537e+01
1.687013891340952476e+00	1.275339011026983371e+01	-8.366754816785489268e+00	1.892042057464046323e+01
1.693308984907921033e+00	1.270174314331575793e+01	-8.357183867810338285e+00	1.883172666031213893e+01
1.699582147428448486e+00	1.258022166539341313e+01	-8.127780884467702194e+00	1.863189651641147293e+01
1.705863747055134105e+00	1.255034975078057080e+01	-8.252232346231142657e+00	1.859720136000325397e+01
1.712154434283889470e+00	1.250754321767053590e+01	-8.194849702636838984e+00	1.863971400856468463e+01
1.718438381579399321e+00	1.243532539100686307e+01	-8.059292092398596452e+00	1.840837184705308260e+01
1.724721264464063930e+00	1.239492970050746123e+01	-7.971241946340175133e+00	1.847105594899527858e+01
1.730997441276920679e+00	1.235521409390302772e+01	-7.942461300491776122e+00	1.845168091910910135e+01
1.737287073528269499e+00	1.231090807044528468e+01	-7.913806589047675644e+00	1.829468910536196447e+01
1.743567991878527401e+00	1.230358379368649402e+01	-7.904302042131137185e+00	1.849363938554681752e+01
1.749840680212231048e+00	1.224615487733403363e+01	-7.826977606621545291e+00	1.835056172375601946e+01
1.756128549091961144e+00	1.216406171163639982e+01	-7.681031951321166673e+00	1.823086300263123505e+01
1.762413535324792502e+00	1.217671028744181960e+01	-7.695671333975430350e+00	1.821993620936461156e+01
1.768696187669963837e+00	1.209059386437633954e+01	-7.644579559380989764e+00	1.806697914491657997e+01
1.774979359379055266e+00	1.208758736685677526e+01	-7.657367541855442994e+00	1.810964498613758167e+01
1.781265555576432957e+00	1.199013239717035084e+01	-7.541407291505633381e+00	1.793076151070449242e+01
1.787549427830244619e+00	1.200545129761127860e+01	-7.557836067954117887e+00	1.806632391356056999e+01
1.793834120011633004e+00	1.193736605948659246e+01	-7.517766052105974595e+00	1.792903900008729323e+01
1.800115051552487300e+00	1.186935624073348805e+01	-7.385288843679877147e+00	1.777018695624380484e+01
1.806393904854530330e+00	1.184909672992574059e+01	-7.393305186377266303e+00	1.768590709612861644e+01
