1.806393904854530330e+00	1.887080958642525985e+01	-2.148545987375030464e+01	3.127992606637106121e+01
1.812674089667083432e+00	1.888348651661679511e+01	-2.148873028621828496e+01	3.151847795102643346e+01
1.818956920109354058e+00	1.871221075190122818e+01	-2.120633240890942872e+01	3.102015230585457672e+01
1.825244164118212220e+00	1.868326340473488401e+01	-2.119116275185463749e+01	3.105023156128850204e+01
1.831527256642196955e+00	1.855698737767289330e+01	-2.101355046551879369e+01	3.069099663499420316e+01
1.837811294935716599e+00	1.850570280697939651e+01	-2.095422427899454831e+01	3.073705121369085447e+01
1.844100717411196744e+00	1.838515250381554367e+01	-2.075853480676500951e+01	3.052934316802743453e+01
1.850384816792487230e+00	1.830247864051961670e+01	-2.055001829405594904e+01	3.030222881828929005e+01
1.856666059735203822e+00	1.821080871770242027e+01	-2.051520997508847444e+01	3.003025107356643986e+01
1.862947728675613979e+00	1.820475140511318557e+01	-2.043201393375455766e+01	3.006904821279800899e+01
1.869229324466858078e+00	1.809895175270025902e+01	-2.022952286704881786e+01	2.988429958487762406e+01
1.875517616802973686e+00	1.800223498482632678e+01	-2.008324930277608544e+01	2.957755890520403597e+01
1.881800769033795229e+00	1.794988944744510917e+01	-2.003115034113247006e+01	2.957891663916665692e+01
1.888078863416442710e+00	1.791933467203258701e+01	-2.007149214312258323e+01	2.950378394361133871e+01
1.894353975182237582e+00	1.782187641538086709e+01	-1.986544606914311828e+01	2.929239551915699735e+01
1.900642716154182565e+00	1.775580316376350609e+01	-1.976317212416404701e+01	2.917635921025536305e+01
1.906933494748685121e+00	1.765029202033019118e+01	-1.952951672466333832e+01	2.891991490774607243e+01
1.913207568676573933e+00	1.763444222430760178e+01	-1.956104287785474938e+01	2.886575667117758215e+01
1.919490884732178992e+00	1.758010101141693582e+01	-1.945599156963119114e+01	2.889572715832046157e+01
1.925776855684274480e+00	1.740184155088148188e+01	-1.918749041811873468e+01	2.834629449577836624e+01
1.932064452961978152e+00	1.741669460893148980e+01	-1.929408502438035100e+01	2.842234716673631922e+01
1.938342610030488800e+00	1.734638016784369441e+01	-1.906682683569997039e+01	2.828596818278406744e+01
1.944618341543410178e+00	1.729908622691572972e+01	-1.906498440019604246e+01	2.811709681514717829e+01
1.950906260203513876e+00	1.723842479360860125e+01	-1.889374488774490857e+01	2.796140861427451085e+01
1.957194556613796488e+00	1.708010529869957494e+01	-1.868745442767600551e+01	2.764088724567391253e+01
1.963479614559011432e+00	1.710886604551193457e+01	-1.875329567204964221e+01	2.770230901475706276e+01
1.969760361532916226e+00	1.703014404740054033e+01	-1.862640192913927351e+01	2.746680982373086977e+01
1.976048367034604736e+00	1.695042014688113241e+01	-1.848292257833020713e+01	2.729010155354897549e+01
1.982337990217652335e+00	1.690227159880911856e+01	-1.843751730748805429e+01	2.715773075254430680e+01
1.988617489259562721e+00	1.687303805204567198e+01	-1.841865193020577962e+01	2.711104712017639073e+01
1.994896320665194178e+00	1.677581669497348571e+01	-1.820750549178850619e+01	2.679858827567885626e+01
2.001179596222827151e+00	1.674219908917246968e+01	-1.816736326056095763e+01	2.680650031038922876e+01
2.007459756923499761e+00	1.668156955364536387e+01	-1.793649611378419095e+01	2.657038729803399235e+01
2.013737397779169935e+00	1.659573415023048426e+01	-1.787879654673023566e+01	2.637429592859092153e+01
2.020017234677497164e+00	1.654136420709114219e+01	-1.776307749381426859e+01	2.619143001596431120e+01
2.026310251015072783e+00	1.654405533848791521e+01	-1.776571147802189898e+01	2.630146980844304849e+01
2.032600542948020284e+00	1.639843861083704368e+01	-1.747207665709058944e+01	2.587146249214364602e+01
2.038873863192099289e+00	1.638932061566138643e+01	-1.752265619597220692e+01	2.583377413737293082e+01
2.045154087821675404e+00	1.628067539796819574e+01	-1.729000664343145743e+01	2.541543479724992594e+01
2.051444704514288730e+00	1.630641596830364293e+01	-1.734316598105052876e+01	2.562645096008619561e+01
2.057730430280644729e+00	1.623883635912923395e+01	-1.726257798104252927e+01	2.542997734149475519e+01
2.064013940455224461e+00	1.619234351588134757e+01	-1.719627602470667327e+01	2.529512420075704782e+01
2.070299891179459895e+00	1.615837781616593816e+01	-1.708943741483728473e+01	2.513394156366888055e+01
2.076589719964883951e+00	1.602699744084164379e+01	-1.689410915319994189e+01	2.479940494801941853e+01
2.082865483794470673e+00	1.605638044920918617e+01	-1.690206101422220186e+01	2.497890835621576500e+01
2.089134494859368640e+00	1.593768794360460639e+01	-1.674888665536962762e+01	2.462804873811727546e+01
2.095424211360070288e+00	1.594431015928145179e+01	-1.671312547776555846e+01	2.452502515963066898e+01
2.101707116664804254e+00	1.584801537164587160e+01	-1.647018015177608419e+01	2.431700715832095483e+01
2.107986473933564309e+00	1.579029726173649983e+01	-1.648253866693093883e+01	2.424373949346581369e+01
2.114271806543862375e+00	1.578105943577436321e+01	-1.636202207716385360e+01	2.412363067428101715e+01
2.120552717288892275e+00	1.571593236641006897e+01	-1.626595634828218451e+01	2.398433718074880261e+01
2.126836933207161717e+00	1.571761625173531840e+01	-1.630261880234576566e+01	2.390775179850046328e+01
2.133122044791171845e+00	1.566928648813384228e+01	-1.618011313035054499e+01	2.377245127702189720e+01
2.139411711910842673e+00	1.562542342363770764e+01	-1.617338743231488607e+01	2.369465188020920010e+01
2.145697076775292089e+00	1.558799819669281916e+01	-1.604434899204525422e+01	2.354470951947830315e+01
2.151973548606471276e+00	1.549876195168448767e+01	-1.584902972897711670e+01	2.338582958305704196e+01
2.158259913555724108e+00	1.555891727650447010e+01	-1.608850805776152271e+01	2.353389625682024544e+01
2.164545396699105506e+00	1.545509492185485634e+01	-1.581541254313675715e+01	2.320460934160353972e+01
2.170830700377734068e+00	1.540283587732314174e+01	-1.570931133138480185e+01	2.294815896044938341e+01
2.177114138849150393e+00	1.536043637981018506e+01	-1.561915549416619697e+01	2.278913658988067326e+01
2.183387647576827018e+00	1.536395012249453096e+01	-1.564090150826334913e+01	2.293287950960755950e+01
2.189670273687676971e+00	1.531839620700882598e+01	-1.551807717867433212e+01	2.259140039449911441e+01
2.195960147934207463e+00	1.522246666210564214e+01	-1.532545341749946388e+01	2.239043849426650823e+01
2.202242556317716371e+00	1.525649051370816700e+01	-1.540132456464240462e+01	2.243574803080877800e+01
2.208521655981037668e+00	1.520219764979832355e+01	-1.534271831127442631e+01	2.234057496648202701e+01
2.214804637081333016e+00	1.513857336614684357e+01	-1.517531919882448221e+01	2.210841223234350039e+01
2.221092583349425276e+00	1.515950767413563582e+01	-1.525896602151457060e+01	2.220021677027721196e+01
2.227372893591468728e+00	1.505790845319829607e+01	-1.502416498648020493e+01	2.191798204455382049e+01
2.233657161144248171e+00	1.505149664868991799e+01	-1.499135309892630019e+01	2.182124135685318222e+01
2.239943485394438660e+00	1.498043911707230436e+01	-1.490209128260406501e+01	2.163860689175180241e+01
2.246224175264620815e+00	1.497364818981462342e+01	-1.486647967845929230e+01	2.162338908388272785e+01
2.252506378421252009e+00	1.491091481236722593e+01	-1.469226044014554766e+01	2.141144242983460444e+01
2.258783417054270437e+00	1.483714089304508654e+01	-1.457659735803914280e+01	2.119731217735607132e+01
2.265069077371457684e+00	1.482996447093398551e+01	-1.460037295551928693e+01	2.111271644911172984e+01
2.271350377044131452e+00	1.481692363995595052e+01	-1.456507398882834181e+01	2.106869455175700878e+01
2.277633995145353918e+00	1.479857555546102432e+01	-1.445908092098403763e+01	2.097076646000163436e+01
2.283922419579920149e+00	1.476368625315802241e+01	-1.442114473307278821e+01	2.091563066222338563e+01
2.290202874392252674e+00	1.474989552360727174e+01	-1.442545779174011500e+01	2.079342709969726855e+01
2.296490779970905560e+00	1.474722631903356884e+01	-1.439162682240937130e+01	2.074425100342527273e+01
2.302771769934229162e+00	1.460820742559504914e+01	-1.408819242270346805e+01	2.036074579780580152e+01
2.309051364164305564e+00	1.462431724912041808e+01	-1.415875204911827012e+01	2.038992595176260281e+01
2.315338502539088239e+00	1.460916307188102614e+01	-1.407299278113771557e+01	2.028496958141187534e+01
2.321627336503874428e+00	1.455397581598274925e+01	-1.399132681904309727e+01	2.017124589468788187e+01
2.327911878297218795e+00	1.450121225768983813e+01	-1.383689485777616746e+01	1.992296581045662052e+01
2.334186238580297168e+00	1.446110328490179064e+01	-1.375820532667015073e+01	1.977270467318414759e+01
2.340467971862688401e+00	1.443063290328716519e+01	-1.377850780196762415e+01	1.970476486378494130e+01
2.346756940970738725e+00	1.442077968171590818e+01	-1.366490123518707378e+01	1.969814202486877264e+01
2.353044444556199988e+00	1.440349922264699600e+01	-1.364013837345809321e+01	1.958079497509926625e+01
2.359327653314069906e+00	1.439905604946348205e+01	-1.363501882644116669e+01	1.959548975305016327e+01
2.365603048789861607e+00	1.432389910218837059e+01	-1.337444875711076087e+01	1.924684111817296284e+01
2.371885911737665165e+00	1.433417125986266250e+01	-1.340361210991319041e+01	1.931218862961852878e+01
2.378173303594019572e+00	1.430238863323441478e+01	-1.336936477718337279e+01	1.924291048282255190e+01
2.384454016539381271e+00	1.425828924003686815e+01	-1.329182321979136638e+01	1.898468736691820524e+01
2.390736447344785187e+00	1.421219258725816026e+01	-1.317797743073831285e+01	1.892228112660984607e+01
2.397014133897952259e+00	1.423000224280868409e+01	-1.318738626324393515e+01	1.887296363157526713e+01
2.403295490074321972e+00	1.420194528998306893e+01	-1.311042771447356614e+01	1.879213841245183048e+01
2.409585049672506862e+00	1.420698982823470935e+01	-1.314119850886844887e+01	1.883133246745046563e+01
2.415871703165322071e+00	1.415275675003775468e+01	-1.301000502067019049e+01	1.856009892795125538e+01
2.422160652369088840e+00	1.411829414389367443e+01	-1.293724365364167639e+01	1.851165266394396269e+01
2.428440167222748691e+00	1.413200316905565757e+01	-1.291531326530133938e+01	1.852257056185565531e+01
2.434717472383889803e+00	1.410202015696828859e+01	-1.287164548253647212e+01	1.837362661502268324e+01
2.441002456202044257e+00	1.404124146225990977e+01	-1.272652129896318307e+01	1.814593756494997479e+01
2.447289980304530488e+00	1.402850969974405260e+01	-1.272741279998422037e+01	1.814252366419663431e+01
2.453571844729242279e+00	1.401063819775737862e+01	-1.264443269254141455e+01	1.816323624611097287e+01
2.459852705114058846e+00	1.400663731966229086e+01	-1.262431937942970528e+01	1.799141625890810658e+01
2.466139233225018934e+00	1.395098250398688400e+01	-1.249125946123594311e+01	1.785548484587871698e+01
2.472421963421291391e+00	1.395817271968491902e+01	-1.251657892716873377e+01	1.781043511625852815e+01
2.478698519174224568e+00	1.395526707833584723e+01	-1.249502866216798402e+01	1.781581734294629982e+01
2.484980841400355800e+00	1.388332766374087690e+01	-1.230681919426791993e+01	1.764582786357126665e+01
2.491269319409339822e+00	1.387248422698661976e+01	-1.228305006732498939e+01	1.746401454968139433e+01
2.497548505139029373e+00	1.388516093491953285e+01	-1.228149777617280769e+01	1.754169992461301675e+01
2.503831667172610853e+00	1.384349672878839499e+01	-1.217398217204943656e+01	1.739086372898365696e+01
2.510117938323931153e+00	1.382627688197219484e+01	-1.217778224338456639e+01	1.729727239571572639e+01
2.516400733681277480e+00	1.381954992946626604e+01	-1.213998939092410723e+01	1.723750829860233225e+01
2.522688226833368130e+00	1.379630741756845680e+01	-1.213973065884914782e+01	1.714925913431558158e+01
2.528971695852665569e+00	1.373255524698769214e+01	-1.188135525744362120e+01	1.697388848748863666e+01
2.535252039407670299e+00	1.375130176675760829e+01	-1.196905598169800555e+01	1.696956493341996008e+01
2.541537514142774512e+00	1.371668715987345877e+01	-1.182233906897427822e+01	1.681885812943282588e+01
2.547823008847572179e+00	1.366384944407220026e+01	-1.171192990280675872e+01	1.665824601420851181e+01
2.554100666580690238e+00	1.368406594444430802e+01	-1.180165748676441062e+01	1.676752278466033275e+01
2.560376788884177301e+00	1.368139499820338933e+01	-1.169035892445284475e+01	1.661467273243939857e+01
2.566667521601497359e+00	1.368946508502572179e+01	-1.169123396420904193e+01	1.662773724741132142e+01
2.572955062237090473e+00	1.364656719481971692e+01	-1.156491356779736357e+01	1.648916332730840395e+01
2.579233771797999175e+00	1.364953877598043697e+01	-1.156345962516039094e+01	1.646280977785369615e+01
2.585520164300948220e+00	1.364789230047937885e+01	-1.159060236397400523e+01	1.643321478558625515e+01
2.591805130332431872e+00	1.358874665770655099e+01	-1.147802861413077125e+01	1.624655507024805701e+01
2.598084074692260881e+00	1.360177149546829867e+01	-1.143153483903818746e+01	1.627208031247284836e+01
2.604360404197643586e+00	1.353305437139529310e+01	-1.126502869636641258e+01	1.602453508668924798e+01
2.610647185140439142e+00	1.355110931318407452e+01	-1.132622735239904266e+01	1.612694486975525621e+01
2.616931864059273138e+00	1.356416396000244973e+01	-1.129412649942233138e+01	1.607149571169179225e+01
2.623206107911065565e+00	1.354850369202926075e+01	-1.122153665184733740e+01	1.599865870364328302e+01
2.629491626543270844e+00	1.349502412131377937e+01	-1.108949211148903657e+01	1.582364563378179767e+01
2.635778507982642349e+00	1.349042305189971280e+01	-1.109309006259186958e+01	1.578987158600983420e+01
2.642061039325260818e+00	1.352109626167135836e+01	-1.110781308429228709e+01	1.587867745343855930e+01
2.648343840729305843e+00	1.349064811987025259e+01	-1.103688304928517105e+01	1.576056239952094096e+01
2.654631838974855551e+00	1.345322553718900060e+01	-1.090523559970614187e+01	1.563805286581887799e+01
2.660919001246303761e+00	1.342912585442859630e+01	-1.088322961826071200e+01	1.551028063267285440e+01
2.667198525130066056e+00	1.342633642181647247e+01	-1.084587102433850347e+01	1.559253996484502736e+01
2.673484307038032526e+00	1.343790760076137403e+01	-1.090312553824907837e+01	1.556518264661237083e+01
2.679773388053849459e+00	1.342931263122955876e+01	-1.080104375886213397e+01	1.542450750436585061e+01
2.686058217632288692e+00	1.340990828980969241e+01	-1.069272225904616569e+01	1.529407923746400222e+01
2.692338738200057868e+00	1.343066070330672090e+01	-1.071716551427671860e+01	1.540268868905030075e+01
2.698618022887226964e+00	1.344006255331138533e+01	-1.074141703562903416e+01	1.540976938318593170e+01
2.704895450708277860e+00	1.339567021050728890e+01	-1.063170792673109943e+01	1.527186110999454272e+01
2.711175674923682166e+00	1.336276035108589610e+01	-1.053323860089887276e+01	1.508336031338849459e+01
2.717459832966957922e+00	1.341302522204319381e+01	-1.056699202218353761e+01	1.521445034472005631e+01
2.723745731959044569e+00	1.338706555432101020e+01	-1.048636372718252119e+01	1.513540922428774671e+01
2.730038414850594730e+00	1.333520711263655301e+01	-1.036901116449123350e+01	1.493724033001891982e+01
2.736317989800789441e+00	1.337786511200270745e+01	-1.038296369562717736e+01	1.504218142267242619e+01
2.742591858549239703e+00	1.333794215050813037e+01	-1.032089083915916028e+01	1.497218604625136962e+01
2.748879749010778362e+00	1.335621911176394505e+01	-1.035554670610068762e+01	1.495488466355095980e+01
2.755163403825859447e+00	1.333139109024716973e+01	-1.028557738405986832e+01	1.492807247061450582e+01
2.761446955625852073e+00	1.336141538827974351e+01	-1.028514110076644350e+01	1.488141446471300355e+01
2.767732088935374701e+00	1.335477279172893539e+01	-1.022138937031117756e+01	1.483216895356467013e+01
2.774015452421743966e+00	1.332355596326123504e+01	-1.016262121030301202e+01	1.471656792907039701e+01
2.780298635700591436e+00	1.332602488708849187e+01	-1.010053131216011835e+01	1.467289622207355926e+01
2.786577474762241380e+00	1.335977411600250697e+01	-1.012344163474774383e+01	1.479227790995446590e+01
2.792857983210164541e+00	1.336069161624487123e+01	-1.010766640142313300e+01	1.478090964898478177e+01
2.799143790920211483e+00	1.332865719997022325e+01	-1.002381279633509870e+01	1.467345977480924724e+01
2.805430058399325244e+00	1.334684983625668053e+01	-9.998586343237573004e+00	1.468057865729026190e+01
2.811715058209780072e+00	1.334211818849148123e+01	-1.001356265963947934e+01	1.463662285806881336e+01
2.817989272498773623e+00	1.333381892889387643e+01	-9.895090338189945101e+00	1.458011618821404021e+01
2.824269171595737760e+00	1.335488015641803727e+01	-9.967504557428936707e+00	1.454225602090296299e+01
2.830563016441804081e+00	1.335210582345357011e+01	-9.900436570412688653e+00	1.453603013177558978e+01
2.836848750951622034e+00	1.333353434458265951e+01	-9.839230711687593001e+00	1.444929259832045965e+01
2.843130027866129783e+00	1.333807496073575649e+01	-9.777960131066620875e+00	1.438651316802840441e+01
2.849413896912404986e+00	1.335085202294632367e+01	-9.752390324040860037e+00	1.448193380466715929e+01
2.855697464522425566e+00	1.335043395474252215e+01	-9.678287533694817313e+00	1.438005662544754237e+01
2.861978799810683594e+00	1.335489844803432113e+01	-9.680937082350308032e+00	1.444246876210728914e+01
2.868262469415629567e+00	1.334345867799651764e+01	-9.666615196114230812e+00	1.434286855173362873e+01
2.874547359206753860e+00	1.336274609899457388e+01	-9.701946805341254532e+00	1.431875841214257861e+01
2.880831111471525041e+00	1.335639260544283502e+01	-9.589739014126044125e+00	1.434797520618161570e+01
2.887113216972382546e+00	1.341091995345512089e+01	-9.715048347566559883e+00	1.443559381528807428e+01
2.893394504725182781e+00	1.338466219287013104e+01	-9.560117635859405993e+00	1.434772253493807170e+01
2.899673662137033592e+00	1.339696167665181648e+01	-9.547392733219490779e+00	1.435155465404388586e+01
2.905953958587380814e+00	1.339879749372353501e+01	-9.539716546025312383e+00	1.430319095662290962e+01
2.912241118105161064e+00	1.341452255619485712e+01	-9.550325896934694470e+00	1.439912282387786036e+01
2.918525996366671205e+00	1.342969535618648003e+01	-9.489080702229875541e+00	1.434676981802028095e+01
2.924809035425688819e+00	1.339193345597531781e+01	-9.390460594207034717e+00	1.427874406628470894e+01
2.931095916293684933e+00	1.344622995227758899e+01	-9.497432377106859391e+00	1.443445180282668794e+01
2.937378182606774413e+00	1.343413995377255077e+01	-9.395961267891141944e+00	1.427513616216028325e+01
2.943659980254369923e+00	1.347752533338219116e+01	-9.400310083785729631e+00	1.430637756135855732e+01
2.949946454403890250e+00	1.346879001685373645e+01	-9.391228602535829140e+00	1.436135023275023315e+01
2.956227653702202307e+00	1.347752348762378993e+01	-9.341983719591757662e+00	1.435453956500665740e+01
2.962510478867462993e+00	1.351093944904453892e+01	-9.330672905252196614e+00	1.439015181543237354e+01
2.968796535179442309e+00	1.350191100175440262e+01	-9.356551808286747374e+00	1.435043558239249784e+01
2.975077657376874907e+00	1.352775033229670143e+01	-9.297547353874261233e+00	1.439100246338242073e+01
2.981359866759223376e+00	1.353739986926908756e+01	-9.278904652474796677e+00	1.435662042171412978e+01
2.987646761575656562e+00	1.357200009603121948e+01	-9.302060437530915493e+00	1.442035834456641474e+01
2.993929038370399365e+00	1.358518253622247229e+01	-9.283905147700945548e+00	1.445357342528731870e+01
3.000206214840962726e+00	1.358148046187770319e+01	-9.241593875355860632e+00	1.442095762444801466e+01
3.006486172402415669e+00	1.360461340716635803e+01	-9.198666994960454701e+00	1.445355567799732022e+01
3.012769812211594456e+00	1.362134807031079120e+01	-9.201210166549110170e+00	1.446377947318510948e+01
3.019053144326170113e+00	1.365392329037069885e+01	-9.250327802220191131e+00	1.456322175825539844e+01
3.025337405144251424e+00	1.365750308709819016e+01	-9.148280778939819058e+00	1.449429205057214531e+01
3.031623734799107961e+00	1.368082930719381451e+01	-9.170505175384780827e+00	1.453876139021922320e+01
3.037908962055872575e+00	1.368968923904538038e+01	-9.108014785550878400e+00	1.448388310292581060e+01
3.044195067146031608e+00	1.368791223097914589e+01	-9.106061869927845720e+00	1.454723303233351750e+01
3.050475543482170426e+00	1.374043829177825238e+01	-9.106677979107768550e+00	1.454556444563761985e+01
3.056754954538277502e+00	1.376494995971032154e+01	-9.103138998034618012e+00	1.454921178200781640e+01
3.063040539557494668e+00	1.379904867947767677e+01	-9.115019417998443174e+00	1.470225392750216820e+01
3.069323699454357346e+00	1.383279510830069370e+01	-9.162328952724816844e+00	1.477669885887620715e+01
3.075610692642898769e+00	1.381806406316423086e+01	-9.083924872110813453e+00	1.467036627047000508e+01
3.081893798009918584e+00	1.390984806232286353e+01	-9.162554958951094619e+00	1.488782978486649178e+01
3.088174549548037717e+00	1.392530920604115252e+01	-9.155794300366546068e+00	1.490085192039533624e+01
3.094458635632868493e+00	1.393399356915105436e+01	-9.120913367532518023e+00	1.484762207919310484e+01
3.100743982931558840e+00	1.397739541281149123e+01	-9.141640928571490576e+00	1.501027461794902607e+01
3.107028111748448396e+00	1.395758132180556288e+01	-9.059451946942965961e+00	1.488995164831566420e+01
3.113309299655494300e+00	1.401306703082717497e+01	-9.090774811004559197e+00	1.502309447403208509e+01
3.119590662867241626e+00	1.407057876561352927e+01	-9.143715814653614160e+00	1.514745510513812654e+01
3.125874006820172912e+00	1.409702489745125398e+01	-9.125239382309276337e+00	1.520142949171578728e+01
3.132159251154602586e+00	1.411721408977203041e+01	-9.078674035244125307e+00	1.519002542422856727e+01
3.138439172765940643e+00	1.413796297883430775e+01	-9.099734123224537896e+00	1.528314138863371774e+01
3.144723867719826593e+00	1.418311490596521374e+01	-9.083166290335427107e+00	1.535366008037832231e+01
3.151003951258561031e+00	1.418922632673276496e+01	-9.069482589714928267e+00	1.532974096747551229e+01
3.157283664131563139e+00	1.425197566663876358e+01	-9.086306066857467556e+00	1.544403931910524186e+01
3.163569317183839935e+00	1.426213484906370077e+01	-9.057950146107836886e+00	1.545017987193182130e+01
3.169851661717792091e+00	1.433549986553751765e+01	-9.146464589676799761e+00	1.561354899942942964e+01
3.176137704316093657e+00	1.435726377739148951e+01	-9.160598513126416265e+00	1.565806697802671721e+01
3.182420924828643916e+00	1.442007596139836423e+01	-9.171812425123434309e+00	1.579230475240748355e+01
3.188702811875577581e+00	1.446555480796809157e+01	-9.175422688176297470e+00	1.586281091005676736e+01
3.194990520008989865e+00	1.449112617510298584e+01	-9.123857699128318899e+00	1.589376848900236894e+01
3.201275324656983834e+00	1.452965380512162952e+01	-9.131720902808346807e+00	1.597089276382650525e+01
3.207551352179861759e+00	1.458195091821260192e+01	-9.205809062140055232e+00	1.603807058299650379e+01
3.213835216737041645e+00	1.463814171353163474e+01	-9.240676429077964826e+00	1.617577745819383495e+01
3.220122579819103770e+00	1.459272679691439123e+01	-9.087761195482991994e+00	1.578045234056910573e+01
3.226406606618656525e+00	1.444391329524672862e+01	-8.686765635711880762e+00	1.486567663183634913e+01
3.232687390085645429e+00	1.431711150309930147e+01	-8.324177428833403170e+00	1.393664748446188817e+01
3.238969121280456331e+00	1.420047374894146586e+01	-8.070670926498824116e+00	1.326126436596205060e+01
3.245254751548589667e+00	1.411549237702000603e+01	-7.795693006676921222e+00	1.246531096635937530e+01
3.251534499036136783e+00	1.404235038639552791e+01	-7.627598963399666587e+00	1.185611122393431138e+01
3.257817780791052442e+00	1.395374283398040482e+01	-7.366621460680866207e+00	1.110592455133421197e+01
3.264102164154097263e+00	1.390195345353107648e+01	-7.261367064653707182e+00	1.061009126064710451e+01
3.270384152138468892e+00	1.383505173272766520e+01	-7.049813551097676267e+00	9.986089578130640021e+00
3.276669427476867735e+00	1.378905557069751531e+01	-6.983404345067310004e+00	9.453698730200102318e+00
3.282954688864507808e+00	1.374353205949449830e+01	-6.782387017568462184e+00	8.939426920956639933e+00
3.289237200334947264e+00	1.367337931479647750e+01	-6.657949237954420951e+00	8.282879763998282741e+00
3.295519587088236779e+00	1.362930291365612412e+01	-6.487181313270650840e+00	7.736298425062431150e+00
3.301805977329951958e+00	1.358601032132260755e+01	-6.389340941375284189e+00	7.297597425140032179e+00
3.308087486222440088e+00	1.353046479119499423e+01	-6.234962620497984886e+00	6.775675545582105386e+00
3.314367630234227313e+00	1.349673993362469737e+01	-6.130558646314550941e+00	6.223826367446527286e+00
3.320651909732194262e+00	1.346266822087589965e+01	-6.012806038225227745e+00	5.802512593198634328e+00
3.326931260376857047e+00	1.343500478796567243e+01	-5.913091012557944559e+00	5.363179252680129849e+00
3.333216512447217728e+00	1.341467426926420003e+01	-5.899409872906108632e+00	4.950939675031209575e+00
3.339504489419978128e+00	1.338129134345822990e+01	-5.793899418775450449e+00	4.475667982523902744e+00
3.345786804809928405e+00	1.334602764799483587e+01	-5.668620181267524316e+00	4.060310081214206335e+00
3.352071130016277767e+00	1.332499168087519692e+01	-5.599525959567231759e+00	3.650900502234951439e+00
3.358351496304225581e+00	1.332280300246772420e+01	-5.509552780694065177e+00	3.268834349470676415e+00
3.364630591073392019e+00	1.326203854534262483e+01	-5.402801170036701350e+00	2.767889980962144225e+00
3.370916305215045483e+00	1.325923663428561206e+01	-5.331961239489104720e+00	2.468507745386295138e+00
3.377197952029413752e+00	1.325961052583327771e+01	-5.299377263994701437e+00	2.042086662640698602e+00
3.383483063818085501e+00	1.326870728505940988e+01	-5.291469121711133816e+00	1.674109426375535170e+00
3.389769992424469969e+00	1.323722665822596056e+01	-5.242162358249663257e+00	1.374249191640046330e+00
3.396051330885982100e+00	1.319658493292411272e+01	-5.126202800641928903e+00	9.339468406147619639e-01
3.402330879139463971e+00	1.320066348918990684e+01	-5.060176634584460764e+00	5.421617481198250932e-01
3.408610488352048495e+00	1.319888924156854415e+01	-5.010377312491751667e+00	1.656059085260248587e-01
3.414897837696641236e+00	1.318492560709521833e+01	-4.979377931875894170e+00	-1.366326916397767877e-01
3.421180484052105619e+00	1.316112733765766762e+01	-4.853728943516026462e+00	-4.869499890254202490e-01
3.427461639653846870e+00	1.317497648523327491e+01	-4.882174067869378575e+00	-8.745082062853910543e-01
3.433749159643459059e+00	1.315752876478805433e+01	-4.798900594715868273e+00	-1.229609404976580889e+00
3.440032646656798310e+00	1.314271609899040527e+01	-4.722297545018717457e+00	-1.522628439737435002e+00
3.446313366033385339e+00	1.314966624823585661e+01	-4.702540678632213478e+00	-1.901138501619481280e+00
3.452600135384134905e+00	1.313191950406063846e+01	-4.656204622565482509e+00	-2.207955264576643817e+00
3.458883152815406703e+00	1.316190497352625854e+01	-4.675205134191954492e+00	-2.472194502078409073e+00
3.465163834403715448e+00	1.315883244076372982e+01	-4.626705185790387809e+00	-2.798591694953543652e+00
3.471449329786229221e+00	1.313722156070073943e+01	-4.565871692933872517e+00	-3.156279827893670564e+00
3.477734476754053894e+00	1.315170989599837803e+01	-4.581690881781685931e+00	-3.369272763173942309e+00
3.484019652467224226e+00	1.312467927789934308e+01	-4.462305879433488442e+00	-3.786801103791688217e+00
3.490297019369712928e+00	1.315786559554520352e+01	-4.423801003659169950e+00	-4.026425925075914236e+00
3.496582486484379970e+00	1.315021314456634016e+01	-4.430535772346478218e+00	-4.374128587102700472e+00
3.502868048046865024e+00	1.314948309193718679e+01	-4.375872886269773332e+00	-4.643255448900978521e+00
3.509144649545451244e+00	1.314249195715555452e+01	-4.359845385684852026e+00	-4.919198178952134626e+00
3.515428082003116295e+00	1.312809520306056221e+01	-4.314894509910066844e+00	-5.195097356052419180e+00
3.521711031624695565e+00	1.317359275269682151e+01	-4.286072411374882485e+00	-5.541474026458606872e+00
3.527991850954735664e+00	1.314450176304305629e+01	-4.239520271763544734e+00	-5.782269214193736850e+00
3.534275545726699885e+00	1.316200152423575709e+01	-4.178967648664630552e+00	-6.118937411402396442e+00
3.540562632020772149e+00	1.317985842245979100e+01	-4.186566236722238266e+00	-6.386131698798244827e+00
3.546844410757220789e+00	1.317965728680565185e+01	-4.135856545997733669e+00	-6.634934652879189265e+00
3.553131386753758836e+00	1.318940842238284183e+01	-4.174026608004912653e+00	-6.844038805890553689e+00
3.559419203211965144e+00	1.316820614517648735e+01	-4.068331308569542060e+00	-7.263517282974833122e+00
3.565697971577579839e+00	1.320403861018185765e+01	-4.057974996705024040e+00	-7.492289215251693335e+00
3.571979559134798254e+00	1.322003016169485967e+01	-4.022652928463888777e+00	-7.712088758330316374e+00
3.578265774595833726e+00	1.322380068618498505e+01	-4.034089815468578699e+00	-8.032023440315089857e+00
3.584548309769353125e+00	1.323548091807722926e+01	-4.012458174208172856e+00	-8.276581586529362156e+00
3.590826843920031486e+00	1.323109722046981318e+01	-3.976692798664602346e+00	-8.542991893936667580e+00
