1.812674089667083432e+00	1.183109628740352370e+01	-7.304032951848508759e+00	1.773373402369762530e+01
1.818956920109354058e+00	1.173859006234398983e+01	-7.243834601649633775e+00	1.762246014181533837e+01
1.825244164118212220e+00	1.176231777014567470e+01	-7.254704716830267408e+00	1.769047927439898871e+01
1.831527256642196955e+00	1.172495515067800476e+01	-7.256928485973251242e+00	1.761594044700180817e+01
1.837811294935716599e+00	1.170509063779455872e+01	-7.278870771060500289e+00	1.765190513630563629e+01
1.844100717411196744e+00	1.167443741490182596e+01	-7.237768285530446377e+00	1.756096507856940647e+01
1.850384816792487230e+00	1.163560356585382216e+01	-7.231970177328487459e+00	1.752864958935806428e+01
1.856666059735203822e+00	1.161475070890180916e+01	-7.113504854162373547e+00	1.743273405819252986e+01
1.862947728675613979e+00	1.159639938136250770e+01	-7.176078703084818322e+00	1.749307740742770534e+01
1.869229324466858078e+00	1.157035895171380702e+01	-7.217440966553284376e+00	1.741414729753721957e+01
1.875517616802973686e+00	1.148042237421585199e+01	-7.022107319570786821e+00	1.715859336530879986e+01
1.881800769033795229e+00	1.147422652742833371e+01	-7.029680038525133234e+00	1.720409345817342484e+01
1.888078863416442710e+00	1.145829884566333412e+01	-7.015197401432514468e+00	1.711284046566360217e+01
1.894353975182237582e+00	1.142338314109631092e+01	-6.964391638224058489e+00	1.705493576365642383e+01
1.900642716154182565e+00	1.144052025559678398e+01	-7.022333880517347637e+00	1.711237651292978157e+01
1.906933494748685121e+00	1.142452246077402478e+01	-6.949580619682134142e+00	1.712073479913489038e+01
1.913207568676573933e+00	1.140123212580930812e+01	-7.007401082769985301e+00	1.701652438772432419e+01
1.919490884732178992e+00	1.140156135130352588e+01	-7.043204841706867114e+00	1.710596054444551939e+01
1.925776855684274480e+00	1.136863492572817513e+01	-6.987632457981408862e+00	1.696720126123602412e+01
1.932064452961978152e+00	1.133326632262033939e+01	-6.954423265021766554e+00	1.692440943739418557e+01
1.938342610030488800e+00	1.128718379235749936e+01	-6.826398550735270021e+00	1.678484884601240523e+01
1.944618341543410178e+00	1.129116643704663758e+01	-6.947135037427938364e+00	1.675659112053705613e+01
1.950906260203513876e+00	1.126198960978356034e+01	-6.879385448699698813e+00	1.662564257016076397e+01
1.957194556613796488e+00	1.124835605264242133e+01	-6.950496223452170774e+00	1.669266276442604280e+01
1.963479614559011432e+00	1.123439177406014799e+01	-6.870210313154466064e+00	1.668086286997656131e+01
1.969760361532916226e+00	1.120347717259700282e+01	-6.893679268259329973e+00	1.657001464811907709e+01
1.976048367034604736e+00	1.127033236255288884e+01	-7.027941127872733063e+00	1.666192653791824441e+01
1.982337990217652335e+00	1.119323426924298381e+01	-6.864975375606017671e+00	1.648103750147331681e+01
1.988617489259562721e+00	1.119393769872907640e+01	-6.927534391371748868e+00	1.649631410189576641e+01
1.994896320665194178e+00	1.117862018900990861e+01	-6.877684041455245811e+00	1.653174164702974380e+01
2.001179596222827151e+00	1.118830806965810787e+01	-6.887389639475574477e+00	1.646440169563498657e+01
2.007459756923499761e+00	1.115735112430886744e+01	-6.858141802133583376e+00	1.637022090861696455e+01
2.013737397779169935e+00	1.115450173378732934e+01	-6.831900745379138939e+00	1.640058383167231781e+01
2.020017234677497164e+00	1.112235706930651880e+01	-6.885509016096342805e+00	1.625671876987501108e+01
2.026310251015072783e+00	1.109573021289593520e+01	-6.761853177972109386e+00	1.618630933974714381e+01
2.032600542948020284e+00	1.112064793110379490e+01	-6.928211860048361537e+00	1.626753494600007954e+01
2.038873863192099289e+00	1.111649334956933544e+01	-6.848586539554840869e+00	1.618442630962692519e+01
2.045154087821675404e+00	1.111212146907482001e+01	-6.923567827377590689e+00	1.617235400376530308e+01
2.051444704514288730e+00	1.106704025189357665e+01	-6.842606831006430745e+00	1.593636857524233896e+01
2.057730430280644729e+00	1.109296316356203960e+01	-6.846514621171544412e+00	1.602492245972311480e+01
2.064013940455224461e+00	1.107002433577233091e+01	-6.861019392949300411e+00	1.604832217833689967e+01
2.070299891179459895e+00	1.103182226973206959e+01	-6.784207554068417245e+00	1.579987114721593144e+01
2.076589719964883951e+00	1.101094977744748782e+01	-6.753225631889088199e+00	1.574056047678442383e+01
2.082865483794470673e+00	1.104074226694648786e+01	-6.787753681889944879e+00	1.582261980085678132e+01
2.089134494859368640e+00	1.103362660755535885e+01	-6.818343236360199455e+00	1.578048779726109530e+01
2.095424211360070288e+00	1.099759044223094584e+01	-6.780665201582988466e+00	1.558993358770426596e+01
2.101707116664804254e+00	1.102932822617085584e+01	-6.789642892211844583e+00	1.571203168378678328e+01
2.107986473933564309e+00	1.099982497127951220e+01	-6.796154582814263989e+00	1.558050054632381176e+01
2.114271806543862375e+00	1.096778720600479318e+01	-6.681305814124423037e+00	1.538268245244553079e+01
2.120552717288892275e+00	1.099503017554592610e+01	-6.827725580911589098e+00	1.548816507944894916e+01
2.126836933207161717e+00	1.095624949699481121e+01	-6.766161731611918029e+00	1.535737077113898330e+01
2.133122044791171845e+00	1.099551697396286443e+01	-6.852816931307531334e+00	1.544634202041069670e+01
2.139411711910842673e+00	1.096811663653782531e+01	-6.810634392910413837e+00	1.533336166148771440e+01
2.145697076775292089e+00	1.095527021884224261e+01	-6.805534747850843225e+00	1.523564023065513418e+01
2.151973548606471276e+00	1.093206030014223806e+01	-6.736417708071631871e+00	1.513943939830149965e+01
2.158259913555724108e+00	1.096460753796766951e+01	-6.815722499750861196e+00	1.518477845358741263e+01
2.164545396699105506e+00	1.095799001557369046e+01	-6.698139617645241017e+00	1.512995333415114452e+01
2.170830700377734068e+00	1.093806955832696381e+01	-6.733554962747548167e+00	1.502526056962047640e+01
2.177114138849150393e+00	1.089223814561359482e+01	-6.711385956262174268e+00	1.490857726633441871e+01
2.183387647576827018e+00	1.093126830469813804e+01	-6.780432626200379786e+00	1.493786532721342475e+01
2.189670273687676971e+00	1.095294746218217874e+01	-6.844477388234738058e+00	1.489074442679711119e+01
2.195960147934207463e+00	1.093209808139043737e+01	-6.789690064201214348e+00	1.490746429019153396e+01
2.202242556317716371e+00	1.091563405789263186e+01	-6.758135207338997752e+00	1.478034220133543997e+01
2.208521655981037668e+00	1.091437456070820566e+01	-6.752820796671510806e+00	1.478291164902256405e+01
2.214804637081333016e+00	1.090438677106017273e+01	-6.728103338618633522e+00	1.465456285894262400e+01
2.221092583349425276e+00	1.088938319000700439e+01	-6.710203917121303263e+00	1.457160775097605843e+01
2.227372893591468728e+00	1.090223934965951536e+01	-6.728740935088774577e+00	1.455317525287685498e+01
2.233657161144248171e+00	1.089049743160141581e+01	-6.707535644285040455e+00	1.451736101870694462e+01
2.239943485394438660e+00	1.091143248526296894e+01	-6.739998540462880605e+00	1.447066004286992325e+01
2.246224175264620815e+00	1.089954848019383959e+01	-6.731993166623037261e+00	1.441940254192279980e+01
2.252506378421252009e+00	1.092087701572747349e+01	-6.736049805368271137e+00	1.439856819481630090e+01
2.258783417054270437e+00	1.087762501354888123e+01	-6.628327933029671826e+00	1.424019578953360998e+01
2.265069077371457684e+00	1.086296878437034863e+01	-6.577050308378378674e+00	1.411501717990491933e+01
2.271350377044131452e+00	1.086775322605430993e+01	-6.625930657710772387e+00	1.411482850018328961e+01
2.277633995145353918e+00	1.089300444563020775e+01	-6.689214698647339752e+00	1.412700417052898949e+01
2.283922419579920149e+00	1.087362397309940398e+01	-6.643569760251824441e+00	1.406312901680298211e+01
2.290202874392252674e+00	1.087434059388796648e+01	-6.605487009995671954e+00	1.400384827790282216e+01
2.296490779970905560e+00	1.086853869057267907e+01	-6.685999547328301595e+00	1.392440463413596419e+01
2.302771769934229162e+00	1.088431607589343386e+01	-6.625416084276754880e+00	1.393424491041236912e+01
2.309051364164305564e+00	1.088087398054780586e+01	-6.630730324737081460e+00	1.385552075083580092e+01
2.315338502539088239e+00	1.086234184754333754e+01	-6.596722772343733610e+00	1.371829246901742039e+01
2.321627336503874428e+00	1.087817648972269069e+01	-6.632282681937815561e+00	1.377410411416267522e+01
2.327911878297218795e+00	1.087760309534214187e+01	-6.592151173230154093e+00	1.373536180429279163e+01
2.334186238580297168e+00	1.085698110768911739e+01	-6.544764351840814953e+00	1.357381562227242178e+01
2.340467971862688401e+00	1.087344937278319001e+01	-6.571071644565255276e+00	1.364166452005252061e+01
2.346756940970738725e+00	1.088665932674679304e+01	-6.610706765637596405e+00	1.365398857367043561e+01
2.353044444556199988e+00	1.086486102521337394e+01	-6.587250693148229530e+00	1.342162921296110412e+01
2.359327653314069906e+00	1.084644797266229865e+01	-6.544237474626806161e+00	1.340673879963144977e+01
2.365603048789861607e+00	1.086261853430309543e+01	-6.517752889598996013e+00	1.335654345053539949e+01
2.371885911737665165e+00	1.087050470204068020e+01	-6.538384983804536255e+00	1.330047400699459281e+01
2.378173303594019572e+00	1.084732683131729125e+01	-6.511085026638501638e+00	1.329202068429968975e+01
2.384454016539381271e+00	1.085675805386089188e+01	-6.500963891256438920e+00	1.318000337186305160e+01
2.390736447344785187e+00	1.086966083186804077e+01	-6.571126314656912548e+00	1.315385440129084138e+01
2.397014133897952259e+00	1.089037717454097454e+01	-6.571687763782927405e+00	1.318393319940076935e+01
2.403295490074321972e+00	1.086080835572074932e+01	-6.442447696951467684e+00	1.307788756798717245e+01
2.409585049672506862e+00	1.086380456971822284e+01	-6.493255650857078010e+00	1.296866702789720627e+01
2.415871703165322071e+00	1.086612130350733274e+01	-6.442856292373269511e+00	1.286324908223734731e+01
2.422160652369088840e+00	1.086991065364245301e+01	-6.501360375222311916e+00	1.286275855568158555e+01
2.428440167222748691e+00	1.087932576347364666e+01	-6.472141839696256227e+00	1.284651892058551503e+01
2.434717472383889803e+00	1.088335807543159461e+01	-6.403675222486127971e+00	1.273500168136374811e+01
2.441002456202044257e+00	1.088051585194942739e+01	-6.399896001443123872e+00	1.270789578257963903e+01
2.447289980304530488e+00	1.089228208880574300e+01	-6.424788460371043008e+00	1.272606678099830191e+01
2.453571844729242279e+00	1.085514082686367132e+01	-6.378880130074554344e+00	1.262502684180075008e+01
2.459852705114058846e+00	1.087835747769183392e+01	-6.391006327539585641e+00	1.256756861887717491e+01
2.466139233225018934e+00	1.088605396818290494e+01	-6.350170416068396051e+00	1.255488539110567103e+01
2.472421963421291391e+00	1.086025187144909587e+01	-6.344481843970534385e+00	1.244938219827155379e+01
2.478698519174224568e+00	1.087055805180092882e+01	-6.330000384917896739e+00	1.240597687750776679e+01
2.484980841400355800e+00	1.089230971482026256e+01	-6.343496195610573984e+00	1.237712494745201930e+01
2.491269319409339822e+00	1.088622820214321685e+01	-6.328697874941427770e+00	1.228849986930873506e+01
2.497548505139029373e+00	1.092492507360945631e+01	-6.357039686281198421e+00	1.234714363836673279e+01
2.503831667172610853e+00	1.090493299882774281e+01	-6.327429060466792876e+00	1.232349849763740046e+01
2.510117938323931153e+00	1.091561769797770687e+01	-6.347420603604560618e+00	1.221909275655961480e+01
2.516400733681277480e+00	1.090547251700124320e+01	-6.254001150790081454e+00	1.213639212223828423e+01
2.522688226833368130e+00	1.092090833610122935e+01	-6.321997020063375494e+00	1.218407603000974326e+01
2.528971695852665569e+00	1.090603835385885390e+01	-6.227349623852618699e+00	1.209227204685397794e+01
2.535252039407670299e+00	1.092084160920110847e+01	-6.269155668791146496e+00	1.203351741831644617e+01
2.541537514142774512e+00	1.091887623659035533e+01	-6.232522836630345786e+00	1.203330172701588019e+01
2.547823008847572179e+00	1.090872086955118547e+01	-6.211805676436371826e+00	1.186435859706407392e+01
2.554100666580690238e+00	1.092816220445399544e+01	-6.226454015960599442e+00	1.186583629385477501e+01
2.560376788884177301e+00	1.092490728229187802e+01	-6.216095674259612736e+00	1.174060176299281721e+01
2.566667521601497359e+00	1.094129508708139831e+01	-6.209323511905541437e+00	1.181902246138583656e+01
2.572955062237090473e+00	1.091396720128547138e+01	-6.133355954106794350e+00	1.178651745339817936e+01
2.579233771797999175e+00	1.094159903721688387e+01	-6.181156683469200885e+00	1.166466489649920213e+01
2.585520164300948220e+00	1.092807423045095305e+01	-6.123281186617546723e+00	1.159320653288613379e+01
2.591805130332431872e+00	1.096144982890605846e+01	-6.145163881755981272e+00	1.165003675941102124e+01
2.598084074692260881e+00	1.095424155776089670e+01	-6.081586787844305952e+00	1.156492640741358890e+01
2.604360404197643586e+00	1.092776620344304028e+01	-6.058950046114622623e+00	1.142752886502606380e+01
2.610647185140439142e+00	1.095531843914473491e+01	-6.137419701677773176e+00	1.150576433503959883e+01
2.616931864059273138e+00	1.095497698857167634e+01	-6.037992562800230445e+00	1.139146094478086901e+01
2.623206107911065565e+00	1.099081233364245413e+01	-6.100843827584102819e+00	1.148031526231562793e+01
2.629491626543270844e+00	1.094168990090758165e+01	-6.022873947262685768e+00	1.127742378465134898e+01
2.635778507982642349e+00	1.096660177121772151e+01	-6.002388744882970251e+00	1.131485977666605081e+01
2.642061039325260818e+00	1.098200492359742064e+01	-6.019208419027878954e+00	1.133176448646003109e+01
2.648343840729305843e+00	1.098870356735669063e+01	-5.977402740694539141e+00	1.130831394874346607e+01
2.654631838974855551e+00	1.097842866006170404e+01	-5.973506315940190881e+00	1.117492366211136812e+01
2.660919001246303761e+00	1.098688847920887213e+01	-5.945241609965751906e+00	1.117723342870288050e+01
2.667198525130066056e+00	1.099432285856945768e+01	-5.938043039754479224e+00	1.115698828395922071e+01
2.673484307038032526e+00	1.100615373093887861e+01	-5.955117110567125671e+00	1.110499914739027716e+01
2.679773388053849459e+00	1.101517861454657243e+01	-5.902161946084699018e+00	1.110510421808143278e+01
2.686058217632288692e+00	1.104821137738852954e+01	-5.874909710848678301e+00	1.105270634925527951e+01
2.692338738200057868e+00	1.102135699509616273e+01	-5.878218130189342361e+00	1.099474429282670584e+01
2.698618022887226964e+00	1.104368287117827307e+01	-5.894765211747583500e+00	1.098401623526450699e+01
2.704895450708277860e+00	1.104615834973349742e+01	-5.879606796122732959e+00	1.092546314287877252e+01
2.711175674923682166e+00	1.106816142143603443e+01	-5.853889048830279940e+00	1.101518414353047248e+01
2.717459832966957922e+00	1.107171760470009403e+01	-5.802844277041867116e+00	1.090722146526043623e+01
2.723745731959044569e+00	1.108186250956346441e+01	-5.809166774857740023e+00	1.089504342966539241e+01
2.730038414850594730e+00	1.109439981735308045e+01	-5.804585051632546566e+00	1.091043072947097237e+01
2.736317989800789441e+00	1.110005455216751358e+01	-5.790680026360321087e+00	1.083317537788568963e+01
2.742591858549239703e+00	1.108923815707089844e+01	-5.758082140316537867e+00	1.072806777444349535e+01
2.748879749010778362e+00	1.109520955155762501e+01	-5.770278975988734516e+00	1.078501333519913175e+01
2.755163403825859447e+00	1.111842468486688418e+01	-5.752108592764701989e+00	1.079548747044395540e+01
2.761446955625852073e+00	1.112400194172011680e+01	-5.743721736029806735e+00	1.075850348160218495e+01
2.767732088935374701e+00	1.114195470752907013e+01	-5.696217921815949659e+00	1.072188956112882607e+01
2.774015452421743966e+00	1.113141932257101097e+01	-5.675808150410611042e+00	1.064181832341422940e+01
2.780298635700591436e+00	1.116963966511396400e+01	-5.708340148085111032e+00	1.068828689991130609e+01
2.786577474762241380e+00	1.116423849396519863e+01	-5.721073521383199356e+00	1.064693379109091609e+01
2.792857983210164541e+00	1.118949734688433750e+01	-5.729098981043962091e+00	1.067168469049073742e+01
2.799143790920211483e+00	1.121035444318966512e+01	-5.681812055941596107e+00	1.065348494413057345e+01
2.805430058399325244e+00	1.122103254825439045e+01	-5.683779651713228631e+00	1.061663439592756575e+01
2.811715058209780072e+00	1.124463748172220612e+01	-5.649084131682442056e+00	1.061718795093291945e+01
2.817989272498773623e+00	1.122030509123428565e+01	-5.576054825667681847e+00	1.056702354123250842e+01
2.824269171595737760e+00	1.126408283758463647e+01	-5.610861166697216795e+00	1.054857641095829557e+01
2.830563016441804081e+00	1.124801811389623651e+01	-5.529564774569966978e+00	1.052798949375651816e+01
2.836848750951622034e+00	1.126783110022951107e+01	-5.607360168737953288e+00	1.055384345693552817e+01
2.843130027866129783e+00	1.128417107162799304e+01	-5.556184327161558301e+00	1.043916915524405198e+01
2.849413896912404986e+00	1.132080907843698192e+01	-5.612463544348798017e+00	1.056599894458190647e+01
2.855697464522425566e+00	1.130723208990316309e+01	-5.564598345686046166e+00	1.047433113849664288e+01
2.861978799810683594e+00	1.133652931002652053e+01	-5.529820504979149121e+00	1.050391160565992799e+01
2.868262469415629567e+00	1.136061620276105799e+01	-5.569852710242022553e+00	1.052908468494532634e+01
2.874547359206753860e+00	1.135671735644624825e+01	-5.526597775510239785e+00	1.048251131515312018e+01
2.880831111471525041e+00	1.138627778007204050e+01	-5.544129245432775299e+00	1.059271226575722658e+01
2.887113216972382546e+00	1.139122282809093534e+01	-5.526217680306572788e+00	1.042766968749930889e+01
2.893394504725182781e+00	1.141330392820198902e+01	-5.487934506938217716e+00	1.052468411462428399e+01
2.899673662137033592e+00	1.141851910078133869e+01	-5.501233491327565339e+00	1.045970830061504486e+01
2.905953958587380814e+00	1.146562834553478183e+01	-5.524283382246612639e+00	1.056616505134919137e+01
2.912241118105161064e+00	1.147929819727054834e+01	-5.469712780526505114e+00	1.055036559343636249e+01
2.918525996366671205e+00	1.149863441813293186e+01	-5.442875698493901737e+00	1.052350951319284178e+01
2.924809035425688819e+00	1.147928475730478048e+01	-5.412477247723166407e+00	1.048107983994881565e+01
2.931095916293684933e+00	1.152074780361314232e+01	-5.458925900983953916e+00	1.053748897901759030e+01
2.937378182606774413e+00	1.154900049045001253e+01	-5.489426081537780000e+00	1.052950940838977090e+01
2.943659980254369923e+00	1.154827115507626267e+01	-5.435105723231859365e+00	1.047637597663205611e+01
2.949946454403890250e+00	1.157270171903258493e+01	-5.375176915782871490e+00	1.055223937740714568e+01
2.956227653702202307e+00	1.160548204329356281e+01	-5.409910628090713658e+00	1.052190302362175522e+01
2.962510478867462993e+00	1.162668187318928581e+01	-5.443958802541829733e+00	1.056516657374417356e+01
2.968796535179442309e+00	1.163563779656499975e+01	-5.391219675019272906e+00	1.055492059537211347e+01
2.975077657376874907e+00	1.163488777514018757e+01	-5.328288938210587133e+00	1.051763520375106431e+01
2.981359866759223376e+00	1.167017855239942214e+01	-5.375769956834267838e+00	1.054506436672232361e+01
2.987646761575656562e+00	1.172034817882333257e+01	-5.343415370838573430e+00	1.066403280371243056e+01
2.993929038370399365e+00	1.172618087296403111e+01	-5.338964041355193757e+00	1.067074062668826961e+01
3.000206214840962726e+00	1.175341177346465393e+01	-5.363581714187533045e+00	1.066940645589224879e+01
3.006486172402415669e+00	1.177635557487052509e+01	-5.363824862114576320e+00	1.064721696883994007e+01
3.012769812211594456e+00	1.181468495043473688e+01	-5.334652060515729488e+00	1.073523670355668713e+01
3.019053144326170113e+00	1.181955103876109625e+01	-5.333517947433874085e+00	1.071398272416357145e+01
3.025337405144251424e+00	1.184834438888185204e+01	-5.383211100054454690e+00	1.074757608727669655e+01
3.031623734799107961e+00	1.188365729549948213e+01	-5.296571634904153392e+00	1.079174923133048480e+01
3.037908962055872575e+00	1.191617073205452826e+01	-5.348880747021914850e+00	1.089889239442951485e+01
3.044195067146031608e+00	1.194514088085693793e+01	-5.366054399410007392e+00	1.086669192467496359e+01
3.050475543482170426e+00	1.196601378839202745e+01	-5.332829348416190385e+00	1.088211170749884893e+01
3.056754954538277502e+00	1.199103916277740467e+01	-5.352808711749590387e+00	1.087395208063872865e+01
3.063040539557494668e+00	1.202463044648732549e+01	-5.404658107767849273e+00	1.100485167650375828e+01
3.069323699454357346e+00	1.205071795703945270e+01	-5.341280396336880898e+00	1.097672259199073075e+01
3.075610692642898769e+00	1.210025446686606365e+01	-5.380838903406480078e+00	1.108861055164766185e+01
3.081893798009918584e+00	1.211149557461865101e+01	-5.326227537566391668e+00	1.106148884512779063e+01
3.088174549548037717e+00	1.215089134280509064e+01	-5.329860879044682420e+00	1.110780080712165230e+01
3.094458635632868493e+00	1.218276942935493601e+01	-5.328773908500647138e+00	1.112505957242123955e+01
3.100743982931558840e+00	1.222442088610988975e+01	-5.388999370997142435e+00	1.125414854058574221e+01
3.107028111748448396e+00	1.225137726654901549e+01	-5.334255503665467302e+00	1.131654785229714655e+01
3.113309299655494300e+00	1.230134768350374408e+01	-5.355340676316235005e+00	1.135664359325681438e+01
3.119590662867241626e+00	1.233106334137044158e+01	-5.371545625050776707e+00	1.141812550849926389e+01
3.125874006820172912e+00	1.236160832420146960e+01	-5.344673776702573598e+00	1.142065171023045522e+01
3.132159251154602586e+00	1.238318260653940861e+01	-5.366178132701058701e+00	1.142737517759338672e+01
3.138439172765940643e+00	1.244243136658201010e+01	-5.390740378723422488e+00	1.155768914116400836e+01
3.144723867719826593e+00	1.246843150570903980e+01	-5.385261559895751837e+00	1.161031730030170550e+01
3.151003951258561031e+00	1.251423453652186524e+01	-5.418157239601450570e+00	1.169288450819990643e+01
3.157283664131563139e+00	1.255066026954962055e+01	-5.391446118812057264e+00	1.169246532527906623e+01
3.163569317183839935e+00	1.259210362909355574e+01	-5.380545277236450374e+00	1.178538531016367763e+01
3.169851661717792091e+00	1.263560158680156853e+01	-5.445762742099621967e+00	1.183039009469464276e+01
3.176137704316093657e+00	1.267459498237696991e+01	-5.419365313772910753e+00	1.192918505683913999e+01
3.182420924828643916e+00	1.270232959401775474e+01	-5.381623018694005722e+00	1.194973932115495430e+01
3.188702811875577581e+00	1.275420817073596957e+01	-5.441896150814969246e+00	1.203065398219742121e+01
3.194990520008989865e+00	1.279117430677594669e+01	-5.482991357083911055e+00	1.207064593368999184e+01
3.201275324656983834e+00	1.287115078182316452e+01	-5.509628508631925214e+00	1.225783821458879608e+01
3.207551352179861759e+00	1.290596362026806609e+01	-5.497215476517268939e+00	1.230063730699027325e+01
3.213835216737041645e+00	1.293522446888266764e+01	-5.511733486746975608e+00	1.239579303988525183e+01
3.220122579819103770e+00	1.290322540170162391e+01	-5.308573609250181846e+00	1.195178640628115829e+01
3.226406606618656525e+00	1.279447164090580813e+01	-5.075664475508846252e+00	1.108870690005531756e+01
3.232687390085645429e+00	1.268462333538786346e+01	-4.774869463769679356e+00	1.030921886206311910e+01
3.238969121280456331e+00	1.258253743077583664e+01	-4.489219696948973493e+00	9.665795837087316045e+00
3.245254751548589667e+00	1.249324821760634308e+01	-4.320628056447056053e+00	8.936175414546525531e+00
3.251534499036136783e+00	1.245163553400133516e+01	-4.125034529942621653e+00	8.254852361007454675e+00
3.257817780791052442e+00	1.235206915698122465e+01	-3.958693648765583717e+00	7.633249614143388762e+00
3.264102164154097263e+00	1.229309464028868604e+01	-3.773640631159298042e+00	7.061050902371766469e+00
3.270384152138468892e+00	1.225778515757962595e+01	-3.664437452121906968e+00	6.487197330885219770e+00
3.276669427476867735e+00	1.219720174428112003e+01	-3.537441857004826939e+00	5.962633995314850388e+00
3.282954688864507808e+00	1.214693971617830037e+01	-3.377325468435561362e+00	5.427380042494693413e+00
3.289237200334947264e+00	1.210710329307618238e+01	-3.257553785492107945e+00	4.842304820372236307e+00
3.295519587088236779e+00	1.206638233330302157e+01	-3.117201014942543758e+00	4.352025596341178471e+00
3.301805977329951958e+00	1.204064483996568846e+01	-3.119607161312812682e+00	3.977069073501596108e+00
3.308087486222440088e+00	1.201943503574594274e+01	-3.000393655341574206e+00	3.502386955286411307e+00
3.314367630234227313e+00	1.198855162312055356e+01	-2.924703227151254303e+00	2.985741617823078897e+00
3.320651909732194262e+00	1.195895679645803256e+01	-2.856042021954995125e+00	2.567970427042070458e+00
3.326931260376857047e+00	1.191822722440968718e+01	-2.728980856484977568e+00	2.097227143046045406e+00
3.333216512447217728e+00	1.191443709315397648e+01	-2.665421041676036218e+00	1.682389409157171167e+00
3.339504489419978128e+00	1.190951224935940544e+01	-2.624407724938475628e+00	1.306780786369454717e+00
3.345786804809928405e+00	1.186230573196224825e+01	-2.518971641792125293e+00	8.435287404928389909e-01
3.352071130016277767e+00	1.184696029971229336e+01	-2.501978270387248848e+00	4.993444504753597468e-01
3.358351496304225581e+00	1.184451067167437976e+01	-2.455973143068273412e+00	1.217548431873365367e-01
3.364630591073392019e+00	1.181895720647581705e+01	-2.368081638094663433e+00	-2.919545174977729585e-01
3.370916305215045483e+00	1.183131887339784249e+01	-2.340747315743278101e+00	-6.253267784352983805e-01
3.377197952029413752e+00	1.180847161637079878e+01	-2.274885607509795182e+00	-9.759329704382562198e-01
3.383483063818085501e+00	1.179792226664307186e+01	-2.317457781031366348e+00	-1.352722693734987658e+00
3.389769992424469969e+00	1.182142426552874248e+01	-2.229619381982529180e+00	-1.665483974343613616e+00
3.396051330885982100e+00	1.180803476074610003e+01	-2.205759793576622219e+00	-2.020050271112445728e+00
3.402330879139463971e+00	1.180938986830716964e+01	-2.136578141607518688e+00	-2.376484739877277708e+00
3.408610488352048495e+00	1.182161760613763590e+01	-2.149062269669722802e+00	-2.664995917835509598e+00
3.414897837696641236e+00	1.182176533365311144e+01	-2.124757995263033550e+00	-2.969695543584730313e+00
3.421180484052105619e+00	1.179639187128428723e+01	-2.054244695799782416e+00	-3.332543755128184237e+00
3.427461639653846870e+00	1.180629360149972662e+01	-2.008192741712169660e+00	-3.659186896861998051e+00
3.433749159643459059e+00	1.182636367245801878e+01	-2.032393529732431148e+00	-3.912658245628378939e+00
3.440032646656798310e+00	1.181730782820934600e+01	-1.956202533794937803e+00	-4.286323719145850752e+00
3.446313366033385339e+00	1.183940214607528674e+01	-1.992237702207269257e+00	-4.529617264768122098e+00
3.452600135384134905e+00	1.182074602937310281e+01	-1.950143774218504156e+00	-4.896540987546687873e+00
3.458883152815406703e+00	1.183153249032204712e+01	-1.947759451951325493e+00	-5.165231959230153436e+00
3.465163834403715448e+00	1.185177881692721336e+01	-1.933720154574790406e+00	-5.387444463726501098e+00
3.471449329786229221e+00	1.187018227896392375e+01	-1.901468063613401371e+00	-5.724092080836123309e+00
3.477734476754053894e+00	1.185738264415861032e+01	-1.892658362772402292e+00	-6.021394282041471868e+00
3.484019652467224226e+00	1.186695779431433628e+01	-1.828568009372246950e+00	-6.340627494610075132e+00
3.490297019369712928e+00	1.190950099405555385e+01	-1.882116231214433055e+00	-6.570531036950458592e+00
3.496582486484379970e+00	1.188961472814019338e+01	-1.881566310745857562e+00	-6.821717696675208664e+00
3.502868048046865024e+00	1.191480689194413145e+01	-1.864230057303169152e+00	-7.156655910451207525e+00
3.509144649545451244e+00	1.193747494285186939e+01	-1.843592645335094371e+00	-7.383089770933580098e+00
3.515428082003116295e+00	1.194577716590708505e+01	-1.821495471393535626e+00	-7.617041633221563579e+00
3.521711031624695565e+00	1.197091356640876825e+01	-1.794380053156486854e+00	-7.965011600917688561e+00
3.527991850954735664e+00	1.199411047265818731e+01	-1.827117737435471678e+00	-8.206621690461897600e+00
3.534275545726699885e+00	1.198326285524144552e+01	-1.797914433507012966e+00	-8.425219566466136456e+00
3.540562632020772149e+00	1.202006677958346259e+01	-1.778897259362911321e+00	-8.731036036378570842e+00
3.546844410757220789e+00	1.203935074653068860e+01	-1.788163866657981771e+00	-8.955845824054918580e+00
3.553131386753758836e+00	1.202909258113772673e+01	-1.749777093941664585e+00	-9.184137046907126845e+00
3.559419203211965144e+00	1.204876906036463780e+01	-1.772591429998077173e+00	-9.449116522422608355e+00
3.565697971577579839e+00	1.208230646667676389e+01	-1.746349717766382925e+00	-9.731197773787434002e+00
3.571979559134798254e+00	1.210648669319353843e+01	-1.752756474941644882e+00	-9.907342734693743935e+00
3.578265774595833726e+00	1.210246080527619661e+01	-1.765628850399110439e+00	-1.018930184314780796e+01
3.584548309769353125e+00	1.212921658551726622e+01	-1.782518228046486852e+00	-1.039179164786338561e+01
3.590826843920031486e+00	1.213912819483721428e+01	-1.761237005114430820e+00	-1.067434969810155287e+01
