1.806393904854530330e+00	1.890907536316272441e+01	-2.149857452955795623e+01	3.135596536265411061e+01
1.812674089667083432e+00	1.885173850175208088e+01	-2.145684154689874745e+01	3.141173931126763108e+01
1.818956920109354058e+00	1.873240023095262785e+01	-2.126225142443462701e+01	3.114734205682220392e+01
1.825244164118212220e+00	1.862850487131803590e+01	-2.109645916297959900e+01	3.095987628990809171e+01
1.831527256642196955e+00	1.853654890892990537e+01	-2.092490733519917612e+01	3.076106102106442819e+01
1.837811294935716599e+00	1.851060696055033716e+01	-2.095413483112160691e+01	3.069485555698620161e+01
1.844100717411196744e+00	1.839334251529782094e+01	-2.074666204671851943e+01	3.054902130786698322e+01
1.850384816792487230e+00	1.828053901373155909e+01	-2.054163000370860459e+01	3.014662842889095629e+01
1.856666059735203822e+00	1.820672145596573444e+01	-2.038856639831132256e+01	2.996245588509271585e+01
1.862947728675613979e+00	1.814912937942641946e+01	-2.030304021689898875e+01	2.989481849524577584e+01
1.869229324466858078e+00	1.811317195177415940e+01	-2.026224229189165627e+01	2.989115161606788007e+01
1.875517616802973686e+00	1.803701247948080422e+01	-2.014736258418599846e+01	2.972358836002020155e+01
1.881800769033795229e+00	1.791780907985392091e+01	-1.994239205302718076e+01	2.940358255575409174e+01
1.888078863416442710e+00	1.789450003826434354e+01	-1.996008409772525383e+01	2.943547729508156863e+01
1.894353975182237582e+00	1.780157162998334286e+01	-1.984707845665696979e+01	2.925495022102866471e+01
1.900642716154182565e+00	1.776247082162437607e+01	-1.976420625246763763e+01	2.919204414419510840e+01
1.906933494748685121e+00	1.760981636170096465e+01	-1.947300863015045280e+01	2.883087500526626812e+01
1.913207568676573933e+00	1.762632362280810838e+01	-1.963202067625846325e+01	2.892607267204286359e+01
1.919490884732178992e+00	1.755664659618473067e+01	-1.946380652427425417e+01	2.871387742470403737e+01
1.925776855684274480e+00	1.737227705141081557e+01	-1.907202761527921808e+01	2.827927783508200932e+01
1.932064452961978152e+00	1.740952994970773204e+01	-1.921187146852093974e+01	2.835405904325306992e+01
1.938342610030488800e+00	1.729449007566273266e+01	-1.903962697214029376e+01	2.814276274728880978e+01
1.944618341543410178e+00	1.736590600455287259e+01	-1.915586911381366519e+01	2.825773027045345032e+01
1.950906260203513876e+00	1.727234013164101967e+01	-1.897759247603706712e+01	2.814691413035788159e+01
1.957194556613796488e+00	1.709863611201729938e+01	-1.869933385161061068e+01	2.759436745345950115e+01
1.963479614559011432e+00	1.704491242780810722e+01	-1.856656589807979429e+01	2.741937605888178453e+01
1.969760361532916226e+00	1.700113133827528600e+01	-1.854842379519478612e+01	2.749655538687309786e+01
1.976048367034604736e+00	1.698890708874406386e+01	-1.855572579379576936e+01	2.746861895129021036e+01
1.982337990217652335e+00	1.686201916500451503e+01	-1.825161130824400857e+01	2.706895260054112029e+01
1.988617489259562721e+00	1.688164554106000637e+01	-1.829538473087485428e+01	2.704624836084375161e+01
1.994896320665194178e+00	1.680538632606030802e+01	-1.819939076836174507e+01	2.695652919147326543e+01
2.001179596222827151e+00	1.669334673776963385e+01	-1.801546675997973779e+01	2.657874502872792277e+01
2.007459756923499761e+00	1.668516207624215753e+01	-1.803420751908107178e+01	2.661396473083122771e+01
2.013737397779169935e+00	1.655526283005809418e+01	-1.778098082033299576e+01	2.628275679811979870e+01
2.020017234677497164e+00	1.651558405841895905e+01	-1.763470529582944124e+01	2.617489118053269692e+01
2.026310251015072783e+00	1.653169266302141693e+01	-1.779756478217788285e+01	2.631208943052680738e+01
2.032600542948020284e+00	1.644613027239365621e+01	-1.761449683643112962e+01	2.590784347476986582e+01
2.038873863192099289e+00	1.634506314941085137e+01	-1.745173385866187488e+01	2.567065367494061690e+01
2.045154087821675404e+00	1.634790044600861947e+01	-1.741995636846987949e+01	2.567699301270759804e+01
2.051444704514288730e+00	1.634532742772349678e+01	-1.739520139085625416e+01	2.573231330822159180e+01
2.057730430280644729e+00	1.624223470414327508e+01	-1.726311173470546478e+01	2.544985671697473606e+01
2.064013940455224461e+00	1.622042444937779138e+01	-1.714107990696027173e+01	2.538937988977371063e+01
2.070299891179459895e+00	1.610751610952752699e+01	-1.698981124417312216e+01	2.496343928316485972e+01
2.076589719964883951e+00	1.611172123824255564e+01	-1.705213964708341123e+01	2.509339600435405515e+01
2.082865483794470673e+00	1.602045353694202134e+01	-1.691768943795993962e+01	2.484374599158408614e+01
2.089134494859368640e+00	1.594424242810236514e+01	-1.664065306011246292e+01	2.446617826172206378e+01
2.095424211360070288e+00	1.592148721462062966e+01	-1.667764220603725178e+01	2.453490918722927461e+01
2.101707116664804254e+00	1.593504267182242629e+01	-1.670745749830759408e+01	2.448861825680560855e+01
2.107986473933564309e+00	1.583916025084729640e+01	-1.651222884695568638e+01	2.423506817331504948e+01
2.114271806543862375e+00	1.573842196126225979e+01	-1.626323741253363053e+01	2.393422536325475747e+01
2.120552717288892275e+00	1.571630933223097770e+01	-1.624360610992281551e+01	2.392767815016351207e+01
2.126836933207161717e+00	1.568461918471835936e+01	-1.622479735931968392e+01	2.377486046816805043e+01
2.133122044791171845e+00	1.568996982700546816e+01	-1.623887074509895356e+01	2.390467652861784131e+01
2.139411711910842673e+00	1.563129507235255922e+01	-1.610771758987706193e+01	2.366853265897747960e+01
2.145697076775292089e+00	1.553292145694793369e+01	-1.589798684129020678e+01	2.336649304655212234e+01
2.151973548606471276e+00	1.554801648267250691e+01	-1.599166783523766711e+01	2.344305643166337561e+01
2.158259913555724108e+00	1.552449102954742166e+01	-1.592570308247741906e+01	2.331053123500640467e+01
2.164545396699105506e+00	1.538717681527726988e+01	-1.565801982298251538e+01	2.295018233521901152e+01
2.170830700377734068e+00	1.546505248814537481e+01	-1.580900376126169959e+01	2.314218807785007215e+01
2.177114138849150393e+00	1.535621036531909311e+01	-1.558839904546213262e+01	2.278302802218813738e+01
2.183387647576827018e+00	1.527269022169229906e+01	-1.545426838292626748e+01	2.252299604703819469e+01
2.189670273687676971e+00	1.526401500045241910e+01	-1.541663904363685766e+01	2.259593903167897011e+01
2.195960147934207463e+00	1.521892428668281916e+01	-1.527667532655831018e+01	2.237187186458238841e+01
2.202242556317716371e+00	1.516589981941596044e+01	-1.525186202552644765e+01	2.219434813087237046e+01
2.208521655981037668e+00	1.514025165812679141e+01	-1.523539685954982126e+01	2.220947060942426177e+01
2.214804637081333016e+00	1.510509283323194651e+01	-1.505855730166022610e+01	2.201613003315231154e+01
2.221092583349425276e+00	1.510316102694750029e+01	-1.515381375536930619e+01	2.202142153048469808e+01
2.227372893591468728e+00	1.501875280598235385e+01	-1.492075129480807583e+01	2.166116709776843408e+01
2.233657161144248171e+00	1.502991810946495299e+01	-1.498290798154418013e+01	2.179427015336558426e+01
2.239943485394438660e+00	1.499104085534511022e+01	-1.484705074487880871e+01	2.160195180622081068e+01
2.246224175264620815e+00	1.492638994408385678e+01	-1.474202047974547902e+01	2.144307636332611011e+01
2.252506378421252009e+00	1.495454550416266315e+01	-1.482959779184199256e+01	2.150464200997237896e+01
2.258783417054270437e+00	1.483892941951180866e+01	-1.452915451868921970e+01	2.118328936823645492e+01
2.265069077371457684e+00	1.487471663409197831e+01	-1.462937853715689762e+01	2.125954081540023566e+01
2.271350377044131452e+00	1.482217000260664719e+01	-1.456350165369812011e+01	2.103557849388626622e+01
2.277633995145353918e+00	1.481925324559819934e+01	-1.449116397224554476e+01	2.106586145621189843e+01
2.283922419579920149e+00	1.477653934615051412e+01	-1.441495282930068633e+01	2.088159240172478448e+01
2.290202874392252674e+00	1.469327097934669624e+01	-1.428708718014491730e+01	2.062853306913289231e+01
2.296490779970905560e+00	1.471139783037441795e+01	-1.427905902363607638e+01	2.067052405272884030e+01
2.302771769934229162e+00	1.464415544731571117e+01	-1.414341780477139388e+01	2.041046687177129115e+01
2.309051364164305564e+00	1.461059833640666561e+01	-1.406141321147609169e+01	2.034193615442121228e+01
2.315338502539088239e+00	1.463031864038521057e+01	-1.414040315252299607e+01	2.034051683634764274e+01
2.321627336503874428e+00	1.457662152307877079e+01	-1.394513529920800643e+01	2.015822370323232349e+01
2.327911878297218795e+00	1.456021860678305124e+01	-1.396809964838613993e+01	2.015463055029329809e+01
2.334186238580297168e+00	1.449046489339357002e+01	-1.375665674685675377e+01	1.985950720091741672e+01
2.340467971862688401e+00	1.451507109915269211e+01	-1.380246151926395548e+01	1.989687282919899403e+01
2.346756940970738725e+00	1.443474879512022646e+01	-1.366530172815058286e+01	1.969383357387849287e+01
2.353044444556199988e+00	1.437784565358570710e+01	-1.364552533237915455e+01	1.959325804876970523e+01
2.359327653314069906e+00	1.442435479531845033e+01	-1.364032327618422435e+01	1.960175849082665778e+01
2.365603048789861607e+00	1.428159867558682805e+01	-1.334469917611901302e+01	1.920455922065612242e+01
2.371885911737665165e+00	1.436174444539378392e+01	-1.351167834646027543e+01	1.942329773291437434e+01
2.378173303594019572e+00	1.432530398245356551e+01	-1.341130396990566709e+01	1.927700716064609665e+01
2.384454016539381271e+00	1.426607367563807571e+01	-1.332031679307596406e+01	1.913162311990868503e+01
2.390736447344785187e+00	1.422800416975880111e+01	-1.319489110533888443e+01	1.892649567322638049e+01
2.397014133897952259e+00	1.419586769341323418e+01	-1.313552355694108442e+01	1.881243042403333732e+01
2.403295490074321972e+00	1.418061415089100485e+01	-1.310339479122381157e+01	1.873280869384595704e+01
2.409585049672506862e+00	1.416835149729837084e+01	-1.304073533793056860e+01	1.867916451034909286e+01
2.415871703165322071e+00	1.416807771200422472e+01	-1.306693033448763153e+01	1.867173148494568835e+01
2.422160652369088840e+00	1.408621792404577633e+01	-1.287099514036907166e+01	1.839832151226988088e+01
2.428440167222748691e+00	1.410837019442651474e+01	-1.289124859281341529e+01	1.846175171453203134e+01
2.434717472383889803e+00	1.408233928154774262e+01	-1.287847689464128997e+01	1.828265643410804842e+01
2.441002456202044257e+00	1.403849536416361055e+01	-1.274293439414896412e+01	1.818464072282017696e+01
2.447289980304530488e+00	1.407257260567177859e+01	-1.273823712462430358e+01	1.822749915671523979e+01
2.453571844729242279e+00	1.399470332646570725e+01	-1.265587915726841217e+01	1.801221811080091229e+01
2.459852705114058846e+00	1.398356687750483296e+01	-1.256746866816083852e+01	1.793381386304631064e+01
2.466139233225018934e+00	1.394913204173737498e+01	-1.245899575782852153e+01	1.787184705478957270e+01
2.472421963421291391e+00	1.393236321447070303e+01	-1.241287504625799087e+01	1.776641511661953388e+01
2.478698519174224568e+00	1.392705901785670974e+01	-1.238129462679556703e+01	1.774512879410864485e+01
2.484980841400355800e+00	1.388614981548832006e+01	-1.233581507960693635e+01	1.755660783105550493e+01
2.491269319409339822e+00	1.387621589343318895e+01	-1.223120391105242533e+01	1.745427044882706369e+01
2.497548505139029373e+00	1.382232383184950031e+01	-1.221818437082785458e+01	1.733191926115421211e+01
2.503831667172610853e+00	1.385888774534062584e+01	-1.224616514182335436e+01	1.743275762370654292e+01
2.510117938323931153e+00	1.377648768758213293e+01	-1.207028223126219935e+01	1.716744027336194378e+01
2.516400733681277480e+00	1.377226057218291011e+01	-1.204436803240023757e+01	1.713184665345025692e+01
2.522688226833368130e+00	1.375295975838119134e+01	-1.198806412808452038e+01	1.707534935683481692e+01
2.528971695852665569e+00	1.375210055349812066e+01	-1.199235006849169949e+01	1.704743496392530488e+01
2.535252039407670299e+00	1.372840278462893693e+01	-1.192144189003044197e+01	1.696626881719648949e+01
2.541537514142774512e+00	1.368989320091541551e+01	-1.179089131580770200e+01	1.670206273909549211e+01
2.547823008847572179e+00	1.366714424470749556e+01	-1.169932790758845798e+01	1.669344975230832517e+01
2.554100666580690238e+00	1.372224801791329263e+01	-1.181269115206398013e+01	1.679201336431430036e+01
2.560376788884177301e+00	1.364799832310501237e+01	-1.166494349607936876e+01	1.655498368883951699e+01
2.566667521601497359e+00	1.365458810047523919e+01	-1.167473093442144005e+01	1.662977393198218579e+01
2.572955062237090473e+00	1.362173717978033061e+01	-1.152674890856113166e+01	1.643268367845725209e+01
2.579233771797999175e+00	1.360938580798076281e+01	-1.153511002526300899e+01	1.641196668527588187e+01
2.585520164300948220e+00	1.358892848368747863e+01	-1.148902279599385423e+01	1.628329422909424551e+01
2.591805130332431872e+00	1.357151065730537098e+01	-1.140666365436942087e+01	1.622171463923410428e+01
2.598084074692260881e+00	1.356569344195894899e+01	-1.133130407243710813e+01	1.614512680311868920e+01
2.604360404197643586e+00	1.354730153504921830e+01	-1.129473984714015522e+01	1.611162790178811477e+01
2.610647185140439142e+00	1.356714453006608956e+01	-1.129063527900832931e+01	1.614586124508866405e+01
2.616931864059273138e+00	1.352242627618958970e+01	-1.122652080592305168e+01	1.593123266155050644e+01
2.623206107911065565e+00	1.353293529824664354e+01	-1.122869986173160584e+01	1.597887707862155615e+01
2.629491626543270844e+00	1.349680506698582860e+01	-1.117254383960716346e+01	1.585840869639402051e+01
2.635778507982642349e+00	1.351037619677005530e+01	-1.106459376439561915e+01	1.583665912502291917e+01
2.642061039325260818e+00	1.347372175133287442e+01	-1.102266192459907046e+01	1.571168389616303607e+01
2.648343840729305843e+00	1.350084286804042222e+01	-1.104097041022656533e+01	1.569594984341534705e+01
2.654631838974855551e+00	1.339881331401904241e+01	-1.081166875762699497e+01	1.542983048873037966e+01
2.660919001246303761e+00	1.345664739204792681e+01	-1.089815342936203990e+01	1.559274535410076368e+01
2.667198525130066056e+00	1.340064406325793023e+01	-1.080520213083515735e+01	1.542055662178299791e+01
2.673484307038032526e+00	1.343037272201365617e+01	-1.082589180101297721e+01	1.550393109128683733e+01
2.679773388053849459e+00	1.341314433727772304e+01	-1.070954601747897783e+01	1.539344921404102529e+01
2.686058217632288692e+00	1.339726915747914049e+01	-1.067696833664502876e+01	1.525870989840935366e+01
2.692338738200057868e+00	1.338680604516175343e+01	-1.066674853009881119e+01	1.529688139524130897e+01
2.698618022887226964e+00	1.336673571408759109e+01	-1.059745693561088054e+01	1.519968414570038995e+01
2.704895450708277860e+00	1.336001047311054890e+01	-1.050497706060187575e+01	1.509163953336919661e+01
2.711175674923682166e+00	1.336912357358202819e+01	-1.049773893418415227e+01	1.510244478263799373e+01
2.717459832966957922e+00	1.337358662604953885e+01	-1.051991511531465306e+01	1.513751597029241758e+01
2.723745731959044569e+00	1.336316227566696391e+01	-1.044775141230971194e+01	1.506985273612714238e+01
2.730038414850594730e+00	1.336863435138957890e+01	-1.047177972763893372e+01	1.503841424618206801e+01
2.736317989800789441e+00	1.336183879935765795e+01	-1.039945129759709630e+01	1.502841780954077855e+01
2.742591858549239703e+00	1.337734608456953467e+01	-1.038116219948214436e+01	1.492751533416545406e+01
2.748879749010778362e+00	1.335146071400629353e+01	-1.032261392740497108e+01	1.490934137969281004e+01
2.755163403825859447e+00	1.334194866027671722e+01	-1.024662019033395488e+01	1.483970730275287941e+01
2.761446955625852073e+00	1.335176485492133835e+01	-1.021963045807992287e+01	1.482779735402619181e+01
2.767732088935374701e+00	1.331550797549791554e+01	-1.015140278090947668e+01	1.469009445710942252e+01
2.774015452421743966e+00	1.331769454857573010e+01	-1.006660281600447249e+01	1.470852762924637069e+01
2.780298635700591436e+00	1.330406543801274211e+01	-1.012118005846890156e+01	1.467291798523691604e+01
2.786577474762241380e+00	1.333219671192181366e+01	-1.012674297998742112e+01	1.467814511657860876e+01
2.792857983210164541e+00	1.336741842512097911e+01	-1.014039048147106925e+01	1.472487755235954587e+01
2.799143790920211483e+00	1.332924874346069188e+01	-1.002424791006972704e+01	1.466168234016362781e+01
2.805430058399325244e+00	1.332976180554678258e+01	-1.003023398928748477e+01	1.463148867956087962e+01
2.811715058209780072e+00	1.335528849495241310e+01	-1.001074053704507882e+01	1.466142340968709412e+01
2.817989272498773623e+00	1.330873312880130754e+01	-9.889320180621909984e+00	1.447949535746949223e+01
2.824269171595737760e+00	1.334303481813182835e+01	-9.901085813305606109e+00	1.452850565269828031e+01
2.830563016441804081e+00	1.331111341909080359e+01	-9.858247579809157557e+00	1.449268550300738134e+01
2.836848750951622034e+00	1.332718201798594038e+01	-9.823584221259551441e+00	1.447083211783296086e+01
2.843130027866129783e+00	1.330893032334490300e+01	-9.753201611813040017e+00	1.435933488079349374e+01
2.849413896912404986e+00	1.329364560294345310e+01	-9.694718067571056253e+00	1.430735572853867943e+01
2.855697464522425566e+00	1.333370869628075361e+01	-9.737100160979228036e+00	1.439305919765949859e+01
2.861978799810683594e+00	1.331290835108515758e+01	-9.672054299393664678e+00	1.434345853414655458e+01
2.868262469415629567e+00	1.334735486973127827e+01	-9.686659027513025322e+00	1.438146093645731938e+01
2.874547359206753860e+00	1.339134429010397653e+01	-9.721592176057766821e+00	1.451881643748618522e+01
2.880831111471525041e+00	1.339433786087004741e+01	-9.674320647773814841e+00	1.438503048597877587e+01
2.887113216972382546e+00	1.339260682168294991e+01	-9.626906874808653924e+00	1.436871115945970878e+01
2.893394504725182781e+00	1.340415445369698233e+01	-9.652907120428832144e+00	1.435746607402592723e+01
2.899673662137033592e+00	1.340510723068266330e+01	-9.609531887308634168e+00	1.431471109604392211e+01
2.905953958587380814e+00	1.338440381819008529e+01	-9.558189603548299829e+00	1.437846444713717098e+01
2.912241118105161064e+00	1.340106721416538171e+01	-9.502157780347369354e+00	1.430954913684903573e+01
2.918525996366671205e+00	1.341719823455270344e+01	-9.526655574706710539e+00	1.434137191047035564e+01
2.924809035425688819e+00	1.343807983212579593e+01	-9.517384280994653167e+00	1.437389403143368050e+01
2.931095916293684933e+00	1.346451843467264275e+01	-9.508448652096715747e+00	1.438996125894843559e+01
2.937378182606774413e+00	1.344259692147218033e+01	-9.417186622452105027e+00	1.435824984450578690e+01
2.943659980254369923e+00	1.344330861989875814e+01	-9.412861763953275229e+00	1.431552576007035960e+01
2.949946454403890250e+00	1.346352208809268980e+01	-9.362943483007926559e+00	1.433902917833308521e+01
2.956227653702202307e+00	1.346683434906991295e+01	-9.357137743702256927e+00	1.429491226219370681e+01
2.962510478867462993e+00	1.351342362107249429e+01	-9.354569318555244095e+00	1.438461724993732638e+01
2.968796535179442309e+00	1.350385774034504927e+01	-9.294665540638952450e+00	1.430750236072652015e+01
2.975077657376874907e+00	1.353953073775638671e+01	-9.348698975489121210e+00	1.437840699954727874e+01
2.981359866759223376e+00	1.353915118306859000e+01	-9.286626951180236844e+00	1.439339410573845868e+01
2.987646761575656562e+00	1.353852538770828140e+01	-9.270070555979762261e+00	1.437553174018956170e+01
2.993929038370399365e+00	1.356481085704266398e+01	-9.275373321928128689e+00	1.434556354314341853e+01
3.000206214840962726e+00	1.356310940799499321e+01	-9.170814349959183431e+00	1.438281914105239778e+01
3.006486172402415669e+00	1.360972828086310393e+01	-9.181998513901859837e+00	1.437170789814372895e+01
3.012769812211594456e+00	1.362274220976796180e+01	-9.230936151801435230e+00	1.444133132073456061e+01
3.019053144326170113e+00	1.361839079202772673e+01	-9.182784034333824508e+00	1.445767194992509097e+01
3.025337405144251424e+00	1.364369696480191863e+01	-9.150745740240481041e+00	1.441471074062244284e+01
3.031623734799107961e+00	1.369934197972853340e+01	-9.187597451149109418e+00	1.454458761051963656e+01
3.037908962055872575e+00	1.371022406693133000e+01	-9.229034944603364821e+00	1.459796354073190727e+01
3.044195067146031608e+00	1.373954652479138439e+01	-9.150416274775055925e+00	1.463604000592139087e+01
3.050475543482170426e+00	1.373277095268087677e+01	-9.128094463921780033e+00	1.456117315012000013e+01
3.056754954538277502e+00	1.376184502530570519e+01	-9.092839084595377486e+00	1.463984694204986781e+01
3.063040539557494668e+00	1.381953231753935896e+01	-9.147168049490527864e+00	1.469961770457965677e+01
3.069323699454357346e+00	1.381636125193614539e+01	-9.168408064838333260e+00	1.469813579853688701e+01
3.075610692642898769e+00	1.384582482156875471e+01	-9.124319168055587070e+00	1.478680311376159828e+01
3.081893798009918584e+00	1.390042535264033319e+01	-9.176532837869823211e+00	1.490283282673785692e+01
3.088174549548037717e+00	1.391694061773821645e+01	-9.164966801398206186e+00	1.485925793852473120e+01
3.094458635632868493e+00	1.393028226033849393e+01	-9.113639795512897379e+00	1.488163185461822557e+01
3.100743982931558840e+00	1.395821830618069193e+01	-9.138179712939511035e+00	1.499662066635969460e+01
3.107028111748448396e+00	1.398294024508931699e+01	-9.093402067716215953e+00	1.493879596677818000e+01
3.113309299655494300e+00	1.403232457606743644e+01	-9.144738190227425179e+00	1.509296923497955056e+01
3.119590662867241626e+00	1.406169646041245969e+01	-9.132403374473025082e+00	1.505904721408414026e+01
3.125874006820172912e+00	1.408597881557508913e+01	-9.145266919379970716e+00	1.523341295272539497e+01
3.132159251154602586e+00	1.411110675132290915e+01	-9.123072641973324792e+00	1.517563469598024462e+01
3.138439172765940643e+00	1.415494667585033106e+01	-9.112518872677711101e+00	1.533335272454474918e+01
3.144723867719826593e+00	1.418406715209220259e+01	-9.163945684320079721e+00	1.539198108953902278e+01
3.151003951258561031e+00	1.421163267002815722e+01	-9.118191959913742650e+00	1.541019151379098417e+01
3.157283664131563139e+00	1.428269874102114834e+01	-9.185453854593381706e+00	1.552517138679285402e+01
3.163569317183839935e+00	1.430570422838839484e+01	-9.182133077848407154e+00	1.557059996539729063e+01
3.169851661717792091e+00	1.436030685535957652e+01	-9.214220739350237110e+00	1.568820002398142321e+01
3.176137704316093657e+00	1.438907923246065046e+01	-9.192944822668202676e+00	1.570041005741027185e+01
3.182420924828643916e+00	1.439967045553032676e+01	-9.165938032302509697e+00	1.576378462045098772e+01
3.188702811875577581e+00	1.447903710285886802e+01	-9.235000593550775960e+00	1.589040395740748224e+01
3.194990520008989865e+00	1.448002042377361853e+01	-9.179129867118072994e+00	1.585711845525997532e+01
3.201275324656983834e+00	1.455396695164765042e+01	-9.215719949876326922e+00	1.601740137355958282e+01
3.207551352179861759e+00	1.458878287369329918e+01	-9.253585033220200984e+00	1.612389994229888046e+01
3.213835216737041645e+00	1.462568241787542966e+01	-9.204467880545578851e+00	1.615845550950995246e+01
3.220122579819103770e+00	1.456506198658164664e+01	-9.052267175346084827e+00	1.572303979051249101e+01
3.226406606618656525e+00	1.441835062564750558e+01	-8.635596935145272823e+00	1.474543500759813597e+01
3.232687390085645429e+00	1.427122514448471335e+01	-8.254906155743224616e+00	1.390667888513240591e+01
3.238969121280456331e+00	1.418580177680284571e+01	-8.056255680663378271e+00	1.317069417309828339e+01
3.245254751548589667e+00	1.409495331086072767e+01	-7.822597074642021475e+00	1.241289104286339295e+01
3.251534499036136783e+00	1.405199615994628992e+01	-7.664896544908351039e+00	1.182469195554696917e+01
3.257817780791052442e+00	1.395080757331830235e+01	-7.424690498193387889e+00	1.116748427643804398e+01
3.264102164154097263e+00	1.388609337059369864e+01	-7.226230395816638286e+00	1.057588772168936053e+01
3.270384152138468892e+00	1.382022381724412696e+01	-7.055476860597709177e+00	9.926018662849640961e+00
3.276669427476867735e+00	1.374356261384203393e+01	-6.910327329997265622e+00	9.343117895806614115e+00
3.282954688864507808e+00	1.370314628349712471e+01	-6.771324147118360059e+00	8.812011941122285918e+00
3.289237200334947264e+00	1.364101340178372723e+01	-6.561375642009238618e+00	8.254040460029491655e+00
3.295519587088236779e+00	1.362537494298762120e+01	-6.524479338180980470e+00	7.724182151301262067e+00
3.301805977329951958e+00	1.355358724833177320e+01	-6.353094885383821833e+00	7.324570263903542156e+00
3.308087486222440088e+00	1.353333670439061898e+01	-6.289608917351250383e+00	6.760421017600828364e+00
3.314367630234227313e+00	1.348048360319895345e+01	-6.124553171158081177e+00	6.248804998713711534e+00
3.320651909732194262e+00	1.344716452370750837e+01	-6.015301345908091513e+00	5.839259295342195344e+00
3.326931260376857047e+00	1.343250367184812433e+01	-5.910196933273458519e+00	5.331844813024311236e+00
3.333216512447217728e+00	1.338841277738803370e+01	-5.808739529701907323e+00	4.933989388065772808e+00
3.339504489419978128e+00	1.338250754497152606e+01	-5.737553966377071824e+00	4.395365473487817809e+00
3.345786804809928405e+00	1.334172396550845363e+01	-5.661288042351501737e+00	4.083533555017898387e+00
3.352071130016277767e+00	1.332284081120322838e+01	-5.567766956499846209e+00	3.630839793875022981e+00
3.358351496304225581e+00	1.330608611035233935e+01	-5.516695445210883619e+00	3.219169962533458662e+00
3.364630591073392019e+00	1.327723433810991871e+01	-5.377327284238067051e+00	2.735191026863048158e+00
3.370916305215045483e+00	1.326178231439683941e+01	-5.352520076608641375e+00	2.410180177107858146e+00
3.377197952029413752e+00	1.323971929968101868e+01	-5.280225411494901877e+00	2.051695118333583423e+00
3.383483063818085501e+00	1.321676026582890984e+01	-5.244694974128225162e+00	1.601467796896403950e+00
3.389769992424469969e+00	1.320304809240803046e+01	-5.130669143035364144e+00	1.239431586023709286e+00
3.396051330885982100e+00	1.321732178838289684e+01	-5.162051276565563285e+00	9.198690590365161679e-01
3.402330879139463971e+00	1.320938793893601293e+01	-5.081051866039121734e+00	5.856632830925853073e-01
3.408610488352048495e+00	1.318483309364718892e+01	-5.020227868316158748e+00	2.345818170943617109e-01
3.414897837696641236e+00	1.319717145468820796e+01	-5.007779953118048688e+00	-1.428879771821076339e-01
3.421180484052105619e+00	1.318573008585663686e+01	-4.924591677103941301e+00	-4.772643352151161311e-01
3.427461639653846870e+00	1.314841372205443015e+01	-4.812004962600460622e+00	-9.039505813410556589e-01
3.433749159643459059e+00	1.317537635605222768e+01	-4.816404094378735401e+00	-1.139072944129918108e+00
3.440032646656798310e+00	1.315683079372954722e+01	-4.746413622762558404e+00	-1.528768986383240991e+00
3.446313366033385339e+00	1.316127008474973792e+01	-4.720052747923669578e+00	-1.872965763927729066e+00
3.452600135384134905e+00	1.315213447720228679e+01	-4.671814074018969087e+00	-2.219826881071755853e+00
3.458883152815406703e+00	1.313255899835051821e+01	-4.618262967590339052e+00	-2.558332268929688791e+00
3.465163834403715448e+00	1.314912369975603923e+01	-4.600193389916577225e+00	-2.773907178251667549e+00
3.471449329786229221e+00	1.312361290140866110e+01	-4.532930012449185142e+00	-3.176664834653645908e+00
3.477734476754053894e+00	1.315274920011573201e+01	-4.561749473218476680e+00	-3.408962956021688750e+00
3.484019652467224226e+00	1.313116809123811990e+01	-4.466601185587907530e+00	-3.802970241753865110e+00
3.490297019369712928e+00	1.314654447901838985e+01	-4.431155786107813910e+00	-4.064561977224610878e+00
3.496582486484379970e+00	1.315031277210151828e+01	-4.414854812264522366e+00	-4.352955285163076837e+00
3.502868048046865024e+00	1.315590756104969294e+01	-4.366027602549627851e+00	-4.680523872762416993e+00
3.509144649545451244e+00	1.313616394139225463e+01	-4.319211966654068924e+00	-4.989567034304794646e+00
3.515428082003116295e+00	1.316714174835379048e+01	-4.261275721672800110e+00	-5.267663390487431485e+00
3.521711031624695565e+00	1.316427724954533041e+01	-4.302296150513882367e+00	-5.522759213336056128e+00
3.527991850954735664e+00	1.317256199806137573e+01	-4.283990708973062667e+00	-5.781028353488214755e+00
3.534275545726699885e+00	1.316063468537903347e+01	-4.238885044850644768e+00	-6.110388426589399735e+00
3.540562632020772149e+00	1.315519095497565871e+01	-4.177664038215981535e+00	-6.359275698665139309e+00
3.546844410757220789e+00	1.318565278273065111e+01	-4.129375849789803432e+00	-6.650864424946459685e+00
3.553131386753758836e+00	1.320005089381657015e+01	-4.156789125485535585e+00	-6.876757941159572951e+00
3.559419203211965144e+00	1.316086796800346193e+01	-4.056609500616396247e+00	-7.248835716584589584e+00
3.565697971577579839e+00	1.319274576646038710e+01	-4.111809233398665775e+00	-7.429777171795536539e+00
3.571979559134798254e+00	1.323555501783807209e+01	-4.095178803243221921e+00	-7.656660945763548831e+00
3.578265774595833726e+00	1.320300111148137567e+01	-4.059150676940965319e+00	-7.964664929301456198e+00
3.584548309769353125e+00	1.322094511830693797e+01	-4.019444167342673957e+00	-8.211341258929365949e+00
3.590826843920031486e+00	1.324415840022261470e+01	-3.950818590852237744e+00	-8.591155198756926126e+00
