4.869019258388697646e-01	6.967006257399090430e+01	8.801995015368866859e+01	3.481293174543317548e+01
4.931697099599955947e-01	6.678587437147655237e+01	8.370739027011563849e+01	3.259275585669550424e+01
4.994506747144535908e-01	6.506465664652641578e+01	8.218093922524633399e+01	3.358359115487900937e+01
5.057159051335421429e-01	6.326687938954092516e+01	7.931988784545541193e+01	3.123981474614109999e+01
5.119923996268095356e-01	6.146036075060665382e+01	7.660908530994500154e+01	3.140825550479965145e+01
5.183126097768406826e-01	5.950692446670822733e+01	7.394928770031977194e+01	2.878990671758275610e+01
5.246089638029100000e-01	5.879075453419702768e+01	7.423403928938168406e+01	2.990990077502379307e+01
5.308757308483337267e-01	5.650698699447286799e+01	6.922822037643103954e+01	2.690864296217849017e+01
5.371573527946726934e-01	5.462347686771964561e+01	6.794334888669538941e+01	2.791772000318924540e+01
5.434579563783791256e-01	5.354980530218296053e+01	6.700915126234177421e+01	2.559602766741835467e+01
5.497430652392217842e-01	5.208530732039443478e+01	6.526382998165325944e+01	2.536841247731365456e+01
5.559937427501778773e-01	5.064954380082729557e+01	6.266442884439139505e+01	2.740848972947673445e+01
5.622854676609657654e-01	4.917753764262750593e+01	6.112443840568732867e+01	2.496136219186111305e+01
5.686011537227265711e-01	4.841765099105220571e+01	6.038290150555276625e+01	2.382255928414980417e+01
5.748804589422079614e-01	4.701308088168440946e+01	5.789785615379910411e+01	2.358390642774187995e+01
5.811550210340560296e-01	4.584753817196568093e+01	5.766696608807951918e+01	2.526750197058774816e+01
5.874394496660968468e-01	4.479667076480401278e+01	5.605889340217259331e+01	2.386073952999593217e+01
5.937176220296899176e-01	4.338292291020357538e+01	5.441256209435400137e+01	2.331042540963239063e+01
5.999971954793682505e-01	4.239922111609195099e+01	5.247063178925374416e+01	2.369775150419534171e+01
6.062679115124277596e-01	4.117380274384487393e+01	5.060997315209606739e+01	2.093398456034056565e+01
6.125469576444534381e-01	4.044352965063390570e+01	5.029765298340747393e+01	2.104182650035981794e+01
6.188477733041515272e-01	3.961830156129368419e+01	4.921434150282627229e+01	2.018440006196783543e+01
6.251310567437898813e-01	3.885180265569247382e+01	4.846351814135763192e+01	2.130772149329059317e+01
6.314027450383210560e-01	3.796132642042211813e+01	4.696756544534338218e+01	1.976681773556897781e+01
6.377003562732055375e-01	3.696516411865984963e+01	4.600685430110157625e+01	1.909061400589009594e+01
6.439857783314556494e-01	3.581268620616148013e+01	4.378780570996498511e+01	1.836085138367187142e+01
6.502685417166111925e-01	3.510438506839535933e+01	4.361988629064629208e+01	1.904926502999041205e+01
6.565586117699038216e-01	3.444933623929038902e+01	4.266975406915514668e+01	1.783797301373323663e+01
6.628369282359254377e-01	3.351364647943999131e+01	4.102998690644797364e+01	1.849387626423863651e+01
6.691185444962194362e-01	3.273451257226426492e+01	3.965135750645013957e+01	1.688834218014204680e+01
6.754070198575605755e-01	3.220233327091554543e+01	3.953254472341605208e+01	1.749261045526550618e+01
6.816835514593204692e-01	3.114223198525052538e+01	3.745329623102582417e+01	1.564494109509853281e+01
6.879592533861698112e-01	3.078488051705596362e+01	3.782296552461246364e+01	1.655380763461663207e+01
6.942344317039531587e-01	2.992678731648181412e+01	3.641561824248064028e+01	1.610789887603352000e+01
7.005175402434737908e-01	2.927448302940481994e+01	3.494073362058588117e+01	1.531633099267909337e+01
7.068124956608716758e-01	2.870894313086349925e+01	3.517129052307237203e+01	1.585811904047161214e+01
7.131019009674921527e-01	2.798385850400933705e+01	3.381913048984628034e+01	1.571498650889870241e+01
7.193918251171427247e-01	2.758107772590306084e+01	3.322733066493593412e+01	1.472427532796942096e+01
7.256833807598113140e-01	2.706294228130291657e+01	3.332452371654837009e+01	1.587449162071621700e+01
7.319652682709349989e-01	2.644177987488006210e+01	3.162495920149290995e+01	1.406042229962065804e+01
7.382507990484923344e-01	2.585136174941934328e+01	3.126961220827686816e+01	1.554702075674654793e+01
7.445265842115937893e-01	2.535297388855106959e+01	3.044797173020347714e+01	1.441235970301559988e+01
7.507871101942712455e-01	2.469566164211295600e+01	2.963792004587741502e+01	1.397342276497299274e+01
7.570758465316046459e-01	2.446819439390899475e+01	3.006612950855386757e+01	1.477366181335947459e+01
7.633641233600957365e-01	2.393637742795221968e+01	2.885497381695443053e+01	1.425511127486667995e+01
7.696462959862266917e-01	2.350027985011806919e+01	2.897605986713286796e+01	1.425298996195488499e+01
7.759394865175414102e-01	2.297157833088775192e+01	2.763826741020079325e+01	1.318902931535979306e+01
7.822329141989586843e-01	2.260631725001891823e+01	2.731291945832809986e+01	1.330549076455290347e+01
7.885314936520240181e-01	2.212398421401967141e+01	2.659620629180819051e+01	1.312682654816138239e+01
7.947896566979522071e-01	2.156623791860056372e+01	2.572563463705125386e+01	1.237640836128272603e+01
8.010491096592354809e-01	2.134058728555668338e+01	2.540119773049680063e+01	1.231218852320973411e+01
8.073364061727361651e-01	2.082419911157536774e+01	2.523842504995909408e+01	1.272170385317320118e+01
8.136229488373866170e-01	2.045455943733998083e+01	2.440244952965985448e+01	1.220480388705086838e+01
8.199152998961036776e-01	2.012822206037925810e+01	2.431650503769089511e+01	1.231754717170615621e+01
8.261952636392789762e-01	1.978544293814998767e+01	2.362877445368982876e+01	1.176227679781352720e+01
8.324897070080405914e-01	1.941124957544221274e+01	2.347414239560495730e+01	1.237502613269364637e+01
8.387959309210778480e-01	1.902282842064690271e+01	2.288082311049253903e+01	1.138349305355319352e+01
8.450634639703045181e-01	1.854845378464498751e+01	2.190692012888706586e+01	1.103150886794919039e+01
8.513282867562648182e-01	1.833905949693296122e+01	2.200563151165065179e+01	1.129413178043915877e+01
8.576198263902009566e-01	1.796390179273797116e+01	2.148704030056584102e+01	1.095911894030655276e+01
8.639058477062415697e-01	1.765142710975087681e+01	2.105288787622716384e+01	1.119122919585150377e+01
8.701838745487597837e-01	1.745791127664178433e+01	2.089784050172758967e+01	1.116729412115260622e+01
8.764641096075268534e-01	1.708593894687399839e+01	2.041812326626293128e+01	1.104933415397800012e+01
8.827503873399735745e-01	1.678246038326538070e+01	1.993963614664925288e+01	1.045766905534716606e+01
8.890332768393869323e-01	1.646940403444192569e+01	1.925627180269971461e+01	9.906597160314325023e+00
8.953084247113127780e-01	1.625329498588597588e+01	1.909717971344183240e+01	9.945427797076240140e+00
9.015956521667095602e-01	1.592209182759579278e+01	1.867287756905265184e+01	9.924882086437667894e+00
9.078833328094829680e-01	1.569204178154154583e+01	1.879272408401722672e+01	1.018008960061190216e+01
9.141744106319863450e-01	1.530200799437437453e+01	1.775091056882353868e+01	9.321320242413872137e+00
9.204630817717615043e-01	1.516916487268659886e+01	1.799092946982560903e+01	9.995450093044645712e+00
9.267434415264711456e-01	1.480064884027557959e+01	1.722076747966403332e+01	9.093187367063803705e+00
9.330324197354928906e-01	1.465211176222201850e+01	1.721158932974712741e+01	9.287534767127361590e+00
9.393265785573878812e-01	1.432497541471873959e+01	1.681185529632307407e+01	9.011045929633162643e+00
9.455974810398196650e-01	1.411272105574068547e+01	1.647527533227667007e+01	9.062886787592425719e+00
9.518660018545171964e-01	1.395961271803757420e+01	1.653502282481415619e+01	9.153663277525792452e+00
9.581413255531838757e-01	1.369449953307173651e+01	1.605156892904538424e+01	8.651019575342971279e+00
9.644350945109106954e-01	1.350684975053968273e+01	1.587146442989999429e+01	8.591003577299995086e+00
9.707355633568249820e-01	1.328201688296275762e+01	1.545500639107978991e+01	8.717214390293083426e+00
9.770080768450029041e-01	1.304022826510395738e+01	1.519262216404075616e+01	8.522048385841829443e+00
9.832823325363413414e-01	1.276322976592716962e+01	1.469610486980877440e+01	8.228559943027800472e+00
9.895569691966674686e-01	1.264730263230484830e+01	1.469206860426378647e+01	8.273155178728265113e+00
9.958456301921106979e-01	1.245610807599475045e+01	1.454322882985359655e+01	8.303890673715908832e+00
1.002136210743837408e+00	1.226407847518587069e+01	1.421608214974511242e+01	8.066795380076584365e+00
1.008404825335135424e+00	1.208902228617626307e+01	1.400188907359606105e+01	7.692943883529664184e+00
1.014694149836243398e+00	1.194645502014906313e+01	1.385136984192830845e+01	7.846062452299841894e+00
1.020992555437297167e+00	1.170399995585792219e+01	1.359753840312647455e+01	7.613962721505775022e+00
1.027273980437394485e+00	1.152974786557416920e+01	1.334064910942869808e+01	7.748338627330159767e+00
1.033559181896017254e+00	1.133281075937568083e+01	1.306784626148370165e+01	7.498777375436866954e+00
1.039847557392594934e+00	1.117348750048532402e+01	1.287231815296279613e+01	7.644830469911972237e+00
1.046126974943305088e+00	1.105814917939464337e+01	1.276429342473025841e+01	7.547582351910183007e+00
1.052403436811028659e+00	1.085784694381230864e+01	1.243942763121450845e+01	7.388359546889081031e+00
1.058680704651608684e+00	1.069853413071521508e+01	1.238009629720710691e+01	7.329304173438875303e+00
1.064964333065789193e+00	1.054802120864738235e+01	1.219630558900889916e+01	7.114189992526559259e+00
1.071256777440835473e+00	1.040299025087555229e+01	1.190813523833380394e+01	7.010305806231650116e+00
1.077544048801078125e+00	1.030677146820821299e+01	1.202523386573027864e+01	7.308089789183442875e+00
1.083824820188043603e+00	1.007904229960487896e+01	1.157447440060233390e+01	6.917269754969772144e+00
1.090108023942816695e+00	9.947856796432997584e+00	1.134042094504888887e+01	6.867900167592051908e+00
1.096389665956643222e+00	9.750258657846288202e+00	1.118588889625687699e+01	6.758146159628714678e+00
1.102681132058841440e+00	9.683892956202802438e+00	1.106325562678392771e+01	6.687675845678382025e+00
1.108963047594879958e+00	9.556050568564920411e+00	1.094105646929320663e+01	6.631878082152128151e+00
1.115225428463759272e+00	9.390004791551335828e+00	1.067628774052353258e+01	6.492725575831168605e+00
1.121502127614767863e+00	9.228869669260092223e+00	1.046638534195791337e+01	6.422629990355837926e+00
1.127792573824792033e+00	9.121307270499245945e+00	1.041739867578952072e+01	6.314872743462407456e+00
1.134089552668382961e+00	8.988224033142948599e+00	1.029912279344232751e+01	6.376369715082157441e+00
1.140364049650405942e+00	8.859815208725619229e+00	1.005633116608503386e+01	6.187974482762247597e+00
1.146639180320979445e+00	8.740963012297909174e+00	9.874329643704106374e+00	6.195558608289673863e+00
1.152942412991649901e+00	8.692206724654795380e+00	9.962968179869617913e+00	6.342950358901643604e+00
1.159228906751078814e+00	8.570202579748025684e+00	9.845716800757124076e+00	6.202752731034549605e+00
1.165508721887268173e+00	8.413331446702851935e+00	9.593452151960482510e+00	6.094916575899747002e+00
1.171793076256210320e+00	8.290700084622137922e+00	9.431027428811484370e+00	5.999048137918323143e+00
1.178087436369658958e+00	8.225972546122566342e+00	9.350835444773577976e+00	5.968730078693900154e+00
1.184367654251526902e+00	8.098549035358253434e+00	9.219182415385009932e+00	5.853547819388438711e+00
1.190634642299266632e+00	7.992487137296421906e+00	9.180374369426600012e+00	5.988859732658339041e+00
1.196912208834400859e+00	7.879290631961685776e+00	8.917084259193837070e+00	5.727262504860007652e+00
1.203201577354146234e+00	7.775708405718091853e+00	8.983690902174348736e+00	5.882199877524680431e+00
1.209486844441705733e+00	7.714831291585596773e+00	8.787311204542273657e+00	5.837102936845912637e+00
1.215763902074809888e+00	7.613767183793195947e+00	8.641883600242630692e+00	5.838718957859395431e+00
1.222049755171146668e+00	7.483542231263986544e+00	8.478257526333655036e+00	5.637594347958959418e+00
1.228340616621486969e+00	7.385011813885528298e+00	8.372830942048164360e+00	5.680527137599137966e+00
1.234632986576932767e+00	7.339575831557997532e+00	8.468598471767933233e+00	5.691136177729251067e+00
1.240902247176856488e+00	7.239813310246888456e+00	8.184640631442146486e+00	5.487663341234815917e+00
1.247174839144687519e+00	7.132161647164276808e+00	8.108352714200501410e+00	5.367087172438362863e+00
1.253465459933442272e+00	7.067841361334941119e+00	8.087368041153197851e+00	5.512963837274056367e+00
1.259749951892178421e+00	7.000937201901981766e+00	8.104660523635276448e+00	5.653021276182033539e+00
1.266032143127253873e+00	6.903125465019965823e+00	7.866189166842909586e+00	5.440280188328373789e+00
1.272316288472006507e+00	6.821210171548910850e+00	7.775625887190217966e+00	5.361841918759103542e+00
1.278604155058621350e+00	6.740342264488716317e+00	7.684474248987713807e+00	5.269211091526688762e+00
1.284886588933593865e+00	6.657678595292172652e+00	7.609581541066980037e+00	5.390308164413646352e+00
1.291175420066583257e+00	6.553961201079688159e+00	7.431822266353067086e+00	5.206732393523526348e+00
1.297465726373772332e+00	6.503412421735542459e+00	7.512420664895423705e+00	5.279788391486468946e+00
1.303741827011944299e+00	6.430283471367329362e+00	7.409424826657829755e+00	5.284501759488270167e+00
1.310017322922761851e+00	6.364992558357831953e+00	7.310396516871517036e+00	5.201413386001553896e+00
1.316301447662886703e+00	6.283597136211407808e+00	7.220075325903545505e+00	5.242685837585083775e+00
1.322586760363303249e+00	6.215459723602492659e+00	7.167434588638769810e+00	5.160573192226454609e+00
1.328865492452874664e+00	6.154267432918938852e+00	7.084373522590231786e+00	5.205934184779494878e+00
1.335144804954555564e+00	6.089029489266034822e+00	7.056650771395729826e+00	5.176909566264132678e+00
1.341440516272275119e+00	6.006376718245659774e+00	6.922551355278286245e+00	5.055901523981918722e+00
1.347730868417094552e+00	5.975349195419978443e+00	6.957021078324165053e+00	5.150742006886996016e+00
1.354001589994877630e+00	5.915627674238458589e+00	6.895494445165610387e+00	5.140603817674482379e+00
1.360282609297778444e+00	5.831362146608383590e+00	6.815153250757214565e+00	5.099437741871637897e+00
1.366565686457597906e+00	5.782287836058348063e+00	6.742321180342147002e+00	5.002752946014226154e+00
1.372851498482432708e+00	5.722341769990988425e+00	6.707315313077891972e+00	5.110177300331428363e+00
1.379135372929401804e+00	5.679783240648733411e+00	6.692600490385583356e+00	5.143431439376609404e+00
1.385409567149057164e+00	5.623081261505489259e+00	6.607985790330118014e+00	5.081911611702985887e+00
1.391698641219299315e+00	5.547621249721652603e+00	6.540116570315990252e+00	4.957144745295273047e+00
1.397984451439470810e+00	5.505784531293190120e+00	6.525209808591166727e+00	5.143821520129926661e+00
1.404267883409181961e+00	5.449451761075838618e+00	6.425941758313152619e+00	5.010606866660268999e+00
1.410554779484869181e+00	5.423955959750639266e+00	6.443083402829038242e+00	5.119686827597534240e+00
1.416837833547465397e+00	5.340837609935503494e+00	6.299882562833735378e+00	4.997223461936227906e+00
1.423118177187137068e+00	5.297990548867621108e+00	6.310461428756196867e+00	5.112099632465277210e+00
1.429397801164240089e+00	5.240747781479475620e+00	6.227041230218937962e+00	5.034982211767046856e+00
1.435686921822787232e+00	5.193230340605014206e+00	6.243927634440357366e+00	5.129289005798157497e+00
1.441977121769299597e+00	5.155062888132595056e+00	6.166250457194924373e+00	5.003403962693812268e+00
1.448253667853332427e+00	5.123447434283183277e+00	6.226173932295926861e+00	5.174844656420794387e+00
1.454532348972172651e+00	5.078374541034015976e+00	6.150579069884617667e+00	5.102639774845870946e+00
1.460819319151879903e+00	5.037869534914681147e+00	6.179448922308656833e+00	5.135776605886311685e+00
1.467110364402026468e+00	4.993242232004893033e+00	6.082534214471335687e+00	5.150217032960887842e+00
1.473392908948962132e+00	4.944441349725536838e+00	6.081853626107428745e+00	5.226228185209581767e+00
1.479669965243598950e+00	4.922128310696618492e+00	6.063607785546481388e+00	5.274496153230546547e+00
1.485956144602843532e+00	4.862446729459412254e+00	5.996227236690263140e+00	5.193703531244869609e+00
1.492233610763115115e+00	4.832331625739584524e+00	5.997348976642576268e+00	5.193411828620954296e+00
1.498502470379980078e+00	4.803499660365377011e+00	5.960256992703993895e+00	5.230252442850122030e+00
1.504785752051182701e+00	4.760527354592983151e+00	5.923912498085829093e+00	5.172577917246421464e+00
1.511075991894575976e+00	4.736477362243235234e+00	5.959205127545255998e+00	5.294554180605310023e+00
1.517361634985162189e+00	4.695191832866187909e+00	5.918414703021869450e+00	5.391598894879637172e+00
1.523648570969130533e+00	4.658269660917016886e+00	5.893578996263109104e+00	5.345083994626749657e+00
1.529938035715892264e+00	4.626055691706169704e+00	5.877538838295112811e+00	5.343119197243990648e+00
1.536230176913891965e+00	4.582679346409162413e+00	5.823743391402126157e+00	5.358091705059893961e+00
1.542510718779388279e+00	4.553854910575980242e+00	5.797555655272931929e+00	5.371847368699796732e+00
1.548783963082980275e+00	4.557586985022761716e+00	5.870157632243657275e+00	5.511134889791365232e+00
1.555073069779651318e+00	4.498505292038531778e+00	5.802296867495729593e+00	5.459594838649317161e+00
1.561357324927233892e+00	4.495828838057816412e+00	5.851656512612507299e+00	5.562160628573994181e+00
1.567629121053141006e+00	4.455784846008372213e+00	5.831575552259955941e+00	5.516803585314391967e+00
1.573913697404382583e+00	4.435730995283303280e+00	5.784265094014589437e+00	5.599935065810728752e+00
1.580203545230874029e+00	4.412068586675682802e+00	5.809607527096125601e+00	5.630612759616060892e+00
1.586485393434537983e+00	4.387918140316943827e+00	5.791331472312132078e+00	5.712876692922201016e+00
1.592760014263005841e+00	4.377649179379365485e+00	5.816395976902173359e+00	5.773474509441232527e+00
1.599046436394670812e+00	4.340440496945923599e+00	5.766146009274895512e+00	5.748694669288624048e+00
1.605342136637478934e+00	4.319804729710617686e+00	5.743317193283752786e+00	5.821038582775488912e+00
1.611619860919608627e+00	4.284104782361649377e+00	5.746827148915198968e+00	5.839685988298137787e+00
1.617897597081673799e+00	4.274342120584406324e+00	5.779088859630025610e+00	5.917929775533695924e+00
1.624183235481122756e+00	4.260210076202795015e+00	5.769120666459157221e+00	5.923559586828019974e+00
1.630464598531913722e+00	4.251929216977484494e+00	5.842645941852904201e+00	6.059913719065997739e+00
1.636748985747638274e+00	4.230749020547404093e+00	5.831265911002493141e+00	6.153054526286855896e+00
1.643030923698886259e+00	4.185959305243944328e+00	5.765333633078319586e+00	6.077696391896278527e+00
1.649309176648513064e+00	4.186456760627804918e+00	5.778828143102856529e+00	6.141851447956831578e+00
1.655593633940351861e+00	4.166041421060401539e+00	5.769234790278123803e+00	6.161857617255835251e+00
1.661879571405086464e+00	4.144719233756779531e+00	5.776178060841224315e+00	6.254942101075409155e+00
1.668169361685170271e+00	4.134450468161686487e+00	5.771079167043692060e+00	6.235393893500088325e+00
1.674450151530487485e+00	4.141674125422898811e+00	5.887799083955924218e+00	6.478747768147026243e+00
1.680722718978495900e+00	4.107087951544965421e+00	5.788661916878369063e+00	6.409409547332789892e+00
1.687013891340952476e+00	4.085558943193523085e+00	5.782925940162421341e+00	6.459115887591915239e+00
1.693308984907921033e+00	4.089100334431184258e+00	5.830207133680788800e+00	6.530281545197725634e+00
1.699582147428448486e+00	4.084094864545434689e+00	5.842685646658511089e+00	6.632381995610256986e+00
1.705863747055134105e+00	4.070004904775800014e+00	5.854761468257148493e+00	6.649790278038230085e+00
1.712154434283889470e+00	4.052188246209902367e+00	5.864024599244241465e+00	6.737348634473440789e+00
1.718438381579399321e+00	4.043506002706910962e+00	5.814774126722175751e+00	6.697545196056936767e+00
1.724721264464063930e+00	4.033372396817707539e+00	5.876215921850096002e+00	6.865563963991541563e+00
1.730997441276920679e+00	4.032835247391121314e+00	5.895796771197906239e+00	6.888480650278784090e+00
1.737287073528269499e+00	4.015732538543846708e+00	5.874798657957835957e+00	6.990478698016947767e+00
1.743567991878527401e+00	4.025217367165097926e+00	5.950992742572513095e+00	7.107385492119767001e+00
1.749840680212231048e+00	4.007238674036758930e+00	5.911981402500969374e+00	7.114215643886343976e+00
1.756128549091961144e+00	4.012248397770591168e+00	5.970725173798847152e+00	7.185680586203240239e+00
1.762413535324792502e+00	3.990005449213184896e+00	5.893414022398900443e+00	7.154509258323999532e+00
1.768696187669963837e+00	3.995570523116823036e+00	5.990149135236640277e+00	7.369246260413157223e+00
1.774979359379055266e+00	3.985528239536981765e+00	5.983207919875466629e+00	7.377775673214461705e+00
1.781265555576432957e+00	3.973576201531356489e+00	5.952469537932510768e+00	7.420256248077156336e+00
1.787549427830244619e+00	3.988459480672496671e+00	5.999368252425981041e+00	7.587137702680554874e+00
1.793834120011633004e+00	3.984118441493908147e+00	6.041087552645343806e+00	7.641718534905599824e+00
1.800115051552487300e+00	3.987792010015721811e+00	6.047337584943377919e+00	7.719108387099509194e+00
1.806393904854530330e+00	3.960033913449557019e+00	5.995038939833692737e+00	7.697261209958103478e+00
1.812674089667083432e+00	3.963791743814232493e+00	6.017915942514832750e+00	7.766607154276373493e+00
1.818956920109354058e+00	3.958678626280466961e+00	5.994212316125515194e+00	7.774247904420746202e+00
1.825244164118212220e+00	3.971208945190705109e+00	6.080928147817947327e+00	8.022823393830051941e+00
1.831527256642196955e+00	3.981483771703646646e+00	6.128217532320832106e+00	8.111305740820151655e+00
