1.008404825335135424e+00	1.886884707655955040e+01	7.676792082953049601e+00	9.765123917507306572e+00
1.014694149836243398e+00	1.854034340282539617e+01	7.275602922534986305e+00	9.788664223217750759e+00
1.020992555437297167e+00	1.830852911834628571e+01	7.275499171454561598e+00	9.392398620978289259e+00
1.027273980437394485e+00	1.803893673440584777e+01	7.051149584942243642e+00	9.512258372571841036e+00
1.033559181896017254e+00	1.775148847017433695e+01	7.071024954239586435e+00	9.319214206219527341e+00
1.039847557392594934e+00	1.745714196081217295e+01	6.379144129068535563e+00	9.305393779374764307e+00
1.046126974943305088e+00	1.728512108431677063e+01	6.611463101246479290e+00	9.440419439932135504e+00
1.052403436811028659e+00	1.697549509142185897e+01	6.371651269659735384e+00	9.138693309008679933e+00
1.058680704651608684e+00	1.670324275566594707e+01	6.164929075862508157e+00	8.921281467289796652e+00
1.064964333065789193e+00	1.647794370210902670e+01	6.179283748417346622e+00	8.643815833000120463e+00
1.071256777440835473e+00	1.621127765404275678e+01	6.046085230189063076e+00	8.873903572658134564e+00
1.077544048801078125e+00	1.598135231138755863e+01	5.805129343535663011e+00	8.647769061477848851e+00
1.083824820188043603e+00	1.573871329648478579e+01	5.714357221214297233e+00	8.653587752716326520e+00
1.090108023942816695e+00	1.550132056497467126e+01	5.650454384738361036e+00	8.791696009585118432e+00
1.096389665956643222e+00	1.532894182909531366e+01	5.487798205230858706e+00	8.711501821934399814e+00
1.102681132058841440e+00	1.506640485145526043e+01	5.227158201051773645e+00	8.554113853216536612e+00
1.108963047594879958e+00	1.489396006230168013e+01	5.223357890933297831e+00	8.366336799389193501e+00
1.115225428463759272e+00	1.463344028228490323e+01	5.079811343525556744e+00	8.140633187170664087e+00
1.121502127614767863e+00	1.445293643576148312e+01	5.000437369430443368e+00	8.449843622425849077e+00
1.127792573824792033e+00	1.429459929218688252e+01	4.865900589763683115e+00	8.224422811878804751e+00
1.134089552668382961e+00	1.405933177341644047e+01	4.747363919833424539e+00	8.091596049482825848e+00
1.140364049650405942e+00	1.386282918650952567e+01	4.531069132240582498e+00	8.153832646452206845e+00
1.146639180320979445e+00	1.374703324728745280e+01	4.564560414860808102e+00	8.097197607346636516e+00
1.152942412991649901e+00	1.354438726630013079e+01	4.576084807862541126e+00	7.981986424564114557e+00
1.159228906751078814e+00	1.331678427982644486e+01	4.419516401464204769e+00	7.991049260381257291e+00
1.165508721887268173e+00	1.317957568643922528e+01	4.342265964800532174e+00	7.919453411277808996e+00
1.171793076256210320e+00	1.304996553238635215e+01	4.207318744037541691e+00	7.932948723769608357e+00
1.178087436369658958e+00	1.283898065373539765e+01	4.094337793378390877e+00	7.832797994455153123e+00
1.184367654251526902e+00	1.268110309621664378e+01	4.100265559060299658e+00	7.772760847034163589e+00
1.190634642299266632e+00	1.259372917786828694e+01	4.047217619910368214e+00	7.904305741165494226e+00
1.196912208834400859e+00	1.231079160586257615e+01	3.903243440257311292e+00	7.658661907206133712e+00
1.203201577354146234e+00	1.221735115496509927e+01	3.914333676557211650e+00	7.764704890735136367e+00
1.209486844441705733e+00	1.203137033520644117e+01	3.764322865738415125e+00	7.603000541116415434e+00
1.215763902074809888e+00	1.194690496905311328e+01	3.668420549391961050e+00	7.723533492118312083e+00
1.222049755171146668e+00	1.178753686659083755e+01	3.634878990149144506e+00	7.701782829990802881e+00
1.228340616621486969e+00	1.162167293093701659e+01	3.570856954950528461e+00	7.497781800703937627e+00
1.234632986576932767e+00	1.151426882747559333e+01	3.537092151398226747e+00	7.478237805246128467e+00
1.240902247176856488e+00	1.137405372120183600e+01	3.471455240581200030e+00	7.519125511736870493e+00
1.247174839144687519e+00	1.122146234758131200e+01	3.461914371609749352e+00	7.416308209075281432e+00
1.253465459933442272e+00	1.107531264486128464e+01	3.391781292764506350e+00	7.494597291837704844e+00
1.259749951892178421e+00	1.094546485862231755e+01	3.358494817249418674e+00	7.399819536377039597e+00
1.266032143127253873e+00	1.083912183001635121e+01	3.214131587719505578e+00	7.371633227713910941e+00
1.272316288472006507e+00	1.070086884838387498e+01	3.274593218049226095e+00	7.374016062803172566e+00
1.278604155058621350e+00	1.059851578756633117e+01	3.201867494589397012e+00	7.389601437552905772e+00
1.284886588933593865e+00	1.047465562332654265e+01	3.252367828386506066e+00	7.297645233329790315e+00
1.291175420066583257e+00	1.033053725926226463e+01	3.228958660814391202e+00	7.335140951060576953e+00
1.297465726373772332e+00	1.022558133372247546e+01	3.211672909489253769e+00	7.300994097423627593e+00
1.303741827011944299e+00	1.011083853686185918e+01	3.198560166628758417e+00	7.264594898014404833e+00
1.310017322922761851e+00	1.002201363502729770e+01	3.016336098988099845e+00	7.308131758667618882e+00
1.316301447662886703e+00	9.920187078406305758e+00	3.147472364435685677e+00	7.391499219979103863e+00
1.322586760363303249e+00	9.804847544773071633e+00	3.095539896835795002e+00	7.327320786798007468e+00
1.328865492452874664e+00	9.715381824206952288e+00	3.115841406209676201e+00	7.365813472032581188e+00
1.335144804954555564e+00	9.618708707683492065e+00	3.085972744832265136e+00	7.330484254015992462e+00
1.341440516272275119e+00	9.555927987753763730e+00	2.894933821471822544e+00	7.354930805725356180e+00
1.347730868417094552e+00	9.468789065335130317e+00	3.118912934751336685e+00	7.265292261126201190e+00
1.354001589994877630e+00	9.334078126421646360e+00	2.833410645361507108e+00	7.272381401768593712e+00
1.360282609297778444e+00	9.250219815573426985e+00	2.979084898746029886e+00	7.234955540448284594e+00
1.366565686457597906e+00	9.175011317780381148e+00	3.038049260249627181e+00	7.343056701536510467e+00
1.372851498482432708e+00	9.064458634034131990e+00	2.989436714593105560e+00	7.254993873405875426e+00
1.379135372929401804e+00	8.979112688741521353e+00	2.980908465394391360e+00	7.385656487014021998e+00
1.385409567149057164e+00	8.900360552642627709e+00	3.000308583458422440e+00	7.353820684828871634e+00
1.391698641219299315e+00	8.843632829822139385e+00	2.972542410490985887e+00	7.380232538866339453e+00
1.397984451439470810e+00	8.761278198039846643e+00	2.935070023757014201e+00	7.294292729074989268e+00
1.404267883409181961e+00	8.677061984650505266e+00	2.893122849895054749e+00	7.311464261992652425e+00
1.410554779484869181e+00	8.600246119212201279e+00	2.998363960127290451e+00	7.359108381696172430e+00
1.416837833547465397e+00	8.531846880760022955e+00	3.030363461333910102e+00	7.573191894599419882e+00
1.423118177187137068e+00	8.467799201898991157e+00	3.036749753576841293e+00	7.519540209798016406e+00
1.429397801164240089e+00	8.396505184442544234e+00	2.961094179911321955e+00	7.526249812244623527e+00
1.435686921822787232e+00	8.333458507971919005e+00	2.892121807592638927e+00	7.455677541481278148e+00
1.441977121769299597e+00	8.258747775802804725e+00	2.899980580207260683e+00	7.392468289115537772e+00
1.448253667853332427e+00	8.187419140505326709e+00	2.932559581828520390e+00	7.442428931561595462e+00
1.454532348972172651e+00	8.084704812981753363e+00	2.939843286611469431e+00	7.469528982390036376e+00
1.460819319151879903e+00	8.052443587714384066e+00	2.954650456948978210e+00	7.489160399627098563e+00
1.467110364402026468e+00	7.987103059530706872e+00	3.019656519814819085e+00	7.552166921590668380e+00
1.473392908948962132e+00	7.909785344820181585e+00	2.975432283634244168e+00	7.569512011091541481e+00
1.479669965243598950e+00	7.888832890393883801e+00	3.061201161956682792e+00	7.695074958573540513e+00
1.485956144602843532e+00	7.807915416231494099e+00	2.985993589357678335e+00	7.551920875957469192e+00
1.492233610763115115e+00	7.773105457329466006e+00	3.056690582447465943e+00	7.727786832929533389e+00
1.498502470379980078e+00	7.690435330775065914e+00	3.033960369271185620e+00	7.606000483461778039e+00
1.504785752051182701e+00	7.659161626571442838e+00	3.056101909908946368e+00	7.616990731649558199e+00
1.511075991894575976e+00	7.594950874825835641e+00	3.097629525049892418e+00	7.667388584874941238e+00
1.517361634985162189e+00	7.538737372195706499e+00	3.142892699427042746e+00	7.775659011291907063e+00
1.523648570969130533e+00	7.498776922257579081e+00	3.111286123721305863e+00	7.778151301669996798e+00
1.529938035715892264e+00	7.459670606896748879e+00	3.185362759268949073e+00	7.873131762226206476e+00
1.536230176913891965e+00	7.380268994702937846e+00	3.182033564189340247e+00	7.774042266867005502e+00
1.542510718779388279e+00	7.360520727678563802e+00	3.235259128472688595e+00	7.908372725089117594e+00
1.548783963082980275e+00	7.320180665823703414e+00	3.215094806523484561e+00	7.877922156028501099e+00
1.555073069779651318e+00	7.247757085447426029e+00	3.194711869492985912e+00	7.892720425970174425e+00
1.561357324927233892e+00	7.230965456401689195e+00	3.297121588344727794e+00	8.036308441305591188e+00
1.567629121053141006e+00	7.205233944869629426e+00	3.249621882439648779e+00	8.077457833241656004e+00
1.573913697404382583e+00	7.144549020793650840e+00	3.286645011890493517e+00	8.104020234421899005e+00
1.580203545230874029e+00	7.097202331407149956e+00	3.298420822698795885e+00	8.025210409240536080e+00
1.586485393434537983e+00	7.064169547073459121e+00	3.326481532694780974e+00	8.129048484177930689e+00
1.592760014263005841e+00	7.031784472804313069e+00	3.329013262879813251e+00	8.216975358340853575e+00
1.599046436394670812e+00	6.998120387214687099e+00	3.377116868059935939e+00	8.244308084705936679e+00
1.605342136637478934e+00	6.978043808412206062e+00	3.416612495692009865e+00	8.318475839818352924e+00
1.611619860919608627e+00	6.929369020036044269e+00	3.295983843447062522e+00	8.229391390038284015e+00
1.617897597081673799e+00	6.915079499626918036e+00	3.405310315640843299e+00	8.413428672564096544e+00
1.624183235481122756e+00	6.852394824821518071e+00	3.352567124244492991e+00	8.276642047694359405e+00
1.630464598531913722e+00	6.833229927466117459e+00	3.432068225772603398e+00	8.371368138407795811e+00
1.636748985747638274e+00	6.800861085230809344e+00	3.450870303338965606e+00	8.432858071253878762e+00
1.643030923698886259e+00	6.774066344134906714e+00	3.417657687279153755e+00	8.461158094202387403e+00
1.649309176648513064e+00	6.751718476503214106e+00	3.456621726191413391e+00	8.545613834124988983e+00
1.655593633940351861e+00	6.710009159568413928e+00	3.483019712468685913e+00	8.474431951905035731e+00
1.661879571405086464e+00	6.694390966612731475e+00	3.477478355236292451e+00	8.656641073735396930e+00
1.668169361685170271e+00	6.654879656732417104e+00	3.558101564591327204e+00	8.622604431457295604e+00
1.674450151530487485e+00	6.650838573093762029e+00	3.529546289689930560e+00	8.698617253073390287e+00
1.680722718978495900e+00	6.614481964754213905e+00	3.578567093504461560e+00	8.741440653133157213e+00
1.687013891340952476e+00	6.590338813534813767e+00	3.531987922302906924e+00	8.796024596508431159e+00
1.693308984907921033e+00	6.582915890533578285e+00	3.608525182816866295e+00	8.842419903883785182e+00
1.699582147428448486e+00	6.550939618654240348e+00	3.586181301488314155e+00	8.823468265322585324e+00
1.705863747055134105e+00	6.542302213942893019e+00	3.616553169092060482e+00	8.846309019237278193e+00
1.712154434283889470e+00	6.506751578472446340e+00	3.641428139635037198e+00	8.925611743438853551e+00
1.718438381579399321e+00	6.499994456218786354e+00	3.673497657015039053e+00	8.983944990498180516e+00
1.724721264464063930e+00	6.461673763724530950e+00	3.585602567298161958e+00	8.939593868796318787e+00
1.730997441276920679e+00	6.460779180805163335e+00	3.673322152309073108e+00	8.992182405195322303e+00
1.737287073528269499e+00	6.440836750966358437e+00	3.675589954458648112e+00	9.095142660908694054e+00
1.743567991878527401e+00	6.437359669400634310e+00	3.679860699953687142e+00	9.195137205930068447e+00
1.749840680212231048e+00	6.417845500813426973e+00	3.755185447604861171e+00	9.201564694242646780e+00
1.756128549091961144e+00	6.404488528639342704e+00	3.609317355861024090e+00	9.183754589453007711e+00
1.762413535324792502e+00	6.374141833124043366e+00	3.703487718379268046e+00	9.253594278302939458e+00
1.768696187669963837e+00	6.378457086581377666e+00	3.663509047906708727e+00	9.383871097983256249e+00
1.774979359379055266e+00	6.378345297407287617e+00	3.684169517612496669e+00	9.365323185746728285e+00
1.781265555576432957e+00	6.350218489173150793e+00	3.665529482382380522e+00	9.375890184817954776e+00
1.787549427830244619e+00	6.350038371266039761e+00	3.695635504609257715e+00	9.492522873361046720e+00
1.793834120011633004e+00	6.323496980042954796e+00	3.675032059314810251e+00	9.374707327204163221e+00
1.800115051552487300e+00	6.334789371008707981e+00	3.659615498561326952e+00	9.529778452664897870e+00
1.806393904854530330e+00	6.318677052902183178e+00	3.686708835010472640e+00	9.521526515910657906e+00
1.812674089667083432e+00	6.306049088922002888e+00	3.645737920143893085e+00	9.595256879791211446e+00
1.818956920109354058e+00	6.289184745128422627e+00	3.653318248667023482e+00	9.516350220634745227e+00
1.825244164118212220e+00	6.303055686697561555e+00	3.680828210032587311e+00	9.663529770437939703e+00
1.831527256642196955e+00	6.284713274075524048e+00	3.653412345807293793e+00	9.692540997129226454e+00
