3.989264500321934581e-01	3.263146165748300405e+02	9.376471927192729083e+01	1.109581627072510912e+02
4.052073244576828714e-01	3.188673559773471311e+02	9.528262252319967729e+01	1.049935553536004420e+02
4.114916477570477182e-01	3.030856026771809297e+02	8.459521542692431240e+01	1.067452633869772427e+02
4.177814272116491257e-01	2.952267906585898913e+02	7.195072263793402101e+01	1.092576950486498220e+02
4.240400648725131116e-01	2.845546219603016311e+02	6.401079011403385266e+01	9.604539223445023310e+01
4.303425690270192283e-01	2.719147317595344475e+02	6.034424722208715508e+01	8.767054848436605141e+01
4.366358560255625965e-01	2.651952557750242931e+02	4.907796316246427892e+01	9.247045590722240149e+01
4.428996183220763605e-01	2.545324108625871702e+02	4.494199362199252334e+01	8.870475256580131429e+01
4.491634418529859563e-01	2.451639594826654331e+02	3.672968472594291001e+01	7.885533410836069379e+01
4.554414146254732731e-01	2.394829677422349619e+02	4.464005583971498936e+01	9.322296485159446888e+01
4.617634470301058558e-01	2.321770793201353627e+02	4.141372663486598071e+01	8.779157160015246575e+01
4.680644242023710433e-01	2.218652902094403885e+02	3.221802726444904863e+01	8.324001927483980978e+01
4.743485242764365895e-01	2.173068314756909842e+02	3.038372038229076466e+01	8.190934106723105401e+01
4.806356136815400082e-01	2.103942284475513418e+02	2.631512273306933380e+01	7.775406521155346695e+01
4.869019258388697646e-01	2.040360455171486365e+02	1.999078397517191874e+01	8.836616472545163958e+01
4.931697099599955947e-01	1.991201620787478248e+02	1.729994806017961650e+01	7.968306456031287155e+01
4.994506747144535908e-01	1.921926885473407083e+02	1.287424739179128785e+01	7.816175521636404255e+01
5.057159051335421429e-01	1.861348856857171086e+02	8.625974304703406759e+00	7.714046702059299321e+01
5.119923996268095356e-01	1.796482363792168826e+02	8.260253393372730457e+00	7.341383064723385132e+01
5.183126097768406826e-01	1.746496003033537932e+02	8.974136312240036162e+00	7.496461623051990841e+01
5.246089638029100000e-01	1.683726626085393718e+02	4.804659088324155114e+00	7.408414410916621762e+01
5.308757308483337267e-01	1.646650654102339217e+02	2.041037551647392867e+00	6.392301247255522156e+01
5.371573527946726934e-01	1.609757229557259848e+02	4.836603518758695319e-01	7.081213542256352866e+01
5.434579563783791256e-01	1.570293933082685385e+02	1.084194667141850088e+00	7.193396217551098459e+01
5.497430652392217842e-01	1.516040734574650912e+02	-2.385807524948479197e-01	6.683981940036963465e+01
5.559937427501778773e-01	1.487903040834863475e+02	-2.971956235829954718e+00	6.906629904841886969e+01
5.622854676609657654e-01	1.436367273248130800e+02	-5.324218797557538352e+00	6.825451741563283292e+01
5.686011537227265711e-01	1.396447851913753766e+02	-7.936792222783636497e+00	6.386829571540560124e+01
5.748804589422079614e-01	1.381047136479508879e+02	-9.297441525853113120e+00	6.637096501992930087e+01
5.811550210340560296e-01	1.327165958287771446e+02	-1.053168914949495161e+01	6.245835953751350900e+01
5.874394496660968468e-01	1.291977839587219989e+02	-8.956928491176336493e+00	6.331634402544978002e+01
5.937176220296899176e-01	1.268419599875610828e+02	-1.368999808106220861e+01	6.231370194919330885e+01
5.999971954793682505e-01	1.233049488989812090e+02	-1.564717961114714129e+01	6.127656638286937607e+01
6.062679115124277596e-01	1.198967334673568530e+02	-1.370065565835814603e+01	6.027346426034154803e+01
6.125469576444534381e-01	1.173459454590479112e+02	-1.656925261740301281e+01	5.752269376115594923e+01
6.188477733041515272e-01	1.141058721316763638e+02	-1.482854874740065654e+01	5.996598475633054903e+01
6.251310567437898813e-01	1.121510469617031873e+02	-1.728812138228561324e+01	6.122641911307231055e+01
6.314027450383210560e-01	1.085882534618659321e+02	-1.806710754975775046e+01	5.668396008028623356e+01
6.377003562732055375e-01	1.060349513578129290e+02	-1.789952925471917666e+01	5.703358434889508999e+01
6.439857783314556494e-01	1.036040915115667644e+02	-1.940892457559531081e+01	5.478278689709620153e+01
6.502685417166111925e-01	1.013748767050151258e+02	-2.023166561648340078e+01	5.503917252354953149e+01
6.565586117699038216e-01	9.928742334878420195e+01	-2.158680412733550469e+01	5.372957809717360078e+01
6.628369282359254377e-01	9.611789055138400784e+01	-1.906129681507324491e+01	5.246790482979306347e+01
6.691185444962194362e-01	9.509079566582030907e+01	-2.167493658161361836e+01	5.211822793148212440e+01
6.754070198575605755e-01	9.209722945540374894e+01	-2.232804221629323393e+01	5.540787138736656203e+01
6.816835514593204692e-01	9.027793317242927174e+01	-2.376593070952828057e+01	5.371693149694538505e+01
6.879592533861698112e-01	8.735506383921479312e+01	-2.170513106942195591e+01	4.905661442924715487e+01
6.942344317039531587e-01	8.643130947221524707e+01	-2.316128828487713776e+01	5.186986390470028851e+01
7.005175402434737908e-01	8.414386722524247375e+01	-2.267461200164679624e+01	5.143822874103319265e+01
7.068124956608716758e-01	8.265609290731127601e+01	-2.476590797708593783e+01	4.879014227415258631e+01
7.131019009674921527e-01	8.068976253869705317e+01	-2.416590974461778529e+01	4.940817762903354549e+01
7.193918251171427247e-01	7.946736745780296474e+01	-2.404655717237485391e+01	4.850287763937572549e+01
7.256833807598113140e-01	7.753172558681058035e+01	-2.476018719959297343e+01	4.866738066209902769e+01
7.319652682709349989e-01	7.626753771799873505e+01	-2.494733599367065224e+01	4.858053616633659999e+01
7.382507990484923344e-01	7.454019173949546939e+01	-2.480201360685475720e+01	4.864405486529685163e+01
7.445265842115937893e-01	7.317768850968246852e+01	-2.572701050612742080e+01	4.722220682675899184e+01
7.507871101942712455e-01	7.142830151030365471e+01	-2.596578458754430940e+01	4.772812435290747857e+01
7.570758465316046459e-01	7.012825178597518061e+01	-2.606358663326799174e+01	4.609179189492869000e+01
7.633641233600957365e-01	6.884509614690826140e+01	-2.626218086349373948e+01	4.612114040003526583e+01
7.696462959862266917e-01	6.713310102918629241e+01	-2.492456986246418538e+01	4.434195177415128342e+01
7.759394865175414102e-01	6.552768728597395409e+01	-2.545799033145834755e+01	4.435041910809814425e+01
7.822329141989586843e-01	6.484949029345384020e+01	-2.566429331857334972e+01	4.467911618414744623e+01
7.885314936520240181e-01	6.354331800482588477e+01	-2.652060184419043409e+01	4.351977615613977690e+01
7.947896566979522071e-01	6.219664116367425777e+01	-2.600406550750694379e+01	4.367546125523833922e+01
8.010491096592354809e-01	6.122091799268945067e+01	-2.621050046129461109e+01	4.286118560094109853e+01
8.073364061727361651e-01	5.976649490091277528e+01	-2.618663099467291389e+01	4.288634504245985823e+01
8.136229488373866170e-01	5.857217225453995013e+01	-2.576398938391908899e+01	4.165717395808436407e+01
8.199152998961036776e-01	5.766687362109774995e+01	-2.633519717018961259e+01	4.182699131038486229e+01
8.261952636392789762e-01	5.660717208868202022e+01	-2.610261035461627799e+01	4.087729840095551737e+01
8.324897070080405914e-01	5.545870454932236981e+01	-2.631859275788207242e+01	4.108619586199156259e+01
8.387959309210778480e-01	5.491515449259360082e+01	-2.655711694530395661e+01	4.091117543620202923e+01
8.450634639703045181e-01	5.356757563052675408e+01	-2.637442949082262800e+01	3.975203734703430314e+01
8.513282867562648182e-01	5.272811596034377146e+01	-2.635232064480130632e+01	3.891141816774616302e+01
8.576198263902009566e-01	5.203089532095626879e+01	-2.589612437955189250e+01	3.923289854128051246e+01
8.639058477062415697e-01	5.077604964517190922e+01	-2.476710825848679320e+01	3.898133964533872842e+01
8.701838745487597837e-01	5.000166458819636972e+01	-2.659457146051816068e+01	3.886123242033463754e+01
8.764641096075268534e-01	4.883416731413661438e+01	-2.494667262777334926e+01	3.712385217875549159e+01
8.827503873399735745e-01	4.817659023719147626e+01	-2.560684894662882272e+01	3.801393271236079840e+01
8.890332768393869323e-01	4.739070751785612146e+01	-2.520114316470855442e+01	3.725798372407775361e+01
8.953084247113127780e-01	4.674290920517880465e+01	-2.544304616731569979e+01	3.734692694432256843e+01
9.015956521667095602e-01	4.592809066769939363e+01	-2.515091257140149494e+01	3.664033291485719701e+01
9.078833328094829680e-01	4.510345712817643715e+01	-2.535115902922511921e+01	3.624854766487104030e+01
9.141744106319863450e-01	4.451511721201875105e+01	-2.527851927352750039e+01	3.678696324220744884e+01
9.204630817717615043e-01	4.398357320780923629e+01	-2.539395337853036239e+01	3.674277205847352690e+01
9.267434415264711456e-01	4.290288920380725557e+01	-2.444521749786096976e+01	3.506324768553879068e+01
9.330324197354928906e-01	4.222067252452860231e+01	-2.465441504328609312e+01	3.490531989630102316e+01
9.393265785573878812e-01	4.150057587878141163e+01	-2.470928231612239401e+01	3.493782564351825215e+01
9.455974810398196650e-01	4.095920741935402276e+01	-2.445193383793563768e+01	3.422438247568745595e+01
9.518660018545171964e-01	4.031984183680302181e+01	-2.462598608212772788e+01	3.430391669432174240e+01
9.581413255531838757e-01	3.960971627990987542e+01	-2.424479949147630720e+01	3.381080952276991525e+01
9.644350945109106954e-01	3.911772588543261975e+01	-2.446121189056350431e+01	3.383622610506338901e+01
9.707355633568249820e-01	3.840452607010942643e+01	-2.366007955863099710e+01	3.343668608137870990e+01
9.770080768450029041e-01	3.783149468860504072e+01	-2.375556107953779161e+01	3.329206567523803528e+01
9.832823325363413414e-01	3.708169173238244554e+01	-2.364220292658766098e+01	3.275300509482982392e+01
9.895569691966674686e-01	3.662075276246540056e+01	-2.348957743494634798e+01	3.283392000285781620e+01
9.958456301921106979e-01	3.636620562351504304e+01	-2.378148677348217532e+01	3.275497698279878023e+01
1.002136210743837408e+00	3.562254920351143994e+01	-2.338513496865929397e+01	3.225097043987240397e+01
1.008404825335135424e+00	3.507139192501119851e+01	-2.266642323523484848e+01	3.159657426833568294e+01
1.014694149836243398e+00	3.464923653918221902e+01	-2.318738283188461224e+01	3.175982980923268784e+01
1.020992555437297167e+00	3.405187931504908505e+01	-2.263317280484038463e+01	3.114597898878827920e+01
1.027273980437394485e+00	3.356130215558659557e+01	-2.273420766679007343e+01	3.080991825224636926e+01
1.033559181896017254e+00	3.306926458034311622e+01	-2.244324803890256348e+01	3.123454086154830023e+01
1.039847557392594934e+00	3.279119751706055297e+01	-2.247669843835012671e+01	3.081837045862812374e+01
1.046126974943305088e+00	3.227452428899997727e+01	-2.256552121334181749e+01	3.066518496663417537e+01
1.052403436811028659e+00	3.184272755537403299e+01	-2.205933677410014937e+01	3.024931113211352596e+01
1.058680704651608684e+00	3.126480019934003707e+01	-2.175258655553566811e+01	2.983933566397021409e+01
1.064964333065789193e+00	3.100418391140588170e+01	-2.181248504162714852e+01	3.016084825728960439e+01
1.071256777440835473e+00	3.067287263879322978e+01	-2.177120808270340646e+01	2.983537373678587556e+01
1.077544048801078125e+00	3.020190122478461703e+01	-2.180728788920843897e+01	2.972181084479016988e+01
1.083824820188043603e+00	2.982465001824305162e+01	-2.143209942680254798e+01	2.928032588242734846e+01
1.090108023942816695e+00	2.939176725017059155e+01	-2.110300429135518741e+01	2.912201462058133217e+01
1.096389665956643222e+00	2.896967815295702664e+01	-2.105155040748372031e+01	2.887329107875800105e+01
1.102681132058841440e+00	2.853233896629030042e+01	-2.080433168155121493e+01	2.869760927441908294e+01
1.108963047594879958e+00	2.806160729504994933e+01	-2.046116818853679220e+01	2.815888377826228961e+01
1.115225428463759272e+00	2.773307898519771797e+01	-2.045929614492592563e+01	2.808644844582244104e+01
1.121502127614767863e+00	2.729193694646381019e+01	-2.004473433721859266e+01	2.751904442306527443e+01
1.127792573824792033e+00	2.707977431674955326e+01	-2.021840202511561557e+01	2.798310981271471576e+01
1.134089552668382961e+00	2.661258919966013536e+01	-1.955908522854716480e+01	2.717269112294186328e+01
1.140364049650405942e+00	2.650403604336724683e+01	-1.977629677799065178e+01	2.742861472314843851e+01
1.146639180320979445e+00	2.610253989873150715e+01	-1.953658693440293348e+01	2.735557380010581241e+01
1.152942412991649901e+00	2.580573152787847491e+01	-1.941782107035184168e+01	2.697602153778625933e+01
1.159228906751078814e+00	2.534890501618655634e+01	-1.910489821640932817e+01	2.649894765687825782e+01
1.165508721887268173e+00	2.505991421618453785e+01	-1.888670502700685105e+01	2.643368706847923377e+01
1.171793076256210320e+00	2.498414665198797380e+01	-1.899302712916038161e+01	2.714166244674355255e+01
1.178087436369658958e+00	2.455094389428629142e+01	-1.864021229788921730e+01	2.628974019455966271e+01
1.184367654251526902e+00	2.434585790761637369e+01	-1.857032548101769009e+01	2.645932619228018012e+01
1.190634642299266632e+00	2.387398480393023448e+01	-1.812044583131064712e+01	2.574282762206912878e+01
1.196912208834400859e+00	2.367247237897040790e+01	-1.802345236811457951e+01	2.597376584971065938e+01
1.203201577354146234e+00	2.347640956969262760e+01	-1.802314012701290125e+01	2.577344762256668886e+01
1.209486844441705733e+00	2.304285219442820676e+01	-1.758493855155676044e+01	2.531735826322492144e+01
1.215763902074809888e+00	2.281091459982664205e+01	-1.763319759391346153e+01	2.543638213213706578e+01
1.222049755171146668e+00	2.268805547200246409e+01	-1.756068319657323684e+01	2.543678957850523759e+01
1.228340616621486969e+00	2.221439511551885460e+01	-1.705622932872254083e+01	2.483033369148579439e+01
1.234632986576932767e+00	2.206849672413034114e+01	-1.696655884688924587e+01	2.473385834758788704e+01
1.240902247176856488e+00	2.194931094310381425e+01	-1.718056221001886996e+01	2.508002054635510092e+01
1.247174839144687519e+00	2.159961285140866849e+01	-1.672253969208079383e+01	2.434755232147056958e+01
1.253465459933442272e+00	2.144533347706460802e+01	-1.672560057304405134e+01	2.464965455072092837e+01
1.259749951892178421e+00	2.120415820817665065e+01	-1.644364703160626817e+01	2.431751020746277803e+01
1.266032143127253873e+00	2.095480227331850287e+01	-1.639023436365283359e+01	2.435447607720776020e+01
1.272316288472006507e+00	2.071089056573813991e+01	-1.602942817608469994e+01	2.395770406030784727e+01
1.278604155058621350e+00	2.057980532789174433e+01	-1.598908163816195582e+01	2.420826631172852572e+01
1.284886588933593865e+00	2.022176794970478753e+01	-1.561730951519275123e+01	2.378453477696006857e+01
1.291175420066583257e+00	2.011210219696303270e+01	-1.568218623716727045e+01	2.366944309270816760e+01
1.297465726373772332e+00	1.977600784064619432e+01	-1.522705513368641483e+01	2.324027153971815096e+01
1.303741827011944299e+00	1.963427324360557336e+01	-1.502681159494080099e+01	2.336749942934261526e+01
1.310017322922761851e+00	1.948507794038994589e+01	-1.511528002054948239e+01	2.347337962483719309e+01
1.316301447662886703e+00	1.920836815943685494e+01	-1.472973570218157491e+01	2.292881022053752815e+01
1.322586760363303249e+00	1.909627734909798491e+01	-1.481335316612896058e+01	2.316871641915585300e+01
1.328865492452874664e+00	1.887881353706069021e+01	-1.457877957419094805e+01	2.292668879673368565e+01
1.335144804954555564e+00	1.873967561298874429e+01	-1.450552206794422716e+01	2.299387672338431088e+01
1.341440516272275119e+00	1.862973773509488140e+01	-1.440696435690598776e+01	2.289065201113984926e+01
1.347730868417094552e+00	1.835486209883807263e+01	-1.408879955605890899e+01	2.254623458701535910e+01
1.354001589994877630e+00	1.821588305671063068e+01	-1.410834508482495941e+01	2.265614016323512203e+01
1.360282609297778444e+00	1.799026718727180096e+01	-1.374909191943438458e+01	2.226643500847281132e+01
1.366565686457597906e+00	1.791843352952299284e+01	-1.399776741120923873e+01	2.241884754201407048e+01
1.372851498482432708e+00	1.762962648157943590e+01	-1.349342505502956158e+01	2.192778217788923101e+01
1.379135372929401804e+00	1.757478190425968023e+01	-1.349460425654750040e+01	2.217719764702844643e+01
1.385409567149057164e+00	1.737493309685546450e+01	-1.325386749251049423e+01	2.200222602681930084e+01
1.391698641219299315e+00	1.721249540146991208e+01	-1.301223629861768316e+01	2.173612581538367650e+01
1.397984451439470810e+00	1.712887013228672117e+01	-1.313490389040521755e+01	2.210600718937636699e+01
1.404267883409181961e+00	1.695754049355530313e+01	-1.291707429705400756e+01	2.183182800126063228e+01
1.410554779484869181e+00	1.683024582983030726e+01	-1.286433021945040345e+01	2.175010651152066998e+01
1.416837833547465397e+00	1.663955341973957758e+01	-1.254128909166079353e+01	2.142264939443766991e+01
1.423118177187137068e+00	1.649300210805829892e+01	-1.241448698812293472e+01	2.138914732080165138e+01
1.429397801164240089e+00	1.640527545103007512e+01	-1.238219003285248654e+01	2.148552928910753934e+01
1.435686921822787232e+00	1.631273687702095643e+01	-1.229399723667668276e+01	2.131061929392003051e+01
1.441977121769299597e+00	1.617178833996152676e+01	-1.207289026749261396e+01	2.130932698463276509e+01
1.448253667853332427e+00	1.603562119955502396e+01	-1.201545982564642934e+01	2.118263779489426213e+01
1.454532348972172651e+00	1.588633450855071416e+01	-1.168210035565968496e+01	2.100010889373441714e+01
1.460819319151879903e+00	1.575616446726826503e+01	-1.172638138606058966e+01	2.106703812571460332e+01
1.467110364402026468e+00	1.566571668400592721e+01	-1.162718601579268984e+01	2.093715114067525818e+01
1.473392908948962132e+00	1.550480959519198088e+01	-1.150754227494893733e+01	2.075714485699948497e+01
1.479669965243598950e+00	1.547266345850752778e+01	-1.136599179776943380e+01	2.107298748210707373e+01
1.485956144602843532e+00	1.530075348056066886e+01	-1.121635979046465970e+01	2.074355732085529525e+01
1.492233610763115115e+00	1.517565375204613076e+01	-1.105829929111642329e+01	2.065561705793713543e+01
1.498502470379980078e+00	1.510932053936645936e+01	-1.100900212279514179e+01	2.056907355784572644e+01
1.504785752051182701e+00	1.506789041208258517e+01	-1.112392856694991572e+01	2.075327357379699578e+01
1.511075991894575976e+00	1.487259653304612961e+01	-1.083951518497773314e+01	2.039693452696221243e+01
1.517361634985162189e+00	1.480561735410179658e+01	-1.071234187893661272e+01	2.048091618028423966e+01
1.523648570969130533e+00	1.473577074204403026e+01	-1.063454327600609162e+01	2.044358613731532870e+01
1.529938035715892264e+00	1.456634211002521795e+01	-1.035522469333292683e+01	2.012851889830103858e+01
1.536230176913891965e+00	1.443324546587565749e+01	-1.026628940644028454e+01	1.992687522774610898e+01
1.542510718779388279e+00	1.444370601416333955e+01	-1.023615575732882199e+01	2.011685042297485282e+01
1.548783963082980275e+00	1.436944022698495615e+01	-1.027998131090351919e+01	2.016485647410680926e+01
1.555073069779651318e+00	1.429466600793768372e+01	-1.014838374179075409e+01	2.015043133479843718e+01
1.561357324927233892e+00	1.411951298438632385e+01	-9.959272604421633091e+00	1.994697335718706555e+01
1.567629121053141006e+00	1.409081603673996241e+01	-9.952235634885335358e+00	1.996476559772012749e+01
1.573913697404382583e+00	1.395973008888045719e+01	-9.745369130135076219e+00	1.975168746272388987e+01
1.580203545230874029e+00	1.384938874898847239e+01	-9.664469120132986646e+00	1.953810092365701578e+01
1.586485393434537983e+00	1.379727849208303248e+01	-9.505955640017127450e+00	1.968835639388431247e+01
1.592760014263005841e+00	1.372098458031077683e+01	-9.541211079570031117e+00	1.957282634073105854e+01
1.599046436394670812e+00	1.364051798239332669e+01	-9.394732973480255822e+00	1.957784142092654278e+01
1.605342136637478934e+00	1.355716390819394057e+01	-9.393059997360005298e+00	1.949409624960532383e+01
1.611619860919608627e+00	1.344887577157739500e+01	-9.164570053471976507e+00	1.934737767513670192e+01
1.617897597081673799e+00	1.339791614380098217e+01	-9.066717001503858953e+00	1.933043924755152077e+01
1.624183235481122756e+00	1.332864246595203106e+01	-9.115250180076719388e+00	1.925326766123364308e+01
1.630464598531913722e+00	1.327565465821326818e+01	-9.077762776897930763e+00	1.923204688125635187e+01
1.636748985747638274e+00	1.321204958081459324e+01	-8.873180419534250518e+00	1.921699251584524504e+01
1.643030923698886259e+00	1.314862264129201108e+01	-8.914314002901988943e+00	1.915157971479078114e+01
1.649309176648513064e+00	1.308457897175494189e+01	-8.738216583521667857e+00	1.910786465012754221e+01
1.655593633940351861e+00	1.297355448762845320e+01	-8.623763133277401849e+00	1.894520495140004712e+01
1.661879571405086464e+00	1.292645728924524917e+01	-8.565061368663229757e+00	1.896927963932685657e+01
1.668169361685170271e+00	1.287698214978708400e+01	-8.508554012084520224e+00	1.879256775474287977e+01
1.674450151530487485e+00	1.284595201272542297e+01	-8.473821138757660520e+00	1.891083785960450925e+01
1.680722718978495900e+00	1.276941103151512991e+01	-8.396346345140297984e+00	1.873846437301813950e+01
1.687013891340952476e+00	1.270408312295433007e+01	-8.241418334084659847e+00	1.875548471698331809e+01
1.693308984907921033e+00	1.264269296512537544e+01	-8.288777029246563899e+00	1.869043985525581064e+01
1.699582147428448486e+00	1.256341616704206032e+01	-8.226205407174683515e+00	1.860763441916450844e+01
1.705863747055134105e+00	1.256654405958142817e+01	-8.106882605438139322e+00	1.872104140539552120e+01
1.712154434283889470e+00	1.253419246456467917e+01	-8.230436676014615927e+00	1.865933976223514534e+01
1.718438381579399321e+00	1.243733269453150392e+01	-8.040964206290087901e+00	1.849841073279224091e+01
1.724721264464063930e+00	1.234949617608642036e+01	-7.908674217893718605e+00	1.843445004639943718e+01
1.730997441276920679e+00	1.239649030964180909e+01	-8.028706240169798392e+00	1.851013031791825014e+01
1.737287073528269499e+00	1.229326183243579784e+01	-7.845592053970289470e+00	1.837842902602477224e+01
1.743567991878527401e+00	1.225554410121882754e+01	-7.839319242598730142e+00	1.834872116738037562e+01
1.749840680212231048e+00	1.220275718778343510e+01	-7.762908057569180009e+00	1.821572638616933304e+01
1.756128549091961144e+00	1.215272379398151514e+01	-7.790597973017033162e+00	1.817378187282574231e+01
1.762413535324792502e+00	1.209120924248374251e+01	-7.672927721868108009e+00	1.805308849969893714e+01
1.768696187669963837e+00	1.209724757510620208e+01	-7.604425869769925406e+00	1.812925508268174113e+01
1.774979359379055266e+00	1.208086818501363169e+01	-7.765261496729216617e+00	1.816133628786662513e+01
1.781265555576432957e+00	1.200467433526724115e+01	-7.494463455242570404e+00	1.794536879654897277e+01
1.787549427830244619e+00	1.197179882262081918e+01	-7.516374251780255200e+00	1.799013306715861304e+01
1.793834120011633004e+00	1.195026364826378718e+01	-7.569429732992867699e+00	1.790396130973242350e+01
1.800115051552487300e+00	1.191203937635142829e+01	-7.577509762868382737e+00	1.794166164671813490e+01
1.806393904854530330e+00	1.183703053537255556e+01	-7.397179202908986007e+00	1.774398508009424091e+01
