3.298168217550395687e-01	1.263759909894040220e+03	-1.866035394374601992e+02	3.748633172219048788e+02
3.361176429457156667e-01	1.208502470855911497e+03	-2.141782693899252479e+02	3.190778106395603118e+02
3.423700375709273769e-01	1.167940850308308200e+03	-2.122905007253115741e+02	3.786208284960364949e+02
3.486478192666269682e-01	1.125256760966188040e+03	-2.203905100746153778e+02	3.905204465315911193e+02
3.549411614411318028e-01	1.095880078835383529e+03	-2.721560822708146929e+02	3.468176253727737048e+02
3.611916935421040642e-01	1.051017409065300853e+03	-2.594109059831689024e+02	3.974217727574325068e+02
3.674767089563572564e-01	1.019865707224901030e+03	-2.446495683669218977e+02	3.509611270557717262e+02
3.737647795277591056e-01	9.782302716803966405e+02	-2.439619055449747975e+02	3.519300154745257601e+02
3.800654031475132477e-01	9.561505325881578301e+02	-2.916021114039040185e+02	3.686726713948337988e+02
3.863539861259823738e-01	9.212838277321000078e+02	-2.885309440885139907e+02	3.480419941170140987e+02
3.926140181364449755e-01	8.777436642743857647e+02	-2.895516147601779267e+02	3.377600355090860376e+02
3.989264500321934581e-01	8.654405515584298882e+02	-3.109944342415491860e+02	3.540547710939571289e+02
4.052073244576828714e-01	8.321645132414464570e+02	-3.099305075586967746e+02	3.415980195726695001e+02
4.114916477570477182e-01	8.062683871377511196e+02	-2.999025656959698267e+02	3.545140190541647485e+02
4.177814272116491257e-01	7.941096168811085363e+02	-3.170579762840158082e+02	3.759915665520040875e+02
4.240400648725131116e-01	7.664613770440117833e+02	-3.191827514781440982e+02	3.691137144113370141e+02
4.303425690270192283e-01	7.426884715062369651e+02	-3.384521705060881800e+02	3.586833285184187616e+02
4.366358560255625965e-01	7.177802805977826210e+02	-3.389246203557618742e+02	3.586294122254517447e+02
4.428996183220763605e-01	6.942139207081116865e+02	-3.226878034749352651e+02	3.408840497654972523e+02
4.491634418529859563e-01	6.754404852902298444e+02	-3.267026986063813752e+02	3.180502256675246144e+02
4.554414146254732731e-01	6.659814981649204810e+02	-3.310215429591195857e+02	3.623439456069154971e+02
4.617634470301058558e-01	6.404418818122808261e+02	-3.228303032803277119e+02	3.451093790500067371e+02
4.680644242023710433e-01	6.261269444210263373e+02	-3.258948016749095586e+02	3.408161099296873999e+02
4.743485242764365895e-01	6.065671119958998361e+02	-3.275902456924648618e+02	3.433147598165934369e+02
4.806356136815400082e-01	5.941331402855976194e+02	-3.344530761065550450e+02	3.466025574980336614e+02
4.869019258388697646e-01	5.722481215536710124e+02	-3.237426641498079221e+02	3.265925467616913238e+02
4.931697099599955947e-01	5.579080044300408190e+02	-3.201893675337262266e+02	3.086047770057759863e+02
4.994506747144535908e-01	5.412293315522103967e+02	-3.197169227402914089e+02	3.126329936335399680e+02
5.057159051335421429e-01	5.311966269606955393e+02	-3.216738880975582333e+02	3.275280939228575221e+02
5.119923996268095356e-01	5.249054245746694960e+02	-3.297569669691673084e+02	3.314509150674292641e+02
5.183126097768406826e-01	5.131175784008587470e+02	-3.350242408475152729e+02	3.237774399336964848e+02
5.246089638029100000e-01	4.992159777233474642e+02	-3.292189370951882665e+02	3.254728831023752491e+02
5.308757308483337267e-01	4.840260057648461043e+02	-3.291859026717726238e+02	3.248380096318628034e+02
5.371573527946726934e-01	4.697770167296685599e+02	-3.233375028005963827e+02	3.162894497205971334e+02
5.434579563783791256e-01	4.614528873619675551e+02	-3.149207163213125682e+02	3.111562307226591884e+02
5.497430652392217842e-01	4.533594544085025859e+02	-3.254687598744797015e+02	3.123340777688935077e+02
5.559937427501778773e-01	4.427417849507120309e+02	-3.186428675971499160e+02	3.103351304461011750e+02
5.622854676609657654e-01	4.312039920255459720e+02	-3.202235819578566520e+02	3.033709045145354253e+02
5.686011537227265711e-01	4.236892117607504247e+02	-3.201759699667972541e+02	3.016824847551001767e+02
5.748804589422079614e-01	4.109083177836069467e+02	-3.099632255427723067e+02	3.052878058792170464e+02
5.811550210340560296e-01	4.060367732236404095e+02	-3.142431918954815160e+02	2.967473802575793798e+02
5.874394496660968468e-01	3.930213841258590719e+02	-3.013456049945291397e+02	2.878381726638704663e+02
5.937176220296899176e-01	3.884910944509387036e+02	-3.098900482589749572e+02	2.979740063820493106e+02
5.999971954793682505e-01	3.775685079860589326e+02	-3.069577947644680762e+02	2.908380095482783645e+02
6.062679115124277596e-01	3.702333002706371303e+02	-3.038149019710667744e+02	2.910370658433611766e+02
6.125469576444534381e-01	3.591820431044835686e+02	-2.967019046502036872e+02	2.833070555923202392e+02
6.188477733041515272e-01	3.520400469418974581e+02	-2.866970301496558022e+02	2.758525959327285477e+02
6.251310567437898813e-01	3.474143097968703842e+02	-3.014714275762713100e+02	2.891533755446666305e+02
6.314027450383210560e-01	3.383311672190677086e+02	-2.873316835999439718e+02	2.727890567234295531e+02
6.377003562732055375e-01	3.313112832320110215e+02	-2.918182690912325938e+02	2.746273818581891533e+02
6.439857783314556494e-01	3.251015315593914465e+02	-2.848150605514937297e+02	2.737406371523514963e+02
6.502685417166111925e-01	3.184168206481925267e+02	-2.854498345053266917e+02	2.772359219108752200e+02
6.565586117699038216e-01	3.138238254424859406e+02	-2.908198233373611288e+02	2.746059069643932276e+02
6.628369282359254377e-01	3.071201192816656658e+02	-2.777185659463697220e+02	2.655211545393473784e+02
6.691185444962194362e-01	3.035753816933672056e+02	-2.837063289337560263e+02	2.752982611946139286e+02
6.754070198575605755e-01	2.966537056875715166e+02	-2.807788179741339718e+02	2.705995990272808740e+02
6.816835514593204692e-01	2.913619157962737631e+02	-2.773854368687996157e+02	2.678972526469391937e+02
6.879592533861698112e-01	2.862683170130237613e+02	-2.760791561261559650e+02	2.631196530300708218e+02
6.942344317039531587e-01	2.808825311072856721e+02	-2.751663174675302912e+02	2.682302901828729773e+02
7.005175402434737908e-01	2.745428574977826202e+02	-2.714526907035094041e+02	2.624847564154050588e+02
7.068124956608716758e-01	2.685341076709040635e+02	-2.647463496197100312e+02	2.550627066418875870e+02
7.131019009674921527e-01	2.634400549726306622e+02	-2.626392680986172081e+02	2.512262284415721183e+02
7.193918251171427247e-01	2.607262885195933109e+02	-2.644586628293146759e+02	2.577072033551934283e+02
7.256833807598113140e-01	2.554182365689367202e+02	-2.610973095595954874e+02	2.545154674416411353e+02
7.319652682709349989e-01	2.493251104642046130e+02	-2.550098662677767436e+02	2.459699959073766422e+02
7.382507990484923344e-01	2.473785442121235576e+02	-2.547253522572344195e+02	2.497109397303223375e+02
7.445265842115937893e-01	2.404896022507560076e+02	-2.506556669097369934e+02	2.421653848839325462e+02
7.507871101942712455e-01	2.373311302321807261e+02	-2.505715240015533709e+02	2.431664944338551493e+02
7.570758465316046459e-01	2.319382412869262282e+02	-2.444861169847750375e+02	2.337568004326936375e+02
7.633641233600957365e-01	2.302385062981033741e+02	-2.483568594942208279e+02	2.417781601272409944e+02
7.696462959862266917e-01	2.253509408396291747e+02	-2.430608778874910172e+02	2.355557441824873877e+02
7.759394865175414102e-01	2.214188742435480890e+02	-2.404577682895674400e+02	2.336529653348681279e+02
7.822329141989586843e-01	2.188605679952415812e+02	-2.438440011222507735e+02	2.376077090479468552e+02
7.885314936520240181e-01	2.143982156542533914e+02	-2.360665763185878347e+02	2.281803127259954351e+02
7.947896566979522071e-01	2.101202817277917063e+02	-2.322185213898572442e+02	2.246829977591367538e+02
8.010491096592354809e-01	2.060539024828158290e+02	-2.287364978495197079e+02	2.201972711418910080e+02
8.073364061727361651e-01	2.036012263449781301e+02	-2.266231149029415803e+02	2.226068107263361071e+02
8.136229488373866170e-01	1.986223166496716317e+02	-2.230366881696622556e+02	2.187282669203904959e+02
8.199152998961036776e-01	1.960629727036604208e+02	-2.221456444720852232e+02	2.176971783768682656e+02
8.261952636392789762e-01	1.937782047519732487e+02	-2.219715890535878771e+02	2.141081290291115238e+02
8.324897070080405914e-01	1.914384216292629901e+02	-2.202739674620495123e+02	2.174934221759627633e+02
8.387959309210778480e-01	1.874934410753658369e+02	-2.178385465198909117e+02	2.139449844456712526e+02
8.450634639703045181e-01	1.850094768349365211e+02	-2.163191170468575706e+02	2.131316887723883156e+02
8.513282867562648182e-01	1.824923807284130248e+02	-2.149931273175978106e+02	2.106857895283651771e+02
8.576198263902009566e-01	1.795159354148068189e+02	-2.126270875334862467e+02	2.099444078894056815e+02
8.639058477062415697e-01	1.745137296504035476e+02	-2.062314820792466321e+02	2.028191456540988042e+02
8.701838745487597837e-01	1.728918555386772482e+02	-2.052510534396510025e+02	2.013171904740869991e+02
8.764641096075268534e-01	1.714235109452136498e+02	-2.054257321724885799e+02	2.028403955758290351e+02
8.827503873399735745e-01	1.692954326646448635e+02	-2.044051124352009765e+02	2.029752670605862761e+02
8.890332768393869323e-01	1.656201229620245670e+02	-2.004925101665646423e+02	1.994795307891955645e+02
8.953084247113127780e-01	1.636096895281429511e+02	-1.994938034507785858e+02	1.974562845678398730e+02
9.015956521667095602e-01	1.603983681334638334e+02	-1.955465492996832211e+02	1.938171136532212415e+02
9.078833328094829680e-01	1.590802074075684800e+02	-1.970275471997568673e+02	1.971388249851518424e+02
9.141744106319863450e-01	1.564917941913371635e+02	-1.936084896695930126e+02	1.925347987616485739e+02
9.204630817717615043e-01	1.542455913966817604e+02	-1.916637550400008081e+02	1.913345194963565348e+02
9.267434415264711456e-01	1.529489891861123283e+02	-1.919846819716470065e+02	1.921343941512549520e+02
9.330324197354928906e-01	1.491067622322154591e+02	-1.865130582665257748e+02	1.880405598555135498e+02
9.393265785573878812e-01	1.474829627749926999e+02	-1.865065668457768879e+02	1.868424301764978281e+02
9.455974810398196650e-01	1.450263895965592553e+02	-1.835078967496338009e+02	1.845500719760794084e+02
9.518660018545171964e-01	1.430805193845981478e+02	-1.819068246509157802e+02	1.816746295364315529e+02
9.581413255531838757e-01	1.426990576230375893e+02	-1.848977365461595639e+02	1.867600657405261302e+02
9.644350945109106954e-01	1.398950198249044945e+02	-1.802077051681573039e+02	1.831321120710446735e+02
9.707355633568249820e-01	1.388162469008582605e+02	-1.805020488588965009e+02	1.832747727156577184e+02
9.770080768450029041e-01	1.360168864729102722e+02	-1.764776603382679525e+02	1.793108046065745214e+02
9.832823325363413414e-01	1.331364490494819677e+02	-1.724525624108730995e+02	1.734163316496060361e+02
9.895569691966674686e-01	1.317468826416657635e+02	-1.716038604609607319e+02	1.736385753543536907e+02
9.958456301921106979e-01	1.296285961218975444e+02	-1.689337784448004243e+02	1.715819463816279153e+02
1.002136210743837408e+00	1.286724719940520458e+02	-1.691952652193220672e+02	1.719186053776197980e+02
1.008404825335135424e+00	1.271087041991533226e+02	-1.675916052838666985e+02	1.700825539829992863e+02
1.014694149836243398e+00	1.255491469999907679e+02	-1.663430166526947573e+02	1.695930917087998182e+02
1.020992555437297167e+00	1.237030935533696123e+02	-1.646664612854678467e+02	1.682655739886390336e+02
1.027273980437394485e+00	1.222060702205494778e+02	-1.638849435557341678e+02	1.668096119056594375e+02
1.033559181896017254e+00	1.198435102818548899e+02	-1.601982274727873801e+02	1.639182263938355959e+02
1.039847557392594934e+00	1.190378714139396976e+02	-1.606846674046009014e+02	1.644714603202513672e+02
1.046126974943305088e+00	1.172580541186464558e+02	-1.581867283509454296e+02	1.620536996391558375e+02
1.052403436811028659e+00	1.162916285075583431e+02	-1.574001007481005843e+02	1.607293114450054645e+02
1.058680704651608684e+00	1.135077291899488046e+02	-1.530252488204322958e+02	1.562250773194496389e+02
1.064964333065789193e+00	1.125964895263710162e+02	-1.528064118660645363e+02	1.572723065265865330e+02
1.071256777440835473e+00	1.112460367526911966e+02	-1.519782873940974923e+02	1.568249909350859923e+02
1.077544048801078125e+00	1.096936476659398494e+02	-1.491820860283997945e+02	1.531245639152095919e+02
1.083824820188043603e+00	1.087702487388326347e+02	-1.495488284048774119e+02	1.545882981980446971e+02
1.090108023942816695e+00	1.074654692849669289e+02	-1.480809490869905574e+02	1.531308001501680565e+02
1.096389665956643222e+00	1.056610439404186934e+02	-1.455405941220756176e+02	1.509009108284101046e+02
1.102681132058841440e+00	1.045455951698643418e+02	-1.446645620109856907e+02	1.499369047144204785e+02
1.108963047594879958e+00	1.032767041867845847e+02	-1.434538256236049278e+02	1.498917122913357787e+02
1.115225428463759272e+00	1.023741299612887588e+02	-1.425727828406548099e+02	1.480484041663452501e+02
1.121502127614767863e+00	1.013985353699033993e+02	-1.415367974347668110e+02	1.474386153857592205e+02
1.127792573824792033e+00	9.938579655317694517e+01	-1.387028585103683724e+02	1.447404911580575799e+02
1.134089552668382961e+00	9.841544194017640734e+01	-1.377425769275369873e+02	1.440740477131597572e+02
1.140364049650405942e+00	9.739115481955477094e+01	-1.366906493296263250e+02	1.426042411759568722e+02
1.146639180320979445e+00	9.608519748367068303e+01	-1.349855187824343261e+02	1.411526078733917871e+02
1.152942412991649901e+00	9.578512539531305947e+01	-1.363446643611435434e+02	1.423829104207779324e+02
1.159228906751078814e+00	9.435772573747502179e+01	-1.336686269764707617e+02	1.391073003739941782e+02
1.165508721887268173e+00	9.327090722718159554e+01	-1.327761323264375619e+02	1.397017651766851145e+02
1.171793076256210320e+00	9.214653907131088317e+01	-1.308910575069369031e+02	1.382252004655636881e+02
1.178087436369658958e+00	9.082829072551710681e+01	-1.289237286714151480e+02	1.358863949834966434e+02
1.184367654251526902e+00	9.006074562620260338e+01	-1.285941276569460285e+02	1.362538496936244030e+02
1.190634642299266632e+00	8.906453917581379187e+01	-1.275600204434866356e+02	1.352322431961552525e+02
1.196912208834400859e+00	8.794869242468114123e+01	-1.266675817204359475e+02	1.337551320651774063e+02
1.203201577354146234e+00	8.726667637520289134e+01	-1.255731221399974231e+02	1.335707353319272670e+02
1.209486844441705733e+00	8.536470723340156042e+01	-1.218792524629014622e+02	1.288965122785201061e+02
1.215763902074809888e+00	8.523793308828578574e+01	-1.229698584311444591e+02	1.304990863090814344e+02
1.222049755171146668e+00	8.419347711483955266e+01	-1.217842590108583209e+02	1.293046474856855923e+02
1.228340616621486969e+00	8.295529257167240189e+01	-1.195756854424475364e+02	1.269279046585239428e+02
1.234632986576932767e+00	8.206974024268987478e+01	-1.183383538834762732e+02	1.257553113831935150e+02
1.240902247176856488e+00	8.072609789873681052e+01	-1.167384920155030841e+02	1.248179620342978211e+02
1.247174839144687519e+00	8.095399597480636089e+01	-1.179226875295123449e+02	1.257976510667317740e+02
1.253465459933442272e+00	7.976259555779266464e+01	-1.159479832518764084e+02	1.253720053042018350e+02
1.259749951892178421e+00	7.883083149356684771e+01	-1.150111475329877209e+02	1.238097418560747371e+02
1.266032143127253873e+00	7.782776936394034806e+01	-1.133649395549630299e+02	1.222843534681541229e+02
1.272316288472006507e+00	7.673801980029840308e+01	-1.116852924566416334e+02	1.199181630979988711e+02
1.278604155058621350e+00	7.610424402048437287e+01	-1.111339862296920700e+02	1.200421572587786443e+02
1.284886588933593865e+00	7.556850672312083361e+01	-1.107789284621871388e+02	1.196592215057710860e+02
1.291175420066583257e+00	7.439317810698024402e+01	-1.086749178554767354e+02	1.172405825829608119e+02
1.297465726373772332e+00	7.397095399919447800e+01	-1.083393084149024759e+02	1.176476325756515280e+02
1.303741827011944299e+00	7.325808615806607804e+01	-1.077058909130899309e+02	1.166058299815044563e+02
1.310017322922761851e+00	7.240596462359351904e+01	-1.064835782175347987e+02	1.161875337878926331e+02
1.316301447662886703e+00	7.155732240211409589e+01	-1.050411634174171382e+02	1.138478586707312274e+02
1.322586760363303249e+00	7.103497515637279491e+01	-1.046958653106440238e+02	1.144351814888772196e+02
1.328865492452874664e+00	7.037032291914718485e+01	-1.038113289091519249e+02	1.134141533709626088e+02
1.335144804954555564e+00	6.928829414582708068e+01	-1.020077863062593337e+02	1.117565371742267359e+02
1.341440516272275119e+00	6.910706530497432709e+01	-1.025710959056297185e+02	1.123661406142912824e+02
1.347730868417094552e+00	6.812870290043049692e+01	-1.007783818224596359e+02	1.105095537474081624e+02
1.354001589994877630e+00	6.792460310688825587e+01	-1.008531663754583008e+02	1.110495862530482611e+02
1.360282609297778444e+00	6.692640378356931308e+01	-9.908694166251370916e+01	1.092264091991459338e+02
1.366565686457597906e+00	6.644048595287839021e+01	-9.887437287138860142e+01	1.093225211197430440e+02
1.372851498482432708e+00	6.561179736422464259e+01	-9.761631484254033353e+01	1.078921693576410803e+02
1.379135372929401804e+00	6.509273528783198515e+01	-9.654636748047104788e+01	1.071120206080293826e+02
1.385409567149057164e+00	6.456293873724064269e+01	-9.615274320228887461e+01	1.067748895029991161e+02
1.391698641219299315e+00	6.351596569946057969e+01	-9.425983747706065685e+01	1.046638705073779931e+02
1.397984451439470810e+00	6.362713453318533396e+01	-9.506156584553698963e+01	1.056983356007979182e+02
1.404267883409181961e+00	6.246323877451788320e+01	-9.291778229817845158e+01	1.032791530832373752e+02
1.410554779484869181e+00	6.212467641767030102e+01	-9.274980567701425116e+01	1.033505824669494757e+02
1.416837833547465397e+00	6.136890964499830403e+01	-9.166128486086813609e+01	1.025082741955463490e+02
1.423118177187137068e+00	6.093999137416555101e+01	-9.117577062256393106e+01	1.018939872669807301e+02
1.429397801164240089e+00	6.043684786772860917e+01	-9.059188637417710765e+01	1.014184877713108932e+02
1.435686921822787232e+00	6.013197853038273877e+01	-8.987642379493283329e+01	1.008665097257520102e+02
1.441977121769299597e+00	5.950920702665430895e+01	-8.908970356201739094e+01	1.000834849163483113e+02
1.448253667853332427e+00	5.924194232671246141e+01	-8.868818657374335146e+01	1.001966992547801851e+02
1.454532348972172651e+00	5.801531122739955748e+01	-8.673125173640353580e+01	9.733532079105306423e+01
1.460819319151879903e+00	5.785514961472742357e+01	-8.657215393618379551e+01	9.795822540275868562e+01
1.467110364402026468e+00	5.737621500094074634e+01	-8.630050839423896036e+01	9.749655377657246902e+01
1.473392908948962132e+00	5.718591594262236555e+01	-8.612179085165733738e+01	9.755200503216482844e+01
1.479669965243598950e+00	5.619471265733451304e+01	-8.434677297124162010e+01	9.590134296641322464e+01
1.485956144602843532e+00	5.596291297048246349e+01	-8.416989027064924755e+01	9.548354436466534878e+01
1.492233610763115115e+00	5.559455205402807110e+01	-8.372161597598825722e+01	9.542770904335844762e+01
1.498502470379980078e+00	5.485384393398828706e+01	-8.260781540900519815e+01	9.399672787100645621e+01
1.504785752051182701e+00	5.433578686075563979e+01	-8.159338622126637119e+01	9.321038514408166975e+01
1.511075991894575976e+00	5.390179440264100919e+01	-8.103616894407664972e+01	9.232047822561001738e+01
1.517361634985162189e+00	5.364897975021635546e+01	-8.069035854368486582e+01	9.243068772952609891e+01
1.523648570969130533e+00	5.324505541583125989e+01	-8.015016212390410999e+01	9.183370585254378682e+01
1.529938035715892264e+00	5.263952886075665560e+01	-7.892674964817535965e+01	9.050517784680938860e+01
1.536230176913891965e+00	5.199815396319961280e+01	-7.804580600737486407e+01	8.936569239552927968e+01
1.542510718779388279e+00	5.149092160755067482e+01	-7.700103696202637593e+01	8.859431277337344568e+01
1.548783963082980275e+00	5.135265402394410472e+01	-7.735073485777077451e+01	8.894998496459450621e+01
1.555073069779651318e+00	5.085117900858214313e+01	-7.634968501206466840e+01	8.784214693025728593e+01
1.561357324927233892e+00	5.028103582800268612e+01	-7.541910288519788708e+01	8.717150803397002790e+01
1.567629121053141006e+00	4.996236636482244364e+01	-7.486065857667577461e+01	8.635978466709114798e+01
1.573913697404382583e+00	4.958822613130566737e+01	-7.444705997778899587e+01	8.617204371659772733e+01
1.580203545230874029e+00	4.914307069566570618e+01	-7.372656970303629009e+01	8.554561867368869343e+01
1.586485393434537983e+00	4.877691100310098449e+01	-7.318508536376796769e+01	8.478373828833166215e+01
1.592760014263005841e+00	4.859407606775074839e+01	-7.311126955334231070e+01	8.476769034507434242e+01
1.599046436394670812e+00	4.811878298521038744e+01	-7.215879487678468251e+01	8.402458321242814065e+01
1.605342136637478934e+00	4.773443361522484452e+01	-7.165362090419031915e+01	8.335357273547529644e+01
1.611619860919608627e+00	4.732419600558808526e+01	-7.100058816549237406e+01	8.273975944923543580e+01
1.617897597081673799e+00	4.704834334323654588e+01	-7.072552158725540039e+01	8.217747020301192151e+01
1.624183235481122756e+00	4.661133428278795776e+01	-7.003345765143555468e+01	8.152933086638321925e+01
1.630464598531913722e+00	4.645870620706286758e+01	-6.986155556374944808e+01	8.181520097287769033e+01
1.636748985747638274e+00	4.601211648305395130e+01	-6.904993940345680414e+01	8.104928641723866178e+01
1.643030923698886259e+00	4.567067265241897189e+01	-6.860839757909025138e+01	8.026220928643679997e+01
1.649309176648513064e+00	4.523340831941672491e+01	-6.779888923484952556e+01	7.942129904582226629e+01
1.655593633940351861e+00	4.512786947706267426e+01	-6.774512574799270226e+01	7.961337089971165426e+01
1.661879571405086464e+00	4.480774972040806858e+01	-6.724856156688170472e+01	7.897269962311672487e+01
1.668169361685170271e+00	4.431363029791883434e+01	-6.632528023460730537e+01	7.789684423138001534e+01
1.674450151530487485e+00	4.407630534137988576e+01	-6.614175584555209753e+01	7.792993393459836682e+01
1.680722718978495900e+00	4.374756861927472329e+01	-6.555655529688809224e+01	7.712534215592584985e+01
1.687013891340952476e+00	4.341583846689231052e+01	-6.499537261281869860e+01	7.663071402214765726e+01
1.693308984907921033e+00	4.292172350762871957e+01	-6.412424253422770448e+01	7.559497133227922916e+01
1.699582147428448486e+00	4.264274369392502706e+01	-6.383866444648231919e+01	7.520034900328914773e+01
1.705863747055134105e+00	4.265201572446982681e+01	-6.407576752903656825e+01	7.597103391478798073e+01
1.712154434283889470e+00	4.235487629697355061e+01	-6.349572941768494161e+01	7.533660716172576599e+01
1.718438381579399321e+00	4.209421490961371859e+01	-6.316760492587700071e+01	7.461965019399508492e+01
1.724721264464063930e+00	4.156266216633483879e+01	-6.203001007194976069e+01	7.349654730516857626e+01
1.730997441276920679e+00	4.150819487382443640e+01	-6.220819774586701101e+01	7.382321094967473130e+01
1.737287073528269499e+00	4.120966573969923985e+01	-6.167778569889824780e+01	7.312042367600692216e+01
1.743567991878527401e+00	4.090920466884024620e+01	-6.123651597709432082e+01	7.278233649602604771e+01
1.749840680212231048e+00	4.059856189896763112e+01	-6.071547022088093826e+01	7.218318446177899261e+01
1.756128549091961144e+00	4.046290628805238754e+01	-6.048748627173895187e+01	7.203019169920558795e+01
1.762413535324792502e+00	4.010051320261232632e+01	-5.994002918730953411e+01	7.139916990139595043e+01
1.768696187669963837e+00	3.973895500766253264e+01	-5.930594049701488757e+01	7.058843948906036303e+01
1.774979359379055266e+00	3.946540566543747985e+01	-5.878468383176408452e+01	7.018800893850034583e+01
1.781265555576432957e+00	3.917816149569989648e+01	-5.823801178133110312e+01	6.951072369875768686e+01
1.787549427830244619e+00	3.915804127540916824e+01	-5.832815475455287668e+01	6.984201720569858196e+01
1.793834120011633004e+00	3.883562408866929871e+01	-5.785103578402707569e+01	6.896657090714413130e+01
1.800115051552487300e+00	3.871717942928173528e+01	-5.772028491378711124e+01	6.921713497473893995e+01
