3.549411614411318028e-01	1.094658420677669938e+03	-2.743279946087214398e+02	3.705197220584591946e+02
3.611916935421040642e-01	1.065380874471255765e+03	-2.705179690663739507e+02	3.862780384003543190e+02
3.674767089563572564e-01	1.016877253347401165e+03	-2.973864628375577013e+02	3.319291020489795869e+02
3.737647795277591056e-01	9.899588180431204592e+02	-2.779023355198489185e+02	3.661422473866019800e+02
3.800654031475132477e-01	9.638428970264217241e+02	-3.062552892095358175e+02	3.332937880173187750e+02
3.863539861259823738e-01	9.332392968704126588e+02	-3.347559499013810296e+02	3.882666745618876689e+02
3.926140181364449755e-01	8.996740239263224339e+02	-3.052747043875382928e+02	3.374353176818052589e+02
3.989264500321934581e-01	8.770839357774625569e+02	-3.345367064621773352e+02	3.740502805712141026e+02
4.052073244576828714e-01	8.448532630027957566e+02	-3.158682257855987814e+02	3.617868120583793825e+02
4.114916477570477182e-01	8.163932585645717381e+02	-3.089765953569793737e+02	3.600744428353950752e+02
4.177814272116491257e-01	8.010633541562741584e+02	-3.365788057692471966e+02	3.869409213940425616e+02
4.240400648725131116e-01	7.695401001174884641e+02	-3.439777451992428041e+02	3.566082533348333641e+02
4.303425690270192283e-01	7.456733934670916142e+02	-3.360515316459621999e+02	3.675588646456147330e+02
4.366358560255625965e-01	7.315839222718512929e+02	-3.495528832259788032e+02	3.621141941061849820e+02
4.428996183220763605e-01	7.022878544030720604e+02	-3.267682051178383063e+02	3.176524232613303411e+02
4.491634418529859563e-01	6.793544335073496541e+02	-3.416351982899983568e+02	3.321285915363139338e+02
4.554414146254732731e-01	6.663057613582017211e+02	-3.378905017779395052e+02	3.481368770970757396e+02
4.617634470301058558e-01	6.446056222564119480e+02	-3.248277341874963327e+02	3.504893778886482778e+02
4.680644242023710433e-01	6.338926738468011308e+02	-3.437100418102411936e+02	3.618994954124671608e+02
4.743485242764365895e-01	6.134865681359327709e+02	-3.478003502505035271e+02	3.433948330528442057e+02
4.806356136815400082e-01	6.031168778427221469e+02	-3.470417396450649790e+02	3.369954310788456269e+02
4.869019258388697646e-01	5.819817605407405381e+02	-3.386948037002355818e+02	3.403502820578206638e+02
4.931697099599955947e-01	5.657756224549739272e+02	-3.335526955250821857e+02	3.311810772372565452e+02
4.994506747144535908e-01	5.542663379172350915e+02	-3.472142100498100490e+02	3.310117298190937731e+02
5.057159051335421429e-01	5.349401096657037442e+02	-3.309865105409974717e+02	3.212212518157332397e+02
5.119923996268095356e-01	5.255139149557871860e+02	-3.422032757705674726e+02	3.428198731049747039e+02
5.183126097768406826e-01	5.158906811065610327e+02	-3.338645155679279242e+02	3.333864881450635380e+02
5.246089638029100000e-01	4.990034672114129535e+02	-3.358065651740940893e+02	3.266385035732607776e+02
5.308757308483337267e-01	4.909586690374743512e+02	-3.414982708667531597e+02	3.202753694811919445e+02
5.371573527946726934e-01	4.778011599160940364e+02	-3.361022061776040459e+02	3.213475455486919259e+02
5.434579563783791256e-01	4.644911636167640836e+02	-3.251140966249852227e+02	3.266490755660107084e+02
5.497430652392217842e-01	4.564143338951774922e+02	-3.259032897190590461e+02	3.115288088320480711e+02
5.559937427501778773e-01	4.430698301841460420e+02	-3.197734474981129438e+02	3.041377170118431081e+02
5.622854676609657654e-01	4.363771229999592265e+02	-3.265728199280436570e+02	3.268320285572304442e+02
5.686011537227265711e-01	4.236212258778842283e+02	-3.220640643733179331e+02	3.169502020159479230e+02
5.748804589422079614e-01	4.157371309450530816e+02	-3.232443197444902125e+02	3.141329855382492724e+02
5.811550210340560296e-01	4.059650447678178580e+02	-3.121553008770997053e+02	3.000745403313013639e+02
5.874394496660968468e-01	4.020931698659250628e+02	-3.214628427402901139e+02	3.100733446729356615e+02
5.937176220296899176e-01	3.902946735587379976e+02	-3.140052518048386219e+02	3.065307065096238262e+02
5.999971954793682505e-01	3.772962702288397736e+02	-3.054838929851720764e+02	2.946937342438199607e+02
6.062679115124277596e-01	3.702911683222549755e+02	-2.996109715808532314e+02	2.974442508103792306e+02
6.125469576444534381e-01	3.656122899062336842e+02	-3.097284944679579439e+02	2.949166683900173211e+02
6.188477733041515272e-01	3.546899020404410408e+02	-2.984730740756843375e+02	2.923406782645692488e+02
6.251310567437898813e-01	3.505724281507214641e+02	-3.060072397440475811e+02	2.967658270742414288e+02
6.314027450383210560e-01	3.419798396309155351e+02	-3.021423147784508956e+02	2.897162395208060275e+02
6.377003562732055375e-01	3.349937504898488214e+02	-2.938821825101426271e+02	2.828534347368558883e+02
6.439857783314556494e-01	3.335867960012809021e+02	-3.046642033870410842e+02	2.909549166539400744e+02
6.502685417166111925e-01	3.229003446250926572e+02	-2.933792166725977495e+02	2.801607701157366819e+02
6.565586117699038216e-01	3.145609431652527519e+02	-2.886916767326343916e+02	2.779179692542193152e+02
6.628369282359254377e-01	3.085614619470190405e+02	-2.839480414901890413e+02	2.766230137068525892e+02
6.691185444962194362e-01	3.023509112600397657e+02	-2.809152917335358666e+02	2.703510550656979490e+02
6.754070198575605755e-01	2.977424682563620877e+02	-2.830178953991195954e+02	2.740757060102004630e+02
6.816835514593204692e-01	2.906278229396781398e+02	-2.779777403493014845e+02	2.671705370948963605e+02
6.879592533861698112e-01	2.871889777388483367e+02	-2.773081592518772140e+02	2.676651382519950175e+02
6.942344317039531587e-01	2.800681243870358799e+02	-2.697168157216261193e+02	2.586801506773492747e+02
7.005175402434737908e-01	2.771930457699275507e+02	-2.731588036705880427e+02	2.645962161871858598e+02
7.068124956608716758e-01	2.694794171756726655e+02	-2.666492370492233590e+02	2.550801850918815887e+02
7.131019009674921527e-01	2.646242417294629377e+02	-2.646722036448372819e+02	2.510285746506263536e+02
7.193918251171427247e-01	2.589001277700583614e+02	-2.605356591885870898e+02	2.501302140542236145e+02
7.256833807598113140e-01	2.547716479680366888e+02	-2.574337742264653457e+02	2.503908174302493421e+02
7.319652682709349989e-01	2.497182707092594569e+02	-2.545934388014620708e+02	2.475984934711881920e+02
7.382507990484923344e-01	2.445758080609498677e+02	-2.512204213016202061e+02	2.448560876769859362e+02
7.445265842115937893e-01	2.406928573918147265e+02	-2.509092764748882587e+02	2.421133786650883337e+02
7.507871101942712455e-01	2.383853444719299830e+02	-2.498909844450493551e+02	2.486209730620121263e+02
7.570758465316046459e-01	2.324371111004859074e+02	-2.439131128939096413e+02	2.355739897873479265e+02
7.633641233600957365e-01	2.310696104576076095e+02	-2.470175741008321779e+02	2.406879760546494822e+02
7.696462959862266917e-01	2.267711476257027812e+02	-2.456534808364896207e+02	2.384164724248063010e+02
7.759394865175414102e-01	2.219932845577732792e+02	-2.421100903635698955e+02	2.369423130313361696e+02
7.822329141989586843e-01	2.179924066874264383e+02	-2.387421825413657075e+02	2.356959018023027284e+02
7.885314936520240181e-01	2.152351922491749860e+02	-2.383157419360149731e+02	2.318050420333619002e+02
7.947896566979522071e-01	2.107410170261189535e+02	-2.336131600149088285e+02	2.284361251407026998e+02
8.010491096592354809e-01	2.067154026684406460e+02	-2.303121417659460803e+02	2.241266330124539934e+02
8.073364061727361651e-01	2.031119824611671163e+02	-2.294579813808794313e+02	2.231878468620132310e+02
8.136229488373866170e-01	2.012827951965790589e+02	-2.275364544570893486e+02	2.209672942429103841e+02
8.199152998961036776e-01	1.974751315660196838e+02	-2.245936372718632299e+02	2.211017956160216613e+02
8.261952636392789762e-01	1.930575272098706137e+02	-2.222405160225546581e+02	2.181541687205033213e+02
8.324897070080405914e-01	1.925154375408392013e+02	-2.229621333515816559e+02	2.208007549637245290e+02
8.387959309210778480e-01	1.899470812972645604e+02	-2.232498018035354050e+02	2.215562500608353389e+02
8.450634639703045181e-01	1.855041832559968213e+02	-2.170318657423395621e+02	2.129075404631097115e+02
8.513282867562648182e-01	1.831421343120937308e+02	-2.173222708787267550e+02	2.125632882977613463e+02
8.576198263902009566e-01	1.802770019121524001e+02	-2.133664671435527396e+02	2.094974456500594044e+02
8.639058477062415697e-01	1.761018679815671817e+02	-2.101956026498912991e+02	2.085186839661754448e+02
8.701838745487597837e-01	1.747782532374216942e+02	-2.089374442427985628e+02	2.059803932151474157e+02
8.764641096075268534e-01	1.713654071698585142e+02	-2.068099942074786384e+02	2.044387577199606199e+02
8.827503873399735745e-01	1.701910602599478750e+02	-2.067673271045587171e+02	2.061527045453243829e+02
8.890332768393869323e-01	1.666586558299671026e+02	-2.030653428810620937e+02	2.027862765547136235e+02
8.953084247113127780e-01	1.645577104230241900e+02	-2.010772176127888144e+02	2.011977022322038238e+02
9.015956521667095602e-01	1.615160662906810103e+02	-1.980577094650420520e+02	1.980676468985917893e+02
9.078833328094829680e-01	1.589856936571994197e+02	-1.960134070925612662e+02	1.958346439902272778e+02
9.141744106319863450e-01	1.575836979013651842e+02	-1.962384629928709501e+02	1.963429452681469911e+02
9.204630817717615043e-01	1.539491713124671151e+02	-1.910990493946319759e+02	1.901794945218848341e+02
9.267434415264711456e-01	1.515201206192876668e+02	-1.900154471061204617e+02	1.884369323031525596e+02
9.330324197354928906e-01	1.497989065566782472e+02	-1.880411971009396837e+02	1.870886737231982124e+02
9.393265785573878812e-01	1.486788664670883975e+02	-1.891281411816796663e+02	1.915889574054064894e+02
9.455974810398196650e-01	1.455942438220849624e+02	-1.847951003498183127e+02	1.855910486772766319e+02
9.518660018545171964e-01	1.437503712350205944e+02	-1.826277095363319347e+02	1.825195423147707459e+02
9.581413255531838757e-01	1.424263273872799687e+02	-1.833905133800434726e+02	1.868590912944360412e+02
9.644350945109106954e-01	1.408453586553920900e+02	-1.823028264506673963e+02	1.830920382189458167e+02
9.707355633568249820e-01	1.382355619021037683e+02	-1.788232403130691068e+02	1.809526147199883042e+02
9.770080768450029041e-01	1.362270922972385847e+02	-1.772591189978854231e+02	1.788843686858789113e+02
9.832823325363413414e-01	1.345511081780888389e+02	-1.754815719442178477e+02	1.776702597548118945e+02
9.895569691966674686e-01	1.327424931136762041e+02	-1.745133534677410694e+02	1.776593550780673354e+02
9.958456301921106979e-01	1.305471897105161361e+02	-1.709730296598605719e+02	1.727753574342451088e+02
1.002136210743837408e+00	1.294559273558451196e+02	-1.714460932963119717e+02	1.735583140389622940e+02
1.008404825335135424e+00	1.276416810222543461e+02	-1.689753357592040857e+02	1.724717341836968387e+02
1.014694149836243398e+00	1.257629428297083791e+02	-1.672103720692305160e+02	1.697175763507774491e+02
1.020992555437297167e+00	1.234811062381230471e+02	-1.643558381676395470e+02	1.677723553370911134e+02
1.027273980437394485e+00	1.226272800162428496e+02	-1.642298534688306120e+02	1.679026550861128442e+02
1.033559181896017254e+00	1.205144586377763574e+02	-1.615368441087860276e+02	1.646877568535034015e+02
1.039847557392594934e+00	1.193401688720647371e+02	-1.606323521753897978e+02	1.654312449059023606e+02
1.046126974943305088e+00	1.174316043510216616e+02	-1.584996518572673665e+02	1.633175002435012857e+02
1.052403436811028659e+00	1.162063437505075143e+02	-1.576572488998795336e+02	1.612050418767682061e+02
1.058680704651608684e+00	1.147092512818271217e+02	-1.562691422474259184e+02	1.599959463571523770e+02
1.064964333065789193e+00	1.135539736020824648e+02	-1.552629127055155891e+02	1.596505634093834942e+02
1.071256777440835473e+00	1.125971592537022303e+02	-1.540999032140699114e+02	1.596983723460105580e+02
1.077544048801078125e+00	1.104566723754890916e+02	-1.513748005358488911e+02	1.562830237318783588e+02
1.083824820188043603e+00	1.094638697562158427e+02	-1.517173740919146496e+02	1.561197884158366946e+02
1.090108023942816695e+00	1.071604957939381677e+02	-1.477214657460173157e+02	1.525056212710990167e+02
1.096389665956643222e+00	1.058163675725439390e+02	-1.456047354780782257e+02	1.504548815796099461e+02
1.102681132058841440e+00	1.047286937906041260e+02	-1.457938886595957513e+02	1.511897696797977915e+02
1.108963047594879958e+00	1.033535603664203535e+02	-1.435802950587710143e+02	1.491491533922981034e+02
1.115225428463759272e+00	1.023797141445388093e+02	-1.424199342712953182e+02	1.479681666572256518e+02
1.121502127614767863e+00	1.009273661007867418e+02	-1.406771104939254826e+02	1.463015594263382297e+02
1.127792573824792033e+00	9.998975019395142283e+01	-1.401614403988781419e+02	1.458257018948999644e+02
1.134089552668382961e+00	9.848798358111592677e+01	-1.384374120847584209e+02	1.451253130331122918e+02
1.140364049650405942e+00	9.750145177633518756e+01	-1.372282035421662272e+02	1.432409414412054502e+02
1.146639180320979445e+00	9.615909858703756186e+01	-1.353258662035299551e+02	1.410660969626009944e+02
1.152942412991649901e+00	9.536081290003460254e+01	-1.352166387213664507e+02	1.416030093812921109e+02
1.159228906751078814e+00	9.411891992908587667e+01	-1.336641370739080230e+02	1.404022212805318475e+02
1.165508721887268173e+00	9.269126622272760585e+01	-1.311525986457039323e+02	1.375215921422153542e+02
1.171793076256210320e+00	9.224923871992523061e+01	-1.317161370071342219e+02	1.385627497818120446e+02
1.178087436369658958e+00	9.025196944250707531e+01	-1.282144058085685288e+02	1.344970643665190835e+02
1.184367654251526902e+00	9.004628751028241140e+01	-1.289984854753309378e+02	1.366652884645953918e+02
1.190634642299266632e+00	8.877875431574395293e+01	-1.268507514261428071e+02	1.338370541568051237e+02
1.196912208834400859e+00	8.811665777821312417e+01	-1.267964442905166180e+02	1.338187042551650450e+02
1.203201577354146234e+00	8.710137265216276603e+01	-1.252929296900237404e+02	1.328583665993538716e+02
1.209486844441705733e+00	8.632903528231102541e+01	-1.243749437418982211e+02	1.325022851618819573e+02
1.215763902074809888e+00	8.542848457742393009e+01	-1.233007035204734052e+02	1.312722156370465711e+02
1.222049755171146668e+00	8.376623815888140712e+01	-1.209529177919888809e+02	1.285680088676966477e+02
1.228340616621486969e+00	8.337128049434538468e+01	-1.208409632739509334e+02	1.289933575778941020e+02
1.234632986576932767e+00	8.228256924661400262e+01	-1.192255607551281855e+02	1.273679870197522632e+02
1.240902247176856488e+00	8.122203284996223260e+01	-1.175917459267690930e+02	1.258969698115545413e+02
1.247174839144687519e+00	8.032908515230354851e+01	-1.166235054925275989e+02	1.243768946358115386e+02
1.253465459933442272e+00	7.971999719596847456e+01	-1.162009751486925211e+02	1.245629209770494299e+02
1.259749951892178421e+00	7.926619221830270590e+01	-1.160994574140475351e+02	1.247199096460922050e+02
1.266032143127253873e+00	7.832650315824847098e+01	-1.145384019819731236e+02	1.229426306354554157e+02
1.272316288472006507e+00	7.682483583135710603e+01	-1.124185082794728743e+02	1.209126787129537064e+02
1.278604155058621350e+00	7.627499316698519749e+01	-1.114657724232607023e+02	1.204204795995905926e+02
1.284886588933593865e+00	7.597894345121348181e+01	-1.119698531910816683e+02	1.207298860205114437e+02
1.291175420066583257e+00	7.444589730136208061e+01	-1.092291655912212178e+02	1.179705204724616863e+02
1.297465726373772332e+00	7.386636945693932432e+01	-1.087070590229221096e+02	1.176110988800753887e+02
1.303741827011944299e+00	7.315358818368764560e+01	-1.074522789075409008e+02	1.167319991289974013e+02
1.310017322922761851e+00	7.270169657692740373e+01	-1.071362006420328044e+02	1.167055354163253611e+02
1.316301447662886703e+00	7.212556128997044880e+01	-1.065522018559413198e+02	1.162766657488226372e+02
1.322586760363303249e+00	7.134103199063403622e+01	-1.055248131863566812e+02	1.154732943905731162e+02
1.328865492452874664e+00	7.048062221049109155e+01	-1.041808813901121340e+02	1.135086422120411385e+02
1.335144804954555564e+00	6.981195966180268897e+01	-1.037149815132069932e+02	1.138094737593690695e+02
1.341440516272275119e+00	6.919128295122420980e+01	-1.027289249609717814e+02	1.126935360286774426e+02
1.347730868417094552e+00	6.816767755806226603e+01	-1.008965981315225378e+02	1.110774753298439066e+02
1.354001589994877630e+00	6.792722986900437832e+01	-1.008869879496262882e+02	1.113632991361760389e+02
1.360282609297778444e+00	6.714558250131514683e+01	-9.969663541434280774e+01	1.098463027370807055e+02
1.366565686457597906e+00	6.662519823030781652e+01	-9.942539140722547586e+01	1.099526602831062831e+02
1.372851498482432708e+00	6.599474629991959773e+01	-9.849898715222393264e+01	1.086021684501003506e+02
1.379135372929401804e+00	6.516059000597012130e+01	-9.724230001935683276e+01	1.076267363934524468e+02
1.385409567149057164e+00	6.474362789849685385e+01	-9.693379666405576245e+01	1.075422982687515514e+02
1.391698641219299315e+00	6.390547604156098771e+01	-9.527879097249530105e+01	1.055651896790124340e+02
1.397984451439470810e+00	6.359091072277066559e+01	-9.523624430097851246e+01	1.061808775907042275e+02
1.404267883409181961e+00	6.300662324915562351e+01	-9.468318475213808938e+01	1.053532127157694305e+02
1.410554779484869181e+00	6.225475670961652952e+01	-9.306478681816292919e+01	1.038106868465521302e+02
1.416837833547465397e+00	6.186218395087254862e+01	-9.268104086021159560e+01	1.034917257667894575e+02
1.423118177187137068e+00	6.107909232479776307e+01	-9.138620964582661088e+01	1.021852245491476339e+02
1.429397801164240089e+00	6.048148272987071294e+01	-9.067902249983811203e+01	1.014348003880337075e+02
1.435686921822787232e+00	6.028149801890118198e+01	-9.061158001639161341e+01	1.015079636597841954e+02
1.441977121769299597e+00	5.943812381822215940e+01	-8.918941720615748636e+01	9.984459038082256654e+01
1.448253667853332427e+00	5.905675484963617095e+01	-8.863445750289760383e+01	9.953356586519925031e+01
1.454532348972172651e+00	5.826452737502802393e+01	-8.721087726408360652e+01	9.810984256519807900e+01
1.460819319151879903e+00	5.777646141149676851e+01	-8.660809738255871082e+01	9.755574336442882100e+01
1.467110364402026468e+00	5.726872053075279467e+01	-8.596315882143042586e+01	9.687021210963406759e+01
1.473392908948962132e+00	5.712701361832965574e+01	-8.596697264885297329e+01	9.766635548050497562e+01
1.479669965243598950e+00	5.607886929527692388e+01	-8.386489308345748839e+01	9.473048863196112279e+01
1.485956144602843532e+00	5.602200913201381383e+01	-8.457670475159781631e+01	9.578456544708380704e+01
1.492233610763115115e+00	5.538945743415020218e+01	-8.337560761680650501e+01	9.478578569544183097e+01
1.498502470379980078e+00	5.494726090273746877e+01	-8.263134378150910209e+01	9.390285795540695801e+01
1.504785752051182701e+00	5.426224307529816571e+01	-8.157697751386234586e+01	9.279780386137503001e+01
1.511075991894575976e+00	5.384190022472274961e+01	-8.109614163460307168e+01	9.232357894123832409e+01
1.517361634985162189e+00	5.372380265550872025e+01	-8.103286190514936038e+01	9.257435746282828859e+01
1.523648570969130533e+00	5.337424484044798589e+01	-8.069122487782880171e+01	9.238854021931101101e+01
1.529938035715892264e+00	5.263962737263489089e+01	-7.928388672666855541e+01	9.083713522819188313e+01
1.536230176913891965e+00	5.256602094418450832e+01	-7.932664608923995786e+01	9.108927893522054831e+01
1.542510718779388279e+00	5.210997615942117989e+01	-7.874749949310712793e+01	9.048482964067167700e+01
1.548783963082980275e+00	5.161714231408297593e+01	-7.775001984895338580e+01	8.955572537445212333e+01
1.555073069779651318e+00	5.117955517496929474e+01	-7.724597218437794766e+01	8.861507184729988751e+01
1.561357324927233892e+00	5.077159689626295602e+01	-7.659999449370126001e+01	8.851382050408247437e+01
1.567629121053141006e+00	5.009320065000782307e+01	-7.544885765560960067e+01	8.704530699488601897e+01
1.573913697404382583e+00	4.962167861630899068e+01	-7.452502898431183098e+01	8.626577145765675425e+01
1.580203545230874029e+00	4.932917364668303151e+01	-7.411124376794182922e+01	8.577602178208927342e+01
1.586485393434537983e+00	4.899267147073116035e+01	-7.378241876653609665e+01	8.533225018541276086e+01
1.592760014263005841e+00	4.871323806312621230e+01	-7.348006488029542993e+01	8.514771952032911884e+01
1.599046436394670812e+00	4.839814414790613739e+01	-7.290965248752084449e+01	8.465991783888237876e+01
1.605342136637478934e+00	4.798130179594222966e+01	-7.231744900638503282e+01	8.390858751667428805e+01
1.611619860919608627e+00	4.740517996391525912e+01	-7.123478189884126266e+01	8.287163591112353345e+01
1.617897597081673799e+00	4.722241929016183803e+01	-7.112456369902717768e+01	8.273528603713850771e+01
1.624183235481122756e+00	4.676377708892880491e+01	-7.026408919321032442e+01	8.189573918852909173e+01
1.630464598531913722e+00	4.656533651483725578e+01	-7.017573571264520638e+01	8.203352259051709439e+01
1.636748985747638274e+00	4.586244195322856143e+01	-6.898139662555065854e+01	8.052614918727940108e+01
1.643030923698886259e+00	4.595266668956382716e+01	-6.920163483439134211e+01	8.107179784784707977e+01
1.649309176648513064e+00	4.543578322622985155e+01	-6.836395703300944149e+01	8.006093002997549490e+01
1.655593633940351861e+00	4.533417288133509970e+01	-6.851696985887920732e+01	8.038275359162442157e+01
1.661879571405086464e+00	4.481126531929483292e+01	-6.736632238353817570e+01	7.918061700373041845e+01
1.668169361685170271e+00	4.458818781733202741e+01	-6.691723028164597054e+01	7.873482311796752242e+01
1.674450151530487485e+00	4.432341940120658563e+01	-6.671159211169820935e+01	7.857409919056615877e+01
1.680722718978495900e+00	4.390978299362788562e+01	-6.602993801709415322e+01	7.763519609471129002e+01
1.687013891340952476e+00	4.366519000116054627e+01	-6.564405864462052875e+01	7.731623593258845517e+01
1.693308984907921033e+00	4.321099181465810801e+01	-6.492613602640652459e+01	7.638447347517443120e+01
1.699582147428448486e+00	4.281257810056359858e+01	-6.423200841196235444e+01	7.571319118714929175e+01
1.705863747055134105e+00	4.285683430658119164e+01	-6.455521587156978569e+01	7.619306818480733057e+01
1.712154434283889470e+00	4.237921086140708837e+01	-6.352961173245475379e+01	7.517533550353871874e+01
1.718438381579399321e+00	4.201528946105153040e+01	-6.291326704952096804e+01	7.440384700967386777e+01
1.724721264464063930e+00	4.195940037996968641e+01	-6.295279257063580758e+01	7.473559434022116932e+01
1.730997441276920679e+00	4.143135178149178444e+01	-6.193091035992738824e+01	7.350782948754657298e+01
1.737287073528269499e+00	4.117970630669300647e+01	-6.171312500552784996e+01	7.318590951223330876e+01
1.743567991878527401e+00	4.106822596176200335e+01	-6.156017974296407402e+01	7.318239962340994964e+01
1.749840680212231048e+00	4.078299026918666925e+01	-6.113875717757133543e+01	7.264099878367169083e+01
1.756128549091961144e+00	4.052438966049149371e+01	-6.058888263618995040e+01	7.203633817657510008e+01
1.762413535324792502e+00	4.022249595029979474e+01	-6.008774358603126586e+01	7.158780027661298107e+01
1.768696187669963837e+00	3.973524709810826039e+01	-5.910456665866318104e+01	7.037441194696955904e+01
1.774979359379055266e+00	3.973295557698018854e+01	-5.939245933830162727e+01	7.092309787935519694e+01
1.781265555576432957e+00	3.936001583744005217e+01	-5.870585896695916972e+01	6.999895527921670180e+01
1.787549427830244619e+00	3.925102161480231189e+01	-5.866198423062095912e+01	6.993109421787860924e+01
1.793834120011633004e+00	3.898830683593056534e+01	-5.837566712993251627e+01	6.962271522378603095e+01
1.800115051552487300e+00	3.860989577429980102e+01	-5.754658517136309825e+01	6.878249053085093578e+01
