2.292620027086341994e-01	6.410725710474350763e+02	6.629398015535854256e+02	2.184671174460798397e+02
2.355141508366812297e-01	6.072632819214583151e+02	6.460713127723644220e+02	2.088565868481666996e+02
2.417910583817859116e-01	5.520885561153088474e+02	5.945370560851901018e+02	1.669206767850980100e+02
2.480856539439619257e-01	5.239747850198131118e+02	5.407611361263026311e+02	1.475473813741039919e+02
2.543492256872954549e-01	5.105939837617034982e+02	5.403631371901096827e+02	1.634364754456424009e+02
2.606334251884805386e-01	4.797165671077943898e+02	5.142332328877055261e+02	1.428115402181113325e+02
2.669257370896960802e-01	4.492577060722994133e+02	4.715648256381543320e+02	1.271119356578882531e+02
2.732423343141155980e-01	4.239601831392963618e+02	4.347398825610529798e+02	1.420329709541971965e+02
2.795529680084415936e-01	4.082591404100691079e+02	4.242405377122041159e+02	1.274675653987538340e+02
2.858366292314493129e-01	3.843477742051657060e+02	3.961600714456066044e+02	1.224886933548931012e+02
2.920876271394311496e-01	3.772081341168485551e+02	3.964555479939474480e+02	1.168374855479012950e+02
2.983449844439822751e-01	3.509805018084720132e+02	3.580162146851310467e+02	9.682801218056059156e+01
3.046382639407197446e-01	3.355682694729454170e+02	3.455204879039342245e+02	8.334817648082221808e+01
3.109279127003197196e-01	3.202080650585252215e+02	3.209269742787820974e+02	7.794007988369845918e+01
3.172168171618398036e-01	3.098587002652891442e+02	3.289310126636235054e+02	1.173185501560811730e+02
3.235187567944423082e-01	2.934636914826187990e+02	2.940681152895119226e+02	8.511245948338419964e+01
3.298168217550395687e-01	2.831111876644941390e+02	2.898845947636092433e+02	9.203421688665770262e+01
3.361176429457156667e-01	2.714904230106042178e+02	2.621316495169018594e+02	7.565081966662125978e+01
3.423700375709273769e-01	2.572126847523085189e+02	2.496021546558073112e+02	6.966333309923889772e+01
3.486478192666269682e-01	2.473445346067595381e+02	2.441096931814000186e+02	8.635753638163322421e+01
3.549411614411318028e-01	2.411456215805548027e+02	2.352921316177988729e+02	6.849593044109842310e+01
3.611916935421040642e-01	2.295848484200535609e+02	2.238299632199048688e+02	7.236249103924525627e+01
3.674767089563572564e-01	2.232254018577448278e+02	2.148055385794849883e+02	5.888112078115787540e+01
3.737647795277591056e-01	2.153039206323287829e+02	2.119957956401014201e+02	6.127503081967034149e+01
3.800654031475132477e-01	2.056622865349412734e+02	2.007226864189505022e+02	6.194056982941994249e+01
3.863539861259823738e-01	1.968446559772593218e+02	1.862959716697809824e+02	6.227169093193630545e+01
3.926140181364449755e-01	1.894503838128357245e+02	1.801961833061504592e+02	6.120553514660792160e+01
3.989264500321934581e-01	1.841608726436047903e+02	1.776002865009370737e+02	6.604967692187358352e+01
4.052073244576828714e-01	1.763339578625203785e+02	1.627770982815240473e+02	5.460214429416270576e+01
4.114916477570477182e-01	1.683990081066573907e+02	1.536633182762178933e+02	5.212602947432792888e+01
4.177814272116491257e-01	1.632676352354267806e+02	1.512411186278156094e+02	5.257802619611308614e+01
4.240400648725131116e-01	1.585960425388363149e+02	1.461733707087075231e+02	5.492710768785767073e+01
4.303425690270192283e-01	1.519999042998253742e+02	1.405479234076492787e+02	5.305831616336870837e+01
4.366358560255625965e-01	1.491868265401134863e+02	1.395520153554863896e+02	5.072859595001784072e+01
4.428996183220763605e-01	1.431860990183482158e+02	1.282899583152662331e+02	4.292487719859033746e+01
4.491634418529859563e-01	1.392606803816516958e+02	1.235156990944145292e+02	4.361251634279978617e+01
4.554414146254732731e-01	1.347201622672393739e+02	1.226074713110944998e+02	4.315133676043834754e+01
4.617634470301058558e-01	1.301617612975284146e+02	1.170400196492537361e+02	4.467268230908793925e+01
4.680644242023710433e-01	1.259302433537048671e+02	1.166233877397030483e+02	4.927596192326657132e+01
4.743485242764365895e-01	1.226103693332914020e+02	1.108364661270667852e+02	4.129616351939390029e+01
4.806356136815400082e-01	1.173406330880308133e+02	1.013819853979079539e+02	3.956515618866774275e+01
4.869019258388697646e-01	1.137173753443295396e+02	9.776374068824192420e+01	3.955626751818849129e+01
4.931697099599955947e-01	1.112262575508639060e+02	9.608769567601666495e+01	3.382501403398185857e+01
4.994506747144535908e-01	1.082024957814395236e+02	9.587497797445281833e+01	3.936516512344525864e+01
5.057159051335421429e-01	1.042360314542799529e+02	8.796829579477937955e+01	3.422537951341357854e+01
5.119923996268095356e-01	1.019525132316455824e+02	8.870097279281995384e+01	4.109559905461062357e+01
5.183126097768406826e-01	9.966513998192894519e+01	8.490032972658397625e+01	3.636814203995154315e+01
5.246089638029100000e-01	9.650998427214203446e+01	8.261187886400679758e+01	3.709379964325329837e+01
5.308757308483337267e-01	9.344789684306434197e+01	7.869568001855711259e+01	3.538410771917700970e+01
5.371573527946726934e-01	9.120435707226471322e+01	7.484845298057292950e+01	3.004512489084907756e+01
5.434579563783791256e-01	8.840669050366464887e+01	7.276173265469185480e+01	3.067492353778143865e+01
5.497430652392217842e-01	8.580983269502534938e+01	6.919521777139901531e+01	2.641571310714122234e+01
5.559937427501778773e-01	8.295113311470878159e+01	6.619401981083883868e+01	3.018311730349294564e+01
5.622854676609657654e-01	8.078590323397256157e+01	6.490228734410860056e+01	2.798991525895300825e+01
5.686011537227265711e-01	7.892894749049712289e+01	6.284144848174835829e+01	2.965922399685859645e+01
5.748804589422079614e-01	7.736208432292565362e+01	6.095171290311026269e+01	2.717887461198665378e+01
5.811550210340560296e-01	7.513786413349008342e+01	5.888243954376205380e+01	2.996108937536746097e+01
5.874394496660968468e-01	7.254912639762346771e+01	5.571225554468605878e+01	2.471643730849147147e+01
5.937176220296899176e-01	7.100392575151299468e+01	5.525721736570901044e+01	2.724099568042634800e+01
5.999971954793682505e-01	6.920384574613451889e+01	5.532882535503762256e+01	2.609651313640851455e+01
6.062679115124277596e-01	6.757253538900400258e+01	5.046897178386854677e+01	2.550777776302013322e+01
6.125469576444534381e-01	6.578505427296560981e+01	5.104832745437883545e+01	2.440785682571911508e+01
6.188477733041515272e-01	6.411241559028727011e+01	4.949461607611467429e+01	2.567977887458505748e+01
6.251310567437898813e-01	6.246497966515777023e+01	4.565349284572600652e+01	2.507768008607585841e+01
6.314027450383210560e-01	6.129988684793661946e+01	4.690135582478369969e+01	2.353728175559893288e+01
6.377003562732055375e-01	5.956967852805905750e+01	4.291679044405887566e+01	2.096407459770535198e+01
6.439857783314556494e-01	5.826467025026073543e+01	4.263371188197582740e+01	2.082693171545570721e+01
6.502685417166111925e-01	5.703878952111017497e+01	4.161048297987645128e+01	2.217257510291756617e+01
6.565586117699038216e-01	5.545593878796344711e+01	3.976265206842307265e+01	2.088264986196826811e+01
6.628369282359254377e-01	5.417170878593789496e+01	3.768065150169033473e+01	2.082961874648103162e+01
6.691185444962194362e-01	5.321365417700393863e+01	3.779034773615288856e+01	2.020828426015186707e+01
6.754070198575605755e-01	5.169798324273227053e+01	3.580259473803514680e+01	2.052710368981436773e+01
6.816835514593204692e-01	5.081193458923007000e+01	3.504511194289992915e+01	1.969206493081225773e+01
6.879592533861698112e-01	4.929087377830892081e+01	3.338822362151285006e+01	1.821424794029491423e+01
6.942344317039531587e-01	4.800145490487424382e+01	3.207311784999512838e+01	1.885648556714656721e+01
7.005175402434737908e-01	4.696850644022288179e+01	3.196098187394810708e+01	1.919643698798060427e+01
7.068124956608716758e-01	4.594655484382014521e+01	3.074114564980602538e+01	1.748039556498365954e+01
7.131019009674921527e-01	4.538564705215854644e+01	3.125946623777331723e+01	1.852743595987944758e+01
7.193918251171427247e-01	4.434025332520968021e+01	2.914039288852718812e+01	1.835510354329288418e+01
7.256833807598113140e-01	4.307855144106439127e+01	2.794079848716490133e+01	1.818408460974367458e+01
7.319652682709349989e-01	4.232114128837223888e+01	2.684690203725308422e+01	1.674531254236224243e+01
7.382507990484923344e-01	4.152747118080413458e+01	2.651943774778346707e+01	1.649040977883154113e+01
7.445265842115937893e-01	4.064993096905946857e+01	2.572770674509026279e+01	1.648205616711187105e+01
7.507871101942712455e-01	3.951879095690948418e+01	2.429451512126400559e+01	1.657489240583253221e+01
7.570758465316046459e-01	3.881007471409304088e+01	2.371218054715513546e+01	1.523243322646135489e+01
7.633641233600957365e-01	3.787246354735800935e+01	2.292400540290362443e+01	1.525694494270786805e+01
7.696462959862266917e-01	3.745143779200722634e+01	2.246611648715863296e+01	1.508326552420596478e+01
7.759394865175414102e-01	3.661110077616937986e+01	2.158645759525706964e+01	1.507178317181778837e+01
7.822329141989586843e-01	3.592327161756050202e+01	2.160194389293409145e+01	1.634201241795649295e+01
7.885314936520240181e-01	3.506936861775973568e+01	2.113714958466778882e+01	1.509147185240586708e+01
7.947896566979522071e-01	3.447205439389954051e+01	2.038780910132711099e+01	1.424025543370537505e+01
8.010491096592354809e-01	3.351402158193911873e+01	1.915669028334133017e+01	1.416105334559579276e+01
8.073364061727361651e-01	3.306127096377355912e+01	1.925430684529529657e+01	1.359667198547623279e+01
8.136229488373866170e-01	3.248239375215121783e+01	1.878294115633848804e+01	1.447454019495148714e+01
8.199152998961036776e-01	3.175693094690152307e+01	1.762299478538692199e+01	1.350899279730191971e+01
8.261952636392789762e-01	3.106575067337649543e+01	1.747282073816789705e+01	1.339319126337356458e+01
8.324897070080405914e-01	3.073594779713002012e+01	1.760431002797402300e+01	1.443789436275657678e+01
8.387959309210778480e-01	2.986235669323524888e+01	1.595959879137270399e+01	1.272243073636121302e+01
8.450634639703045181e-01	2.960640338676319061e+01	1.590348072824533965e+01	1.318506092146959219e+01
8.513282867562648182e-01	2.891160293181269481e+01	1.520591673208610572e+01	1.296520902191651992e+01
8.576198263902009566e-01	2.838090287415551316e+01	1.498597676644824617e+01	1.293073640785309131e+01
8.639058477062415697e-01	2.789466199007919300e+01	1.473965304193537307e+01	1.292812297927258136e+01
8.701838745487597837e-01	2.742157100529422564e+01	1.390208402724046444e+01	1.215664431977693383e+01
8.764641096075268534e-01	2.682814323765091302e+01	1.388926228209926350e+01	1.227629858785655870e+01
8.827503873399735745e-01	2.651451835614874852e+01	1.325000830468458268e+01	1.197066808228208146e+01
8.890332768393869323e-01	2.586688804330124825e+01	1.333497206751593822e+01	1.214954726269143137e+01
8.953084247113127780e-01	2.556123051829740689e+01	1.312233201286474049e+01	1.216866980834200263e+01
9.015956521667095602e-01	2.497509349290107394e+01	1.217783595307476752e+01	1.144112136058954121e+01
9.078833328094829680e-01	2.454419194372563595e+01	1.191495616667352664e+01	1.207900605660077176e+01
9.141744106319863450e-01	2.408687158382694093e+01	1.121267152152463353e+01	1.076171647405172038e+01
9.204630817717615043e-01	2.371217298465519718e+01	1.129002627753846077e+01	1.110473497252115926e+01
9.267434415264711456e-01	2.326202517526994029e+01	1.099010685223436035e+01	1.118985266922761745e+01
9.330324197354928906e-01	2.294350352202949139e+01	1.039205044616873330e+01	1.078700053773538592e+01
9.393265785573878812e-01	2.261819672127709779e+01	1.035668777520187156e+01	1.103313303503483489e+01
9.455974810398196650e-01	2.231205397884016861e+01	1.004387468430761032e+01	1.068342337051619317e+01
9.518660018545171964e-01	2.177055978872813924e+01	9.701016715739681828e+00	1.043729145047350748e+01
9.581413255531838757e-01	2.147309577816073656e+01	9.651352507991269647e+00	1.044830012436197109e+01
9.644350945109106954e-01	2.108078306149634074e+01	9.498110521662768591e+00	1.054154712420204376e+01
9.707355633568249820e-01	2.076525474919347758e+01	9.032069578314244396e+00	1.005367461079016778e+01
9.770080768450029041e-01	2.046202908685504340e+01	8.820866665514525806e+00	1.025070324111258202e+01
9.832823325363413414e-01	2.012809312618649216e+01	8.663752437654578031e+00	1.000195856976584885e+01
9.895569691966674686e-01	1.986687064625133914e+01	8.415070576132098523e+00	1.007115379677265743e+01
9.958456301921106979e-01	1.935972982301664302e+01	8.188971330704406526e+00	9.568537604946703468e+00
1.002136210743837408e+00	1.914228572324979538e+01	8.106007172127263516e+00	9.682741454979861828e+00
1.008404825335135424e+00	1.881391314063701614e+01	7.737070078634258330e+00	9.614657807569725989e+00
1.014694149836243398e+00	1.857871377580098837e+01	7.645862770647398499e+00	9.713946626239991389e+00
1.020992555437297167e+00	1.820026389235378517e+01	7.263476624977348806e+00	9.240693323733779607e+00
1.027273980437394485e+00	1.794779624829680031e+01	7.222890398169361958e+00	9.597565775815088074e+00
1.033559181896017254e+00	1.772349047551988122e+01	6.921164453403491734e+00	9.000927652123463574e+00
1.039847557392594934e+00	1.740528521776645476e+01	6.810970201654798828e+00	9.095972116872330204e+00
1.046126974943305088e+00	1.708205174679756766e+01	6.628801862615448570e+00	9.014104661140292407e+00
1.052403436811028659e+00	1.687369895826752852e+01	6.491277387970617596e+00	8.619526816539979208e+00
1.058680704651608684e+00	1.667590061094537646e+01	6.575099736598519762e+00	8.986720991447691986e+00
1.064964333065789193e+00	1.635965206048346943e+01	6.148358830522225205e+00	8.997862411752874934e+00
1.071256777440835473e+00	1.617506270433617388e+01	5.939447894338584000e+00	8.767135364485911353e+00
1.077544048801078125e+00	1.589037591623815793e+01	5.759298058491812533e+00	8.618364266113628602e+00
1.083824820188043603e+00	1.574030412197766360e+01	5.591732877008247726e+00	8.507653076103371959e+00
1.090108023942816695e+00	1.553977439720933695e+01	5.587426582540744313e+00	8.731117418896753080e+00
1.096389665956643222e+00	1.532508633766680006e+01	5.564288871079039467e+00	8.617693824102284239e+00
1.102681132058841440e+00	1.511039529754736321e+01	5.340023678426661036e+00	8.166671376242376823e+00
1.108963047594879958e+00	1.484893302519127012e+01	5.357965418391629875e+00	8.304498865712318434e+00
1.115225428463759272e+00	1.462604625523450608e+01	5.161209283094496669e+00	8.273122227173825394e+00
1.121502127614767863e+00	1.447275487061731702e+01	5.077572781288525405e+00	8.378140859169080912e+00
1.127792573824792033e+00	1.424127192953453758e+01	4.923372399245582010e+00	8.064153267874967668e+00
1.134089552668382961e+00	1.407917848878476441e+01	4.740398210030567050e+00	8.084899342543149459e+00
1.140364049650405942e+00	1.383686838307793465e+01	4.634398928603846279e+00	7.971556809649797515e+00
1.146639180320979445e+00	1.364393684115825778e+01	4.620873207738128485e+00	8.123778731518262575e+00
1.152942412991649901e+00	1.352538144540649157e+01	4.533414444197064519e+00	7.911560329376074563e+00
1.159228906751078814e+00	1.327767851505116248e+01	4.462231826987812511e+00	7.902034279157565955e+00
1.165508721887268173e+00	1.317615613530132812e+01	4.360721105570122269e+00	7.722147371653715453e+00
1.171793076256210320e+00	1.301432342162402023e+01	4.455716523647199168e+00	7.936070118300899701e+00
1.178087436369658958e+00	1.280464958642135009e+01	4.055506907159950991e+00	7.798644855305383317e+00
1.184367654251526902e+00	1.259885118949553551e+01	3.977870260249116274e+00	7.774452871902826523e+00
1.190634642299266632e+00	1.248047328825102831e+01	4.087093802075403737e+00	7.681337758789373638e+00
1.196912208834400859e+00	1.234041705232341180e+01	3.891337699103623482e+00	7.647171696592805823e+00
1.203201577354146234e+00	1.216608522059869379e+01	3.848443549357102533e+00	7.545592251104972448e+00
1.209486844441705733e+00	1.203612230488119117e+01	3.890769096256426085e+00	7.447584780201258248e+00
1.215763902074809888e+00	1.190813488885296678e+01	3.747096908313675367e+00	7.550917100004025606e+00
1.222049755171146668e+00	1.175381949251594094e+01	3.696988062705997002e+00	7.585351608680865887e+00
1.228340616621486969e+00	1.158490108738102897e+01	3.589350046878861722e+00	7.598902547857584011e+00
1.234632986576932767e+00	1.147594389466966547e+01	3.535729052243014259e+00	7.508633500730652166e+00
1.240902247176856488e+00	1.134227249348901800e+01	3.737668309136803035e+00	7.593504421404618121e+00
1.247174839144687519e+00	1.119637614074661869e+01	3.494888714283044262e+00	7.400045966533529196e+00
1.253465459933442272e+00	1.109943217480755884e+01	3.562939573535810922e+00	7.518733784102257900e+00
1.259749951892178421e+00	1.096398817406417336e+01	3.407428152485964645e+00	7.401666164948808913e+00
1.266032143127253873e+00	1.081504166161875347e+01	3.383098308908840224e+00	7.443108590418050063e+00
1.272316288472006507e+00	1.074790617013849037e+01	3.380182146649394870e+00	7.394209694524115584e+00
1.278604155058621350e+00	1.055401705184775274e+01	3.381105778063068001e+00	7.353572997349738571e+00
1.284886588933593865e+00	1.049221191686220145e+01	3.366097016910353013e+00	7.383629757594635912e+00
1.291175420066583257e+00	1.035199676235548871e+01	3.245638324730664159e+00	7.283243410697365583e+00
1.297465726373772332e+00	1.023338330322314782e+01	3.329234651876112228e+00	7.275694920253308773e+00
1.303741827011944299e+00	1.011578139694056944e+01	3.167481282484283511e+00	7.244397748902396295e+00
1.310017322922761851e+00	1.000983391173872761e+01	3.217765042091118133e+00	7.361080754728766884e+00
1.316301447662886703e+00	9.914494620753568910e+00	3.184592839818706445e+00	7.358722276217608105e+00
1.322586760363303249e+00	9.782852065577486655e+00	3.004241269679372550e+00	7.219797600103969870e+00
1.328865492452874664e+00	9.712526117302761719e+00	3.073423495933421012e+00	7.238222260505963845e+00
1.335144804954555564e+00	9.652441092051418536e+00	3.154608393500794250e+00	7.375759489499885468e+00
1.341440516272275119e+00	9.509433865247700624e+00	3.063581743869696616e+00	7.239241869970754806e+00
1.347730868417094552e+00	9.423435854324175409e+00	3.109117713408775074e+00	7.312078838051588647e+00
1.354001589994877630e+00	9.341422202860375279e+00	2.970101624890751690e+00	7.285238607560159174e+00
1.360282609297778444e+00	9.249186217375179098e+00	3.021562309883711883e+00	7.292307152286084282e+00
1.366565686457597906e+00	9.160812724738175206e+00	3.078854264899301363e+00	7.385789875266265625e+00
1.372851498482432708e+00	9.099014037751961936e+00	3.068941501954113527e+00	7.342448151182102478e+00
1.379135372929401804e+00	8.987056426193468894e+00	2.981260036670464686e+00	7.292259547784045282e+00
1.385409567149057164e+00	8.896267079022141644e+00	2.971324847305444106e+00	7.289217378564465832e+00
1.391698641219299315e+00	8.796872081726538894e+00	2.994213349112417433e+00	7.229202723288759458e+00
1.397984451439470810e+00	8.749628541740612775e+00	3.007713807184395627e+00	7.340978450279471268e+00
1.404267883409181961e+00	8.645178071792727792e+00	2.995788789016603282e+00	7.321739936121857362e+00
1.410554779484869181e+00	8.599736794085908187e+00	3.068521580930199555e+00	7.393150227763125137e+00
1.416837833547465397e+00	8.482431061120921711e+00	2.982933079950462307e+00	7.314097159306634843e+00
1.423118177187137068e+00	8.438675026549358194e+00	2.973782396066853462e+00	7.438174396171531200e+00
1.429397801164240089e+00	8.360173008719144150e+00	2.989229852163976631e+00	7.339416553334133120e+00
1.435686921822787232e+00	8.330202825245244469e+00	2.974939161365004026e+00	7.459470962284946438e+00
1.441977121769299597e+00	8.249717962452296049e+00	2.971326394201776022e+00	7.439016023836385827e+00
1.448253667853332427e+00	8.180092035480798884e+00	3.079819196499551825e+00	7.530283925723806782e+00
1.454532348972172651e+00	8.131720086375281653e+00	3.038346149410513952e+00	7.466292877279516738e+00
1.460819319151879903e+00	8.045552491221222624e+00	3.038669828026915987e+00	7.527730228292035086e+00
1.467110364402026468e+00	7.958869649420400094e+00	3.039060713356252386e+00	7.456523898908932857e+00
1.473392908948962132e+00	7.944516130499716056e+00	3.040748523253085978e+00	7.587063965149602573e+00
1.479669965243598950e+00	7.880656319184711656e+00	3.177505131772934366e+00	7.640184561354123716e+00
1.485956144602843532e+00	7.812250086101245827e+00	3.127633166057166125e+00	7.623502341199795751e+00
1.492233610763115115e+00	7.749208167518470525e+00	3.005401793906491648e+00	7.631158701023717406e+00
1.498502470379980078e+00	7.688991510657639417e+00	3.148866607787029537e+00	7.682561310072324012e+00
1.504785752051182701e+00	7.642744129736931846e+00	3.081418065373586312e+00	7.626774500998556583e+00
1.511075991894575976e+00	7.578451593114270857e+00	3.152303958231601477e+00	7.613989857568774333e+00
1.517361634985162189e+00	7.538508098213133835e+00	3.115267610861565117e+00	7.806503226962372644e+00
1.523648570969130533e+00	7.485458969998046719e+00	3.222664318012518514e+00	7.771078266990256722e+00
1.529938035715892264e+00	7.423663078597697584e+00	3.180161197975897025e+00	7.920628781065736312e+00
1.536230176913891965e+00	7.387284344236726419e+00	3.204059120480968748e+00	7.850761915024472515e+00
1.542510718779388279e+00	7.342065509873818563e+00	3.220342878037508072e+00	7.851745219935706288e+00
1.548783963082980275e+00	7.298325927213414666e+00	3.214609326318525362e+00	7.924719082640221401e+00
1.555073069779651318e+00	7.269212548261224427e+00	3.222556477257914054e+00	7.940042146204360662e+00
1.561357324927233892e+00	7.226009626456586510e+00	3.289216690834175338e+00	8.055445310574597784e+00
1.567629121053141006e+00	7.188259360816148913e+00	3.368810048357313569e+00	8.099415129265238988e+00
1.573913697404382583e+00	7.159650448073644924e+00	3.330840213663861515e+00	8.085980062593872475e+00
1.580203545230874029e+00	7.100190653625698012e+00	3.304280904766140115e+00	7.982378777012202775e+00
1.586485393434537983e+00	7.057411940032036313e+00	3.391216201537169628e+00	8.119929402858131695e+00
1.592760014263005841e+00	7.043670219591422921e+00	3.350864216202159351e+00	8.187972163667776471e+00
1.599046436394670812e+00	6.987603602742757936e+00	3.349607506777628085e+00	8.200268186558600902e+00
1.605342136637478934e+00	6.976417690854529674e+00	3.388627702295904598e+00	8.271857898606681303e+00
1.611619860919608627e+00	6.929379731450339364e+00	3.403144279595340826e+00	8.331985982480832220e+00
1.617897597081673799e+00	6.893048915077621075e+00	3.400851136052525980e+00	8.260132667060117839e+00
1.624183235481122756e+00	6.830385679197288340e+00	3.397534924792883437e+00	8.253846308433745449e+00
1.630464598531913722e+00	6.816477553844396020e+00	3.508687761914515146e+00	8.432984777513032881e+00
1.636748985747638274e+00	6.797259730356329577e+00	3.476080522810804929e+00	8.407018655120694461e+00
1.643030923698886259e+00	6.765593030224755111e+00	3.461284731330176001e+00	8.421654379140710134e+00
1.649309176648513064e+00	6.731951609534982062e+00	3.545566458197170867e+00	8.607657141768514819e+00
1.655593633940351861e+00	6.715258708240961383e+00	3.581742724832194469e+00	8.592939596966731486e+00
1.661879571405086464e+00	6.687227267605743819e+00	3.567069008685554543e+00	8.636060012517772222e+00
1.668169361685170271e+00	6.663100691880155857e+00	3.567298848423045232e+00	8.658840557560068873e+00
1.674450151530487485e+00	6.644078618622924814e+00	3.559971619710784019e+00	8.737140240810902014e+00
1.680722718978495900e+00	6.614164488724198598e+00	3.616089823917155055e+00	8.762438969934843058e+00
1.687013891340952476e+00	6.593400942012823229e+00	3.586265496331251246e+00	8.776500271499438455e+00
1.693308984907921033e+00	6.567548983766396731e+00	3.575644036599824105e+00	8.774964715911274027e+00
1.699582147428448486e+00	6.541018991334121679e+00	3.631674303526482905e+00	8.764301958308459817e+00
1.705863747055134105e+00	6.540099813441855758e+00	3.654413793606018590e+00	8.874986937777036289e+00
1.712154434283889470e+00	6.524422465731625209e+00	3.702174197860045535e+00	9.038094396249139351e+00
1.718438381579399321e+00	6.490351394767505333e+00	3.700140029596949987e+00	8.942055264912539769e+00
1.724721264464063930e+00	6.473061784404583463e+00	3.673228212722619457e+00	9.016822782655914637e+00
1.730997441276920679e+00	6.466696385097554511e+00	3.723200533242346566e+00	9.122020053152009922e+00
1.737287073528269499e+00	6.437820419116527582e+00	3.648488285109968032e+00	9.067491797695559796e+00
1.743567991878527401e+00	6.438451227547020927e+00	3.720155389835537729e+00	9.189248601539562245e+00
1.749840680212231048e+00	6.404207908123781046e+00	3.682063833562463806e+00	9.175554156602522937e+00
1.756128549091961144e+00	6.407116515161090931e+00	3.695908440142411155e+00	9.213141869325179201e+00
1.762413535324792502e+00	6.351937508447410785e+00	3.667279439954163500e+00	9.170216986169300810e+00
1.768696187669963837e+00	6.364974384549596742e+00	3.813043550960363071e+00	9.335052752514005903e+00
1.774979359379055266e+00	6.376857172918173333e+00	3.738265257106342165e+00	9.427578910157404124e+00
1.781265555576432957e+00	6.350516349105434166e+00	3.719568408526205072e+00	9.370121143599828173e+00
1.787549427830244619e+00	6.347890838073787734e+00	3.704792011181354372e+00	9.474424351780594833e+00
1.793834120011633004e+00	6.318077340983760948e+00	3.660369267343407174e+00	9.393080824915715610e+00
1.800115051552487300e+00	6.321742721300602774e+00	3.728713598430561493e+00	9.566887227164675878e+00
1.806393904854530330e+00	6.307581911244093398e+00	3.678602724856630424e+00	9.475251687497408426e+00
1.812674089667083432e+00	6.309282543177055835e+00	3.662164642660209690e+00	9.558757378862971166e+00
1.818956920109354058e+00	6.301573342635678365e+00	3.745999582011194651e+00	9.704121887412981096e+00
1.825244164118212220e+00	6.289259149982653341e+00	3.683772313400515586e+00	9.655087564536612987e+00
1.831527256642196955e+00	6.277403229590975187e+00	3.695124626230365639e+00	9.736026700986640137e+00
