2.983449844439822751e-01	1.544995399249221009e+03	-1.690433189638462466e+02	3.632069331697601342e+02
3.046382639407197446e-01	1.485295954122576404e+03	-1.611855921621805408e+02	3.745064703952828609e+02
3.109279127003197196e-01	1.425921233137180934e+03	-1.788626864728827002e+02	3.361666797809327250e+02
3.172168171618398036e-01	1.401216118267391721e+03	-2.010619148779616978e+02	4.366873140556869544e+02
3.235187567944423082e-01	1.301468041604251766e+03	-2.435851357237121704e+02	3.702284287874250026e+02
3.298168217550395687e-01	1.283711121077859616e+03	-2.613450842163218226e+02	4.256966004580971230e+02
3.361176429457156667e-01	1.227237708388990086e+03	-2.627869956015408093e+02	3.819101230475610578e+02
3.423700375709273769e-01	1.197209276773554166e+03	-2.781607832460133523e+02	3.980247660382669324e+02
3.486478192666269682e-01	1.148827207715094801e+03	-2.668873927994391693e+02	3.924052180260885052e+02
3.549411614411318028e-01	1.102788459257946897e+03	-2.899250817221869738e+02	3.542490098144248805e+02
3.611916935421040642e-01	1.059778249278202338e+03	-3.158126341365748431e+02	4.150702520452164208e+02
3.674767089563572564e-01	1.022070250122507218e+03	-3.001119761717723691e+02	3.502091566958929434e+02
3.737647795277591056e-01	9.895828489562085224e+02	-2.965814476912790383e+02	3.867434865153188639e+02
3.800654031475132477e-01	9.573072137339419214e+02	-3.003726132131785107e+02	3.372626699809978277e+02
3.863539861259823738e-01	9.295196891373872177e+02	-3.269355802910823741e+02	3.446710980504102508e+02
3.926140181364449755e-01	8.961437409532053380e+02	-3.297913296147718256e+02	3.426848437019368134e+02
3.989264500321934581e-01	8.809741772770880743e+02	-3.548519331397734504e+02	3.761796648410636976e+02
4.052073244576828714e-01	8.451783739599028422e+02	-3.283421400365511431e+02	3.311394157630452355e+02
4.114916477570477182e-01	8.187895041719201572e+02	-3.449114170026653596e+02	3.704609915452429050e+02
4.177814272116491257e-01	8.023986812135973423e+02	-3.518956205039630163e+02	3.668635418545320022e+02
4.240400648725131116e-01	7.750240690889315829e+02	-3.456773517918837797e+02	3.516942136811807700e+02
4.303425690270192283e-01	7.483371142150775768e+02	-3.443709540231517963e+02	3.670678941720570378e+02
4.366358560255625965e-01	7.333144495094909416e+02	-3.319917294246805568e+02	3.374398337798829743e+02
4.428996183220763605e-01	7.049452171602503086e+02	-3.429691665495836332e+02	3.543414724015372599e+02
4.491634418529859563e-01	6.829544068813950162e+02	-3.398376376420004021e+02	3.279461500851606388e+02
4.554414146254732731e-01	6.740672898449685135e+02	-3.506339902893142835e+02	3.486913035386413071e+02
4.617634470301058558e-01	6.429603161325096607e+02	-3.275944994915730604e+02	3.234720650676305240e+02
4.680644242023710433e-01	6.352471321645997477e+02	-3.445489271217656437e+02	3.416392289154841819e+02
4.743485242764365895e-01	6.086052146334463941e+02	-3.476015938274844075e+02	3.284921485808507668e+02
4.806356136815400082e-01	5.937373457872490690e+02	-3.399146276360118009e+02	3.297081923232526606e+02
4.869019258388697646e-01	5.832855978854663590e+02	-3.501518838999033392e+02	3.505852554855228504e+02
4.931697099599955947e-01	5.663661982929617125e+02	-3.410841446535856107e+02	3.197860091127032547e+02
4.994506747144535908e-01	5.502985913629055403e+02	-3.372497585764119776e+02	3.342680307502500341e+02
5.057159051335421429e-01	5.410204821164882105e+02	-3.389214017976506739e+02	3.352459097834714044e+02
5.119923996268095356e-01	5.288098942165532890e+02	-3.405882756886674656e+02	3.314285350742884475e+02
5.183126097768406826e-01	5.105617401061869600e+02	-3.335251711771501846e+02	3.285909720156467415e+02
5.246089638029100000e-01	4.988563979327582842e+02	-3.344476340087258563e+02	3.239294523247437496e+02
5.308757308483337267e-01	4.892852681769240348e+02	-3.198858467862487487e+02	3.158164567399343809e+02
5.371573527946726934e-01	4.763745692091267188e+02	-3.283638262163570971e+02	3.177007446289354107e+02
5.434579563783791256e-01	4.663813853200539370e+02	-3.336976992858568565e+02	3.185338432592544677e+02
5.497430652392217842e-01	4.529386355897372596e+02	-3.254133784127949980e+02	2.970235599333831260e+02
5.559937427501778773e-01	4.444234135115053732e+02	-3.268757840879106880e+02	3.107548021041916968e+02
5.622854676609657654e-01	4.359263433008915740e+02	-3.290041593493074856e+02	3.085466539438745599e+02
5.686011537227265711e-01	4.253757434810146378e+02	-3.280140237780850612e+02	3.050786618307138269e+02
5.748804589422079614e-01	4.147568367580126392e+02	-3.127598425854000084e+02	3.033816164429622404e+02
5.811550210340560296e-01	4.044805838192326064e+02	-3.146454343478471287e+02	2.957450262590474495e+02
5.874394496660968468e-01	3.957208500153020054e+02	-3.191190419682816923e+02	2.987261698628558975e+02
5.937176220296899176e-01	3.910484125296866296e+02	-3.174244888596797409e+02	2.965791505768087859e+02
5.999971954793682505e-01	3.792852613653168419e+02	-3.129379132337026590e+02	2.988672953590918837e+02
6.062679115124277596e-01	3.690178515718494623e+02	-3.019328089902076613e+02	2.901232073983297823e+02
6.125469576444534381e-01	3.668844305370031975e+02	-3.118091581304954616e+02	2.962915832521105699e+02
6.188477733041515272e-01	3.552107637688654904e+02	-3.001001617154686301e+02	2.871699973747411718e+02
6.251310567437898813e-01	3.499277404639032625e+02	-2.993117422979187268e+02	2.845609914764003179e+02
6.314027450383210560e-01	3.437367923550877435e+02	-2.994308119440912606e+02	2.787335198236861515e+02
6.377003562732055375e-01	3.376419706139652135e+02	-2.975750115134190992e+02	2.810998710069386561e+02
6.439857783314556494e-01	3.275288184385146906e+02	-2.902797217480153904e+02	2.816541116653214658e+02
6.502685417166111925e-01	3.208688877444290597e+02	-2.889921217366650694e+02	2.762352363009223950e+02
6.565586117699038216e-01	3.177304161850432251e+02	-2.926605135430517635e+02	2.812850694531630893e+02
6.628369282359254377e-01	3.087782649882689725e+02	-2.839831988960166314e+02	2.727031978298654167e+02
6.691185444962194362e-01	3.045497658134341918e+02	-2.868783013364819681e+02	2.746088277897062540e+02
6.754070198575605755e-01	2.963887641485347331e+02	-2.789576625903487184e+02	2.636934988960969122e+02
6.816835514593204692e-01	2.917026880545558924e+02	-2.771959374431803553e+02	2.640759892145981098e+02
6.879592533861698112e-01	2.873928864152196070e+02	-2.794033961161230195e+02	2.642572281744001543e+02
6.942344317039531587e-01	2.790881859991969236e+02	-2.706731835261780361e+02	2.605578016960320156e+02
7.005175402434737908e-01	2.767508399582858942e+02	-2.749016064334189196e+02	2.637126054099201156e+02
7.068124956608716758e-01	2.693480359862388696e+02	-2.616859683372640575e+02	2.492489630104742275e+02
7.131019009674921527e-01	2.654184874158360685e+02	-2.625101130258889270e+02	2.544782786984081895e+02
7.193918251171427247e-01	2.605104666400566771e+02	-2.632791220177399509e+02	2.533504059231801762e+02
7.256833807598113140e-01	2.567559496568783857e+02	-2.599448886902425215e+02	2.530473904236480962e+02
7.319652682709349989e-01	2.513608683196058280e+02	-2.582478522157026646e+02	2.458412697540814520e+02
7.382507990484923344e-01	2.464565355530984050e+02	-2.562887828353710802e+02	2.465367467698772259e+02
7.445265842115937893e-01	2.436079902201590528e+02	-2.568493826551093662e+02	2.502941624335093422e+02
7.507871101942712455e-01	2.384743673573032368e+02	-2.518126089184989951e+02	2.422745523760558513e+02
7.570758465316046459e-01	2.346586315795494215e+02	-2.492490275349992999e+02	2.389078887150216701e+02
7.633641233600957365e-01	2.302101506701319522e+02	-2.486851786464238501e+02	2.409208837315830749e+02
7.696462959862266917e-01	2.241779017123830045e+02	-2.384913308793930184e+02	2.315202630293716766e+02
7.759394865175414102e-01	2.225412245181194919e+02	-2.443595341818523536e+02	2.383020743202852714e+02
7.822329141989586843e-01	2.190604255774007925e+02	-2.377067711909864158e+02	2.310931754784235466e+02
7.885314936520240181e-01	2.148631880722778931e+02	-2.370818455780571981e+02	2.305160796462194526e+02
7.947896566979522071e-01	2.107952145948959242e+02	-2.331678976301969044e+02	2.264327771106806608e+02
8.010491096592354809e-01	2.070419076200271888e+02	-2.319956286685850841e+02	2.241035360474905644e+02
8.073364061727361651e-01	2.032808347576843460e+02	-2.270895390235476157e+02	2.213113901810229720e+02
8.136229488373866170e-01	2.016887009437124334e+02	-2.291659362606319803e+02	2.210581014022293687e+02
8.199152998961036776e-01	1.975271233001624012e+02	-2.253140331184947627e+02	2.203127730101651593e+02
8.261952636392789762e-01	1.940598307326045244e+02	-2.215027146785282639e+02	2.165776144492276387e+02
8.324897070080405914e-01	1.918196404730653342e+02	-2.215573260322813098e+02	2.184643639524851437e+02
8.387959309210778480e-01	1.893572483007170320e+02	-2.206669819721664112e+02	2.163467847032326290e+02
8.450634639703045181e-01	1.852699903751700106e+02	-2.138717721278338786e+02	2.094157788346771554e+02
8.513282867562648182e-01	1.830544928808253928e+02	-2.155129351417992041e+02	2.117229306168455594e+02
8.576198263902009566e-01	1.796749162954404824e+02	-2.119445610781835683e+02	2.093613065408743239e+02
8.639058477062415697e-01	1.767020096029036722e+02	-2.106998933066906545e+02	2.079258459516989603e+02
8.701838745487597837e-01	1.737969243907259909e+02	-2.069055461544858190e+02	2.033549114586256792e+02
8.764641096075268534e-01	1.703441820725983291e+02	-2.048388791044737047e+02	2.004053234242789756e+02
8.827503873399735745e-01	1.689943356426620369e+02	-2.033471540971813454e+02	2.013281178609590540e+02
8.890332768393869323e-01	1.677001040545812884e+02	-2.047375474680654293e+02	2.047390684663020295e+02
8.953084247113127780e-01	1.634925341974844741e+02	-1.999723054148234951e+02	1.964200917883880493e+02
9.015956521667095602e-01	1.607950943523799197e+02	-1.966634630916421145e+02	1.944813330424055664e+02
9.078833328094829680e-01	1.594433997403123442e+02	-1.973721129933106226e+02	1.963929158867370290e+02
9.141744106319863450e-01	1.586932155537531912e+02	-1.990189698154482869e+02	1.983313484305676297e+02
9.204630817717615043e-01	1.548910331236602929e+02	-1.933982677389925300e+02	1.939176826754569447e+02
9.267434415264711456e-01	1.530547885361117437e+02	-1.917719104961821586e+02	1.911309685631826767e+02
9.330324197354928906e-01	1.494696656480834918e+02	-1.874040438922341991e+02	1.861129307039624621e+02
9.393265785573878812e-01	1.482559577086424554e+02	-1.872769675876069755e+02	1.884155889826976420e+02
9.455974810398196650e-01	1.463317581310740820e+02	-1.868313657591478147e+02	1.862471708810794553e+02
9.518660018545171964e-01	1.424962490389458480e+02	-1.807154209047509426e+02	1.811042057141160342e+02
9.581413255531838757e-01	1.431936856797302369e+02	-1.843364135880104300e+02	1.858028223445615481e+02
9.644350945109106954e-01	1.405596950255491606e+02	-1.814775519370499239e+02	1.824171888620585946e+02
9.707355633568249820e-01	1.389467295642056399e+02	-1.802069234237458204e+02	1.813074037066563449e+02
9.770080768450029041e-01	1.364634258758604801e+02	-1.771241485740927146e+02	1.804779906193251406e+02
9.832823325363413414e-01	1.351381065780728363e+02	-1.761529540524358026e+02	1.785894816553424960e+02
9.895569691966674686e-01	1.327602202660481794e+02	-1.742279196090468361e+02	1.759656367369086638e+02
9.958456301921106979e-01	1.305298992645947180e+02	-1.703754968704765531e+02	1.725567986732090446e+02
1.002136210743837408e+00	1.287008795943086739e+02	-1.690658497688849593e+02	1.701213912056373374e+02
1.008404825335135424e+00	1.277156577361470795e+02	-1.689757815792722511e+02	1.698324070632662028e+02
1.014694149836243398e+00	1.258604675915010915e+02	-1.675074213498090216e+02	1.700808797479024008e+02
1.020992555437297167e+00	1.238760392976675746e+02	-1.650220801845118785e+02	1.670317526672751853e+02
1.027273980437394485e+00	1.217739506410593577e+02	-1.618470124082137431e+02	1.642321599235195322e+02
1.033559181896017254e+00	1.207052582542288235e+02	-1.611962773762258792e+02	1.654776950903843158e+02
1.039847557392594934e+00	1.193330809198165525e+02	-1.605029979022723126e+02	1.630599890528422407e+02
1.046126974943305088e+00	1.176580873530474065e+02	-1.587270021813831420e+02	1.623475786337220654e+02
1.052403436811028659e+00	1.160452324948766147e+02	-1.567882034437951404e+02	1.605309867272813733e+02
1.058680704651608684e+00	1.145435915261066953e+02	-1.546601877060024037e+02	1.577989788901408303e+02
1.064964333065789193e+00	1.134963317578861677e+02	-1.545803333532505235e+02	1.593198492922518028e+02
1.071256777440835473e+00	1.122031472643937775e+02	-1.536653453420466064e+02	1.589885258745723320e+02
1.077544048801078125e+00	1.108247148061606993e+02	-1.523506928869666126e+02	1.578337193808221741e+02
1.083824820188043603e+00	1.096880223419895941e+02	-1.510697298730510454e+02	1.547136199434342814e+02
1.090108023942816695e+00	1.077753631880285923e+02	-1.483626349593279485e+02	1.540713455796357323e+02
1.096389665956643222e+00	1.070265631914087976e+02	-1.488507188556556855e+02	1.543291269268379438e+02
1.102681132058841440e+00	1.056239328948977061e+02	-1.467279725843657445e+02	1.518612472867136205e+02
1.108963047594879958e+00	1.032925371222527531e+02	-1.430983277716590578e+02	1.481441026409401047e+02
1.115225428463759272e+00	1.033155138670637143e+02	-1.445371203634582287e+02	1.503457319845029758e+02
1.121502127614767863e+00	1.016879354494053160e+02	-1.420445621649126338e+02	1.473586967142566380e+02
1.127792573824792033e+00	1.004913933085070852e+02	-1.409571831638803587e+02	1.469197607668010050e+02
1.134089552668382961e+00	9.937490877429482339e+01	-1.399108625387046345e+02	1.462174913451143254e+02
1.140364049650405942e+00	9.809149157636849736e+01	-1.383491297285206940e+02	1.444283629704607392e+02
1.146639180320979445e+00	9.689180222164797840e+01	-1.368602995099120960e+02	1.433502477480497532e+02
1.152942412991649901e+00	9.476045223848909416e+01	-1.336252060492666658e+02	1.403915835730258834e+02
1.159228906751078814e+00	9.503063051019032059e+01	-1.355131526081881930e+02	1.422575961624951333e+02
1.165508721887268173e+00	9.350865605637009992e+01	-1.327834085519735652e+02	1.398398212289299920e+02
1.171793076256210320e+00	9.222075244426616791e+01	-1.312938310765747190e+02	1.386280599342375410e+02
1.178087436369658958e+00	9.093563474145067005e+01	-1.295217735730527977e+02	1.365496475587022758e+02
1.184367654251526902e+00	9.063138958048540417e+01	-1.299240329746656357e+02	1.368211459208848453e+02
1.190634642299266632e+00	8.930400473311929943e+01	-1.277564399302377609e+02	1.345524258363005004e+02
1.196912208834400859e+00	8.809877653686018562e+01	-1.261579116122258313e+02	1.329555492327068293e+02
1.203201577354146234e+00	8.750526169176337987e+01	-1.259036970302764473e+02	1.328298039469715661e+02
1.209486844441705733e+00	8.678009392052196347e+01	-1.251361483436469086e+02	1.328784931985955211e+02
1.215763902074809888e+00	8.546934858209584718e+01	-1.237399475244894376e+02	1.311777402289039003e+02
1.222049755171146668e+00	8.432792111534162416e+01	-1.217356509077194460e+02	1.295559106368443167e+02
1.228340616621486969e+00	8.351247071561888902e+01	-1.210704176346869616e+02	1.293204435613683643e+02
1.234632986576932767e+00	8.260311959594660891e+01	-1.199123179006452915e+02	1.285716546641046989e+02
1.240902247176856488e+00	8.160188961800763252e+01	-1.181438734189501076e+02	1.261270667214118788e+02
1.247174839144687519e+00	8.118348276608506353e+01	-1.184799667474017326e+02	1.271450535076051125e+02
1.253465459933442272e+00	8.008757413928589131e+01	-1.166573178360998355e+02	1.253198173418532662e+02
1.259749951892178421e+00	7.910381880266690757e+01	-1.153194693561011235e+02	1.234332909991672267e+02
1.266032143127253873e+00	7.853753124985084355e+01	-1.147101975011900805e+02	1.235615770575205374e+02
1.272316288472006507e+00	7.747443514087818528e+01	-1.135891308477732338e+02	1.221241628854727992e+02
1.278604155058621350e+00	7.658382160508458014e+01	-1.122208348939776101e+02	1.207710089080801907e+02
1.284886588933593865e+00	7.591067305383829478e+01	-1.114689488565344249e+02	1.202458968841886531e+02
1.291175420066583257e+00	7.496737109725910386e+01	-1.101667004609769407e+02	1.194138328698357441e+02
1.297465726373772332e+00	7.421041090859547751e+01	-1.092757036861864037e+02	1.186623299791069712e+02
1.303741827011944299e+00	7.348141025379172220e+01	-1.079650947160659626e+02	1.172732196732669507e+02
1.310017322922761851e+00	7.322739354276926349e+01	-1.083917196031458445e+02	1.181181282578460241e+02
1.316301447662886703e+00	7.219554467182750557e+01	-1.066612983560263359e+02	1.164052374682308795e+02
1.322586760363303249e+00	7.139907853430989348e+01	-1.056924715308406348e+02	1.158658379416029334e+02
1.328865492452874664e+00	7.063039133688269544e+01	-1.048406179815791006e+02	1.149192858202123091e+02
1.335144804954555564e+00	6.989974213336148523e+01	-1.035356728390217285e+02	1.135298667233885368e+02
1.341440516272275119e+00	6.903939441928106646e+01	-1.022030885611921605e+02	1.121042648946098552e+02
1.347730868417094552e+00	6.843203488945064805e+01	-1.014038129600295974e+02	1.110028839888730658e+02
1.354001589994877630e+00	6.785435018015452613e+01	-1.007441548561081532e+02	1.107906633815938306e+02
1.360282609297778444e+00	6.730126165361626533e+01	-1.000368947626191698e+02	1.103622520934517155e+02
1.366565686457597906e+00	6.661725248007026323e+01	-9.900861647027240053e+01	1.091189601748902902e+02
1.372851498482432708e+00	6.586469728099534393e+01	-9.799897960327987789e+01	1.083001764407520113e+02
1.379135372929401804e+00	6.508403831209737689e+01	-9.685337267888581891e+01	1.073808712374581660e+02
1.385409567149057164e+00	6.474063768200335289e+01	-9.658271925831215299e+01	1.068276371966627778e+02
1.391698641219299315e+00	6.426230504009923550e+01	-9.591648192485531865e+01	1.061511321559226104e+02
1.397984451439470810e+00	6.331013457054848459e+01	-9.438985571633250515e+01	1.051756769998022776e+02
1.404267883409181961e+00	6.302275638501515687e+01	-9.440654071795412960e+01	1.052153388675013304e+02
1.410554779484869181e+00	6.217897235837112646e+01	-9.271641880272439096e+01	1.031241625658926040e+02
1.416837833547465397e+00	6.204968094529900924e+01	-9.294458178336111587e+01	1.037951903350047900e+02
1.423118177187137068e+00	6.088050622392913169e+01	-9.079209494853235185e+01	1.014312827610751384e+02
1.429397801164240089e+00	6.048385663610082474e+01	-9.053883026217350505e+01	1.010526339335951320e+02
1.435686921822787232e+00	5.998293141561486408e+01	-8.967401578849292321e+01	1.005249455052794616e+02
1.441977121769299597e+00	5.944183447961619038e+01	-8.914121617448572010e+01	9.995340911453691035e+01
1.448253667853332427e+00	5.898542775002183447e+01	-8.847129425845534456e+01	9.945350859295291457e+01
1.454532348972172651e+00	5.813308244041406425e+01	-8.690100077910165055e+01	9.736702215129555782e+01
1.460819319151879903e+00	5.767374296318558891e+01	-8.620324488225740822e+01	9.683403759537742417e+01
1.467110364402026468e+00	5.748999106109282309e+01	-8.620681047316148238e+01	9.736992427347884416e+01
1.473392908948962132e+00	5.680475816269303380e+01	-8.518115476017354126e+01	9.627749753436550861e+01
1.479669965243598950e+00	5.640533109129653866e+01	-8.482574401992225432e+01	9.611544347272995026e+01
1.485956144602843532e+00	5.599118007526249130e+01	-8.441914312922743591e+01	9.526582917992628552e+01
1.492233610763115115e+00	5.578375080961831856e+01	-8.401272517808222062e+01	9.558276225769701284e+01
1.498502470379980078e+00	5.478037473207457708e+01	-8.226596839576343712e+01	9.341449408440853119e+01
1.504785752051182701e+00	5.462750872276333070e+01	-8.219691830307338876e+01	9.362048388290739354e+01
1.511075991894575976e+00	5.405426599911197627e+01	-8.121682510320783877e+01	9.240959287669119249e+01
1.517361634985162189e+00	5.346965958882972103e+01	-8.019673995687956847e+01	9.167799604555388271e+01
1.523648570969130533e+00	5.315292098187315872e+01	-7.999349115764319151e+01	9.148772548816977235e+01
1.529938035715892264e+00	5.281090431596030754e+01	-7.935653716056698670e+01	9.115069910179975921e+01
1.536230176913891965e+00	5.227457151134578339e+01	-7.873175137082056096e+01	9.030610172602256114e+01
1.542510718779388279e+00	5.181247538632946004e+01	-7.783209824700723800e+01	8.954688925148730050e+01
1.548783963082980275e+00	5.156384003613315059e+01	-7.758028821439386036e+01	8.921055100216844380e+01
1.555073069779651318e+00	5.101136233747938320e+01	-7.664970930224916401e+01	8.815592456179081182e+01
1.561357324927233892e+00	5.071487843720012023e+01	-7.632541226377190924e+01	8.810809338502329524e+01
1.567629121053141006e+00	5.019990956623689016e+01	-7.570173095321831624e+01	8.721284982107577832e+01
1.573913697404382583e+00	4.992227336936030468e+01	-7.507939056351862916e+01	8.690581953348778654e+01
1.580203545230874029e+00	4.960925391541852036e+01	-7.483182522048544172e+01	8.658004542660621894e+01
1.586485393434537983e+00	4.894314760669811903e+01	-7.357211292416118908e+01	8.508321079646579221e+01
1.592760014263005841e+00	4.879301626373705147e+01	-7.338881924117799826e+01	8.529968205396558290e+01
1.599046436394670812e+00	4.818039386599299689e+01	-7.246893862979142398e+01	8.399983209694163122e+01
1.605342136637478934e+00	4.816573974488809284e+01	-7.268333576103735538e+01	8.473539294633732766e+01
1.611619860919608627e+00	4.754046017082304587e+01	-7.153324062347496692e+01	8.331725156506243479e+01
1.617897597081673799e+00	4.705421610808581079e+01	-7.059902776787951950e+01	8.223986697503637799e+01
1.624183235481122756e+00	4.684980391174557468e+01	-7.036584962602988469e+01	8.207968836460835860e+01
1.630464598531913722e+00	4.652068378769495638e+01	-6.993825252394931624e+01	8.205190059283037840e+01
1.636748985747638274e+00	4.616719850775119482e+01	-6.951620571375073609e+01	8.111233453097786139e+01
1.643030923698886259e+00	4.596535382517237167e+01	-6.934677384079154194e+01	8.115820965711044721e+01
1.649309176648513064e+00	4.544662483085772919e+01	-6.812585105567900712e+01	7.975923750770014919e+01
1.655593633940351861e+00	4.517206253375694303e+01	-6.813064117909156892e+01	7.976387436706646383e+01
1.661879571405086464e+00	4.493124612730796485e+01	-6.765608021298071151e+01	7.947413978822547165e+01
1.668169361685170271e+00	4.441207469531902774e+01	-6.653476584334379140e+01	7.813171957279161006e+01
1.674450151530487485e+00	4.413838241631804493e+01	-6.632681611993190529e+01	7.789613188746453432e+01
1.680722718978495900e+00	4.377425427905152588e+01	-6.561871482617451079e+01	7.709833457138113033e+01
1.687013891340952476e+00	4.354014660179485929e+01	-6.544588374200911574e+01	7.716610309572858739e+01
1.693308984907921033e+00	4.304007737610078266e+01	-6.431447300795387889e+01	7.589472172530474836e+01
1.699582147428448486e+00	4.274463248235960577e+01	-6.386698864486599092e+01	7.546255883008774390e+01
1.705863747055134105e+00	4.289557310773349741e+01	-6.449944243075411521e+01	7.637964085925698043e+01
1.712154434283889470e+00	4.254803673379853279e+01	-6.393423726628402903e+01	7.559066597121228881e+01
1.718438381579399321e+00	4.220163865694836147e+01	-6.329921649480333912e+01	7.495892494217973478e+01
1.724721264464063930e+00	4.183926374136576953e+01	-6.270963870702368581e+01	7.422439931297920168e+01
1.730997441276920679e+00	4.161840664817513158e+01	-6.232787141765879824e+01	7.396447471029962628e+01
1.737287073528269499e+00	4.126813578868554799e+01	-6.187627431227376462e+01	7.313285710340836943e+01
1.743567991878527401e+00	4.092280857888366796e+01	-6.109111956849601910e+01	7.276780569397365639e+01
1.749840680212231048e+00	4.061792747118436608e+01	-6.061276829531600896e+01	7.181423150622669027e+01
1.756128549091961144e+00	4.023828725718134791e+01	-6.006840862283723936e+01	7.130172536220933921e+01
1.762413535324792502e+00	4.021299673479833103e+01	-6.005360556275030604e+01	7.139720441037025012e+01
1.768696187669963837e+00	3.974082085986407264e+01	-5.934246029099200115e+01	7.054489851901591635e+01
1.774979359379055266e+00	3.968529899903377611e+01	-5.938618715919617586e+01	7.060286989467554974e+01
1.781265555576432957e+00	3.942068907034605729e+01	-5.889892608293494192e+01	7.015641572713964536e+01
1.787549427830244619e+00	3.906337034637944328e+01	-5.819014159864700275e+01	6.940806180540022297e+01
1.793834120011633004e+00	3.898255100533413753e+01	-5.819048792893024569e+01	6.953925824803832256e+01
1.800115051552487300e+00	3.880206707336481742e+01	-5.782088845305903391e+01	6.938210484569424352e+01
