1.366565686457597906e+00	3.855737570850403362e+00	5.995666763368801888e+00	4.558923563006709756e+00
1.372851498482432708e+00	3.808240018021144202e+00	5.894027500100366801e+00	4.472599267168308579e+00
1.379135372929401804e+00	3.783127353380494551e+00	5.962660723379419103e+00	4.653708329391284870e+00
1.385409567149057164e+00	3.731062371259769694e+00	5.833751338566979250e+00	4.522288817858060916e+00
1.391698641219299315e+00	3.694606758107658706e+00	5.768775076588148032e+00	4.491310771892180753e+00
1.397984451439470810e+00	3.676053326187944226e+00	5.813595805569397257e+00	4.560151541371486594e+00
1.404267883409181961e+00	3.623548359211626657e+00	5.722758401159039110e+00	4.489055672024528931e+00
1.410554779484869181e+00	3.598027799515278069e+00	5.681803557666230908e+00	4.484496381068186821e+00
1.416837833547465397e+00	3.565559699014750894e+00	5.664642204707183382e+00	4.542605773610310926e+00
1.423118177187137068e+00	3.524065850360079022e+00	5.600833512016858862e+00	4.403357036531543756e+00
1.429397801164240089e+00	3.494521220758943336e+00	5.544107132959715578e+00	4.441194582469017327e+00
1.435686921822787232e+00	3.458194948406526859e+00	5.512908060484364547e+00	4.473437157252317498e+00
1.441977121769299597e+00	3.423401982145610312e+00	5.433208625039425144e+00	4.382237895076673162e+00
1.448253667853332427e+00	3.407761677315525706e+00	5.454152809258055790e+00	4.471736010269583339e+00
1.454532348972172651e+00	3.372129186158581149e+00	5.418820686954058274e+00	4.473123895610137346e+00
1.460819319151879903e+00	3.340668467446278544e+00	5.346521258882543037e+00	4.413712596082682182e+00
1.467110364402026468e+00	3.310745618184261385e+00	5.346908565251924372e+00	4.439770098294829381e+00
1.473392908948962132e+00	3.296782059135947129e+00	5.358538868205399375e+00	4.532373795763530389e+00
1.479669965243598950e+00	3.265277596437134111e+00	5.343083526227950131e+00	4.506047921829442693e+00
1.485956144602843532e+00	3.229588731323072004e+00	5.257401096781151750e+00	4.436701179040975163e+00
1.492233610763115115e+00	3.199434068633820960e+00	5.207872358240865474e+00	4.418822743927310448e+00
1.498502470379980078e+00	3.184727974135687312e+00	5.233854075359777980e+00	4.486451604088715683e+00
1.504785752051182701e+00	3.146265431683636482e+00	5.148017079694781728e+00	4.377669499990615165e+00
1.511075991894575976e+00	3.136497279944418626e+00	5.155537455795038859e+00	4.439463289838346149e+00
1.517361634985162189e+00	3.127141272553304319e+00	5.205031903708111862e+00	4.587866374208885212e+00
1.523648570969130533e+00	3.088278239160738181e+00	5.114191362544085351e+00	4.502708460012673441e+00
1.529938035715892264e+00	3.069385887950663250e+00	5.120188576137687519e+00	4.577843556270098979e+00
1.536230176913891965e+00	3.033732097728910393e+00	5.048510135752542816e+00	4.488218911362467978e+00
1.542510718779388279e+00	3.029217317533095422e+00	5.060042826011730277e+00	4.562354154259730343e+00
1.548783963082980275e+00	3.005017583676504955e+00	5.039290763185633182e+00	4.596879659530344497e+00
1.555073069779651318e+00	2.991688621344720911e+00	5.045525445458904024e+00	4.573776783001094692e+00
1.561357324927233892e+00	2.963398110373013594e+00	4.994584471753021226e+00	4.554755190058882519e+00
1.567629121053141006e+00	2.948887750990662582e+00	5.014219488548010695e+00	4.594981981355486411e+00
1.573913697404382583e+00	2.947262799581880977e+00	5.046402860256566925e+00	4.716659133545298310e+00
1.580203545230874029e+00	2.906684968603979513e+00	4.943662546085654697e+00	4.597837713315030328e+00
1.586485393434537983e+00	2.910508453324965217e+00	5.010558496487947266e+00	4.756382818486098785e+00
1.592760014263005841e+00	2.879996285271742895e+00	4.936406225761533761e+00	4.672965940305975785e+00
1.599046436394670812e+00	2.872114861499186933e+00	4.978377934508903202e+00	4.764696969605942023e+00
1.605342136637478934e+00	2.862102924550792515e+00	4.961002775204867099e+00	4.827039026093924434e+00
1.611619860919608627e+00	2.844887373508720785e+00	4.944322100788492769e+00	4.814179564875145978e+00
1.617897597081673799e+00	2.817997550589401268e+00	4.888972902240372065e+00	4.806358196575245323e+00
1.624183235481122756e+00	2.823624441887083503e+00	4.955883881700624549e+00	4.898561710366847954e+00
1.630464598531913722e+00	2.801612534825562939e+00	4.918875458697567815e+00	4.900662236254678561e+00
1.636748985747638274e+00	2.770392437905143002e+00	4.858618468810615099e+00	4.871301154703261638e+00
1.643030923698886259e+00	2.775470094641327101e+00	4.918010934946300594e+00	4.958877218315583590e+00
1.649309176648513064e+00	2.767237393756182495e+00	4.908898306472813111e+00	5.026554456299821894e+00
1.655593633940351861e+00	2.757134978084911481e+00	4.898695343415115921e+00	5.013599857668952886e+00
1.661879571405086464e+00	2.748865307642056166e+00	4.933942745604859681e+00	5.122755247184188399e+00
1.668169361685170271e+00	2.744527085099185193e+00	4.927416333482145916e+00	5.142508884489616072e+00
1.674450151530487485e+00	2.737150384053288033e+00	4.925907762627162789e+00	5.192538670398952227e+00
1.680722718978495900e+00	2.714212839252762688e+00	4.870795374164137215e+00	5.151566778292849591e+00
1.687013891340952476e+00	2.706160179291939638e+00	4.898061446050962608e+00	5.197108485820954193e+00
1.693308984907921033e+00	2.709045978765401763e+00	4.934275995742225973e+00	5.299771845897367051e+00
1.699582147428448486e+00	2.709112204184923378e+00	4.956596344699379486e+00	5.419687382672123022e+00
1.705863747055134105e+00	2.687781816237673649e+00	4.897783042984656277e+00	5.336818299742142280e+00
1.712154434283889470e+00	2.688778314391316648e+00	4.929833775150375352e+00	5.465897112357344767e+00
1.718438381579399321e+00	2.674332867916987322e+00	4.894073034606477357e+00	5.432583574705040164e+00
1.724721264464063930e+00	2.685318608811498198e+00	4.981715925536922107e+00	5.597574188463167566e+00
1.730997441276920679e+00	2.672281425968919599e+00	4.957402716591059466e+00	5.615237204704063956e+00
1.737287073528269499e+00	2.667583946549303864e+00	4.943800168740082768e+00	5.629676634450653694e+00
1.743567991878527401e+00	2.664424550014127480e+00	4.948870452134103815e+00	5.692753551816084112e+00
1.749840680212231048e+00	2.670483532370210522e+00	5.010270554710227309e+00	5.817860664918302227e+00
1.756128549091961144e+00	2.668188566135017759e+00	5.017922770432786450e+00	5.862603407825215385e+00
1.762413535324792502e+00	2.664224253550090182e+00	5.009185284799290372e+00	5.880537941342447894e+00
1.768696187669963837e+00	2.663762947808467452e+00	5.044237267708252759e+00	5.996674628643013705e+00
1.774979359379055266e+00	2.665767853605413240e+00	5.024174733788836278e+00	6.037321212914472213e+00
1.781265555576432957e+00	2.665920097279307566e+00	5.049330905470609032e+00	6.127246977004300987e+00
1.787549427830244619e+00	2.661011062762567825e+00	5.079470314129985731e+00	6.189789294975146738e+00
1.793834120011633004e+00	2.662817556037249123e+00	5.097087887879451884e+00	6.234536991825476271e+00
1.800115051552487300e+00	2.661694665921028324e+00	5.077907866669007397e+00	6.293931664031830131e+00
1.806393904854530330e+00	2.667024120600626436e+00	5.098812758862180772e+00	6.357079201529623802e+00
1.812674089667083432e+00	2.671137342956243277e+00	5.151229884907399637e+00	6.464752445673169312e+00
1.818956920109354058e+00	2.673247681644340901e+00	5.153478139478362863e+00	6.551204342596047780e+00
1.825244164118212220e+00	2.664672283163122213e+00	5.138206311445515873e+00	6.531914517494719519e+00
1.831527256642196955e+00	2.682178970559327524e+00	5.193911400097262820e+00	6.685968620757273939e+00
