2.669257370896960802e-01	5.421525555340635947e+02	4.577562563793740082e+02	1.062486216551160538e+02
2.732423343141155980e-01	5.150774036156349212e+02	4.220406505688269476e+02	1.251350088169680816e+02
2.795529680084415936e-01	4.826900916719725387e+02	3.961835973342635953e+02	7.978338828130365812e+01
2.858366292314493129e-01	4.720333430332216835e+02	3.716991584793369725e+02	9.054704067064650985e+01
2.920876271394311496e-01	4.461341020619076403e+02	3.616396126752447344e+02	1.220155422302433550e+02
2.983449844439822751e-01	4.274305929336032364e+02	3.557463947116530676e+02	1.032356957464663338e+02
3.046382639407197446e-01	4.127506578490891798e+02	3.280061337247037727e+02	9.204600835412989568e+01
3.109279127003197196e-01	3.894260239797262670e+02	2.910745189941776516e+02	8.198465306841792710e+01
3.172168171618398036e-01	3.770430484602491106e+02	2.863180817726887994e+02	7.661865412302547895e+01
3.235187567944423082e-01	3.571024020477885301e+02	2.667406437641203638e+02	6.598792028001774668e+01
3.298168217550395687e-01	3.458339611311921544e+02	2.671842651659101762e+02	9.430616642866861810e+01
3.361176429457156667e-01	3.336191287701620922e+02	2.582543458862996317e+02	6.884891178230148512e+01
3.423700375709273769e-01	3.202946899582796618e+02	2.376762756302299522e+02	6.618509215947395319e+01
3.486478192666269682e-01	3.047960133010452637e+02	2.175788840597818989e+02	7.121345267955922509e+01
3.549411614411318028e-01	2.948484894798883715e+02	2.211785585342644538e+02	7.510152084276214168e+01
3.611916935421040642e-01	2.820332878494165811e+02	2.067043550901051674e+02	8.698562100288351928e+01
3.674767089563572564e-01	2.715378525649657604e+02	1.933349437355724660e+02	6.494926481061818890e+01
3.737647795277591056e-01	2.660980408466380140e+02	1.829500304661058578e+02	7.743119589184978224e+01
3.800654031475132477e-01	2.490643049973691916e+02	1.757755765644526775e+02	6.104804370597550900e+01
3.863539861259823738e-01	2.446126242370136481e+02	1.629137382907494214e+02	6.054236211742757234e+01
3.926140181364449755e-01	2.357447090306929738e+02	1.602227286612127841e+02	6.515170540423079615e+01
3.989264500321934581e-01	2.271259490167086597e+02	1.396132503219699856e+02	5.314223709713880339e+01
4.052073244576828714e-01	2.204777451902841676e+02	1.485991674485590863e+02	5.236389434556232203e+01
4.114916477570477182e-01	2.095967948214546936e+02	1.297921956936524168e+02	5.113830620613141775e+01
4.177814272116491257e-01	2.029364590278594562e+02	1.303035195713958387e+02	5.539941335823819912e+01
4.240400648725131116e-01	1.979806389930245132e+02	1.297353663883672539e+02	5.946945573410648933e+01
4.303425690270192283e-01	1.888531811893307690e+02	1.167225809452171887e+02	4.842834327177597942e+01
4.366358560255625965e-01	1.841613062071631077e+02	1.063240114815693005e+02	5.356370784882526692e+01
4.428996183220763605e-01	1.795020004226683170e+02	1.079444250632085271e+02	4.987227568968976499e+01
4.491634418529859563e-01	1.721768549145047871e+02	1.020229543969742991e+02	4.499566306700415197e+01
4.554414146254732731e-01	1.667210569108374045e+02	9.857936572787730256e+01	4.824019548325219375e+01
4.617634470301058558e-01	1.630445984623625577e+02	9.461139462726322336e+01	4.874235167604697239e+01
4.680644242023710433e-01	1.568910662158503726e+02	9.046794902208151257e+01	4.579964406510489283e+01
4.743485242764365895e-01	1.520998761909708321e+02	8.564317605350939289e+01	4.415044767936925751e+01
4.806356136815400082e-01	1.472350887965610582e+02	7.600938374315289536e+01	4.644322924918858320e+01
4.869019258388697646e-01	1.436593189958545338e+02	7.710122357453600728e+01	4.080649830116266941e+01
4.931697099599955947e-01	1.405689615620205473e+02	7.430160295290055217e+01	4.188954869020145111e+01
4.994506747144535908e-01	1.353292352864880002e+02	6.924443009951716022e+01	3.959729413455600167e+01
5.057159051335421429e-01	1.300228226935751650e+02	6.596207248715401761e+01	4.462532379634497914e+01
5.119923996268095356e-01	1.270453238482555491e+02	6.503629873004112483e+01	4.148092993724934274e+01
5.183126097768406826e-01	1.242975008304326963e+02	5.949727200427818019e+01	3.475311607509451051e+01
5.246089638029100000e-01	1.209410837173014954e+02	5.820222090983845931e+01	3.627906651166360064e+01
5.308757308483337267e-01	1.168604051659313967e+02	5.579990528783104509e+01	3.653509922785394792e+01
5.371573527946726934e-01	1.142043937745032451e+02	5.217033314627557417e+01	3.600808289118168659e+01
5.434579563783791256e-01	1.109759842254893982e+02	5.002724828863576789e+01	3.879661722094080289e+01
5.497430652392217842e-01	1.078197737362135484e+02	4.717417373544595449e+01	3.127960732267467137e+01
5.559937427501778773e-01	1.049568727889932802e+02	4.683094005029143858e+01	3.773857038984983348e+01
5.622854676609657654e-01	1.025081802940843119e+02	4.369660965715560508e+01	3.361335962191394344e+01
5.686011537227265711e-01	9.956539747368259441e+01	3.970829809892307338e+01	2.958588642207094210e+01
5.748804589422079614e-01	9.673957376191880542e+01	3.872346321631680865e+01	3.122593898309717630e+01
5.811550210340560296e-01	9.390868822532337390e+01	3.594555546960308590e+01	3.268237584989975630e+01
5.874394496660968468e-01	9.113068215274040540e+01	3.596142028435622962e+01	3.102147449903850784e+01
5.937176220296899176e-01	8.964429852132336407e+01	3.257405775898308775e+01	3.017104869276656487e+01
5.999971954793682505e-01	8.756131842254713149e+01	3.326040882790246656e+01	3.165933841984304564e+01
6.062679115124277596e-01	8.482828445735285072e+01	3.093146376850149792e+01	3.002385384211547859e+01
6.125469576444534381e-01	8.338296766973077467e+01	2.891404269356142720e+01	2.738212308450864896e+01
6.188477733041515272e-01	8.088515785353304466e+01	2.775497390927991148e+01	2.689117820743889453e+01
6.251310567437898813e-01	7.940492078331764958e+01	2.763217453720238836e+01	2.999888129340380516e+01
6.314027450383210560e-01	7.720233431776098598e+01	2.444805499340884936e+01	2.800883430808543650e+01
6.377003562732055375e-01	7.544536390482539900e+01	2.316946747786826322e+01	2.768637312197584066e+01
6.439857783314556494e-01	7.355928019551629404e+01	2.440952629248826256e+01	2.686909584244990867e+01
6.502685417166111925e-01	7.191387640207503296e+01	2.204779423816053452e+01	2.821733042467556629e+01
6.565586117699038216e-01	6.965776134942854014e+01	1.975176915447968895e+01	2.601891763559376258e+01
6.628369282359254377e-01	6.869909326978546460e+01	1.925451273360081572e+01	2.719251474964194770e+01
6.691185444962194362e-01	6.631443831149279333e+01	1.891576127134246832e+01	2.805894597267472079e+01
6.754070198575605755e-01	6.495827751236431880e+01	1.689578855258995205e+01	2.458117917050818946e+01
6.816835514593204692e-01	6.405861444491007717e+01	1.682344487434665581e+01	2.463524985556371405e+01
6.879592533861698112e-01	6.239631650368981752e+01	1.535572972610311382e+01	2.316610132961044144e+01
6.942344317039531587e-01	6.103311004408906371e+01	1.437870330765507809e+01	2.584008337151253087e+01
7.005175402434737908e-01	5.959210150262026673e+01	1.307846711263202799e+01	2.479659748969614697e+01
7.068124956608716758e-01	5.839573266354766190e+01	1.375185744462390325e+01	2.413289963850178665e+01
7.131019009674921527e-01	5.749746053351050534e+01	1.222064871224239546e+01	2.581659135784482473e+01
7.193918251171427247e-01	5.636187235734403345e+01	1.181340097840036130e+01	2.339394290258878328e+01
7.256833807598113140e-01	5.488957936048937825e+01	1.121084802448108420e+01	2.420822570485606917e+01
7.319652682709349989e-01	5.335715989280737404e+01	9.926879632528455843e+00	2.117764740384125943e+01
7.382507990484923344e-01	5.279455633619707555e+01	9.226454362110292351e+00	2.360551201770341834e+01
7.445265842115937893e-01	5.152469921033649314e+01	9.090375813992876530e+00	2.218017550568987417e+01
7.507871101942712455e-01	5.056130790486492543e+01	7.782234975128751842e+00	2.151093075390103238e+01
7.570758465316046459e-01	4.945893508459790411e+01	7.786994934460394369e+00	2.136534596599150859e+01
7.633641233600957365e-01	4.817309638646756298e+01	6.651300138222272729e+00	2.213196110124702187e+01
7.696462959862266917e-01	4.734821501120720910e+01	7.507720434339684168e+00	2.175846693817839039e+01
7.759394865175414102e-01	4.681548746653488280e+01	6.338615369150843115e+00	2.070108658802083923e+01
7.822329141989586843e-01	4.530421975244060206e+01	5.208586602414460032e+00	2.121441624083977473e+01
7.885314936520240181e-01	4.472318557231708525e+01	5.480539266615363836e+00	2.123221056777295956e+01
7.947896566979522071e-01	4.356093322810622936e+01	4.511659678228859605e+00	1.983960533078006705e+01
8.010491096592354809e-01	4.285373025641541034e+01	4.844588057493621314e+00	1.967280745554211308e+01
8.073364061727361651e-01	4.207458570403371567e+01	3.967426313004604577e+00	2.037174093299577038e+01
8.136229488373866170e-01	4.121437992981105225e+01	3.517070401795411083e+00	1.928375138542899947e+01
8.199152998961036776e-01	4.052841231060778426e+01	2.908990452955252604e+00	1.951062172426710717e+01
8.261952636392789762e-01	3.975767599372706940e+01	3.135120629310104157e+00	1.940447966416299863e+01
8.324897070080405914e-01	3.900003772693697357e+01	2.552377032549004277e+00	1.936590630371479449e+01
8.387959309210778480e-01	3.834041751205116100e+01	2.175236247648076215e+00	1.929349274664652469e+01
8.450634639703045181e-01	3.746273717966738559e+01	1.919622537798433282e+00	1.875598145768595515e+01
8.513282867562648182e-01	3.707660379182190979e+01	8.765034491101584280e-01	1.834806318297389893e+01
8.576198263902009566e-01	3.620064094840319768e+01	1.935755099501672127e+00	1.875464300021863551e+01
8.639058477062415697e-01	3.558694351555783442e+01	1.068683730620369143e+00	1.805348655123563617e+01
8.701838745487597837e-01	3.493809663655883213e+01	7.341084066211034376e-01	1.780195388734217588e+01
8.764641096075268534e-01	3.437938899896971634e+01	3.892036321321608039e-01	1.803836731499628598e+01
8.827503873399735745e-01	3.360107430753664914e+01	-1.646475500417552418e-01	1.762649905519324989e+01
8.890332768393869323e-01	3.313097994398514601e+01	-9.805641087637996522e-02	1.743135805408062922e+01
8.953084247113127780e-01	3.245691680241296240e+01	1.817337275613911673e-01	1.727319080294265419e+01
9.015956521667095602e-01	3.208639560888644837e+01	-1.134749849434407987e-01	1.726958376581348276e+01
9.078833328094829680e-01	3.136847334749206695e+01	-1.940143186019916977e-01	1.678469511341237919e+01
9.141744106319863450e-01	3.086065229545492627e+01	-5.472962019137243006e-01	1.685705858356686093e+01
9.204630817717615043e-01	3.049488056313059658e+01	-1.090696365740249973e+00	1.698250931033209454e+01
9.267434415264711456e-01	2.991395150142437487e+01	-8.735638478252131245e-01	1.663242396880237450e+01
9.330324197354928906e-01	2.940631551753519091e+01	-1.282172322423979605e+00	1.662939715986833278e+01
9.393265785573878812e-01	2.902029508700890403e+01	-1.411390203159953893e+00	1.701142651095469560e+01
9.455974810398196650e-01	2.846115904245681705e+01	-1.519030408566092838e+00	1.586823888496819102e+01
9.518660018545171964e-01	2.802431983287673134e+01	-1.787911384538633408e+00	1.611708263533066443e+01
9.581413255531838757e-01	2.763451729028057713e+01	-1.855523124763415188e+00	1.573818386471570285e+01
9.644350945109106954e-01	2.719932235784618513e+01	-1.861606442748074297e+00	1.569119033850868661e+01
9.707355633568249820e-01	2.660619082012245329e+01	-2.155249907676732857e+00	1.573236835639358944e+01
9.770080768450029041e-01	2.638061834119232429e+01	-2.163710331635559481e+00	1.548304302411615296e+01
9.832823325363413414e-01	2.591267259343002038e+01	-2.328582550148361463e+00	1.525191527660277124e+01
9.895569691966674686e-01	2.549662462200068802e+01	-2.677934685209772514e+00	1.567593545247157749e+01
9.958456301921106979e-01	2.502832143632515738e+01	-2.486708002734927536e+00	1.515981404966810153e+01
1.002136210743837408e+00	2.474564229176999675e+01	-3.106689515695681969e+00	1.519354068817199988e+01
1.008404825335135424e+00	2.433564966342363789e+01	-2.659788556657272540e+00	1.497761600372681201e+01
1.014694149836243398e+00	2.405802871904671036e+01	-2.836085124135039770e+00	1.535973958528237837e+01
1.020992555437297167e+00	2.351151769836105032e+01	-3.060677163739434992e+00	1.454709099446452747e+01
1.027273980437394485e+00	2.325700942936655835e+01	-2.724584245860281140e+00	1.456123278809430310e+01
1.033559181896017254e+00	2.288074954131860039e+01	-2.848818205576941764e+00	1.481732040605444212e+01
1.039847557392594934e+00	2.259706787297860231e+01	-2.744010009912662529e+00	1.437358766341311522e+01
1.046126974943305088e+00	2.235335763122074582e+01	-3.059521390663321849e+00	1.469399970068289463e+01
1.052403436811028659e+00	2.182027736950620422e+01	-2.915170991681552248e+00	1.411790472079870007e+01
1.058680704651608684e+00	2.157581144714392352e+01	-3.174942431752782124e+00	1.435160060541657145e+01
1.064964333065789193e+00	2.137752811691505528e+01	-3.305112601925801918e+00	1.433500777478525556e+01
1.071256777440835473e+00	2.100616740424119655e+01	-3.188538976703558792e+00	1.405804806103856919e+01
1.077544048801078125e+00	2.070605662017007731e+01	-3.230787009175088986e+00	1.372502528290030099e+01
1.083824820188043603e+00	2.043324428819160943e+01	-3.360401133969617593e+00	1.403746296706858310e+01
1.090108023942816695e+00	2.011952189485305453e+01	-3.109383937059429392e+00	1.361865237367046255e+01
1.096389665956643222e+00	1.986982002512593581e+01	-3.308420817863130026e+00	1.358478050459831898e+01
1.102681132058841440e+00	1.959526490968323031e+01	-3.563607586078391787e+00	1.369760425724127550e+01
1.108963047594879958e+00	1.930297336365935834e+01	-3.259206224064734592e+00	1.330611342527637220e+01
1.115225428463759272e+00	1.907138911901266809e+01	-3.501096755477464573e+00	1.339753774388284313e+01
1.121502127614767863e+00	1.888698687267897824e+01	-3.458014850452679312e+00	1.365237700733390369e+01
1.127792573824792033e+00	1.857488100287774913e+01	-3.528051162317499934e+00	1.319147772477674962e+01
1.134089552668382961e+00	1.834577359543236952e+01	-3.417926702984754428e+00	1.312338823812128297e+01
1.140364049650405942e+00	1.813781525498833957e+01	-3.503188493998484532e+00	1.320702613636885481e+01
1.146639180320979445e+00	1.791572406867226519e+01	-3.563746746031815960e+00	1.331417252972489784e+01
1.152942412991649901e+00	1.769058120275046875e+01	-3.406846007696078704e+00	1.311413913449739077e+01
1.159228906751078814e+00	1.741198946423545380e+01	-3.550548094569576207e+00	1.292201755588959955e+01
1.165508721887268173e+00	1.724892043514495299e+01	-3.406014454792651414e+00	1.285603902578875513e+01
1.171793076256210320e+00	1.701269659740725970e+01	-3.392325073460196627e+00	1.290645658636715432e+01
1.178087436369658958e+00	1.679433204986716888e+01	-3.390369832260127225e+00	1.280791031685255099e+01
1.184367654251526902e+00	1.657429937176123858e+01	-3.305580502565982126e+00	1.264278344080646477e+01
1.190634642299266632e+00	1.643485783665286704e+01	-3.390206947454309283e+00	1.287351426372471508e+01
1.196912208834400859e+00	1.627613030307121633e+01	-3.469804031575097980e+00	1.283892671136609742e+01
1.203201577354146234e+00	1.604552978911356220e+01	-3.397382127153574238e+00	1.271698319242988440e+01
1.209486844441705733e+00	1.584875212202454442e+01	-3.446215661964659560e+00	1.268395105787913835e+01
1.215763902074809888e+00	1.575787056703825151e+01	-3.524817284992925792e+00	1.263066150838172064e+01
1.222049755171146668e+00	1.547697475586562810e+01	-3.416173940233572903e+00	1.226198895949563905e+01
1.228340616621486969e+00	1.530567878569830675e+01	-3.387754322943417495e+00	1.242494560053314778e+01
1.234632986576932767e+00	1.513910929232577907e+01	-3.288375708183838952e+00	1.238194632778293780e+01
1.240902247176856488e+00	1.496614748071739065e+01	-3.306050007955041004e+00	1.247653593129311922e+01
1.247174839144687519e+00	1.476155514793259194e+01	-3.051343474304744952e+00	1.211331129513182070e+01
1.253465459933442272e+00	1.466000660666922606e+01	-3.188486112695497088e+00	1.225234418110272649e+01
1.259749951892178421e+00	1.449862230309570954e+01	-3.126037621411235978e+00	1.239605639678579152e+01
1.266032143127253873e+00	1.435175149334078171e+01	-3.184333004694708258e+00	1.225535210965520783e+01
1.272316288472006507e+00	1.416569230681675151e+01	-2.907265057391061003e+00	1.209241740333447623e+01
1.278604155058621350e+00	1.403840798295327374e+01	-3.160003085167277348e+00	1.226561899047468884e+01
1.284886588933593865e+00	1.384168722491673975e+01	-3.069411740998762905e+00	1.220866826867866450e+01
1.291175420066583257e+00	1.379261343224914604e+01	-2.929498664483138892e+00	1.218268633107462762e+01
1.297465726373772332e+00	1.360218943845572959e+01	-2.936530737104479982e+00	1.198388944901840247e+01
1.303741827011944299e+00	1.345784095763675658e+01	-2.901770772676390386e+00	1.204109506851924749e+01
1.310017322922761851e+00	1.337908650890013895e+01	-2.915298395313559165e+00	1.201570125157954827e+01
1.316301447662886703e+00	1.316454295569637267e+01	-2.701360447114710350e+00	1.200195215531792314e+01
1.322586760363303249e+00	1.306177016295615267e+01	-2.773351096974673968e+00	1.190205627372808195e+01
1.328865492452874664e+00	1.297658833428369007e+01	-2.712032681131830270e+00	1.193925995264647710e+01
1.335144804954555564e+00	1.285488014451673067e+01	-2.618630859118732612e+00	1.189972917096882021e+01
1.341440516272275119e+00	1.265580100934298713e+01	-2.707353005364953713e+00	1.165458910117858871e+01
1.347730868417094552e+00	1.257988645008129325e+01	-2.688413618032809538e+00	1.185713200006509993e+01
1.354001589994877630e+00	1.246323146178810859e+01	-2.564852686129944548e+00	1.184860931861605060e+01
1.360282609297778444e+00	1.236624193622316170e+01	-2.580880379995216689e+00	1.185000764821349506e+01
1.366565686457597906e+00	1.226820080774683142e+01	-2.453574170847481195e+00	1.173091867554305168e+01
1.372851498482432708e+00	1.218515096208781934e+01	-2.445136215363819865e+00	1.182884862746953125e+01
1.379135372929401804e+00	1.205441341789597232e+01	-2.409155914565134449e+00	1.187193420569573732e+01
1.385409567149057164e+00	1.190201364472446954e+01	-2.276406789261864461e+00	1.171612968876416971e+01
1.391698641219299315e+00	1.176565175957205867e+01	-2.361166205923304506e+00	1.173344275139535142e+01
1.397984451439470810e+00	1.174110042476604576e+01	-2.300119310337223943e+00	1.176298022500519025e+01
1.404267883409181961e+00	1.169428868161361024e+01	-2.211281781657228773e+00	1.178590961206956855e+01
1.410554779484869181e+00	1.158093153304831624e+01	-2.306087436728735618e+00	1.184850534318336202e+01
1.416837833547465397e+00	1.146889216588710880e+01	-1.955632015527826617e+00	1.181198561376079148e+01
1.423118177187137068e+00	1.139313302064012667e+01	-2.098160094482386384e+00	1.183240879987645044e+01
1.429397801164240089e+00	1.125239606471187415e+01	-1.975949271796260120e+00	1.160701161343268595e+01
1.435686921822787232e+00	1.117420139549122027e+01	-1.972471125250068624e+00	1.184611452673630438e+01
1.441977121769299597e+00	1.111056135142795753e+01	-1.923718238982228712e+00	1.165405012892959746e+01
1.448253667853332427e+00	1.099775947646122631e+01	-1.849448474920075691e+00	1.166369241668001244e+01
1.454532348972172651e+00	1.095194423683806839e+01	-1.876173446466754990e+00	1.161591564236651486e+01
1.460819319151879903e+00	1.084000143423681983e+01	-1.758626923892572247e+00	1.152164300740750136e+01
1.467110364402026468e+00	1.074885623494677667e+01	-1.671883988027953905e+00	1.160487054549859920e+01
1.473392908948962132e+00	1.072919065974199349e+01	-1.743964545798796006e+00	1.183866414140235790e+01
1.479669965243598950e+00	1.063402203081519914e+01	-1.624253080538940797e+00	1.177893513390019287e+01
1.485956144602843532e+00	1.055133683445219717e+01	-1.560708441116509970e+00	1.159098937793254436e+01
1.492233610763115115e+00	1.046721035371454178e+01	-1.607558705560214962e+00	1.160094669691368097e+01
1.498502470379980078e+00	1.042230312717067697e+01	-1.353481429393192492e+00	1.159087884312298833e+01
1.504785752051182701e+00	1.032936991114939396e+01	-1.464102406131237988e+00	1.158547553783997941e+01
1.511075991894575976e+00	1.029397321779767971e+01	-1.329075667456351306e+00	1.172813780862981581e+01
1.517361634985162189e+00	1.023532328774643219e+01	-1.374979304001272995e+00	1.172260371804801871e+01
1.523648570969130533e+00	1.016868250378847272e+01	-1.345184493491824451e+00	1.161343978928251097e+01
1.529938035715892264e+00	1.010989239612145951e+01	-1.233496985919862565e+00	1.169550110799895570e+01
1.536230176913891965e+00	1.005220526820606786e+01	-1.338540463896823018e+00	1.164535319509366040e+01
1.542510718779388279e+00	9.970549473700740961e+00	-1.313227446303675938e+00	1.163259630685997159e+01
1.548783963082980275e+00	9.936861749917520470e+00	-1.146788211529871315e+00	1.176098197854912186e+01
1.555073069779651318e+00	9.862780307917407896e+00	-1.157449645789747628e+00	1.165978262120395392e+01
1.561357324927233892e+00	9.822538232379647738e+00	-1.067244546498392843e+00	1.172300863136729276e+01
1.567629121053141006e+00	9.746912892597112688e+00	-9.735380682953534981e-01	1.161996862123953989e+01
1.573913697404382583e+00	9.705607770401181611e+00	-1.000351073275255853e+00	1.171794251329474434e+01
1.580203545230874029e+00	9.639173563372581910e+00	-9.547310349717414990e-01	1.158743007290093630e+01
1.586485393434537983e+00	9.603924622096915442e+00	-9.512870268853638178e-01	1.162020931107236521e+01
1.592760014263005841e+00	9.570731102530565693e+00	-8.019078767207231673e-01	1.178959813412720159e+01
1.599046436394670812e+00	9.496101333910047515e+00	-8.967367050552671470e-01	1.152071413372805964e+01
1.605342136637478934e+00	9.451574361208260555e+00	-8.458676648599748882e-01	1.175301868542896599e+01
1.611619860919608627e+00	9.413428313346027920e+00	-8.179006919424756106e-01	1.162896886987021716e+01
1.617897597081673799e+00	9.366165387733740744e+00	-7.777152446285908738e-01	1.166412052131259713e+01
1.624183235481122756e+00	9.357249241465344980e+00	-7.441662763851737417e-01	1.169636531253947886e+01
1.630464598531913722e+00	9.292780503066373043e+00	-6.378334840188564225e-01	1.174081420225375361e+01
1.636748985747638274e+00	9.241815486057992857e+00	-7.255914467553946645e-01	1.168572068852458301e+01
1.643030923698886259e+00	9.210635410603472906e+00	-6.578654694328857078e-01	1.170790888381220718e+01
1.649309176648513064e+00	9.189924775447174454e+00	-6.428208410988802690e-01	1.178045947006674332e+01
1.655593633940351861e+00	9.137624666232202486e+00	-5.996973775721787803e-01	1.169720277014375753e+01
1.661879571405086464e+00	9.091711061284446060e+00	-5.320601852667897758e-01	1.173920911611115869e+01
1.668169361685170271e+00	9.070630237080658631e+00	-5.740534404387219736e-01	1.175947066875171387e+01
1.674450151530487485e+00	9.049298291202413580e+00	-5.491677447230828291e-01	1.175869814406097902e+01
1.680722718978495900e+00	8.982738670528160441e+00	-5.017720101522704645e-01	1.169939223240088744e+01
1.687013891340952476e+00	8.964936366461413897e+00	-5.511775261134421733e-01	1.177209826147355365e+01
1.693308984907921033e+00	8.937910782884980421e+00	-4.284184546646331859e-01	1.176996352117924260e+01
1.699582147428448486e+00	8.902041628217123304e+00	-4.504925737689065568e-01	1.172565521115206089e+01
1.705863747055134105e+00	8.874957063052029582e+00	-4.424219255513607840e-01	1.179128365310652171e+01
1.712154434283889470e+00	8.863880818446491006e+00	-4.335172706500918793e-01	1.177508385934308244e+01
1.718438381579399321e+00	8.808404729278281664e+00	-4.526306359957384950e-01	1.166961262783394737e+01
1.724721264464063930e+00	8.798512329422425893e+00	-3.052493456936993255e-01	1.179955065521399327e+01
1.730997441276920679e+00	8.811244620446585074e+00	-3.726781324246569160e-01	1.188293262746805468e+01
1.737287073528269499e+00	8.748424653171772647e+00	-3.370614205712984535e-01	1.169428402454477300e+01
1.743567991878527401e+00	8.745617722578071351e+00	-3.912620570123154229e-01	1.189894735190945951e+01
1.749840680212231048e+00	8.733902923753205982e+00	-3.540481978938425645e-01	1.188322789694043813e+01
1.756128549091961144e+00	8.693059948359582734e+00	-3.727972261222863848e-01	1.182968180646383516e+01
1.762413535324792502e+00	8.677453311478004139e+00	-4.096425072646266985e-01	1.174240169204283291e+01
1.768696187669963837e+00	8.628892112817252880e+00	-3.933898572008500127e-01	1.170888874887808306e+01
1.774979359379055266e+00	8.602858317960942358e+00	-4.119796085581172163e-01	1.175138853171899456e+01
1.781265555576432957e+00	8.644243645341092019e+00	-3.553958006839184058e-01	1.185380102992253626e+01
1.787549427830244619e+00	8.607555296364497011e+00	-3.184184226004759810e-01	1.187346647854236181e+01
1.793834120011633004e+00	8.594264077061705365e+00	-3.052775098416568578e-01	1.186280972758936336e+01
1.800115051552487300e+00	8.554458654404140105e+00	-3.537712045868700583e-01	1.181827443038124770e+01
1.806393904854530330e+00	8.550582776248273120e+00	-4.086496578022310588e-01	1.179739746161585678e+01
1.812674089667083432e+00	8.520811875412158898e+00	-3.769407264884218067e-01	1.180329234605000366e+01
