9.832823325363413414e-01	2.567668190977424203e+01	-2.053874437792602148e+00	1.526637984949449844e+01
9.895569691966674686e-01	2.560792416685374207e+01	-2.405962738295006620e+00	1.542511250645809540e+01
9.958456301921106979e-01	2.501957115550742827e+01	-2.493962220564593046e+00	1.513641116617903570e+01
1.002136210743837408e+00	2.480227099843627414e+01	-2.499005572003721642e+00	1.556304190317675484e+01
1.008404825335135424e+00	2.432582726427449771e+01	-2.749308233499951903e+00	1.467119317039211346e+01
1.014694149836243398e+00	2.392256203741852971e+01	-2.529387522588475434e+00	1.486937189188162378e+01
1.020992555437297167e+00	2.358946178226997503e+01	-2.730822224435709877e+00	1.456355616184156609e+01
1.027273980437394485e+00	2.325004332419754505e+01	-2.599883058033378269e+00	1.469290194664341342e+01
1.033559181896017254e+00	2.284049508567779796e+01	-2.839988865704080379e+00	1.441234639983896848e+01
1.039847557392594934e+00	2.260614813881274898e+01	-2.881170354506676468e+00	1.450064694337761928e+01
1.046126974943305088e+00	2.226527755667101971e+01	-2.792713460935420056e+00	1.449154077689176034e+01
1.052403436811028659e+00	2.196566239406937626e+01	-3.231093704116628551e+00	1.444605595647381513e+01
1.058680704651608684e+00	2.158999735066262105e+01	-2.989588936675347419e+00	1.426996413983750323e+01
1.064964333065789193e+00	2.122603177329712665e+01	-3.281389185832350730e+00	1.410795198316854915e+01
1.071256777440835473e+00	2.093489489959694083e+01	-3.159158971506578428e+00	1.419760963626266559e+01
1.077544048801078125e+00	2.071626298798192423e+01	-3.377414326232582642e+00	1.364694261773760964e+01
1.083824820188043603e+00	2.052809140133265231e+01	-3.359447906160519803e+00	1.386273754102230171e+01
1.090108023942816695e+00	2.016517506266623627e+01	-3.403869157942053025e+00	1.365263507647983587e+01
1.096389665956643222e+00	1.987764941282738462e+01	-3.224702348397393337e+00	1.359168542518598244e+01
1.102681132058841440e+00	1.965733196475275335e+01	-3.461467795577207962e+00	1.398110929767474353e+01
1.108963047594879958e+00	1.931655991500081981e+01	-3.365758213565416490e+00	1.347037164306218138e+01
1.115225428463759272e+00	1.910144223939494879e+01	-3.491165678567415220e+00	1.341139346692887990e+01
1.121502127614767863e+00	1.879563254326563282e+01	-3.474589048883837350e+00	1.313308179036671497e+01
1.127792573824792033e+00	1.856118754055025732e+01	-3.285502876364384761e+00	1.316277715114678770e+01
1.134089552668382961e+00	1.830650573161473815e+01	-3.328879400927934107e+00	1.316162437044994959e+01
1.140364049650405942e+00	1.819111147377102355e+01	-3.532626920815271188e+00	1.315650436790675926e+01
1.146639180320979445e+00	1.789056698841809379e+01	-3.532628160769553105e+00	1.316407485278273448e+01
1.152942412991649901e+00	1.769499364758382143e+01	-3.508581980491378260e+00	1.328108253583019582e+01
1.159228906751078814e+00	1.743756659385779884e+01	-3.540063132129564583e+00	1.282791154786737842e+01
1.165508721887268173e+00	1.727103923786397743e+01	-3.447521435781057519e+00	1.311019077107418340e+01
1.171793076256210320e+00	1.699431860207178957e+01	-3.505088833827671113e+00	1.278902670268006503e+01
1.178087436369658958e+00	1.682820125836434855e+01	-3.316903635283031448e+00	1.278754835822975622e+01
1.184367654251526902e+00	1.656628598145343645e+01	-3.544847486419864691e+00	1.262104909565200650e+01
1.190634642299266632e+00	1.641226548727351897e+01	-3.337672232470513478e+00	1.270811216159159684e+01
1.196912208834400859e+00	1.619900919600760147e+01	-3.414017677639870296e+00	1.273352612976786524e+01
1.203201577354146234e+00	1.605126573326252526e+01	-3.463159790514068970e+00	1.260673314865300121e+01
1.209486844441705733e+00	1.583393925116859968e+01	-3.405414130723589228e+00	1.263630312789306132e+01
1.215763902074809888e+00	1.564914192609077581e+01	-3.525433134643307653e+00	1.255102817391939496e+01
1.222049755171146668e+00	1.544203610702466634e+01	-3.231472653465844225e+00	1.257774601766763034e+01
1.228340616621486969e+00	1.534669630646991223e+01	-3.464664875351996187e+00	1.264940523665161898e+01
1.234632986576932767e+00	1.513905830407403386e+01	-3.299307378348109943e+00	1.247869059642041911e+01
1.240902247176856488e+00	1.499813352637544561e+01	-3.147564509055630566e+00	1.263872216285611927e+01
1.247174839144687519e+00	1.484203148417803142e+01	-3.332479058551002016e+00	1.221809489073907073e+01
1.253465459933442272e+00	1.461944620240424797e+01	-3.206376702198416417e+00	1.234259320062762022e+01
1.259749951892178421e+00	1.446859186443468204e+01	-3.192451847298373835e+00	1.224804751885413445e+01
1.266032143127253873e+00	1.436811901235768474e+01	-3.014077269162956263e+00	1.210081816262029442e+01
1.272316288472006507e+00	1.414537760081807960e+01	-3.110369785873116300e+00	1.196818352691971299e+01
1.278604155058621350e+00	1.401282653942139333e+01	-3.032582748214021962e+00	1.213083880420971106e+01
1.284886588933593865e+00	1.390964248752820431e+01	-3.183575537612483242e+00	1.238854724934748575e+01
1.291175420066583257e+00	1.376429174663805632e+01	-3.047046146783497278e+00	1.199076508505623906e+01
1.297465726373772332e+00	1.362485552864033700e+01	-3.086321082621898970e+00	1.209311803990265943e+01
1.303741827011944299e+00	1.346251531908304244e+01	-2.917886812165479515e+00	1.197169922199818437e+01
1.310017322922761851e+00	1.333058041488716228e+01	-2.864498347994811400e+00	1.195941600004008620e+01
1.316301447662886703e+00	1.313544698851481485e+01	-2.749246452425037734e+00	1.195765148729069338e+01
1.322586760363303249e+00	1.309117954590252531e+01	-2.803221295027721549e+00	1.192774813988819993e+01
1.328865492452874664e+00	1.296832454648763644e+01	-2.718440812425624742e+00	1.189398819664730844e+01
1.335144804954555564e+00	1.282040390503874328e+01	-2.653054078067318411e+00	1.191389041832592532e+01
1.341440516272275119e+00	1.268974719053147382e+01	-2.688428853235963256e+00	1.184985092611340995e+01
1.347730868417094552e+00	1.258862186160341068e+01	-2.694293585142800040e+00	1.187222182313801433e+01
1.354001589994877630e+00	1.247111995325148470e+01	-2.521934241492870932e+00	1.198327702581971188e+01
1.360282609297778444e+00	1.234909719361768410e+01	-2.373899361801504515e+00	1.167725281335170351e+01
1.366565686457597906e+00	1.220726799828233133e+01	-2.443594901848401335e+00	1.170151157426831467e+01
1.372851498482432708e+00	1.211511412275587674e+01	-2.308337233534809130e+00	1.166244234582417150e+01
1.379135372929401804e+00	1.200870749847878294e+01	-2.391341226652787366e+00	1.179014702463581621e+01
1.385409567149057164e+00	1.194556642336530494e+01	-2.394272064424161073e+00	1.174417272735315088e+01
1.391698641219299315e+00	1.181771282210221408e+01	-2.315884290247595345e+00	1.177159723773855582e+01
1.397984451439470810e+00	1.174594562855947899e+01	-2.177728247134576467e+00	1.172741771696780333e+01
1.404267883409181961e+00	1.163462261663753949e+01	-2.191671294611411192e+00	1.176367815903403091e+01
1.410554779484869181e+00	1.155012391612701350e+01	-2.163731956987950955e+00	1.161827841010411255e+01
1.416837833547465397e+00	1.147175060857213502e+01	-2.038586556259705418e+00	1.185369503204838360e+01
1.423118177187137068e+00	1.133874857898485544e+01	-1.998273043497094559e+00	1.169039533445050161e+01
1.429397801164240089e+00	1.127021663693517262e+01	-1.989142821555047957e+00	1.177987616789019221e+01
1.435686921822787232e+00	1.118446088715527154e+01	-1.943336346104291623e+00	1.175485259339401978e+01
1.441977121769299597e+00	1.113671011362133889e+01	-1.966351237140679942e+00	1.160923195198187408e+01
1.448253667853332427e+00	1.104749232991929198e+01	-1.897084494233653551e+00	1.174159342308811205e+01
1.454532348972172651e+00	1.088758707733316733e+01	-1.763083852324946799e+00	1.156626336755399187e+01
1.460819319151879903e+00	1.088086611044485430e+01	-1.711491569190601636e+00	1.165744622438220013e+01
1.467110364402026468e+00	1.079160969586655661e+01	-1.781377612974710534e+00	1.165982831897223448e+01
1.473392908948962132e+00	1.068524142554149492e+01	-1.608769151573834932e+00	1.162338097351622856e+01
1.479669965243598950e+00	1.062117906303089931e+01	-1.558228952870858164e+00	1.166955408670994920e+01
1.485956144602843532e+00	1.055515958927622755e+01	-1.483349658963562412e+00	1.171641761109430924e+01
1.492233610763115115e+00	1.043309250854425763e+01	-1.524426863907499818e+00	1.154206808373860227e+01
1.498502470379980078e+00	1.044695758720440715e+01	-1.570753502754059339e+00	1.172427582875227259e+01
1.504785752051182701e+00	1.034436413638267993e+01	-1.467105223514167944e+00	1.159419765498673982e+01
1.511075991894575976e+00	1.027803618308906763e+01	-1.348597387490175326e+00	1.162617733161146027e+01
1.517361634985162189e+00	1.021950081653840314e+01	-1.367998734093986535e+00	1.166326617725649406e+01
1.523648570969130533e+00	1.014908018108625321e+01	-1.288723501412265549e+00	1.159699322010479605e+01
1.529938035715892264e+00	1.010638195493702973e+01	-1.444298091430707975e+00	1.168718497239667720e+01
1.536230176913891965e+00	1.005788832346429551e+01	-1.212037998367059943e+00	1.167862745687147985e+01
1.542510718779388279e+00	9.979234548047735132e+00	-1.136505604547949799e+00	1.165784592732009273e+01
1.548783963082980275e+00	9.963092178504133756e+00	-1.174001355908868005e+00	1.172762211214194394e+01
1.555073069779651318e+00	9.850506363432202761e+00	-1.067524070128106795e+00	1.164738144376716455e+01
1.561357324927233892e+00	9.825580628343885792e+00	-1.098651663731197825e+00	1.164107830515470354e+01
1.567629121053141006e+00	9.757049505185076299e+00	-1.031718517348145348e+00	1.169470528414950650e+01
1.573913697404382583e+00	9.683959399019464342e+00	-1.009095072874143684e+00	1.157159784442441364e+01
1.580203545230874029e+00	9.657602121630301184e+00	-9.550548048049635197e-01	1.158684158138762221e+01
1.586485393434537983e+00	9.622162549073125959e+00	-8.658140403615327552e-01	1.167977566460093897e+01
1.592760014263005841e+00	9.561336384241307940e+00	-9.133559713922537737e-01	1.164349373839569068e+01
1.599046436394670812e+00	9.507137555209926205e+00	-8.607191558472868653e-01	1.162790555582979835e+01
1.605342136637478934e+00	9.484096789427661989e+00	-8.688023174794298198e-01	1.172626274328125895e+01
1.611619860919608627e+00	9.428220695158371356e+00	-7.595943964586338026e-01	1.175668472689911859e+01
1.617897597081673799e+00	9.401933291686550120e+00	-7.192323007644363386e-01	1.179970316109490369e+01
1.624183235481122756e+00	9.323816981903599199e+00	-7.766915119978166082e-01	1.158284420321866293e+01
1.630464598531913722e+00	9.320736694846432968e+00	-6.993216890996134527e-01	1.177603546207989282e+01
1.636748985747638274e+00	9.244165516638407354e+00	-7.132588360163433228e-01	1.166222784984458727e+01
1.643030923698886259e+00	9.202368579356461353e+00	-5.917429094825507052e-01	1.177738800381053075e+01
1.649309176648513064e+00	9.156892709846342626e+00	-5.384550499482729791e-01	1.167049958899238682e+01
1.655593633940351861e+00	9.109758609461600543e+00	-5.563260839944226266e-01	1.161934746467808210e+01
1.661879571405086464e+00	9.098391019987165151e+00	-5.007029277052660321e-01	1.168777153052522877e+01
1.668169361685170271e+00	9.072174840988525446e+00	-5.244269914737975657e-01	1.169988356578409849e+01
1.674450151530487485e+00	9.043491275387891548e+00	-4.396647615237225248e-01	1.178831051683262920e+01
1.680722718978495900e+00	9.025940370206308572e+00	-4.200790189547380926e-01	1.179260879509823923e+01
1.687013891340952476e+00	8.970265712609929665e+00	-4.403748682593568442e-01	1.172689427015368224e+01
1.693308984907921033e+00	8.911288877866443414e+00	-4.317523700238855011e-01	1.172346336821969714e+01
1.699582147428448486e+00	8.900933518567622826e+00	-4.756690786710830454e-01	1.167606748123243854e+01
1.705863747055134105e+00	8.883074847754107495e+00	-4.097866788507448232e-01	1.174254508688023080e+01
1.712154434283889470e+00	8.835964014548183698e+00	-3.677657962668259839e-01	1.172406949771251838e+01
1.718438381579399321e+00	8.802321860302038559e+00	-4.161593674094785644e-01	1.170662883688375899e+01
1.724721264464063930e+00	8.798299687824645332e+00	-3.905074304913800365e-01	1.179869466452807814e+01
1.730997441276920679e+00	8.797967650696973507e+00	-3.930358746326100272e-01	1.196597967237083182e+01
1.737287073528269499e+00	8.767942128193837448e+00	-3.572000203668274088e-01	1.184944533001749711e+01
1.743567991878527401e+00	8.739415598278101882e+00	-3.642788450372638209e-01	1.188315136984112819e+01
1.749840680212231048e+00	8.703818996361249560e+00	-3.579992894647194834e-01	1.182054884938622941e+01
1.756128549091961144e+00	8.678099459652635517e+00	-3.932827402643179759e-01	1.180178841282526392e+01
1.762413535324792502e+00	8.662562250500160488e+00	-3.777681020628572695e-01	1.181696884652136248e+01
1.768696187669963837e+00	8.646011756005778537e+00	-3.165646213922886365e-01	1.179205002307721095e+01
1.774979359379055266e+00	8.618592407036457459e+00	-3.299304208127838978e-01	1.174180418891670641e+01
1.781265555576432957e+00	8.611892736398653270e+00	-4.123891297690904789e-01	1.175881281071864137e+01
1.787549427830244619e+00	8.593878299204213533e+00	-3.963207724013737554e-01	1.174867088044333308e+01
1.793834120011633004e+00	8.569051914874261655e+00	-4.077216236283497941e-01	1.177154522197418274e+01
1.800115051552487300e+00	8.571486758024597918e+00	-3.715545380838303768e-01	1.186075556593867653e+01
1.806393904854530330e+00	8.539323230764672701e+00	-3.413966990131598878e-01	1.176141775537091227e+01
1.812674089667083432e+00	8.534313130740347475e+00	-3.362164127967373073e-01	1.182674204090852577e+01
