4.806356136815400082e-01	3.791427348156592529e+02	-1.330631217727605815e+02	1.734062154862301384e+02
4.869019258388697646e-01	3.633127384500452877e+02	-1.368464976653916665e+02	1.777227209140879722e+02
4.931697099599955947e-01	3.543006899955093445e+02	-1.312517182978146479e+02	1.573437485941158798e+02
4.994506747144535908e-01	3.414562751803296692e+02	-1.420445029707556728e+02	1.660897183344364123e+02
5.057159051335421429e-01	3.340097916583156916e+02	-1.337063226287256725e+02	1.570550518097346924e+02
5.119923996268095356e-01	3.270973428788784645e+02	-1.371740926438023109e+02	1.488237475592882788e+02
5.183126097768406826e-01	3.183836594654404735e+02	-1.471748483097864550e+02	1.645770916245533897e+02
5.246089638029100000e-01	3.111654669411612417e+02	-1.452246544649499356e+02	1.705557253209175883e+02
5.308757308483337267e-01	3.050922060817763963e+02	-1.394443391882241770e+02	1.582726893894183036e+02
5.371573527946726934e-01	2.967442963991829856e+02	-1.456502581088655859e+02	1.602105741560564525e+02
5.434579563783791256e-01	2.851760619093603850e+02	-1.392350674604950029e+02	1.519063751166164025e+02
5.497430652392217842e-01	2.804043624347627883e+02	-1.389994480756552093e+02	1.512293731769512988e+02
5.559937427501778773e-01	2.731723261099277238e+02	-1.424370960423133567e+02	1.640430349428597481e+02
5.622854676609657654e-01	2.685452302676457634e+02	-1.446425025094137595e+02	1.521738540192124560e+02
5.686011537227265711e-01	2.609645190164554265e+02	-1.422021826145581826e+02	1.529856357254862758e+02
5.748804589422079614e-01	2.549232973313035018e+02	-1.444963943398280151e+02	1.473074285027728934e+02
5.811550210340560296e-01	2.499970659526876773e+02	-1.436386426313081301e+02	1.585122253105234336e+02
5.874394496660968468e-01	2.434195912922235436e+02	-1.413322442685954456e+02	1.464453430914696526e+02
5.937176220296899176e-01	2.379864815204367687e+02	-1.435526720610698703e+02	1.524674716582956364e+02
5.999971954793682505e-01	2.317528005829990718e+02	-1.440745126909991427e+02	1.511577538301978336e+02
6.062679115124277596e-01	2.306128982228013911e+02	-1.481434443210074505e+02	1.498001259408106876e+02
6.125469576444534381e-01	2.215863537581855667e+02	-1.382747191701165264e+02	1.416876943019817361e+02
6.188477733041515272e-01	2.165152807324184039e+02	-1.404596586729484216e+02	1.441364838544992608e+02
6.251310567437898813e-01	2.134911915333750017e+02	-1.429637967801402283e+02	1.468433516943615018e+02
6.314027450383210560e-01	2.085792556043443540e+02	-1.415476284877800595e+02	1.448478385790635059e+02
6.377003562732055375e-01	2.034766434424367958e+02	-1.389472651244100803e+02	1.439469270920461099e+02
6.439857783314556494e-01	1.991184153734751874e+02	-1.366337962417110532e+02	1.401196594955652017e+02
6.502685417166111925e-01	1.968199058534195274e+02	-1.417897885172293968e+02	1.433835066454341529e+02
6.565586117699038216e-01	1.920194573827780005e+02	-1.383836596761089197e+02	1.375758179949739315e+02
6.628369282359254377e-01	1.869307568667309170e+02	-1.346061622165943561e+02	1.332214922443097294e+02
6.691185444962194362e-01	1.835683777159154033e+02	-1.378117100444380583e+02	1.397151723353494503e+02
6.754070198575605755e-01	1.784731462453808888e+02	-1.338789132452844797e+02	1.367707354374112469e+02
6.816835514593204692e-01	1.763326222708031423e+02	-1.358946277044238968e+02	1.375364099750985361e+02
6.879592533861698112e-01	1.728975010924572189e+02	-1.355855332202275179e+02	1.364297256827106253e+02
6.942344317039531587e-01	1.686337431887136802e+02	-1.346015053023195946e+02	1.352849685286000181e+02
7.005175402434737908e-01	1.664395899819231772e+02	-1.336440270051000994e+02	1.366653239964070394e+02
7.068124956608716758e-01	1.630410886454904755e+02	-1.298220353908839400e+02	1.313247820734898141e+02
7.131019009674921527e-01	1.601782793981414557e+02	-1.325523646806698821e+02	1.324592447278760687e+02
7.193918251171427247e-01	1.572763343937922684e+02	-1.330968091531970856e+02	1.322543660335050788e+02
7.256833807598113140e-01	1.539287791701675303e+02	-1.308543417958524344e+02	1.324406164925604514e+02
7.319652682709349989e-01	1.510444027553003821e+02	-1.289055922598406312e+02	1.262425563199104062e+02
7.382507990484923344e-01	1.478242696388551849e+02	-1.268192780611347104e+02	1.271132184026559884e+02
7.445265842115937893e-01	1.464425341797610542e+02	-1.267222812607772511e+02	1.287052144897262451e+02
7.507871101942712455e-01	1.431929610383330953e+02	-1.275052504750566129e+02	1.262633104223379945e+02
7.570758465316046459e-01	1.403034505920327035e+02	-1.256004015973471866e+02	1.241164258773401627e+02
7.633641233600957365e-01	1.383237946700846521e+02	-1.253545580212835375e+02	1.254758431693115313e+02
7.696462959862266917e-01	1.357136746664391183e+02	-1.248086899321591545e+02	1.252521160639258255e+02
7.759394865175414102e-01	1.330805544840519303e+02	-1.233183388487622949e+02	1.230387208273367889e+02
7.822329141989586843e-01	1.311127669138018064e+02	-1.230818914093813419e+02	1.231531332676198929e+02
7.885314936520240181e-01	1.283090508676058050e+02	-1.220391039680790612e+02	1.210747420588182166e+02
7.947896566979522071e-01	1.272310056671829699e+02	-1.208894968731685395e+02	1.223277284933046332e+02
8.010491096592354809e-01	1.245626310568258646e+02	-1.192169349276213097e+02	1.201835629099150964e+02
8.073364061727361651e-01	1.230221962150502577e+02	-1.202398655103073395e+02	1.213385162795889727e+02
8.136229488373866170e-01	1.196591643862677614e+02	-1.168600945516840994e+02	1.168941458054654845e+02
8.199152998961036776e-01	1.180892545286613426e+02	-1.161015533823391763e+02	1.183114233542830362e+02
8.261952636392789762e-01	1.161041980882004196e+02	-1.147319919368842562e+02	1.143329489697640753e+02
8.324897070080405914e-01	1.142639470565358977e+02	-1.156689913537654206e+02	1.162933745974518729e+02
8.387959309210778480e-01	1.124183392006657272e+02	-1.140946274145101711e+02	1.143265636108368568e+02
8.450634639703045181e-01	1.109785122337363816e+02	-1.137145808419641497e+02	1.148331752014104978e+02
8.513282867562648182e-01	1.091876534795170528e+02	-1.128147653191926736e+02	1.136510033780229918e+02
8.576198263902009566e-01	1.072531296712112123e+02	-1.107922330025446627e+02	1.124245383795060320e+02
8.639058477062415697e-01	1.059802760024386288e+02	-1.111006389170049573e+02	1.121119104458630886e+02
8.701838745487597837e-01	1.039919537593516310e+02	-1.098613912498669265e+02	1.112204800857693385e+02
8.764641096075268534e-01	1.020559839952344561e+02	-1.087201208188855475e+02	1.090071519525061916e+02
8.827503873399735745e-01	1.006013909395172874e+02	-1.080271569337081701e+02	1.094004025524165087e+02
8.890332768393869323e-01	9.919976703082414815e+01	-1.064557295351246182e+02	1.069791686132747657e+02
8.953084247113127780e-01	9.798014791444288107e+01	-1.070111661828060790e+02	1.080066664648096406e+02
9.015956521667095602e-01	9.653793916409156850e+01	-1.063878299678656987e+02	1.069371252219350623e+02
9.078833328094829680e-01	9.446275665757801221e+01	-1.035166369241378135e+02	1.052881961752428737e+02
9.141744106319863450e-01	9.387867642506171251e+01	-1.038082598910291097e+02	1.058006073565230594e+02
9.204630817717615043e-01	9.205772294253773680e+01	-1.021453793256337264e+02	1.034269200144643008e+02
9.267434415264711456e-01	9.096270665444727399e+01	-1.018767754498459936e+02	1.045450706109357668e+02
9.330324197354928906e-01	8.911778544430100624e+01	-1.004881279445551030e+02	1.035000261804701296e+02
9.393265785573878812e-01	8.815013722994967793e+01	-9.955430364773837937e+01	1.023614032476519071e+02
9.455974810398196650e-01	8.649540469567791945e+01	-9.841217893350273016e+01	1.004890987649261405e+02
9.518660018545171964e-01	8.557371891495674276e+01	-9.722714550855945959e+01	1.002569643959948422e+02
9.581413255531838757e-01	8.398999011068069365e+01	-9.686611521982560191e+01	9.893180614593649125e+01
9.644350945109106954e-01	8.349518686494121766e+01	-9.728613783340196619e+01	1.008711914294972303e+02
9.707355633568249820e-01	8.200023445292538327e+01	-9.529962084882495787e+01	9.833750375783789366e+01
9.770080768450029041e-01	8.115091683264950007e+01	-9.494487100855366180e+01	9.799688889822350291e+01
9.832823325363413414e-01	7.956655463295257391e+01	-9.274599448237735544e+01	9.569242663599419529e+01
9.895569691966674686e-01	7.867654963516191913e+01	-9.311987999076848155e+01	9.621546944000070312e+01
9.958456301921106979e-01	7.793468050464302621e+01	-9.240046260487844165e+01	9.634097063581261011e+01
1.002136210743837408e+00	7.673521502660689464e+01	-9.168409943434767229e+01	9.517979447331677534e+01
1.008404825335135424e+00	7.571474556932565747e+01	-9.088397429864396315e+01	9.458119528546447441e+01
1.014694149836243398e+00	7.471256735770457169e+01	-9.025495141157536239e+01	9.425230269165261632e+01
1.020992555437297167e+00	7.327289029668403941e+01	-8.837360109898337157e+01	9.209826907450221256e+01
1.027273980437394485e+00	7.305183613181769431e+01	-8.895416779814375730e+01	9.280261043414915889e+01
1.033559181896017254e+00	7.187223085211003593e+01	-8.784273024436861022e+01	9.164450487683755853e+01
1.039847557392594934e+00	7.105607639899038475e+01	-8.693688472768549502e+01	9.151054152013512066e+01
1.046126974943305088e+00	7.007556379521932399e+01	-8.638754112857287737e+01	9.094141980892123911e+01
1.052403436811028659e+00	6.903548944664210296e+01	-8.485305234916111772e+01	8.906906501806911081e+01
1.058680704651608684e+00	6.804283490607227236e+01	-8.417108060371757006e+01	8.866167056756523834e+01
1.064964333065789193e+00	6.737357331807888272e+01	-8.364220601305542857e+01	8.822371650198103055e+01
1.071256777440835473e+00	6.620586229354236707e+01	-8.197482784947210632e+01	8.660696068651014912e+01
1.077544048801078125e+00	6.527006736834387368e+01	-8.154707117094898194e+01	8.558017966075000516e+01
1.083824820188043603e+00	6.487799573276952003e+01	-8.165544091647036851e+01	8.674864371218741610e+01
1.090108023942816695e+00	6.416515006558282153e+01	-8.133539860251696041e+01	8.624141941246199394e+01
1.096389665956643222e+00	6.359903462379578798e+01	-8.082399317899552216e+01	8.635971510851088340e+01
1.102681132058841440e+00	6.275563484427862448e+01	-8.007041482049281456e+01	8.481773972561570929e+01
1.108963047594879958e+00	6.215138750250167021e+01	-7.943798502328176880e+01	8.508944956027417561e+01
1.115225428463759272e+00	6.102570681294566413e+01	-7.824309559062511710e+01	8.337713626466661765e+01
1.121502127614767863e+00	6.039443283420243347e+01	-7.743846160798177891e+01	8.281395234593558996e+01
1.127792573824792033e+00	5.985738718819473547e+01	-7.713970330037207646e+01	8.296785405593071516e+01
1.134089552668382961e+00	5.894229205974107799e+01	-7.580146715476220720e+01	8.143196060223699817e+01
1.140364049650405942e+00	5.795471714264525076e+01	-7.445152013355952647e+01	7.990660987570498719e+01
1.146639180320979445e+00	5.774907927210102088e+01	-7.478961833477102061e+01	8.076081701684026370e+01
1.152942412991649901e+00	5.678467283482272165e+01	-7.351990407717117648e+01	7.962403493933886978e+01
1.159228906751078814e+00	5.615988316770053501e+01	-7.328523898077619947e+01	7.959026749671967593e+01
1.165508721887268173e+00	5.578509208498766014e+01	-7.302573311860902550e+01	7.931156915699718013e+01
1.171793076256210320e+00	5.495542610763871494e+01	-7.153585597451559863e+01	7.781076695195152126e+01
1.178087436369658958e+00	5.478257174075083213e+01	-7.193195129487799022e+01	7.843590125637534527e+01
1.184367654251526902e+00	5.394395749709066479e+01	-7.095213095748573551e+01	7.718565944976089099e+01
1.190634642299266632e+00	5.288683655266542161e+01	-6.937079848618471090e+01	7.590793702966793433e+01
1.196912208834400859e+00	5.242248753217645429e+01	-6.881308147061155012e+01	7.495427388352726439e+01
1.203201577354146234e+00	5.226956926978751028e+01	-6.941390426807383562e+01	7.631238156265246175e+01
1.209486844441705733e+00	5.184628559033318851e+01	-6.893799326195009769e+01	7.618326872417401319e+01
1.215763902074809888e+00	5.133348085030441155e+01	-6.845996897168825512e+01	7.550205588582838345e+01
1.222049755171146668e+00	5.047543263078732423e+01	-6.671351333664293293e+01	7.386911140443945101e+01
1.228340616621486969e+00	4.992455948765266527e+01	-6.627274487429653504e+01	7.340204406086260747e+01
1.234632986576932767e+00	4.953948080969706780e+01	-6.607290878477442675e+01	7.327276027986617635e+01
1.240902247176856488e+00	4.887749275855850328e+01	-6.531887716600894578e+01	7.257623373908270992e+01
1.247174839144687519e+00	4.835757899572422502e+01	-6.455669586137257454e+01	7.141563133464228486e+01
1.253465459933442272e+00	4.778340534647321647e+01	-6.387434645795642751e+01	7.135223247712011130e+01
1.259749951892178421e+00	4.757180940497886468e+01	-6.425450390267869238e+01	7.159692355527909058e+01
1.266032143127253873e+00	4.677553898706445779e+01	-6.269473944669528009e+01	7.009562025024439436e+01
1.272316288472006507e+00	4.647493556522707081e+01	-6.262832572276557386e+01	6.996233827222877721e+01
1.278604155058621350e+00	4.607662575298059693e+01	-6.215718526633222751e+01	7.009380633893279366e+01
1.284886588933593865e+00	4.566397938606930751e+01	-6.184183799156871686e+01	6.962988897004443345e+01
1.291175420066583257e+00	4.508678907182724771e+01	-6.076257223217404402e+01	6.845499304905608540e+01
1.297465726373772332e+00	4.480645473704625203e+01	-6.069169662672328514e+01	6.861329174569843303e+01
1.303741827011944299e+00	4.415782723570566048e+01	-5.982500877400701711e+01	6.778612463922810605e+01
1.310017322922761851e+00	4.421169779121853338e+01	-6.030633524546962576e+01	6.841775611935551638e+01
1.316301447662886703e+00	4.343749297753498695e+01	-5.901351256318026373e+01	6.690254097523731502e+01
1.322586760363303249e+00	4.336770460869246335e+01	-5.921737851528822461e+01	6.751327276710749459e+01
1.328865492452874664e+00	4.274822841817712771e+01	-5.840117757910337559e+01	6.657072837328432513e+01
1.335144804954555564e+00	4.230434253701132263e+01	-5.749497733207203254e+01	6.592815324647489206e+01
1.341440516272275119e+00	4.192591358577507066e+01	-5.723004323970740614e+01	6.584664197193212942e+01
1.347730868417094552e+00	4.162855637893217420e+01	-5.687282278933885493e+01	6.517621876253726043e+01
1.354001589994877630e+00	4.121284235149116171e+01	-5.654765763453178096e+01	6.501083145947379194e+01
1.360282609297778444e+00	4.102522081482249661e+01	-5.640476436443249497e+01	6.496566995724971605e+01
1.366565686457597906e+00	4.040074869752615427e+01	-5.519749014779929297e+01	6.361430485071525709e+01
1.372851498482432708e+00	4.008022936808436754e+01	-5.495018514719508573e+01	6.342367542460397090e+01
1.379135372929401804e+00	3.976453242875239624e+01	-5.444792172117826112e+01	6.335193411416697273e+01
1.385409567149057164e+00	3.947438009373926349e+01	-5.415358999973067711e+01	6.310606987298270809e+01
1.391698641219299315e+00	3.895290483591304564e+01	-5.342543616538149820e+01	6.201395416249811632e+01
1.397984451439470810e+00	3.873023373267101732e+01	-5.326663198719529646e+01	6.224944775241605299e+01
1.404267883409181961e+00	3.837378629159488952e+01	-5.259811422798608049e+01	6.165586613994871357e+01
1.410554779484869181e+00	3.807846197554152923e+01	-5.228974035762783501e+01	6.141588536119105157e+01
1.416837833547465397e+00	3.771906338461482733e+01	-5.192382793427555754e+01	6.091406604328734176e+01
1.423118177187137068e+00	3.746481027007200737e+01	-5.155899619494810082e+01	6.068028609401978457e+01
1.429397801164240089e+00	3.706372997515763501e+01	-5.105190193148850142e+01	6.003451766431926018e+01
1.435686921822787232e+00	3.683608005196253998e+01	-5.066324385703443056e+01	5.987018222174765469e+01
1.441977121769299597e+00	3.660393005914404085e+01	-5.045606582432855447e+01	5.964082015955352745e+01
1.448253667853332427e+00	3.620955734751487398e+01	-4.977038112951667870e+01	5.923501319504168805e+01
1.454532348972172651e+00	3.578717606996683287e+01	-4.914169034340947206e+01	5.836650742329964459e+01
1.460819319151879903e+00	3.569680023504032107e+01	-4.917565030919029567e+01	5.847785864598245809e+01
1.467110364402026468e+00	3.535250338212002674e+01	-4.865427296321891504e+01	5.797480885544786844e+01
1.473392908948962132e+00	3.503720043062612177e+01	-4.825988677566915896e+01	5.757730014272934937e+01
1.479669965243598950e+00	3.492464672262267555e+01	-4.811503100827903268e+01	5.771160488552269641e+01
1.485956144602843532e+00	3.460764602304830362e+01	-4.779574128681875322e+01	5.719671160792176323e+01
1.492233610763115115e+00	3.448968060884375575e+01	-4.783636144569273085e+01	5.713667654621850289e+01
1.498502470379980078e+00	3.393720063120393604e+01	-4.663141297679484154e+01	5.605119280162472961e+01
1.504785752051182701e+00	3.386726631137072729e+01	-4.678108513430782978e+01	5.631038300324677692e+01
1.511075991894575976e+00	3.343390631877836938e+01	-4.591806155823773139e+01	5.539788683578069595e+01
1.517361634985162189e+00	3.325262498960513113e+01	-4.579056878158340282e+01	5.518524466168703668e+01
1.523648570969130533e+00	3.300749519425522749e+01	-4.541847684628293536e+01	5.493824625826984231e+01
1.529938035715892264e+00	3.286907094138478413e+01	-4.544194685942187562e+01	5.503060581385389582e+01
1.536230176913891965e+00	3.252687594964776707e+01	-4.472000360681291653e+01	5.411877936361459973e+01
1.542510718779388279e+00	3.218709175436089964e+01	-4.429571323605001965e+01	5.375983207988348767e+01
1.548783963082980275e+00	3.222780754177136231e+01	-4.448834594202825343e+01	5.419883558392859157e+01
1.555073069779651318e+00	3.194082538746355127e+01	-4.377203610597672423e+01	5.346698991728209194e+01
1.561357324927233892e+00	3.156822115224531444e+01	-4.330399309238318040e+01	5.286117086551088562e+01
1.567629121053141006e+00	3.141415750401152351e+01	-4.327548189317383986e+01	5.276473824592370221e+01
1.573913697404382583e+00	3.112157719913397713e+01	-4.255297989228035505e+01	5.207511017537446207e+01
1.580203545230874029e+00	3.100558771456602969e+01	-4.262726830854205673e+01	5.216086648903199574e+01
1.586485393434537983e+00	3.072669683884190306e+01	-4.216021987706611895e+01	5.181298414305544497e+01
1.592760014263005841e+00	3.062219020525871827e+01	-4.202327305766663557e+01	5.175723347898124160e+01
1.599046436394670812e+00	3.036565042608601672e+01	-4.181004354104388199e+01	5.132323158516800987e+01
1.605342136637478934e+00	3.020672572531323041e+01	-4.152142089118448354e+01	5.118475176901682744e+01
1.611619860919608627e+00	3.005234915436370713e+01	-4.126228048106507629e+01	5.098009863896768934e+01
1.617897597081673799e+00	2.969895533191686710e+01	-4.071745902756975966e+01	5.041226004903545288e+01
1.624183235481122756e+00	2.956711118106148106e+01	-4.038268831666073311e+01	5.005362970996203842e+01
1.630464598531913722e+00	2.937334248436149053e+01	-4.018242560687209419e+01	4.980934772299587365e+01
1.636748985747638274e+00	2.928178974566975512e+01	-4.007022296550771046e+01	4.988581015253522111e+01
1.643030923698886259e+00	2.902801259972935100e+01	-3.965353181607324018e+01	4.936531332945373407e+01
1.649309176648513064e+00	2.872720102358382732e+01	-3.923602444637950981e+01	4.874037725564323154e+01
1.655593633940351861e+00	2.858876497910751979e+01	-3.894202419526938286e+01	4.857443563587919044e+01
1.661879571405086464e+00	2.854265414993893657e+01	-3.891342324294378585e+01	4.846641276365283346e+01
1.668169361685170271e+00	2.823784843175690895e+01	-3.851941773347799369e+01	4.793953452749578048e+01
1.674450151530487485e+00	2.823483700090550030e+01	-3.861958472540236897e+01	4.815306769247568752e+01
1.680722718978495900e+00	2.798970304213893101e+01	-3.811412451491958109e+01	4.769631798456276073e+01
1.687013891340952476e+00	2.789359593567517592e+01	-3.805529692448320134e+01	4.763495476173138599e+01
1.693308984907921033e+00	2.758246355475415257e+01	-3.751100976751963145e+01	4.702694676308785660e+01
1.699582147428448486e+00	2.742018005266137948e+01	-3.722954418306324698e+01	4.669530668340095758e+01
1.705863747055134105e+00	2.742444765751145042e+01	-3.737318355549674465e+01	4.684065326960797648e+01
1.712154434283889470e+00	2.717081641277032489e+01	-3.687951761027112241e+01	4.639289235019032276e+01
1.718438381579399321e+00	2.702275788264470791e+01	-3.662018041324405715e+01	4.596311071972161244e+01
1.724721264464063930e+00	2.682507660680259676e+01	-3.629305347474121390e+01	4.561337534355321566e+01
1.730997441276920679e+00	2.669895579077694592e+01	-3.614282820133797003e+01	4.563319967798824450e+01
1.737287073528269499e+00	2.661241209764294524e+01	-3.605902266425332670e+01	4.532756261707454115e+01
1.743567991878527401e+00	2.657633006010935972e+01	-3.612300225276023014e+01	4.555151554260654478e+01
1.749840680212231048e+00	2.621811243951743720e+01	-3.535691277984287240e+01	4.461621114441010150e+01
1.756128549091961144e+00	2.614564518110042002e+01	-3.536738164091290315e+01	4.455791469120628534e+01
1.762413535324792502e+00	2.586959573435991189e+01	-3.492394711417153985e+01	4.401827860432741346e+01
1.768696187669963837e+00	2.586159117834652577e+01	-3.500906903661277170e+01	4.422468523143312069e+01
1.774979359379055266e+00	2.566034142505787941e+01	-3.451202202928709539e+01	4.357355047860350084e+01
1.781265555576432957e+00	2.555491362968886904e+01	-3.438470363463542157e+01	4.335514731178668768e+01
1.787549427830244619e+00	2.546886730330483317e+01	-3.421115882636942018e+01	4.335813675196718009e+01
1.793834120011633004e+00	2.533409869141932447e+01	-3.410327399239992019e+01	4.310115741802165701e+01
1.800115051552487300e+00	2.511681122279228617e+01	-3.368654455139678561e+01	4.263454534841736177e+01
