7.696462959862266917e-01	2.681845690276060878e+01	2.755199297916028556e+01	1.375248768907072083e+01
7.759394865175414102e-01	2.624876578465524446e+01	2.696419545030791554e+01	1.353847462200497809e+01
7.822329141989586843e-01	2.555523054900701396e+01	2.558515632070313472e+01	1.303491506650342480e+01
7.885314936520240181e-01	2.508263516428860385e+01	2.518758571426728921e+01	1.260946845288342644e+01
7.947896566979522071e-01	2.463687418909401217e+01	2.461015724818594919e+01	1.292076289597139294e+01
8.010491096592354809e-01	2.421070047571331685e+01	2.463665122506019145e+01	1.283958080826578296e+01
8.073364061727361651e-01	2.397541276040275449e+01	2.405491561273130685e+01	1.235606233526247344e+01
8.136229488373866170e-01	2.317787510559803010e+01	2.337625493042273206e+01	1.225488509660572589e+01
8.199152998961036776e-01	2.302469131349789677e+01	2.340199518275389323e+01	1.238596604704137860e+01
8.261952636392789762e-01	2.252788408281435650e+01	2.235725431901084548e+01	1.192484103626622449e+01
8.324897070080405914e-01	2.214666676752875674e+01	2.220463872168951269e+01	1.235320763075464612e+01
8.387959309210778480e-01	2.167546375597971320e+01	2.137809044278055381e+01	1.150318195900333684e+01
8.450634639703045181e-01	2.135953095753929887e+01	2.137507354099725276e+01	1.144946636065397882e+01
8.513282867562648182e-01	2.084358481841427135e+01	2.067497241247905038e+01	1.136839781429259055e+01
8.576198263902009566e-01	2.068585052856925444e+01	2.051005427192503205e+01	1.128937190767109122e+01
8.639058477062415697e-01	2.026389753315574893e+01	2.004142074350636094e+01	1.125675901640660115e+01
8.701838745487597837e-01	1.983291719732328673e+01	1.953621415470729517e+01	1.063149784159664613e+01
8.764641096075268534e-01	1.950922784403778110e+01	1.921095596719897003e+01	1.099521321643199201e+01
8.827503873399735745e-01	1.919681260046558080e+01	1.927937070444568946e+01	1.096973233905146827e+01
8.890332768393869323e-01	1.880935501351370576e+01	1.868795038008213183e+01	1.076567217941034649e+01
8.953084247113127780e-01	1.850003573645974697e+01	1.809848995680941286e+01	1.022351408072660384e+01
9.015956521667095602e-01	1.810187301620368672e+01	1.780392425222742148e+01	1.018036216999083621e+01
9.078833328094829680e-01	1.788976991040642162e+01	1.750803973322862817e+01	1.012534910932107657e+01
9.141744106319863450e-01	1.745125164690163544e+01	1.691210448313192316e+01	9.739679444656607288e+00
9.204630817717615043e-01	1.733655450545541754e+01	1.730761232858476717e+01	9.929004324646724555e+00
9.267434415264711456e-01	1.700558035720661820e+01	1.659924548952297485e+01	9.808465819021185084e+00
9.330324197354928906e-01	1.675289286441380199e+01	1.609949665645786965e+01	9.423730656280005391e+00
9.393265785573878812e-01	1.647824052261094252e+01	1.588892929221564110e+01	9.332797596731806422e+00
9.455974810398196650e-01	1.619580974052346889e+01	1.573246876705666075e+01	9.018430599209514398e+00
9.518660018545171964e-01	1.588158228782083548e+01	1.522773377362749336e+01	8.949932220118618886e+00
9.581413255531838757e-01	1.558605417823294914e+01	1.497798736571408185e+01	8.582263205625320523e+00
9.644350945109106954e-01	1.533709941907313556e+01	1.462616913244912098e+01	9.045469567540484590e+00
9.707355633568249820e-01	1.513411613167893321e+01	1.467464466149296776e+01	9.214340637391636335e+00
9.770080768450029041e-01	1.495542063396005794e+01	1.447374979887475277e+01	8.842799656464531921e+00
9.832823325363413414e-01	1.475635967523318470e+01	1.411828961014295913e+01	8.715173045733729751e+00
9.895569691966674686e-01	1.444992805903323507e+01	1.373973677247687064e+01	8.376066927551002905e+00
9.958456301921106979e-01	1.420710366541241498e+01	1.350905098684624939e+01	8.333282252844252724e+00
1.002136210743837408e+00	1.401722475035496274e+01	1.334510258088707246e+01	8.306589078764961442e+00
1.008404825335135424e+00	1.384482685261305512e+01	1.311157131432969791e+01	8.198924679611632627e+00
1.014694149836243398e+00	1.357407432017154569e+01	1.276416921786730896e+01	8.153010131755261014e+00
1.020992555437297167e+00	1.333853668786372459e+01	1.251156016868637799e+01	7.704086007247450851e+00
1.027273980437394485e+00	1.319286949710210166e+01	1.243195292718039369e+01	7.936480664039409660e+00
1.033559181896017254e+00	1.291744579592140063e+01	1.197290704827441843e+01	7.733482235715323228e+00
1.039847557392594934e+00	1.277918220396747451e+01	1.207116432111824444e+01	7.913404351378972912e+00
1.046126974943305088e+00	1.261517146737385175e+01	1.183973492567757368e+01	7.834431108010193157e+00
1.052403436811028659e+00	1.239704197027374555e+01	1.159084266195956303e+01	7.600892404636370614e+00
1.058680704651608684e+00	1.222696969973948100e+01	1.129501572674733723e+01	7.466004639295456435e+00
1.064964333065789193e+00	1.202679709436505107e+01	1.125982675599462191e+01	7.412586078219763230e+00
1.071256777440835473e+00	1.189774705664147447e+01	1.101843714232022897e+01	7.491761947228756213e+00
1.077544048801078125e+00	1.164972287649191784e+01	1.073342170392431605e+01	7.255863547505264854e+00
1.083824820188043603e+00	1.156534905451409401e+01	1.078455694639666085e+01	7.311128494637363140e+00
1.090108023942816695e+00	1.133456468716020638e+01	1.057231620142639805e+01	7.075462683691073451e+00
1.096389665956643222e+00	1.117914049263562681e+01	1.028548794617388751e+01	7.118854895755079681e+00
1.102681132058841440e+00	1.107905415052091769e+01	1.030326042514670171e+01	6.957356384144306460e+00
1.108963047594879958e+00	1.088175216749212204e+01	1.000382609803069300e+01	6.956226012391244495e+00
1.115225428463759272e+00	1.071849473646972051e+01	9.923854825065028251e+00	6.688750681603556458e+00
1.121502127614767863e+00	1.060568384582085777e+01	9.735373848825446430e+00	6.998122722361395986e+00
1.127792573824792033e+00	1.046780717810437800e+01	9.539441734630115022e+00	6.930918189418861175e+00
1.134089552668382961e+00	1.028719660217045551e+01	9.397021813768807519e+00	6.821447279895956228e+00
1.140364049650405942e+00	1.016520724442011492e+01	9.323870387618704569e+00	6.659578687765836058e+00
1.146639180320979445e+00	1.003562869674546221e+01	9.309725086896731838e+00	6.810853607592775028e+00
1.152942412991649901e+00	9.890460465564428816e+00	8.988379516167084304e+00	6.627591676951187338e+00
1.159228906751078814e+00	9.796145093877496990e+00	9.088541974835123938e+00	6.571831568469409746e+00
1.165508721887268173e+00	9.595636671500312076e+00	8.703448279265117549e+00	6.423795401997086429e+00
1.171793076256210320e+00	9.513532551679375615e+00	8.820810019462468787e+00	6.495597156046691190e+00
1.178087436369658958e+00	9.395142781657842335e+00	8.539027984693266404e+00	6.295875663538224032e+00
1.184367654251526902e+00	9.303521057702804242e+00	8.396775868754632555e+00	6.264264531868780850e+00
1.190634642299266632e+00	9.141213113194135431e+00	8.394037492045262283e+00	6.326116862216777825e+00
1.196912208834400859e+00	9.034202003247612467e+00	8.104080142030342770e+00	6.279623509791599112e+00
1.203201577354146234e+00	8.931526913514700183e+00	8.177189284932209645e+00	6.263866129107969805e+00
1.209486844441705733e+00	8.809144788161258788e+00	7.999896025629505303e+00	6.219469173594164957e+00
1.215763902074809888e+00	8.727230976344277025e+00	7.963617963099874686e+00	6.228278421350426086e+00
1.222049755171146668e+00	8.598205995454552664e+00	7.901461336270320324e+00	6.151032998310334676e+00
1.228340616621486969e+00	8.497410228413734501e+00	7.720019688462690155e+00	6.016898462437214157e+00
1.234632986576932767e+00	8.395628039818992860e+00	7.668154158575702262e+00	6.099008680745204636e+00
1.240902247176856488e+00	8.287215469659088285e+00	7.651301116239256572e+00	6.126130821371815749e+00
1.247174839144687519e+00	8.189158377493756191e+00	7.577286232891960793e+00	6.073729051910907728e+00
1.253465459933442272e+00	8.089962041894311895e+00	7.382517227678747851e+00	6.025511438258860153e+00
1.259749951892178421e+00	7.989781173266327308e+00	7.217628935697991466e+00	5.793756690110283714e+00
1.266032143127253873e+00	7.883689825325044254e+00	7.226211504583325507e+00	5.922992786388673103e+00
1.272316288472006507e+00	7.843515585385864242e+00	7.243863345657605812e+00	5.854122144721534582e+00
1.278604155058621350e+00	7.762124591281406083e+00	7.118670380722452506e+00	5.828430240868291534e+00
1.284886588933593865e+00	7.649842232050802160e+00	7.027677266088940833e+00	5.878222107273790797e+00
1.291175420066583257e+00	7.536461399748464629e+00	6.856081107586541101e+00	5.725804664002484223e+00
1.297465726373772332e+00	7.504761159135034276e+00	6.951666268106968971e+00	5.713841449454711174e+00
1.303741827011944299e+00	7.386773346474310387e+00	6.758560613352819324e+00	5.737410982639561396e+00
1.310017322922761851e+00	7.323655051970810348e+00	6.806374897989839745e+00	5.704575606200368298e+00
1.316301447662886703e+00	7.245019509410623115e+00	6.728854494284085774e+00	5.863004615372400252e+00
1.322586760363303249e+00	7.142405087692524468e+00	6.621333910644474408e+00	5.623435355863597884e+00
1.328865492452874664e+00	7.066194093855040492e+00	6.524754512905190929e+00	5.611318702836176620e+00
1.335144804954555564e+00	6.994936862462777682e+00	6.520085881039578979e+00	5.746191087766424843e+00
1.341440516272275119e+00	6.928837885870615665e+00	6.411521349342133469e+00	5.611166147248185077e+00
1.347730868417094552e+00	6.892116128908080341e+00	6.474317777410563579e+00	5.683052134521716425e+00
1.354001589994877630e+00	6.782952403056632384e+00	6.334899269532539456e+00	5.522312310630274723e+00
1.360282609297778444e+00	6.741037322947020627e+00	6.348608888775316927e+00	5.687151005981861296e+00
1.366565686457597906e+00	6.635116099738060491e+00	6.196495827889490826e+00	5.588473022029583959e+00
1.372851498482432708e+00	6.570230624087288973e+00	6.167234016704887800e+00	5.496976842349251768e+00
1.379135372929401804e+00	6.524909970910540480e+00	6.174815729467312053e+00	5.582900792756280595e+00
1.385409567149057164e+00	6.472630179292846009e+00	6.224068379921812166e+00	5.671086860086362869e+00
1.391698641219299315e+00	6.393549323287329500e+00	6.040193422744356333e+00	5.519811789250566036e+00
1.397984451439470810e+00	6.332334470764941159e+00	5.977181504455442607e+00	5.651533728036836735e+00
1.404267883409181961e+00	6.300727814185527187e+00	6.097822257267381474e+00	5.724550442271199913e+00
1.410554779484869181e+00	6.212037396042351389e+00	5.932868160154204595e+00	5.582962166859466890e+00
1.416837833547465397e+00	6.184028404065922579e+00	5.966629535770870518e+00	5.639697102735228285e+00
1.423118177187137068e+00	6.127555285908175442e+00	5.910436085188885968e+00	5.601056904703168193e+00
1.429397801164240089e+00	6.049031508039608873e+00	5.878337962859110810e+00	5.581211500331551001e+00
1.435686921822787232e+00	6.017581128020125902e+00	5.872186180156320212e+00	5.664946501641699328e+00
1.441977121769299597e+00	5.965172757484080712e+00	5.824143642467684678e+00	5.544258244191996532e+00
1.448253667853332427e+00	5.923572494161146729e+00	5.820826867941482519e+00	5.815444983530269063e+00
1.454532348972172651e+00	5.869634207431224660e+00	5.792584222403982963e+00	5.706766700018903293e+00
1.460819319151879903e+00	5.822701314446260490e+00	5.809558535816093716e+00	5.768147439561287726e+00
1.467110364402026468e+00	5.771888387904205331e+00	5.771704590463560436e+00	5.771868747205718186e+00
1.473392908948962132e+00	5.762157546224756288e+00	5.816371887294873311e+00	5.902568670944782880e+00
1.479669965243598950e+00	5.688525062615545025e+00	5.726923836909931786e+00	5.886050522938082175e+00
1.485956144602843532e+00	5.648419535730689667e+00	5.707410286981981606e+00	5.822411737752480221e+00
1.492233610763115115e+00	5.627422436855491483e+00	5.724279296652079907e+00	5.868902671502951307e+00
1.498502470379980078e+00	5.570777589285582643e+00	5.642516047637609056e+00	5.908957304137625322e+00
1.504785752051182701e+00	5.530233052633463764e+00	5.602381050234878757e+00	5.890877291371760194e+00
1.511075991894575976e+00	5.496412796882253815e+00	5.685759337599528784e+00	5.920046037250036086e+00
1.517361634985162189e+00	5.469173501805628668e+00	5.619215750945510734e+00	5.959516526594727637e+00
1.523648570969130533e+00	5.412216729743116517e+00	5.631557305469465646e+00	5.977006397232623947e+00
1.529938035715892264e+00	5.370517173238913422e+00	5.621431764923830343e+00	6.039002477298096139e+00
1.536230176913891965e+00	5.336650896067174799e+00	5.613075901963869185e+00	6.066056011056327968e+00
1.542510718779388279e+00	5.317140931253036662e+00	5.581421459136164387e+00	6.135030462449340583e+00
1.548783963082980275e+00	5.273840523612554954e+00	5.555405303891784108e+00	6.136519260818602106e+00
1.555073069779651318e+00	5.222787665487254039e+00	5.537906366423482218e+00	6.119679140532696238e+00
1.561357324927233892e+00	5.232498142074734737e+00	5.618300817097428457e+00	6.295380369083457772e+00
1.567629121053141006e+00	5.203793284250493478e+00	5.594161763764861739e+00	6.289988788927412422e+00
1.573913697404382583e+00	5.175166279301384620e+00	5.606767668844667263e+00	6.337027342963351906e+00
1.580203545230874029e+00	5.128634936073623862e+00	5.575163226406333550e+00	6.299329950469577000e+00
1.586485393434537983e+00	5.093105631617175888e+00	5.553440224714615958e+00	6.323457428538508118e+00
1.592760014263005841e+00	5.073546004733023196e+00	5.500948666855697056e+00	6.343854384934508595e+00
1.599046436394670812e+00	5.060037428176802798e+00	5.636523189989770088e+00	6.472098207401631775e+00
1.605342136637478934e+00	5.028232558184705603e+00	5.600982536543184231e+00	6.512414865621503068e+00
1.611619860919608627e+00	5.007975231865512633e+00	5.628564068858340264e+00	6.599757182129817323e+00
1.617897597081673799e+00	5.012725537650054797e+00	5.675891207363624957e+00	6.715198439324696622e+00
1.624183235481122756e+00	4.958762444789347690e+00	5.557632425525991238e+00	6.649118151627845030e+00
1.630464598531913722e+00	4.939224125731606740e+00	5.637215219317077697e+00	6.693634083631057052e+00
1.636748985747638274e+00	4.920777740896537189e+00	5.610874724918212486e+00	6.822372212110792589e+00
1.643030923698886259e+00	4.909595473773917362e+00	5.613059896028294027e+00	6.840413556953039986e+00
1.649309176648513064e+00	4.886023723564028032e+00	5.697587495645263900e+00	6.933275714969540537e+00
1.655593633940351861e+00	4.853395309683018688e+00	5.588609752718520340e+00	6.824958413132209856e+00
1.661879571405086464e+00	4.846217818614362294e+00	5.616973452467610706e+00	6.919864067014845688e+00
1.668169361685170271e+00	4.826505463741722401e+00	5.623433228318624799e+00	6.978201751213517490e+00
1.674450151530487485e+00	4.808198962861839121e+00	5.654413021397829198e+00	7.051713902134672196e+00
1.680722718978495900e+00	4.790845919015814580e+00	5.657352825552711906e+00	7.072832648210334305e+00
1.687013891340952476e+00	4.779618711022689759e+00	5.663570927345941364e+00	7.124162114764930109e+00
1.693308984907921033e+00	4.767912600006824597e+00	5.643240455160145608e+00	7.196884585092086617e+00
1.699582147428448486e+00	4.740637867464349675e+00	5.628523070465368150e+00	7.199265008810713518e+00
1.705863747055134105e+00	4.739747672352035757e+00	5.666184102640923648e+00	7.339534797230403917e+00
1.712154434283889470e+00	4.728887314927271213e+00	5.725776030311050313e+00	7.454034105306174496e+00
1.718438381579399321e+00	4.698474470855122043e+00	5.629650790156842000e+00	7.333103076870965076e+00
1.724721264464063930e+00	4.713611635517474419e+00	5.732053568373219221e+00	7.552537598864267565e+00
1.730997441276920679e+00	4.700164112985369513e+00	5.678890154186191808e+00	7.523998718517583839e+00
1.737287073528269499e+00	4.683273921241062787e+00	5.719457450126281373e+00	7.621946386477739033e+00
1.743567991878527401e+00	4.672650893013346796e+00	5.732507627694624297e+00	7.724357953926747733e+00
1.749840680212231048e+00	4.661440351263972381e+00	5.742019146286325260e+00	7.714825253491301105e+00
1.756128549091961144e+00	4.669640153583407560e+00	5.798058425217551104e+00	7.819024720498547687e+00
1.762413535324792502e+00	4.645682302198651747e+00	5.734800657490429998e+00	7.750986652188886161e+00
1.768696187669963837e+00	4.662533866356146639e+00	5.818267537737885853e+00	7.957346563297735820e+00
1.774979359379055266e+00	4.651131553158948329e+00	5.807555347247890687e+00	8.033483761552430380e+00
1.781265555576432957e+00	4.637064009351206550e+00	5.806918850815547373e+00	8.076249757364596604e+00
1.787549427830244619e+00	4.634770545815486642e+00	5.745164348482519223e+00	8.067731115725683466e+00
1.793834120011633004e+00	4.636249527726782560e+00	5.786226906512683676e+00	8.168737260370880549e+00
1.800115051552487300e+00	4.620891340821754234e+00	5.774419040348777621e+00	8.161709489909824811e+00
1.806393904854530330e+00	4.619895122015695854e+00	5.822352578003221701e+00	8.313798749729684801e+00
1.812674089667083432e+00	4.634789369101420142e+00	5.877461596797530774e+00	8.404468717579684167e+00
1.818956920109354058e+00	4.629018845335658661e+00	5.888859036621988174e+00	8.472324848833631350e+00
1.825244164118212220e+00	4.627007104240673740e+00	5.868805852725855310e+00	8.585213959912991299e+00
1.831527256642196955e+00	4.609158962170776697e+00	5.782088347596940459e+00	8.518023574299316891e+00
