1.789765213377084718e-01	1.176262415114862279e+03	1.019579832959495207e+03	2.426110914816347019e+02
1.852353690647852158e-01	1.137205535829350083e+03	9.516436586886067062e+02	2.119605058954331014e+02
1.914806787341157279e-01	1.060533175527525373e+03	9.349173623028066231e+02	2.610427001458439236e+02
1.977889868651535599e-01	1.021131334031358051e+03	8.439367779934474356e+02	1.478798286113407414e+02
2.040937735447724277e-01	9.567412753607716240e+02	7.732394455605808616e+02	8.035540338423874118e+01
2.103939302609846018e-01	8.873650415326217171e+02	7.313307608090323129e+02	1.176856176379541807e+02
2.166909709822301688e-01	8.285340859154644022e+02	7.294734565665859236e+02	1.450934462519783779e+02
2.229700281216152047e-01	7.925280906700008927e+02	6.832582617895252497e+02	1.512970301947329119e+02
2.292620027086341994e-01	7.407233892718511470e+02	5.803353833041304597e+02	1.365368001948756387e+02
2.355141508366812297e-01	6.946939602128433080e+02	5.623697619129858367e+02	1.631448787005419661e+02
2.417910583817859116e-01	6.649275105196426239e+02	5.568504610318685764e+02	1.266420823740656658e+02
2.480856539439619257e-01	6.280588149274128682e+02	5.362785141926843835e+02	9.051563109496909476e+01
2.543492256872954549e-01	5.923788993141846504e+02	4.930406398768016061e+02	1.530761974134864829e+02
2.606334251884805386e-01	5.643152648935033540e+02	4.511715797442279268e+02	9.966717561739439191e+01
2.669257370896960802e-01	5.319189436179767654e+02	4.096930169797756776e+02	8.014657753427754017e+01
2.732423343141155980e-01	5.195112114789415045e+02	4.321304345471688748e+02	1.287428353436642681e+02
2.795529680084415936e-01	4.882175365805484830e+02	3.873300327434062069e+02	1.038334087766428127e+02
2.858366292314493129e-01	4.700922730250251220e+02	3.694465569331936194e+02	1.201101087924498785e+02
2.920876271394311496e-01	4.498079337257782981e+02	3.458140443370603521e+02	8.568919691428382635e+01
2.983449844439822751e-01	4.192676948319573853e+02	3.035635142631207941e+02	6.453575994080789258e+01
3.046382639407197446e-01	4.103140244679757416e+02	3.184689707153494282e+02	7.035847492287359728e+01
3.109279127003197196e-01	3.918831093731345163e+02	2.975919791626052415e+02	9.851642096722851250e+01
3.172168171618398036e-01	3.724242863706610365e+02	2.713625900175715060e+02	7.839554196556179022e+01
3.235187567944423082e-01	3.580835498745041718e+02	2.649254948083469117e+02	8.317007576688770598e+01
3.298168217550395687e-01	3.440033313569226152e+02	2.605244799658958073e+02	7.711119472778415229e+01
3.361176429457156667e-01	3.349857686572112243e+02	2.367720503974090320e+02	5.642509224167085335e+01
3.423700375709273769e-01	3.164800908155976344e+02	2.396150935335315069e+02	8.215708729449066539e+01
3.486478192666269682e-01	3.085683812874470391e+02	2.288069497145403659e+02	8.209680744665332952e+01
3.549411614411318028e-01	2.915695805584588243e+02	2.078447257607741392e+02	6.815508190112002751e+01
3.611916935421040642e-01	2.823210584511468824e+02	2.084999347024475469e+02	7.846450201465312091e+01
3.674767089563572564e-01	2.726386497933612532e+02	1.939486852010813323e+02	6.357678861395499581e+01
3.737647795277591056e-01	2.645789653177581044e+02	1.891172152004496638e+02	8.028408256211019989e+01
3.800654031475132477e-01	2.474603040088457249e+02	1.705868709390128686e+02	5.002399162019430889e+01
3.863539861259823738e-01	2.427223537850534854e+02	1.618547040401434742e+02	6.600457710676329270e+01
3.926140181364449755e-01	2.364214202925043367e+02	1.619808951534940888e+02	6.952216497996454336e+01
3.989264500321934581e-01	2.301093933753659826e+02	1.571371608182645332e+02	6.332177475954956236e+01
4.052073244576828714e-01	2.184033068469119030e+02	1.393766565902361663e+02	5.596707832478313804e+01
4.114916477570477182e-01	2.114599513353145426e+02	1.367909730739011422e+02	4.821865934893951078e+01
4.177814272116491257e-01	2.002420672514016928e+02	1.228557155684865023e+02	4.506785557839078393e+01
4.240400648725131116e-01	1.983589689923965409e+02	1.244202549291794071e+02	5.486367167433700587e+01
4.303425690270192283e-01	1.888383966808647472e+02	1.157590065826933028e+02	4.459730221028711838e+01
4.366358560255625965e-01	1.850440568121128990e+02	1.107992435316391635e+02	5.444273533404732035e+01
4.428996183220763605e-01	1.780233129628946642e+02	1.034424658016550040e+02	4.865169982561664597e+01
4.491634418529859563e-01	1.733772303213352473e+02	1.030101997781411995e+02	4.268184559723268023e+01
4.554414146254732731e-01	1.673804817714087392e+02	9.351665951396209664e+01	4.433231745612217622e+01
4.617634470301058558e-01	1.624996583194999289e+02	9.327508743459513596e+01	4.617247809078807563e+01
4.680644242023710433e-01	1.568528987330116138e+02	8.600647631730299736e+01	4.793016184198618390e+01
4.743485242764365895e-01	1.523138694425618667e+02	8.356614877381827000e+01	4.414318740827539500e+01
4.806356136815400082e-01	1.471765388110205777e+02	8.123493429501669993e+01	4.764390128041763006e+01
4.869019258388697646e-01	1.439409874560904541e+02	7.756138285811607602e+01	4.184626870795335662e+01
4.931697099599955947e-01	1.416699341058426000e+02	7.517632474433960965e+01	3.937809772411450382e+01
4.994506747144535908e-01	1.353092526801801512e+02	6.886975749728729568e+01	3.810057002151057759e+01
5.057159051335421429e-01	1.311176671498807309e+02	6.563722067061880239e+01	4.056898794064651526e+01
5.119923996268095356e-01	1.274617780405111205e+02	6.311574573267414934e+01	3.955682271907712533e+01
5.183126097768406826e-01	1.236338762865024137e+02	5.977582653118869160e+01	3.521215194171118412e+01
5.246089638029100000e-01	1.207757341155747497e+02	5.930772361302948781e+01	3.914704614014605966e+01
5.308757308483337267e-01	1.166649193008159244e+02	5.622976129818158597e+01	3.254694284782118530e+01
5.371573527946726934e-01	1.138878157691393938e+02	5.175050273223827446e+01	3.598633080371204329e+01
5.434579563783791256e-01	1.098544714606798181e+02	5.082882338564908764e+01	3.451176343489910892e+01
5.497430652392217842e-01	1.077704139271122443e+02	4.865670138455037375e+01	3.449038995522353446e+01
5.559937427501778773e-01	1.051113298313408535e+02	4.873360611351549920e+01	3.258927038720036506e+01
5.622854676609657654e-01	1.024280524516274511e+02	4.286517626184063801e+01	3.022349587134116078e+01
5.686011537227265711e-01	9.970846202512487366e+01	4.114384756477473104e+01	3.211224387173894712e+01
5.748804589422079614e-01	9.708519305079315131e+01	3.885469124128542262e+01	3.100291989303441298e+01
5.811550210340560296e-01	9.446657496425936529e+01	3.993906009427219317e+01	3.414258610994817644e+01
5.874394496660968468e-01	9.243546973172513503e+01	3.726630962490470722e+01	3.020240205903723307e+01
5.937176220296899176e-01	8.946691257021379329e+01	3.399729934881919746e+01	2.944731735963443597e+01
5.999971954793682505e-01	8.703362733639693261e+01	3.315017013880733998e+01	3.259102860958002168e+01
6.062679115124277596e-01	8.507449329175047126e+01	3.049040507340950867e+01	3.082047358797721515e+01
6.125469576444534381e-01	8.295117958494775223e+01	2.752077633436649506e+01	2.836907043348195856e+01
6.188477733041515272e-01	8.024068992525455712e+01	2.728801687516187968e+01	2.809110772757271235e+01
6.251310567437898813e-01	7.937778151214358502e+01	2.578967278927540008e+01	2.836019385510019930e+01
6.314027450383210560e-01	7.733120119973482076e+01	2.525923538585696804e+01	2.823318578218755448e+01
6.377003562732055375e-01	7.527581495674982648e+01	2.252257106631322969e+01	2.648463323736462272e+01
6.439857783314556494e-01	7.279483139057680319e+01	2.283266290762065154e+01	2.739452141939506546e+01
6.502685417166111925e-01	7.218356558158076552e+01	2.133860414916028247e+01	2.762456165570091926e+01
6.565586117699038216e-01	7.022559286568619541e+01	2.087076557337707783e+01	2.813640949515054501e+01
6.628369282359254377e-01	6.808004577861247242e+01	1.807988689763481815e+01	2.594898173446345879e+01
6.691185444962194362e-01	6.682008099224960063e+01	1.892596838708418261e+01	2.627997396555934628e+01
6.754070198575605755e-01	6.512907321086744616e+01	1.737817273432199627e+01	2.519540720428336655e+01
6.816835514593204692e-01	6.388575732315630518e+01	1.674771382167632083e+01	2.553093386288722044e+01
6.879592533861698112e-01	6.258718628145955876e+01	1.547254216344408739e+01	2.450881795519262951e+01
6.942344317039531587e-01	6.108559872933845014e+01	1.575262637091831053e+01	2.614527157586013928e+01
7.005175402434737908e-01	5.979935926436620264e+01	1.373820755658387682e+01	2.523515704613762267e+01
7.068124956608716758e-01	5.841196023770528001e+01	1.297183217912129116e+01	2.420506018931656200e+01
7.131019009674921527e-01	5.702965257845915659e+01	1.273450337410138467e+01	2.509517088416265551e+01
7.193918251171427247e-01	5.610149812867778962e+01	1.158529254312547963e+01	2.367084832078911560e+01
7.256833807598113140e-01	5.481813235601931211e+01	1.044105321734454606e+01	2.461404370483538884e+01
7.319652682709349989e-01	5.400319338271034297e+01	1.028703459214122162e+01	2.306496773127148003e+01
7.382507990484923344e-01	5.271898482323932456e+01	9.866505212478628550e+00	2.271128452745503523e+01
7.445265842115937893e-01	5.135893955497147800e+01	9.139204161130006554e+00	2.326772674789980044e+01
7.507871101942712455e-01	5.030500731091602518e+01	8.108033853369407851e+00	2.208187032750898382e+01
7.570758465316046459e-01	4.940184881760916369e+01	7.774492758533150472e+00	2.094881237860712986e+01
7.633641233600957365e-01	4.830711177503756204e+01	7.261788513508696141e+00	2.082531316778300479e+01
7.696462959862266917e-01	4.743520027414739815e+01	6.675205583354547834e+00	2.255925654856943652e+01
7.759394865175414102e-01	4.640566351611558815e+01	6.554596748503490389e+00	2.092164814616208446e+01
7.822329141989586843e-01	4.560853154015508437e+01	6.587141790521094720e+00	2.141769864830976644e+01
7.885314936520240181e-01	4.465196727686969069e+01	5.025103224310857541e+00	1.979752179751422503e+01
7.947896566979522071e-01	4.387477893214708047e+01	4.368407348799743239e+00	2.017005620187169868e+01
8.010491096592354809e-01	4.273336673910613115e+01	4.812128740121466741e+00	2.039489939373202532e+01
8.073364061727361651e-01	4.228546026829265969e+01	3.767097604701155067e+00	2.028573400561567297e+01
8.136229488373866170e-01	4.117250690910611155e+01	3.986339933141213709e+00	1.993461740489189893e+01
8.199152998961036776e-01	4.062257946201108894e+01	3.249090257128749215e+00	1.946243477958642032e+01
8.261952636392789762e-01	3.980438880821989045e+01	2.673763764838975820e+00	1.893792044775718608e+01
8.324897070080405914e-01	3.925150481965733462e+01	2.460632809070520732e+00	1.961691354445885693e+01
8.387959309210778480e-01	3.826702420333538157e+01	1.727388627047678815e+00	1.892315817401960842e+01
8.450634639703045181e-01	3.770696168677802973e+01	2.316716578654722358e+00	1.907059737634428132e+01
8.513282867562648182e-01	3.686990084967716541e+01	1.556293491458208722e+00	1.875565319870604597e+01
8.576198263902009566e-01	3.631451163850393016e+01	1.177432883600079583e+00	1.843818297713434617e+01
8.639058477062415697e-01	3.579556918411152822e+01	1.343449289751427411e+00	1.930578589622680141e+01
8.701838745487597837e-01	3.521598897762169145e+01	3.158876435394279425e-01	1.834716714848700647e+01
8.764641096075268534e-01	3.431130636571404580e+01	7.759630672109406602e-01	1.796352833328828424e+01
8.827503873399735745e-01	3.393323053793448452e+01	1.137462164822393845e-01	1.760468191823277806e+01
8.890332768393869323e-01	3.325523239302588507e+01	6.433534560159426263e-02	1.799953711744500140e+01
8.953084247113127780e-01	3.258684704810109878e+01	4.657145784680725153e-01	1.785614085730171752e+01
9.015956521667095602e-01	3.187418731900574542e+01	-7.180141664159185311e-01	1.700483179981234372e+01
9.078833328094829680e-01	3.148666261226359353e+01	-4.641849992351652632e-01	1.744616622075902157e+01
9.141744106319863450e-01	3.069619854966785155e+01	-7.268234999329118429e-01	1.662169297926676137e+01
9.204630817717615043e-01	3.050518934324955111e+01	-9.623891814603076078e-01	1.734045254531708125e+01
9.267434415264711456e-01	3.004058228967570088e+01	-9.897727027117457776e-01	1.653714019900610310e+01
9.330324197354928906e-01	2.949584142262339270e+01	-9.568689042753170115e-01	1.732739197122167951e+01
9.393265785573878812e-01	2.892198031347331266e+01	-1.574920938494783984e+00	1.626694920432084146e+01
9.455974810398196650e-01	2.843903925947179090e+01	-1.598434559515648390e+00	1.625635468700376762e+01
9.518660018545171964e-01	2.781662238594809722e+01	-1.650860187537068979e+00	1.597644286430708860e+01
9.581413255531838757e-01	2.755050858508315414e+01	-1.580318275005757611e+00	1.591028389724825232e+01
9.644350945109106954e-01	2.715362570949184473e+01	-1.802395278082704388e+00	1.579971953313187072e+01
9.707355633568249820e-01	2.671132920428188129e+01	-2.146106804570892201e+00	1.611892270681218164e+01
9.770080768450029041e-01	2.626716817860060971e+01	-2.280106231637298198e+00	1.553693543061872617e+01
9.832823325363413414e-01	2.602043396448334533e+01	-2.054466433664590141e+00	1.542642045630160474e+01
9.895569691966674686e-01	2.550862258143510886e+01	-2.445318250024278939e+00	1.559342894630209919e+01
9.958456301921106979e-01	2.510188402346177128e+01	-2.338549504586021399e+00	1.532195576682613236e+01
1.002136210743837408e+00	2.477431001449900094e+01	-2.552341873169441833e+00	1.548888900891405740e+01
1.008404825335135424e+00	2.436936247481591167e+01	-2.549797281304726937e+00	1.494560979129751921e+01
1.014694149836243398e+00	2.401556530473581219e+01	-3.012973481990182112e+00	1.497127691094647695e+01
1.020992555437297167e+00	2.356727473910068227e+01	-2.756319285986294165e+00	1.478284726872630195e+01
1.027273980437394485e+00	2.324241796433549823e+01	-2.727358845802839493e+00	1.448872203002709824e+01
1.033559181896017254e+00	2.286012601997611782e+01	-3.211565751289101822e+00	1.480013097770710750e+01
1.039847557392594934e+00	2.254506489513584100e+01	-2.978946470386086620e+00	1.436580236987148318e+01
1.046126974943305088e+00	2.227248411571381936e+01	-3.238819062849925601e+00	1.438741289891609654e+01
1.052403436811028659e+00	2.188064144329838356e+01	-3.015788928241443401e+00	1.431033715686208296e+01
1.058680704651608684e+00	2.158344949043198824e+01	-3.163027387685640512e+00	1.362599902856443990e+01
1.064964333065789193e+00	2.133875990025086367e+01	-3.438585075290093052e+00	1.405601607812467790e+01
1.071256777440835473e+00	2.105817910044612162e+01	-3.235596926432669385e+00	1.446325317509960229e+01
1.077544048801078125e+00	2.064904637447689950e+01	-3.300763685984616558e+00	1.375007254939359314e+01
1.083824820188043603e+00	2.045331182495674227e+01	-3.550702254898431054e+00	1.364358109265598173e+01
1.090108023942816695e+00	2.015240793096869965e+01	-3.499031962445083632e+00	1.366118482873153361e+01
1.096389665956643222e+00	1.989377313193276819e+01	-3.237560787929238959e+00	1.375901921925569127e+01
1.102681132058841440e+00	1.967243127289069449e+01	-3.348177677987454359e+00	1.367421362462757095e+01
1.108963047594879958e+00	1.932515852288043234e+01	-3.311579553885089844e+00	1.351653814615080407e+01
1.115225428463759272e+00	1.906468121125261206e+01	-3.548818037323694607e+00	1.333331492999820611e+01
1.121502127614767863e+00	1.880229700647323554e+01	-3.370303496560282941e+00	1.338890844416672365e+01
1.127792573824792033e+00	1.860625078809946586e+01	-3.463390848459102500e+00	1.325454007499062037e+01
1.134089552668382961e+00	1.829119173322678549e+01	-3.344314848959831998e+00	1.335703566251856067e+01
1.140364049650405942e+00	1.809741929326252574e+01	-3.356677125118423977e+00	1.318049352462298884e+01
1.146639180320979445e+00	1.794425671314878912e+01	-3.399482464308654528e+00	1.314232449192181207e+01
1.152942412991649901e+00	1.763820390684258399e+01	-3.350801426187023591e+00	1.307425148257867420e+01
1.159228906751078814e+00	1.753703686889756952e+01	-3.491912513677956298e+00	1.314749545545034692e+01
1.165508721887268173e+00	1.722840359580546377e+01	-3.617960345149348278e+00	1.299103354185688275e+01
1.171793076256210320e+00	1.702199660679564630e+01	-3.362921241006247008e+00	1.280122105234064733e+01
1.178087436369658958e+00	1.677191347467029203e+01	-3.387793710415982318e+00	1.286259878355606467e+01
1.184367654251526902e+00	1.661943176289328150e+01	-3.634745667631330335e+00	1.253092880156810196e+01
1.190634642299266632e+00	1.639773997442974007e+01	-3.314987482226527504e+00	1.270986379555596990e+01
1.196912208834400859e+00	1.618849382101522494e+01	-3.535729193534320025e+00	1.257757132896864682e+01
1.203201577354146234e+00	1.604386266059514554e+01	-3.471766438921238151e+00	1.253569006483785842e+01
1.209486844441705733e+00	1.582926705963129344e+01	-3.460893238478130129e+00	1.242100860248704741e+01
1.215763902074809888e+00	1.567795663800731631e+01	-3.477621859560827478e+00	1.253643092166747053e+01
1.222049755171146668e+00	1.548153187806227393e+01	-3.383751907203474740e+00	1.233544119069197897e+01
1.228340616621486969e+00	1.530361581382189939e+01	-3.170778450186290343e+00	1.253905170420427595e+01
1.234632986576932767e+00	1.509707419633571845e+01	-3.351271077587467673e+00	1.232227787675124375e+01
1.240902247176856488e+00	1.499177678361326471e+01	-3.333318799782732711e+00	1.255933289875537007e+01
1.247174839144687519e+00	1.478718984179406526e+01	-3.314113958179452091e+00	1.227975519169294216e+01
1.253465459933442272e+00	1.461369950809032581e+01	-3.224657014690492485e+00	1.226362871359048334e+01
1.259749951892178421e+00	1.451320617682499758e+01	-3.173235370756897211e+00	1.223188969481225108e+01
1.266032143127253873e+00	1.435222444427624211e+01	-3.174394649568124116e+00	1.212364834473700270e+01
1.272316288472006507e+00	1.416104856783422328e+01	-3.019654998972833848e+00	1.199641778760599742e+01
1.278604155058621350e+00	1.410889978526792810e+01	-3.066487875042308353e+00	1.235823507467897819e+01
1.284886588933593865e+00	1.395520471705858334e+01	-3.006107958867805241e+00	1.237033161367604706e+01
1.291175420066583257e+00	1.377207026671394097e+01	-3.113434057278194000e+00	1.203749468763772335e+01
1.297465726373772332e+00	1.362667263567072773e+01	-3.147132052195245500e+00	1.213541719120278195e+01
1.303741827011944299e+00	1.346122429056245551e+01	-2.990769957754523922e+00	1.196155293326446944e+01
1.310017322922761851e+00	1.336161709888941296e+01	-2.963668848435471403e+00	1.221052647339455888e+01
1.316301447662886703e+00	1.319742669481388475e+01	-2.913368528595658535e+00	1.185635232018815799e+01
1.322586760363303249e+00	1.305801131946796190e+01	-2.750886062728613801e+00	1.181571679525192664e+01
1.328865492452874664e+00	1.296725503698457338e+01	-2.726822859604753457e+00	1.212218617165557788e+01
1.335144804954555564e+00	1.285442606208728833e+01	-2.686499075568887562e+00	1.208301072334862880e+01
1.341440516272275119e+00	1.273265222616810277e+01	-2.720970846968315371e+00	1.196041627426052401e+01
1.347730868417094552e+00	1.262855970889176405e+01	-2.741571079225774810e+00	1.196504446117213760e+01
1.354001589994877630e+00	1.250052653112211054e+01	-2.579860423425580862e+00	1.197491718228687674e+01
1.360282609297778444e+00	1.238343279967583577e+01	-2.590235576670560924e+00	1.190889711964615039e+01
1.366565686457597906e+00	1.223393129728916229e+01	-2.365760868084603619e+00	1.169903669557714743e+01
1.372851498482432708e+00	1.212397662152593192e+01	-2.450958158287617650e+00	1.174346866368258802e+01
1.379135372929401804e+00	1.204599968263459786e+01	-2.473013660062902019e+00	1.187170082108772817e+01
1.385409567149057164e+00	1.192179375683724452e+01	-2.326151299555297758e+00	1.168600882231130811e+01
1.391698641219299315e+00	1.181885857327421263e+01	-2.220828552952774704e+00	1.168234456534651855e+01
1.397984451439470810e+00	1.176224981891872190e+01	-2.449110597306039860e+00	1.178051807824299324e+01
1.404267883409181961e+00	1.168351872697003202e+01	-2.188476316629611507e+00	1.179736556287250338e+01
1.410554779484869181e+00	1.157242367516887782e+01	-2.110297001273129247e+00	1.181099476926529945e+01
1.416837833547465397e+00	1.147162115168746688e+01	-2.043628872228856697e+00	1.181727722422997395e+01
1.423118177187137068e+00	1.132515356574785947e+01	-2.083349006487976940e+00	1.162099908903080347e+01
1.429397801164240089e+00	1.125265006596226058e+01	-1.867289456581025187e+00	1.169280634806114527e+01
1.435686921822787232e+00	1.118248557507329544e+01	-1.942291391684342949e+00	1.163918942632943043e+01
1.441977121769299597e+00	1.111001976078444287e+01	-1.820231290791443080e+00	1.176212977715374031e+01
1.448253667853332427e+00	1.104595895085810753e+01	-1.833961874535164016e+00	1.179396850611089320e+01
1.454532348972172651e+00	1.093118530573853953e+01	-1.821713776068839552e+00	1.167668221279888741e+01
1.460819319151879903e+00	1.087090891888324862e+01	-1.718278820842755295e+00	1.168319109498604469e+01
1.467110364402026468e+00	1.080700784531222425e+01	-1.666725309269223132e+00	1.169663173093136699e+01
1.473392908948962132e+00	1.068985550635046877e+01	-1.706512952618220336e+00	1.158485455740741621e+01
1.479669965243598950e+00	1.063171394099091849e+01	-1.572802901694985156e+00	1.180307797725155616e+01
1.485956144602843532e+00	1.059529199189955051e+01	-1.570191949652614438e+00	1.163142968904852914e+01
1.492233610763115115e+00	1.047910643737785996e+01	-1.393402296117248529e+00	1.169315056084484183e+01
1.498502470379980078e+00	1.041621363737582229e+01	-1.479617418368256443e+00	1.164283333345950666e+01
1.504785752051182701e+00	1.033736821022297292e+01	-1.626749474988261168e+00	1.157842501061114326e+01
1.511075991894575976e+00	1.027629040069222377e+01	-1.378644206442023012e+00	1.159755795624024266e+01
1.517361634985162189e+00	1.024376020147424349e+01	-1.383093348061406047e+00	1.179444691678016710e+01
1.523648570969130533e+00	1.017092764399740901e+01	-1.347580509588925279e+00	1.161129718969394808e+01
1.529938035715892264e+00	1.007206687545147616e+01	-1.108523035253803135e+00	1.171522132200935573e+01
1.536230176913891965e+00	1.000652035739634371e+01	-1.210377773565078252e+00	1.160024003391918157e+01
1.542510718779388279e+00	9.965075506083678647e+00	-1.207965636464636061e+00	1.156068488289876406e+01
1.548783963082980275e+00	9.903473567704429215e+00	-1.206470121960772079e+00	1.155532678471175245e+01
1.555073069779651318e+00	9.892386584972188146e+00	-1.105949640470601958e+00	1.165077742666102445e+01
1.561357324927233892e+00	9.819386099970985882e+00	-9.963281453182210035e-01	1.173277399550833344e+01
1.567629121053141006e+00	9.741821079288344620e+00	-1.008937759846650017e+00	1.156152892863721782e+01
1.573913697404382583e+00	9.711673311932440100e+00	-9.425204875349095790e-01	1.166900243818862926e+01
1.580203545230874029e+00	9.686787806404991485e+00	-9.780286534957491895e-01	1.171702181744786664e+01
1.586485393434537983e+00	9.636663853944861913e+00	-9.342550446858535196e-01	1.170011223254094190e+01
1.592760014263005841e+00	9.578940448522169859e+00	-9.102149826536624078e-01	1.161385071385537771e+01
1.599046436394670812e+00	9.498764667076622814e+00	-9.227082190846427334e-01	1.161885268516894065e+01
1.605342136637478934e+00	9.480295183205591059e+00	-7.766224711593295860e-01	1.175579313669152270e+01
1.611619860919608627e+00	9.418695802670713491e+00	-7.676019763373069793e-01	1.164440228657120890e+01
1.617897597081673799e+00	9.381128322503856865e+00	-7.691958770681736057e-01	1.175299796490331516e+01
1.624183235481122756e+00	9.344682758249836851e+00	-7.533042877856648278e-01	1.168214269805703331e+01
1.630464598531913722e+00	9.288629715057151515e+00	-7.300455514612228525e-01	1.171763039485276359e+01
1.636748985747638274e+00	9.229213685473579787e+00	-5.149455699612061066e-01	1.169874371724051798e+01
1.643030923698886259e+00	9.207865260962014631e+00	-6.172835293150330527e-01	1.167941676601851242e+01
1.649309176648513064e+00	9.174571292374690046e+00	-5.479711392521812163e-01	1.173814028712513213e+01
1.655593633940351861e+00	9.143458985245175086e+00	-5.953246060636508963e-01	1.171164483266476175e+01
1.661879571405086464e+00	9.079965494909556512e+00	-4.499450420250514782e-01	1.171844652870212933e+01
1.668169361685170271e+00	9.051972210806379593e+00	-5.669216343421000781e-01	1.162220891368761322e+01
1.674450151530487485e+00	9.069618220257302355e+00	-5.757248798338722162e-01	1.184115343000324394e+01
1.680722718978495900e+00	9.007272584139279559e+00	-5.136705685039251179e-01	1.178716548812505494e+01
1.687013891340952476e+00	8.983319860124371559e+00	-3.988582199468430622e-01	1.172234302327846756e+01
1.693308984907921033e+00	8.917534717563146529e+00	-4.627046154180591286e-01	1.170121932514892116e+01
1.699582147428448486e+00	8.908425785616337578e+00	-4.667661278224279897e-01	1.176388639310365924e+01
1.705863747055134105e+00	8.873432089121999766e+00	-4.364447429255770006e-01	1.171117212751784820e+01
1.712154434283889470e+00	8.859908670609812020e+00	-3.898257888653857695e-01	1.172852512539630254e+01
1.718438381579399321e+00	8.836917535311130223e+00	-3.308572242705490885e-01	1.172271091915400376e+01
1.724721264464063930e+00	8.793053598369965584e+00	-4.851489940252177724e-01	1.176773449771357072e+01
1.730997441276920679e+00	8.767109060250282582e+00	-4.287130165673625481e-01	1.177726259943367282e+01
1.737287073528269499e+00	8.749910513159802505e+00	-3.376207610448311858e-01	1.168282836283407455e+01
1.743567991878527401e+00	8.754651813218744749e+00	-3.736704334067790789e-01	1.186397029961697847e+01
1.749840680212231048e+00	8.713335123458884723e+00	-3.053786293846611488e-01	1.179187625495381297e+01
1.756128549091961144e+00	8.673610011266475794e+00	-3.477597068415302917e-01	1.176767890919223980e+01
1.762413535324792502e+00	8.681861960359395169e+00	-3.728124662800999523e-01	1.179863625964990881e+01
1.768696187669963837e+00	8.658362226473501622e+00	-4.002806948243222696e-01	1.182271239902667226e+01
1.774979359379055266e+00	8.600008292274273103e+00	-3.935178199422252887e-01	1.168419979550971988e+01
1.781265555576432957e+00	8.599957355329030051e+00	-3.088887723958017029e-01	1.173449352391327771e+01
1.787549427830244619e+00	8.593807150147348750e+00	-3.141861935583349918e-01	1.190836651390463352e+01
1.793834120011633004e+00	8.569171449454943357e+00	-4.083515094878102936e-01	1.176103575085008046e+01
1.800115051552487300e+00	8.555386679349284762e+00	-3.876995048976909497e-01	1.185087379803536933e+01
1.806393904854530330e+00	8.527554221195543960e+00	-3.402246654292700456e-01	1.171085999588902915e+01
1.812674089667083432e+00	8.526333751123548410e+00	-3.564055005943145282e-01	1.180642929322239887e+01
