5.308757308483337267e-01	3.493935191502249893e+01	4.384641746661286987e+01	1.682186846767667632e+01
5.371573527946726934e-01	3.402275422619523226e+01	4.266087100851895997e+01	1.619146334482298855e+01
5.434579563783791256e-01	3.327988546307390294e+01	4.260010924967859580e+01	1.734485863672829709e+01
5.497430652392217842e-01	3.233861708521020262e+01	4.101396319090431319e+01	1.615704607026289352e+01
5.559937427501778773e-01	3.207823154908177798e+01	4.180284242647739745e+01	1.757623976126410525e+01
5.622854676609657654e-01	3.123062418702059517e+01	3.982193797742031904e+01	1.597760333849968184e+01
5.686011537227265711e-01	3.034731029041709860e+01	3.861986409591603575e+01	1.556865993724263397e+01
5.748804589422079614e-01	2.946389464322049889e+01	3.717133632307590574e+01	1.521394164314287067e+01
5.811550210340560296e-01	2.888551290326300247e+01	3.717156875493118662e+01	1.609684722360071518e+01
5.874394496660968468e-01	2.797656047846407290e+01	3.621299141120793053e+01	1.606663363083351825e+01
5.937176220296899176e-01	2.744515500429896804e+01	3.566095694659023252e+01	1.516091135917844923e+01
5.999971954793682505e-01	2.676251701163266006e+01	3.433294590389373013e+01	1.445229805347877594e+01
6.062679115124277596e-01	2.606919179820988930e+01	3.364634450101452501e+01	1.399712021963313013e+01
6.125469576444534381e-01	2.569022329790122328e+01	3.293477000943458677e+01	1.361178808029997001e+01
6.188477733041515272e-01	2.502990303114795623e+01	3.287241753931182586e+01	1.439737503538545305e+01
6.251310567437898813e-01	2.461898346880256483e+01	3.178760683766265771e+01	1.404012149357698291e+01
6.314027450383210560e-01	2.400921990850861931e+01	3.100760610519794014e+01	1.330809077268958340e+01
6.377003562732055375e-01	2.345897267997180791e+01	3.050543469981743527e+01	1.332473986647944741e+01
6.439857783314556494e-01	2.257231085483870103e+01	2.891660947149198435e+01	1.241538228855577408e+01
6.502685417166111925e-01	2.245408485609732807e+01	2.968750707359573227e+01	1.402926875073424284e+01
6.565586117699038216e-01	2.177686111856217366e+01	2.865019285481769629e+01	1.272169401834934988e+01
6.628369282359254377e-01	2.158288560270194267e+01	2.842626163672155215e+01	1.309774849649543960e+01
6.691185444962194362e-01	2.101310321222944921e+01	2.811292588866908204e+01	1.300930700877617241e+01
6.754070198575605755e-01	2.035389497412360171e+01	2.650172854052817684e+01	1.210190695248687298e+01
6.816835514593204692e-01	2.009077564253943748e+01	2.670064516704862001e+01	1.273232124373750729e+01
6.879592533861698112e-01	1.967767166532771128e+01	2.602287625718093267e+01	1.208840123232109320e+01
6.942344317039531587e-01	1.928563484245025350e+01	2.566361653805631704e+01	1.214737434358284851e+01
7.005175402434737908e-01	1.878432640180525937e+01	2.517431231131634561e+01	1.224475519678280477e+01
7.068124956608716758e-01	1.836124357281793706e+01	2.415052012747485222e+01	1.158094297438612763e+01
7.131019009674921527e-01	1.810631836633969272e+01	2.425162342071524790e+01	1.195276073053636878e+01
7.193918251171427247e-01	1.783951003734683738e+01	2.397616792159994503e+01	1.163824701975160814e+01
7.256833807598113140e-01	1.751670336721911170e+01	2.384822936327323006e+01	1.222535971054767856e+01
7.319652682709349989e-01	1.712885173427502039e+01	2.305063547499476684e+01	1.107351772458738459e+01
7.382507990484923344e-01	1.678555427465338923e+01	2.255961372505508677e+01	1.111161630810985912e+01
7.445265842115937893e-01	1.648947984102921183e+01	2.238629148064910979e+01	1.146186807028889731e+01
7.507871101942712455e-01	1.616854486332236007e+01	2.201243796477125159e+01	1.161636427019249851e+01
7.570758465316046459e-01	1.575127696025226598e+01	2.107260160531724225e+01	1.025901315210692211e+01
7.633641233600957365e-01	1.541938570379858220e+01	2.057130482812208072e+01	1.028051268991294798e+01
7.696462959862266917e-01	1.521308097101208467e+01	2.066354988590374475e+01	1.075390616657591814e+01
7.759394865175414102e-01	1.487606638291549999e+01	2.016349952342121554e+01	1.052965374729061665e+01
7.822329141989586843e-01	1.451887994231937995e+01	1.968611163163256705e+01	1.051048333100944632e+01
7.885314936520240181e-01	1.433186869022872933e+01	1.947350592451147833e+01	1.035738309570142412e+01
7.947896566979522071e-01	1.406169659360664248e+01	1.909308559070560918e+01	1.018750276275495459e+01
8.010491096592354809e-01	1.381455260621360637e+01	1.883307681744395978e+01	1.011899499002645797e+01
8.073364061727361651e-01	1.365317157793785974e+01	1.880418712205955600e+01	1.001507826423191538e+01
8.136229488373866170e-01	1.333111474358033455e+01	1.837329016795387915e+01	9.795085224635034393e+00
8.199152998961036776e-01	1.313313966199574523e+01	1.812961999497631282e+01	9.788732208166651461e+00
8.261952636392789762e-01	1.286471570496434680e+01	1.762669319112170641e+01	9.292065409042042035e+00
8.324897070080405914e-01	1.260353440839618600e+01	1.735082278014537138e+01	9.653581334080227450e+00
8.387959309210778480e-01	1.246711325374721824e+01	1.728999214853838851e+01	9.696519703599465245e+00
8.450634639703045181e-01	1.219390268704123947e+01	1.677474810978833020e+01	8.996956130048388900e+00
8.513282867562648182e-01	1.201158231420580336e+01	1.676228262472235642e+01	9.360144155334522154e+00
8.576198263902009566e-01	1.180005345766894465e+01	1.617075049725286462e+01	9.031674233266524965e+00
8.639058477062415697e-01	1.162663086721756400e+01	1.627872773283956676e+01	9.079097690206754834e+00
8.701838745487597837e-01	1.134329041155823425e+01	1.570658788986886023e+01	8.740367357754843525e+00
8.764641096075268534e-01	1.120973869662770106e+01	1.557287895703870895e+01	8.790744561746462793e+00
8.827503873399735745e-01	1.104593113873881371e+01	1.559644204510075305e+01	8.714090859644826992e+00
8.890332768393869323e-01	1.081962834768894055e+01	1.509015393680740935e+01	8.474852175697265011e+00
8.953084247113127780e-01	1.065687924546172027e+01	1.488676780376600917e+01	8.362027734516860988e+00
9.015956521667095602e-01	1.042288852662490584e+01	1.458889423188981915e+01	8.309314890859402780e+00
9.078833328094829680e-01	1.031255153225768773e+01	1.450815646738292131e+01	8.353189623081711090e+00
9.141744106319863450e-01	1.007618191023942877e+01	1.413213865700415539e+01	7.998717766931652484e+00
9.204630817717615043e-01	1.001781310763493060e+01	1.424395760823581369e+01	8.239156642588689294e+00
9.267434415264711456e-01	9.820032926013960051e+00	1.387141437020136436e+01	7.948936729411234303e+00
9.330324197354928906e-01	9.672891946347332848e+00	1.362906992681707052e+01	7.811421520257057161e+00
9.393265785573878812e-01	9.550394106231902214e+00	1.346726724320361512e+01	7.825572997843157630e+00
9.455974810398196650e-01	9.306022992071598665e+00	1.309944397244289860e+01	7.647954365575372115e+00
9.518660018545171964e-01	9.160910288443705696e+00	1.295940795388491473e+01	7.542489708888103550e+00
9.581413255531838757e-01	9.071251091556723267e+00	1.292719100704259638e+01	7.560697232101536436e+00
9.644350945109106954e-01	8.837641573612284418e+00	1.241182889951906709e+01	7.312752014442070347e+00
9.707355633568249820e-01	8.744902451511658015e+00	1.244898635247461627e+01	7.558508461122031896e+00
9.770080768450029041e-01	8.631467959152798741e+00	1.232706909622657854e+01	7.386033023636449535e+00
9.832823325363413414e-01	8.486553623764383048e+00	1.198773825091921807e+01	7.054241405745659499e+00
9.895569691966674686e-01	8.379288716722609109e+00	1.197328311236986487e+01	7.249031822802426639e+00
9.958456301921106979e-01	8.246219144033208437e+00	1.174205661621658692e+01	7.081188938666962862e+00
1.002136210743837408e+00	8.111637660429476426e+00	1.168554785162149123e+01	7.285330844827032415e+00
1.008404825335135424e+00	8.042317879243212175e+00	1.154194583242122185e+01	7.046891825438521550e+00
1.014694149836243398e+00	7.864477569892988740e+00	1.123634999857632799e+01	6.913324818773451064e+00
1.020992555437297167e+00	7.734417821545721772e+00	1.103404861315891772e+01	6.694703450567043745e+00
1.027273980437394485e+00	7.650603038861162553e+00	1.096704237380291502e+01	6.807313051088213385e+00
1.033559181896017254e+00	7.519833400624898800e+00	1.074400024228377148e+01	6.666017313300470981e+00
1.039847557392594934e+00	7.400562787169886469e+00	1.062444923179263512e+01	6.582816322958121802e+00
1.046126974943305088e+00	7.290128965828095886e+00	1.044515936979859028e+01	6.541076319179096821e+00
1.052403436811028659e+00	7.203241968155517760e+00	1.043571072596278171e+01	6.505159624441922972e+00
1.058680704651608684e+00	7.107751062770820027e+00	1.028534137756807354e+01	6.527155684453014750e+00
1.064964333065789193e+00	7.014853071085184411e+00	1.024136141370720487e+01	6.482110246004361365e+00
1.071256777440835473e+00	6.917391475483044339e+00	9.953039640722614934e+00	6.352146261143633232e+00
1.077544048801078125e+00	6.811336089305529917e+00	9.912599409747990364e+00	6.264005039802118979e+00
1.083824820188043603e+00	6.706820099130518464e+00	9.756260371378646212e+00	6.343446995845652303e+00
1.090108023942816695e+00	6.616404574351171242e+00	9.642464915466730346e+00	6.151952699658556512e+00
1.096389665956643222e+00	6.493649928877816890e+00	9.449802498747157387e+00	6.094829628276253075e+00
1.102681132058841440e+00	6.460825180712770788e+00	9.435354045358145925e+00	6.153138898548915492e+00
1.108963047594879958e+00	6.310360867383513650e+00	9.142353303806997289e+00	5.859373929049003671e+00
1.115225428463759272e+00	6.276497637418539277e+00	9.213640177983357660e+00	6.015577337985186013e+00
1.121502127614767863e+00	6.179792759757619436e+00	8.994607401276173420e+00	5.875498645046538293e+00
1.127792573824792033e+00	6.105240082702779958e+00	8.910941216024285794e+00	6.001504739979222514e+00
1.134089552668382961e+00	6.011706046815251447e+00	8.834646632804552979e+00	5.825480296003789249e+00
1.140364049650405942e+00	5.928510552379076870e+00	8.790753875623046554e+00	5.834951357263316041e+00
1.146639180320979445e+00	5.864104222646316700e+00	8.684007232414920452e+00	5.798140289832217853e+00
1.152942412991649901e+00	5.785713358215598845e+00	8.512737621459121939e+00	5.775251886796403333e+00
1.159228906751078814e+00	5.689788499047155668e+00	8.370952192421807325e+00	5.623080362342648186e+00
1.165508721887268173e+00	5.617622807316942080e+00	8.281807933192062876e+00	5.608913943316704120e+00
1.171793076256210320e+00	5.548466301318285332e+00	8.211471043319180652e+00	5.519495328130000544e+00
1.178087436369658958e+00	5.464168385284660978e+00	8.095910111295404832e+00	5.481084792813881279e+00
1.184367654251526902e+00	5.387863268961223362e+00	7.912806876627228370e+00	5.329232101362439522e+00
1.190634642299266632e+00	5.354724250014630371e+00	7.989947972130398313e+00	5.468158736768947925e+00
1.196912208834400859e+00	5.263822964792003845e+00	7.773920729206584390e+00	5.360900705040383407e+00
1.203201577354146234e+00	5.211455418681601337e+00	7.766058667134771554e+00	5.397150589682851773e+00
1.209486844441705733e+00	5.133043814627323620e+00	7.620710205940732784e+00	5.275947352903770593e+00
1.215763902074809888e+00	5.093115035735817919e+00	7.639108079756950609e+00	5.346457180240374640e+00
1.222049755171146668e+00	5.027514869368301831e+00	7.552978450190612314e+00	5.239506654162743082e+00
1.228340616621486969e+00	4.968363150825347851e+00	7.488871295420875818e+00	5.266643712864478744e+00
1.234632986576932767e+00	4.895127600716219440e+00	7.375264926555876954e+00	5.175794907663432198e+00
1.240902247176856488e+00	4.856991568279922511e+00	7.354558672190995239e+00	5.204675487285650881e+00
1.247174839144687519e+00	4.768559965665280842e+00	7.213189483420142878e+00	5.049781955981044845e+00
1.253465459933442272e+00	4.720337422713272169e+00	7.127714873967940790e+00	5.133043170907765074e+00
1.259749951892178421e+00	4.668364274536301650e+00	7.057168011148203135e+00	4.975583029023945336e+00
1.266032143127253873e+00	4.584005038896457940e+00	6.934442179831558306e+00	4.957051161991684829e+00
1.272316288472006507e+00	4.545893306686094704e+00	6.874873416181196184e+00	4.896544333168130869e+00
1.278604155058621350e+00	4.511150674961818652e+00	6.895216691606573356e+00	4.988094761711717062e+00
1.284886588933593865e+00	4.451753459184954131e+00	6.775165175762554171e+00	4.903759698106757270e+00
1.291175420066583257e+00	4.394691677865545820e+00	6.688326739613615679e+00	4.861618081334699859e+00
1.297465726373772332e+00	4.350776890422577203e+00	6.674708200983283213e+00	4.942084243605104454e+00
1.303741827011944299e+00	4.311277743267249107e+00	6.619222690415571542e+00	4.834147670347658909e+00
1.310017322922761851e+00	4.252986292519428169e+00	6.554614625085764423e+00	4.775317990565511650e+00
1.316301447662886703e+00	4.183421905740541291e+00	6.373919636674862943e+00	4.718667067767513323e+00
1.322586760363303249e+00	4.142143057541181506e+00	6.325041049739162702e+00	4.659698065730619732e+00
1.328865492452874664e+00	4.098733754212542379e+00	6.280072392706761875e+00	4.670906602280455289e+00
1.335144804954555564e+00	4.072107064385483532e+00	6.277228921614368851e+00	4.728203909536221161e+00
1.341440516272275119e+00	4.025297230002522930e+00	6.267865631855167763e+00	4.669812754149625711e+00
1.347730868417094552e+00	3.992495132530859525e+00	6.186282589041523394e+00	4.683369708706255352e+00
1.354001589994877630e+00	3.933231940036082452e+00	6.118349866132869685e+00	4.637129246112673187e+00
1.360282609297778444e+00	3.894294411001989697e+00	6.042075591530154277e+00	4.612076491328191530e+00
1.366565686457597906e+00	3.860179055262299208e+00	5.992506182730896747e+00	4.578910044624064923e+00
1.372851498482432708e+00	3.830203373100296904e+00	5.995980663028643853e+00	4.616284313666156436e+00
1.379135372929401804e+00	3.774590688436074704e+00	5.909591225691537275e+00	4.533626035708638646e+00
1.385409567149057164e+00	3.736890691846644241e+00	5.865804017775182011e+00	4.564478053708671546e+00
1.391698641219299315e+00	3.725337121000190876e+00	5.897468176554538921e+00	4.633902959377981468e+00
1.397984451439470810e+00	3.663788819948606168e+00	5.768525510825278424e+00	4.527619601780041414e+00
1.404267883409181961e+00	3.637268333947215382e+00	5.756993062722455257e+00	4.506022734307724598e+00
1.410554779484869181e+00	3.598613637725459835e+00	5.716575938609427254e+00	4.549305036649166745e+00
1.416837833547465397e+00	3.564525210965777458e+00	5.673997756147038274e+00	4.513698293595452604e+00
1.423118177187137068e+00	3.529220144058947461e+00	5.570933019457772417e+00	4.453908308938119731e+00
1.429397801164240089e+00	3.478302302028509096e+00	5.531724641219333272e+00	4.433284803952256325e+00
1.435686921822787232e+00	3.475540118726719641e+00	5.573799143039908977e+00	4.561175536347778170e+00
1.441977121769299597e+00	3.424625531488135088e+00	5.469783606523870745e+00	4.428022885883432735e+00
1.448253667853332427e+00	3.404948946582925462e+00	5.484073246014488312e+00	4.537570765056455180e+00
1.454532348972172651e+00	3.374104013891371601e+00	5.427404739924355681e+00	4.466806996329892421e+00
1.460819319151879903e+00	3.347094322495685059e+00	5.402938375420846207e+00	4.452531966750418846e+00
1.467110364402026468e+00	3.319417416355380013e+00	5.398131453039826333e+00	4.490819479637318423e+00
1.473392908948962132e+00	3.295103435335170250e+00	5.353648957606710113e+00	4.536822101362545823e+00
1.479669965243598950e+00	3.256589696648708898e+00	5.285966368366048052e+00	4.446947399687990021e+00
1.485956144602843532e+00	3.226974185874787793e+00	5.255908866311294503e+00	4.473672373516777157e+00
1.492233610763115115e+00	3.207557592141134339e+00	5.251302505562538414e+00	4.473979809169539301e+00
1.498502470379980078e+00	3.189215595743267961e+00	5.249321629206952444e+00	4.542752105961330500e+00
1.504785752051182701e+00	3.154109458745967043e+00	5.179484395479049041e+00	4.438918182723415207e+00
1.511075991894575976e+00	3.141240126727549153e+00	5.196382452790245132e+00	4.519998673662430910e+00
1.517361634985162189e+00	3.112631123997953164e+00	5.130651069246039420e+00	4.514873432590557734e+00
1.523648570969130533e+00	3.093676246602061308e+00	5.145299038832238381e+00	4.550897516355960626e+00
1.529938035715892264e+00	3.066150063854256036e+00	5.101646588710861963e+00	4.555675557784459428e+00
1.536230176913891965e+00	3.064981451507039711e+00	5.167454354499476210e+00	4.647897868455093118e+00
1.542510718779388279e+00	3.030320372869985679e+00	5.091788224278213093e+00	4.578670666029519332e+00
1.548783963082980275e+00	3.020117988474043447e+00	5.103987750221179454e+00	4.647035981432687812e+00
1.555073069779651318e+00	2.996340164264394090e+00	5.057433102380141321e+00	4.593220058598611821e+00
1.561357324927233892e+00	2.983624448985628064e+00	5.050527809906933285e+00	4.686312013407755828e+00
1.567629121053141006e+00	2.955044760044887919e+00	5.040012084038255402e+00	4.676714579633042490e+00
1.573913697404382583e+00	2.931370654819071220e+00	4.979676232787175749e+00	4.661486966376055641e+00
1.580203545230874029e+00	2.923807917825261615e+00	5.007118302625229944e+00	4.704731680287021156e+00
1.586485393434537983e+00	2.912683873775295584e+00	5.011443120532359963e+00	4.783529368905161228e+00
1.592760014263005841e+00	2.882695474461033580e+00	4.948710906549585786e+00	4.743249607114580435e+00
1.599046436394670812e+00	2.864428081735014953e+00	4.955248399514476709e+00	4.726269644814071746e+00
1.605342136637478934e+00	2.857178094429051907e+00	4.954880024328221388e+00	4.822725299656623221e+00
1.611619860919608627e+00	2.839260584491233086e+00	4.940729221511609204e+00	4.826743553514515561e+00
1.617897597081673799e+00	2.838492046730768159e+00	4.960617613260141390e+00	4.900924087928496320e+00
1.624183235481122756e+00	2.815823808715723686e+00	4.907260765546059389e+00	4.840849305780325906e+00
1.630464598531913722e+00	2.808622534640972557e+00	4.934828240677903821e+00	4.912161720787064034e+00
1.636748985747638274e+00	2.799256969482989632e+00	4.955316065925533309e+00	5.005337754895168523e+00
1.643030923698886259e+00	2.775721370442487679e+00	4.884194027984435138e+00	4.930254770792490859e+00
1.649309176648513064e+00	2.772001696636086532e+00	4.907650622334396751e+00	5.026921165600822583e+00
1.655593633940351861e+00	2.757619531779121669e+00	4.893877490939595454e+00	5.018984706647702687e+00
1.661879571405086464e+00	2.750538837500011269e+00	4.934428083300441692e+00	5.127161057045547921e+00
1.668169361685170271e+00	2.743793655826810340e+00	4.943158214871843370e+00	5.163310431491467511e+00
1.674450151530487485e+00	2.739778953977524356e+00	4.942062488799796149e+00	5.203662132092848225e+00
1.680722718978495900e+00	2.714981327460433302e+00	4.881010960504050367e+00	5.151976582562923568e+00
1.687013891340952476e+00	2.710340667968325956e+00	4.913622379982469646e+00	5.248219363535014281e+00
1.693308984907921033e+00	2.709455214307954662e+00	4.934508005073577230e+00	5.352341621636116820e+00
1.699582147428448486e+00	2.703077690521953347e+00	4.930698779984724389e+00	5.361369302072733767e+00
1.705863747055134105e+00	2.699423177168782662e+00	4.953294072579851104e+00	5.451034336697375693e+00
1.712154434283889470e+00	2.694830942781650140e+00	4.956524901576199404e+00	5.475575839699729386e+00
1.718438381579399321e+00	2.673605061011242068e+00	4.892171532427087577e+00	5.429063481455852269e+00
1.724721264464063930e+00	2.680863341099502861e+00	4.946104487857194698e+00	5.555523055428227330e+00
1.730997441276920679e+00	2.674582954218303055e+00	4.960245379298242163e+00	5.622003776095454874e+00
1.737287073528269499e+00	2.683136585064939794e+00	4.993368437419706929e+00	5.741975201567431242e+00
1.743567991878527401e+00	2.680884262179144439e+00	5.023748919332308382e+00	5.807626690891392940e+00
1.749840680212231048e+00	2.667788093215988976e+00	4.988828405357460305e+00	5.817664229785195928e+00
1.756128549091961144e+00	2.661212612539757938e+00	4.986990372812647898e+00	5.819443651156896102e+00
1.762413535324792502e+00	2.665581762781557895e+00	5.035491945157092530e+00	5.926350545094030586e+00
1.768696187669963837e+00	2.662807675088615600e+00	5.034955936337379256e+00	5.980627091792045213e+00
1.774979359379055266e+00	2.659764479100420242e+00	5.032927684615740915e+00	6.024231530364025033e+00
1.781265555576432957e+00	2.681937012643218488e+00	5.129836091378742857e+00	6.188615517467811245e+00
1.787549427830244619e+00	2.667147861006416765e+00	5.096674244523676123e+00	6.217125829702075279e+00
1.793834120011633004e+00	2.671769802143525663e+00	5.117264412568625964e+00	6.269623548156293857e+00
1.800115051552487300e+00	2.672220788209469067e+00	5.125955768177109739e+00	6.358029355017014161e+00
1.806393904854530330e+00	2.672395931425467275e+00	5.128406246975208305e+00	6.397950331499716370e+00
1.812674089667083432e+00	2.676208749575335055e+00	5.167291044915675258e+00	6.480301699430791373e+00
1.818956920109354058e+00	2.674645746155472459e+00	5.147585300584722745e+00	6.506097189464093766e+00
1.825244164118212220e+00	2.669138348468830912e+00	5.146909379862528056e+00	6.556272348878750655e+00
1.831527256642196955e+00	2.680353859590119292e+00	5.198478366481878332e+00	6.675548992848646002e+00
