2.229700281216152047e-01	1.815005149650018211e+03	6.264192770265447052e+02	3.442526456170442657e+02
2.292620027086341994e-01	1.683995657862873941e+03	4.951517168316131574e+02	-2.275657494612604470e+00
2.355141508366812297e-01	1.616785907246368652e+03	5.246479329042916788e+02	2.899663057163584199e+02
2.417910583817859116e-01	1.517424862689847942e+03	4.506138772036861155e+02	2.085138770723972641e+02
2.480856539439619257e-01	1.455414338181301900e+03	3.210180641554097178e+02	1.731395133785271412e+02
2.543492256872954549e-01	1.383901930020587315e+03	3.079255820694371550e+02	1.839578404338118958e+02
2.606334251884805386e-01	1.326593244850931569e+03	2.777738816738831247e+02	1.926545414452206728e+02
2.669257370896960802e-01	1.245874062364383462e+03	3.088068718074680987e+02	1.542895781569379778e+02
2.732423343141155980e-01	1.205641144094702440e+03	2.677548220294523844e+02	2.381436029938230377e+02
2.795529680084415936e-01	1.137057380019760330e+03	2.030730515560619551e+02	1.953388836123061196e+02
2.858366292314493129e-01	1.087708683333406270e+03	1.680819650084564501e+02	1.466678074662717677e+02
2.920876271394311496e-01	1.037743936264685772e+03	1.369675505346064597e+02	1.990409342394341934e+02
2.983449844439822751e-01	9.922551005576809757e+02	1.732288888221249579e+02	2.034676500376075410e+02
3.046382639407197446e-01	9.649853957405888423e+02	1.127323403815622811e+02	1.421183031518632163e+02
3.109279127003197196e-01	9.206875708353363734e+02	9.336480475418821356e+01	1.790425715133113727e+02
3.172168171618398036e-01	8.889177883222005221e+02	3.486919358309403805e+01	2.007910577104981940e+02
3.235187567944423082e-01	8.513546414113944820e+02	2.648456701245417477e+01	1.651245309244595774e+02
3.298168217550395687e-01	8.233124977710921257e+02	2.367571677481153358e+01	1.961603500079154685e+02
3.361176429457156667e-01	7.929158325201208299e+02	2.875830330977829519e+01	1.385727927285955445e+02
3.423700375709273769e-01	7.641462402758279495e+02	1.351711918724304518e+01	1.972214280605974182e+02
3.486478192666269682e-01	7.386272152311223635e+02	-2.067601926959870795e+01	1.616052376483026762e+02
3.549411614411318028e-01	6.985608938549420373e+02	3.799087841639839258e+00	1.671251102454088198e+02
3.611916935421040642e-01	6.759165975487007927e+02	-1.951790750556092746e+01	2.123478600008926094e+02
3.674767089563572564e-01	6.587118439612860357e+02	-3.939043072749546326e+01	1.877073712025640475e+02
3.737647795277591056e-01	6.448727590248082606e+02	-4.638309581734794307e+01	1.838478792739151970e+02
3.800654031475132477e-01	6.062163321091082935e+02	-4.206306449876692710e+01	1.580077094111434519e+02
3.863539861259823738e-01	5.897647268414831387e+02	-6.228572429498844798e+01	1.982399734669209295e+02
3.926140181364449755e-01	5.766717948896057351e+02	-7.322058584673322912e+01	1.835087205179016223e+02
3.989264500321934581e-01	5.595898248020007486e+02	-9.791737959343721798e+01	1.811810127312841132e+02
4.052073244576828714e-01	5.324929486979904141e+02	-6.783968462515842646e+01	1.447266108657403265e+02
4.114916477570477182e-01	5.144219846945587733e+02	-9.602267036177578063e+01	1.557575012777870995e+02
4.177814272116491257e-01	5.069228793061711258e+02	-9.173310495202393611e+01	1.814139949547728463e+02
4.240400648725131116e-01	4.909355831857786256e+02	-9.331079437215797157e+01	1.789632911523518999e+02
4.303425690270192283e-01	4.686440325838763101e+02	-1.054255864842400996e+02	1.724768338015298923e+02
4.366358560255625965e-01	4.614236042718347335e+02	-1.196434796900681619e+02	1.891080098963338116e+02
4.428996183220763605e-01	4.450909665485516484e+02	-1.124194718842406360e+02	1.724235690331567810e+02
4.491634418529859563e-01	4.320337891590846766e+02	-1.314683978904213859e+02	1.508468463517164935e+02
4.554414146254732731e-01	4.195973966535124191e+02	-1.114336382103001597e+02	1.730871027953120631e+02
4.617634470301058558e-01	4.090679080499549514e+02	-1.294579010772335721e+02	1.814541987842327728e+02
4.680644242023710433e-01	3.958081411882796488e+02	-1.311774421406680915e+02	1.666921263326774181e+02
4.743485242764365895e-01	3.811216073556096831e+02	-1.186273194627107301e+02	1.601207088273972374e+02
4.806356136815400082e-01	3.745217447508458122e+02	-1.306485246173376709e+02	1.662911381850516364e+02
4.869019258388697646e-01	3.651234960270417673e+02	-1.350316437470045798e+02	1.606565296461170647e+02
4.931697099599955947e-01	3.544528673883258421e+02	-1.296022455833384583e+02	1.563188248523549362e+02
4.994506747144535908e-01	3.426718920848546759e+02	-1.401248010520084222e+02	1.660688577434400770e+02
5.057159051335421429e-01	3.333517876928722785e+02	-1.359757734420154804e+02	1.609280506525429075e+02
5.119923996268095356e-01	3.262784063109981503e+02	-1.346882844152400764e+02	1.690845303846958245e+02
5.183126097768406826e-01	3.149069702901184087e+02	-1.345332620522227955e+02	1.510220244907346228e+02
5.246089638029100000e-01	3.107983175879182909e+02	-1.409985403023587196e+02	1.639513595409344191e+02
5.308757308483337267e-01	3.027147734319705705e+02	-1.376734299320705190e+02	1.498796114140326381e+02
5.371573527946726934e-01	2.937575167212175984e+02	-1.429645392968476472e+02	1.560951702572626516e+02
5.434579563783791256e-01	2.862204796727648386e+02	-1.390469730733066456e+02	1.542966809247464823e+02
5.497430652392217842e-01	2.800330108511545859e+02	-1.384675933360250042e+02	1.507275915775815065e+02
5.559937427501778773e-01	2.717507309844880297e+02	-1.387394610721502204e+02	1.514007768714160136e+02
5.622854676609657654e-01	2.664548109376574416e+02	-1.446899540772351713e+02	1.545595376941967061e+02
5.686011537227265711e-01	2.605844596490750291e+02	-1.454366316525545244e+02	1.496005220959597182e+02
5.748804589422079614e-01	2.523141693640173173e+02	-1.407812972530976765e+02	1.507767757751450404e+02
5.811550210340560296e-01	2.509788575544255593e+02	-1.447476888284114978e+02	1.524564001997045750e+02
5.874394496660968468e-01	2.420707196392009735e+02	-1.432801527642962469e+02	1.502061165211662512e+02
5.937176220296899176e-01	2.381383975173896772e+02	-1.473230780635587678e+02	1.525963032356256974e+02
5.999971954793682505e-01	2.284508584052150297e+02	-1.348074527587097009e+02	1.379809563467779014e+02
6.062679115124277596e-01	2.278111020236776767e+02	-1.466999708854739026e+02	1.501073240253700192e+02
6.125469576444534381e-01	2.214386627052348047e+02	-1.403805630301305314e+02	1.400526968025899350e+02
6.188477733041515272e-01	2.152375963851756353e+02	-1.388818604067733702e+02	1.407273749067534538e+02
6.251310567437898813e-01	2.113783353656185113e+02	-1.436790213995610941e+02	1.490868466749437289e+02
6.314027450383210560e-01	2.079694252857848369e+02	-1.408213081412801273e+02	1.412600861526767062e+02
6.377003562732055375e-01	2.031911290459200359e+02	-1.410469815910923614e+02	1.397006844690941136e+02
6.439857783314556494e-01	2.001171601147609067e+02	-1.391471737207826038e+02	1.398064342774304407e+02
6.502685417166111925e-01	1.959574701258419509e+02	-1.440595764487720487e+02	1.457482397195361159e+02
6.565586117699038216e-01	1.890292345703013268e+02	-1.352262010758213080e+02	1.340712436213439389e+02
6.628369282359254377e-01	1.868780915986971252e+02	-1.350618976102974216e+02	1.395801793567444804e+02
6.691185444962194362e-01	1.823236566013825097e+02	-1.367702946904628618e+02	1.355707786620345701e+02
6.754070198575605755e-01	1.793366219841479108e+02	-1.374074308357863003e+02	1.380591586626995309e+02
6.816835514593204692e-01	1.762099366799108111e+02	-1.367597136694886331e+02	1.366097547831955126e+02
6.879592533861698112e-01	1.718545179350487331e+02	-1.327123549944914487e+02	1.294576992099296433e+02
6.942344317039531587e-01	1.690800652738588497e+02	-1.331551150072322969e+02	1.366685892807433049e+02
7.005175402434737908e-01	1.647805741061474691e+02	-1.330085838924442214e+02	1.334924901199274530e+02
7.068124956608716758e-01	1.632462509845093166e+02	-1.323605400484068753e+02	1.332261520507079808e+02
7.131019009674921527e-01	1.593707471864888703e+02	-1.298625216646757394e+02	1.289913601106614465e+02
7.193918251171427247e-01	1.576886862468932122e+02	-1.338812849344528502e+02	1.321146434081663870e+02
7.256833807598113140e-01	1.529208494809099079e+02	-1.288010566440824505e+02	1.305754231471403557e+02
7.319652682709349989e-01	1.509115128347025916e+02	-1.293639408722616793e+02	1.266958881961383412e+02
7.382507990484923344e-01	1.489872201452559182e+02	-1.299982514859984519e+02	1.284712514929596523e+02
7.445265842115937893e-01	1.461844225562426800e+02	-1.298778559624679190e+02	1.287180977390186456e+02
7.507871101942712455e-01	1.429181313949544290e+02	-1.273362757401789338e+02	1.295548309081406160e+02
7.570758465316046459e-01	1.395941953971326370e+02	-1.239322193600932991e+02	1.222881626669772430e+02
7.633641233600957365e-01	1.362990770446621127e+02	-1.224294532607108010e+02	1.221832697037720692e+02
7.696462959862266917e-01	1.355671477522354280e+02	-1.237514741345189293e+02	1.218696878908301784e+02
7.759394865175414102e-01	1.321840255372199806e+02	-1.211127997796433391e+02	1.190745483196167669e+02
7.822329141989586843e-01	1.311735867043909707e+02	-1.241391651484535714e+02	1.250422708440229229e+02
7.885314936520240181e-01	1.284624128724410923e+02	-1.226649886491843660e+02	1.221088644878056471e+02
7.947896566979522071e-01	1.269707622880839892e+02	-1.220441814532549500e+02	1.221177390134263305e+02
8.010491096592354809e-01	1.236691156835810972e+02	-1.190677880966792657e+02	1.179700850534632224e+02
8.073364061727361651e-01	1.221278967713400334e+02	-1.193882888102480564e+02	1.188604306719518178e+02
8.136229488373866170e-01	1.204253983902091818e+02	-1.182904657871781353e+02	1.177854154213142266e+02
8.199152998961036776e-01	1.172077477068711033e+02	-1.151026771731497718e+02	1.168542608884862801e+02
8.261952636392789762e-01	1.158165227221018228e+02	-1.151347045606611630e+02	1.158594125633525636e+02
8.324897070080405914e-01	1.141689621743203418e+02	-1.151988423407309199e+02	1.154638408013230730e+02
8.387959309210778480e-01	1.120680903079915680e+02	-1.128846447759576392e+02	1.134410468532357896e+02
8.450634639703045181e-01	1.100187502433902722e+02	-1.125184091233370367e+02	1.136537775435216560e+02
8.513282867562648182e-01	1.082615036051673485e+02	-1.112298661394488022e+02	1.111797888479949847e+02
8.576198263902009566e-01	1.067393061756209676e+02	-1.104817956251769004e+02	1.104678900454043031e+02
8.639058477062415697e-01	1.054285382373518445e+02	-1.106880600440490952e+02	1.104909931273606816e+02
8.701838745487597837e-01	1.036351380764760250e+02	-1.091438775065951887e+02	1.087765393200263162e+02
8.764641096075268534e-01	1.018204808911408747e+02	-1.083433558744006433e+02	1.095386855553282857e+02
8.827503873399735745e-01	1.006795494689472008e+02	-1.067854056939394809e+02	1.080585630217284745e+02
8.890332768393869323e-01	9.950832214681888388e+01	-1.079020852245119784e+02	1.088984729944080385e+02
8.953084247113127780e-01	9.768957398474499598e+01	-1.051654137772883360e+02	1.061447920833564496e+02
9.015956521667095602e-01	9.565074610060341342e+01	-1.046126362283720823e+02	1.060831494635402379e+02
9.078833328094829680e-01	9.496832880411632516e+01	-1.048027393765596429e+02	1.072045299386405901e+02
9.141744106319863450e-01	9.375773380056280359e+01	-1.042489973635487956e+02	1.062314563432890253e+02
9.204630817717615043e-01	9.196264143701439764e+01	-1.025722278208012881e+02	1.039624984541546269e+02
9.267434415264711456e-01	9.043258248942134969e+01	-1.004356881761080444e+02	1.021259018597491774e+02
9.330324197354928906e-01	8.929584905709407394e+01	-1.007333477259632843e+02	1.032167564064037606e+02
9.393265785573878812e-01	8.772899409197431453e+01	-9.919491895225202427e+01	1.011853061915502252e+02
9.455974810398196650e-01	8.647508333803641278e+01	-9.849745561920394721e+01	9.990495380093290123e+01
9.518660018545171964e-01	8.555261172311512041e+01	-9.789477907813524382e+01	9.962118106544603791e+01
9.581413255531838757e-01	8.480350723753166164e+01	-9.874123777350517628e+01	1.009003852644769097e+02
9.644350945109106954e-01	8.310580849320359675e+01	-9.637477426417498805e+01	9.915110994313998560e+01
9.707355633568249820e-01	8.180862667103431818e+01	-9.557369028571150693e+01	9.851440146696270972e+01
9.770080768450029041e-01	8.052778629422809331e+01	-9.457624662917453406e+01	9.751943412161169533e+01
9.832823325363413414e-01	7.980870927775734458e+01	-9.378597757990523576e+01	9.672097836915648372e+01
9.895569691966674686e-01	7.841815492969487877e+01	-9.297746597448467298e+01	9.645567873268154813e+01
9.958456301921106979e-01	7.733405299724897475e+01	-9.167657747609978003e+01	9.432396017411571165e+01
1.002136210743837408e+00	7.642921006739615564e+01	-9.144078722876643894e+01	9.457285819105096891e+01
1.008404825335135424e+00	7.545415246318303559e+01	-9.046906613520548035e+01	9.353927586246862802e+01
1.014694149836243398e+00	7.462317877958328438e+01	-8.989328336398821762e+01	9.408120853237979020e+01
1.020992555437297167e+00	7.373587600849333512e+01	-8.956351849483196759e+01	9.294272036554490057e+01
1.027273980437394485e+00	7.258803802662264104e+01	-8.829359014706308528e+01	9.200612112928618558e+01
1.033559181896017254e+00	7.195471976297491778e+01	-8.794259386609846274e+01	9.213869227163110054e+01
1.039847557392594934e+00	7.090061475521996215e+01	-8.677440543618270397e+01	9.092781095071796926e+01
1.046126974943305088e+00	7.005764434725050194e+01	-8.610596536044015181e+01	9.054768626445047630e+01
1.052403436811028659e+00	6.931613291401018273e+01	-8.598932614400861496e+01	9.065255712553067724e+01
1.058680704651608684e+00	6.794262743951061623e+01	-8.452404097575590924e+01	8.866794271971504315e+01
1.064964333065789193e+00	6.724899847297589872e+01	-8.377982996053258091e+01	8.825955502900808369e+01
1.071256777440835473e+00	6.641100690152262587e+01	-8.313920983598598013e+01	8.824024825111514758e+01
1.077544048801078125e+00	6.543757069800186343e+01	-8.182446040679792532e+01	8.638178463928416306e+01
1.083824820188043603e+00	6.512301015384852576e+01	-8.258637742767612622e+01	8.719459042125617998e+01
1.090108023942816695e+00	6.399432709357142102e+01	-8.065220790655205008e+01	8.514370648691458143e+01
1.096389665956643222e+00	6.381224059417369432e+01	-8.134753530158937451e+01	8.631276311164781134e+01
1.102681132058841440e+00	6.301626662884704189e+01	-8.054921805204502050e+01	8.621813154421647596e+01
1.108963047594879958e+00	6.185237629882560384e+01	-7.901867910370420134e+01	8.440334962217853843e+01
1.115225428463759272e+00	6.094678205060430543e+01	-7.835996483883994301e+01	8.318551650524553054e+01
1.121502127614767863e+00	6.059706648141337126e+01	-7.843391447916914672e+01	8.378000553914858983e+01
1.127792573824792033e+00	5.973638819496794383e+01	-7.723484794410389043e+01	8.278687493857222535e+01
1.134089552668382961e+00	5.898085067390807978e+01	-7.611566724207149548e+01	8.182963838840630899e+01
1.140364049650405942e+00	5.844490239359986106e+01	-7.591127721729441191e+01	8.139866100757126333e+01
1.146639180320979445e+00	5.768977294298126424e+01	-7.501938124021235410e+01	8.040352299075082954e+01
1.152942412991649901e+00	5.704988770908269657e+01	-7.401077595345914517e+01	8.014601771516301199e+01
1.159228906751078814e+00	5.625626145611725093e+01	-7.336126926883244437e+01	7.953193100491961331e+01
1.165508721887268173e+00	5.559207311562251874e+01	-7.242839443418536405e+01	7.861164233361381548e+01
1.171793076256210320e+00	5.561229239544698544e+01	-7.336920220241040624e+01	8.024278561763613027e+01
1.178087436369658958e+00	5.455151192376383307e+01	-7.164253364587267470e+01	7.792463643677884022e+01
1.184367654251526902e+00	5.418454710536697405e+01	-7.120898752529161868e+01	7.777273470495970287e+01
1.190634642299266632e+00	5.341886947617010861e+01	-7.070065065321115583e+01	7.714595972697452453e+01
1.196912208834400859e+00	5.286618645342589673e+01	-7.010284690249801542e+01	7.696364455754121536e+01
1.203201577354146234e+00	5.250759101325152756e+01	-6.983835654936054027e+01	7.670616114129332175e+01
1.209486844441705733e+00	5.168604463041328501e+01	-6.869308170347221676e+01	7.570701152087302432e+01
1.215763902074809888e+00	5.162093985628612103e+01	-6.929469516573686860e+01	7.662461953877557619e+01
1.222049755171146668e+00	5.064902672452715393e+01	-6.769778715456102702e+01	7.491904966240015540e+01
1.228340616621486969e+00	5.016186303309412864e+01	-6.716469440486119424e+01	7.448256532400125707e+01
1.234632986576932767e+00	4.964127817541503163e+01	-6.644867394178622533e+01	7.363922143696848366e+01
1.240902247176856488e+00	4.933804524293830696e+01	-6.654572976235635906e+01	7.388254574939253416e+01
1.247174839144687519e+00	4.859983209054756514e+01	-6.547344461406923699e+01	7.304533371107470430e+01
1.253465459933442272e+00	4.821380838484857634e+01	-6.502517536550567456e+01	7.251049667317448666e+01
1.259749951892178421e+00	4.770010586644945505e+01	-6.421368360016921883e+01	7.182600614928091431e+01
1.266032143127253873e+00	4.695166975900189499e+01	-6.346769752195402248e+01	7.087507238368628748e+01
1.272316288472006507e+00	4.660718146145418217e+01	-6.314014727011424100e+01	7.068646802670895113e+01
1.278604155058621350e+00	4.614562895126066167e+01	-6.228234391266132519e+01	6.993649441708106451e+01
1.284886588933593865e+00	4.601769832458666087e+01	-6.254580617655096120e+01	7.048805101498697923e+01
1.291175420066583257e+00	4.547058225007494769e+01	-6.191764422555550595e+01	6.977615723053625629e+01
1.297465726373772332e+00	4.482596567861131120e+01	-6.096728253025521838e+01	6.886383456682233373e+01
1.303741827011944299e+00	4.436008577025227595e+01	-6.045138263496559716e+01	6.824924861923611275e+01
1.310017322922761851e+00	4.400770534173996396e+01	-6.013240736918286444e+01	6.830204849643565979e+01
1.316301447662886703e+00	4.366550990893248496e+01	-5.973232813376561978e+01	6.815868020597984867e+01
1.322586760363303249e+00	4.330211138043870989e+01	-5.919363351692745567e+01	6.749613153874709326e+01
1.328865492452874664e+00	4.284505520635649845e+01	-5.870307261592171244e+01	6.732370476794376657e+01
1.335144804954555564e+00	4.256782520073613796e+01	-5.809576714649364959e+01	6.677437815154225120e+01
1.341440516272275119e+00	4.195237153514931805e+01	-5.738918564304098169e+01	6.570400889544760048e+01
1.347730868417094552e+00	4.155697797752722522e+01	-5.683465293397205897e+01	6.487625731557754705e+01
1.354001589994877630e+00	4.120306697506859450e+01	-5.635262957777931092e+01	6.503365020247028383e+01
1.360282609297778444e+00	4.085597158654682204e+01	-5.577503221184858972e+01	6.421383836764918840e+01
1.366565686457597906e+00	4.052597156148249979e+01	-5.565114670239772465e+01	6.434258084004332545e+01
1.372851498482432708e+00	4.027874976581810529e+01	-5.540372128886405534e+01	6.425733390498568554e+01
1.379135372929401804e+00	3.975829434556023756e+01	-5.453993889061571565e+01	6.323522236231232796e+01
1.385409567149057164e+00	3.934432570386321970e+01	-5.393046829858894142e+01	6.273185374491769295e+01
1.391698641219299315e+00	3.907642335389971322e+01	-5.357129729473414415e+01	6.234849976589773490e+01
1.397984451439470810e+00	3.873303369551772590e+01	-5.304779142892767396e+01	6.212704347259088422e+01
1.404267883409181961e+00	3.837102392957450547e+01	-5.274591420013936016e+01	6.166922294267307336e+01
1.410554779484869181e+00	3.803897670156516142e+01	-5.239974715459614885e+01	6.149494572690876737e+01
1.416837833547465397e+00	3.782438644001882722e+01	-5.212198947377910940e+01	6.104734718845988795e+01
1.423118177187137068e+00	3.733479109054606226e+01	-5.140514555027867516e+01	6.040122837626692842e+01
1.429397801164240089e+00	3.714108766105753290e+01	-5.119165928678803112e+01	6.021009694371701926e+01
1.435686921822787232e+00	3.664044300626262896e+01	-5.025867133238095619e+01	5.940466333091211482e+01
1.441977121769299597e+00	3.649156607633040750e+01	-5.024892521350787433e+01	5.945461269109441105e+01
1.448253667853332427e+00	3.629664798706446760e+01	-5.015650365401430832e+01	5.939323013977400478e+01
1.454532348972172651e+00	3.590932843929350327e+01	-4.935084648701771926e+01	5.865713522553070902e+01
1.460819319151879903e+00	3.563967793908708614e+01	-4.909826577394294844e+01	5.840467317954034598e+01
1.467110364402026468e+00	3.540311288158724778e+01	-4.874988629170547227e+01	5.800266773659422626e+01
1.473392908948962132e+00	3.518675661930161169e+01	-4.851452326622097644e+01	5.807118810320856284e+01
1.479669965243598950e+00	3.479325522519347658e+01	-4.796961744541606265e+01	5.732943376317930273e+01
1.485956144602843532e+00	3.456908917194224529e+01	-4.753873780068513355e+01	5.692584826677023813e+01
1.492233610763115115e+00	3.443240112503075778e+01	-4.759982940036904608e+01	5.723923584664328956e+01
1.498502470379980078e+00	3.414441150509833989e+01	-4.701391940579576811e+01	5.666870543519844716e+01
1.504785752051182701e+00	3.390443287167738617e+01	-4.683249858188526815e+01	5.644664795979203120e+01
1.511075991894575976e+00	3.361732056225894638e+01	-4.641241542957934030e+01	5.590570729237268921e+01
1.517361634985162189e+00	3.329645306614575162e+01	-4.592405261446501186e+01	5.552707658085937936e+01
1.523648570969130533e+00	3.298265319375300919e+01	-4.536277782997954233e+01	5.488238494425011993e+01
1.529938035715892264e+00	3.279132578084490035e+01	-4.527143470235162681e+01	5.477985242679381628e+01
1.536230176913891965e+00	3.275535004178035337e+01	-4.523171301909011532e+01	5.487187171986256118e+01
1.542510718779388279e+00	3.236880211314073108e+01	-4.455079419589245759e+01	5.409078100481065832e+01
1.548783963082980275e+00	3.238989317463345685e+01	-4.485182661885337296e+01	5.463347071920796338e+01
1.555073069779651318e+00	3.197600252917179731e+01	-4.400696460863566983e+01	5.370995482549892586e+01
1.561357324927233892e+00	3.165540206798310763e+01	-4.352709617509555073e+01	5.315728122419866963e+01
1.567629121053141006e+00	3.139218796095599018e+01	-4.325908406860997246e+01	5.271536100624860666e+01
1.573913697404382583e+00	3.120982588602673857e+01	-4.297479081587676575e+01	5.254078759327283876e+01
1.580203545230874029e+00	3.099774013090293323e+01	-4.247477314714566177e+01	5.212613508753717895e+01
1.586485393434537983e+00	3.079670498323126537e+01	-4.240421749963156373e+01	5.196946050859279609e+01
1.592760014263005841e+00	3.067688467352626347e+01	-4.221327327477840896e+01	5.187682696925757853e+01
1.599046436394670812e+00	3.040369439834905307e+01	-4.171076231145401891e+01	5.134908352905861051e+01
1.605342136637478934e+00	3.018536778284500599e+01	-4.150393282464861500e+01	5.118854357028084223e+01
1.611619860919608627e+00	3.000833744338492082e+01	-4.126997214153129789e+01	5.077820032645736603e+01
1.617897597081673799e+00	2.989328048745643329e+01	-4.106651422703873777e+01	5.080861767668449858e+01
1.624183235481122756e+00	2.953233611891065991e+01	-4.045878838880933870e+01	5.000064119127383577e+01
1.630464598531913722e+00	2.941767222464375209e+01	-4.032917720570954856e+01	4.999263782596917594e+01
1.636748985747638274e+00	2.922710804829759823e+01	-4.003862123910013082e+01	4.958725389662487970e+01
1.643030923698886259e+00	2.911736766554813016e+01	-3.991848954704239816e+01	4.952292441175796966e+01
1.649309176648513064e+00	2.890872856787828837e+01	-3.948611212959706052e+01	4.921897110794441943e+01
1.655593633940351861e+00	2.867561271421156732e+01	-3.912747628309552539e+01	4.885494258030998793e+01
1.661879571405086464e+00	2.852892329867273702e+01	-3.903263974866106878e+01	4.854651701797800456e+01
1.668169361685170271e+00	2.828698299617159861e+01	-3.859904351433597469e+01	4.809925830784667511e+01
1.674450151530487485e+00	2.818370308225761178e+01	-3.835327462478557692e+01	4.786300001197443521e+01
1.680722718978495900e+00	2.795786441420497681e+01	-3.816329213995571479e+01	4.759921884246274715e+01
1.687013891340952476e+00	2.790056034147082542e+01	-3.806835059588240000e+01	4.753464432632573278e+01
1.693308984907921033e+00	2.754154192059936079e+01	-3.744595145566577088e+01	4.680699339306058704e+01
1.699582147428448486e+00	2.747309960516949445e+01	-3.734516277596551959e+01	4.683061789715592482e+01
1.705863747055134105e+00	2.733483725273534048e+01	-3.718596263935344126e+01	4.657567194459846149e+01
1.712154434283889470e+00	2.714290627415720891e+01	-3.692398647552613511e+01	4.622826346017259169e+01
1.718438381579399321e+00	2.695011127028376308e+01	-3.645012749296567733e+01	4.574997580936837238e+01
1.724721264464063930e+00	2.696918184124072226e+01	-3.673730926041974953e+01	4.610524351180824709e+01
1.730997441276920679e+00	2.676438807237185813e+01	-3.631043560797255054e+01	4.562065814814010878e+01
1.737287073528269499e+00	2.666844928147133231e+01	-3.623767889000662734e+01	4.559497589669010864e+01
1.743567991878527401e+00	2.655009951345267183e+01	-3.602575543160438798e+01	4.541291616145210241e+01
1.749840680212231048e+00	2.624924623544543678e+01	-3.550621308583219360e+01	4.479142152207359828e+01
1.756128549091961144e+00	2.610350514600812133e+01	-3.514197454201318038e+01	4.436315588005589916e+01
1.762413535324792502e+00	2.602401262201857435e+01	-3.519682666308498398e+01	4.434270471274312797e+01
1.768696187669963837e+00	2.582965541214363370e+01	-3.481208690190464949e+01	4.397528182486242088e+01
1.774979359379055266e+00	2.567079593430208817e+01	-3.458739598933554049e+01	4.359422036813219137e+01
1.781265555576432957e+00	2.555654894564888124e+01	-3.441692079658965753e+01	4.351749398762716936e+01
1.787549427830244619e+00	2.548967738811100503e+01	-3.434033770692076359e+01	4.351631321986849343e+01
1.793834120011633004e+00	2.532506076866922129e+01	-3.394986427907494431e+01	4.312235254952684471e+01
1.800115051552487300e+00	2.515755200696987259e+01	-3.374337202021646220e+01	4.261723787143852604e+01
