6.062679115124277596e-01	1.235977158628222128e+02	-2.360225254947070184e+01	5.867049077004491409e+01
6.125469576444534381e-01	1.215734385261032742e+02	-2.509993745742047722e+01	5.702549864677504132e+01
6.188477733041515272e-01	1.179421672811724733e+02	-2.387617123109964012e+01	5.529254158435775679e+01
6.251310567437898813e-01	1.151924046744324386e+02	-2.545506431289744498e+01	5.878060173519791221e+01
6.314027450383210560e-01	1.132075791545195642e+02	-2.675415461970417041e+01	5.658163576850103027e+01
6.377003562732055375e-01	1.106787414311206419e+02	-2.763899779535231005e+01	5.502824182816884502e+01
6.439857783314556494e-01	1.080411436380943258e+02	-2.588337501715558986e+01	5.423247807442617585e+01
6.502685417166111925e-01	1.053108617969120786e+02	-2.896270327177343162e+01	5.736413969646520883e+01
6.565586117699038216e-01	1.020610724453360234e+02	-2.821449752953184387e+01	5.337892822347571098e+01
6.628369282359254377e-01	1.006573839918772109e+02	-2.684712391045540869e+01	5.555917196706480610e+01
6.691185444962194362e-01	9.856084453169816584e+01	-3.124861712856839091e+01	5.615635128673797993e+01
6.754070198575605755e-01	9.568086034754647073e+01	-2.948524358357634867e+01	5.264252639641679821e+01
6.816835514593204692e-01	9.351920685669574596e+01	-2.967609269563331154e+01	5.347830309419494199e+01
6.879592533861698112e-01	9.190018620365820823e+01	-3.001647611393147130e+01	5.013899642457686667e+01
6.942344317039531587e-01	9.045497994674467179e+01	-3.053328930836089228e+01	5.419324322734797761e+01
7.005175402434737908e-01	8.768801607759358774e+01	-3.153109503426556515e+01	5.250280580158317889e+01
7.068124956608716758e-01	8.609560228783344371e+01	-3.146117119823238895e+01	5.156756278502956548e+01
7.131019009674921527e-01	8.496036785977055672e+01	-3.195400628903675511e+01	5.239309508137714033e+01
7.193918251171427247e-01	8.332118791253569157e+01	-3.259754775797215132e+01	5.045646250339892447e+01
7.256833807598113140e-01	8.093203975380762927e+01	-3.222046964975950800e+01	5.094278753057204057e+01
7.319652682709349989e-01	7.905826671153471352e+01	-3.190235827767475740e+01	4.805879047527459136e+01
7.382507990484923344e-01	7.809400455892638604e+01	-3.195003813980243379e+01	4.951309601251914216e+01
7.445265842115937893e-01	7.634121695823965581e+01	-3.273496632576598842e+01	5.011084868379520429e+01
7.507871101942712455e-01	7.490156216431240921e+01	-3.276824170332346853e+01	4.879316689582140043e+01
7.570758465316046459e-01	7.326349501902956263e+01	-3.187351584466225418e+01	4.638727388958442788e+01
7.633641233600957365e-01	7.167117709369455270e+01	-3.257633631313370159e+01	4.783290399063393750e+01
7.696462959862266917e-01	7.022070802863530048e+01	-3.218045716748099494e+01	4.695946370106535284e+01
7.759394865175414102e-01	6.913676237980496353e+01	-3.255225798062780740e+01	4.685258182111629566e+01
7.822329141989586843e-01	6.780758172306165932e+01	-3.302807926540054950e+01	4.684416539213844288e+01
7.885314936520240181e-01	6.635904856064547630e+01	-3.288535495735644787e+01	4.721263111979558147e+01
7.947896566979522071e-01	6.517221251496431478e+01	-3.246543561998740302e+01	4.568784587279036913e+01
8.010491096592354809e-01	6.394791240981871994e+01	-3.283829456835717764e+01	4.470564042869293075e+01
8.073364061727361651e-01	6.239456191426963727e+01	-3.218867272201666907e+01	4.406691832425350697e+01
8.136229488373866170e-01	6.217775711719394138e+01	-3.249863961410804336e+01	4.502194979823914878e+01
8.199152998961036776e-01	6.048105348248728319e+01	-3.263760484429441533e+01	4.460419410184006495e+01
8.261952636392789762e-01	5.969338949611168488e+01	-3.164996956569170905e+01	4.381443826667793218e+01
8.324897070080405914e-01	5.861603989852720531e+01	-3.251335995358444109e+01	4.398937199968281675e+01
8.387959309210778480e-01	5.736503495770396199e+01	-3.249647269680291828e+01	4.372633574090279041e+01
8.450634639703045181e-01	5.610679690540679587e+01	-3.124497925613936289e+01	4.276008908652492835e+01
8.513282867562648182e-01	5.590325496730395827e+01	-3.294149839298310667e+01	4.281771696252635451e+01
8.576198263902009566e-01	5.443432950644906754e+01	-3.167598208418664996e+01	4.190890960888052774e+01
8.639058477062415697e-01	5.365961698630076171e+01	-3.214717735801490051e+01	4.142828697954798400e+01
8.701838745487597837e-01	5.281675601765017802e+01	-3.174411303266304074e+01	4.172424898935526727e+01
8.764641096075268534e-01	5.168131414033808824e+01	-3.184901869208365000e+01	4.175728262799471224e+01
8.827503873399735745e-01	5.117064984775773695e+01	-3.199360878599340552e+01	4.146861571984604211e+01
8.890332768393869323e-01	5.022514018244753942e+01	-3.188681406036621269e+01	4.125719500757909231e+01
8.953084247113127780e-01	4.904599859846540966e+01	-3.063761926781012690e+01	3.949080985938401511e+01
9.015956521667095602e-01	4.840179894610459854e+01	-3.131977288400731751e+01	3.924107623463164174e+01
9.078833328094829680e-01	4.746649754099077256e+01	-3.049269744271927252e+01	3.866516967117008363e+01
9.141744106319863450e-01	4.688112047099087931e+01	-3.063973209272381837e+01	3.977096505686663619e+01
9.204630817717615043e-01	4.635320305414377628e+01	-3.052090916886201910e+01	3.827370628107611594e+01
9.267434415264711456e-01	4.541306623707883006e+01	-2.997858533617929311e+01	3.831223750643596304e+01
9.330324197354928906e-01	4.466743570833126853e+01	-2.997776149121593647e+01	3.822324893231941445e+01
9.393265785573878812e-01	4.407194916512776928e+01	-2.986166346342374567e+01	3.794022251602110174e+01
9.455974810398196650e-01	4.337566856205562260e+01	-2.997647926722548917e+01	3.792994478002205483e+01
9.518660018545171964e-01	4.251970043087483475e+01	-2.921346510596523771e+01	3.680432891450897870e+01
9.581413255531838757e-01	4.201113285242271189e+01	-2.981217882068877856e+01	3.707138768337351564e+01
9.644350945109106954e-01	4.141247301479388909e+01	-2.921340313231526054e+01	3.668868387840706191e+01
9.707355633568249820e-01	4.066854711803721045e+01	-2.864257650347046891e+01	3.623728653550392664e+01
9.770080768450029041e-01	4.008185284893345823e+01	-2.877243985928016201e+01	3.628092530829138695e+01
9.832823325363413414e-01	3.977914639895526250e+01	-2.893451457388946224e+01	3.585679440643538385e+01
9.895569691966674686e-01	3.905762993856839671e+01	-2.916708145817614195e+01	3.610090061583869669e+01
9.958456301921106979e-01	3.833733519908464160e+01	-2.801731469140810304e+01	3.524183722542129260e+01
1.002136210743837408e+00	3.782225227179844040e+01	-2.815290355807577427e+01	3.513977000131959727e+01
1.008404825335135424e+00	3.729166029003739169e+01	-2.795316502713029294e+01	3.469048091570925152e+01
1.014694149836243398e+00	3.695762680700858738e+01	-2.775041557826409644e+01	3.492742437507518360e+01
1.020992555437297167e+00	3.634653849000172698e+01	-2.796039984051547833e+01	3.458617082761960404e+01
1.027273980437394485e+00	3.575009626555791442e+01	-2.719857183498001163e+01	3.444366816872481252e+01
1.033559181896017254e+00	3.543839935292749743e+01	-2.738730149661401114e+01	3.440588565487031047e+01
1.039847557392594934e+00	3.494256703103761907e+01	-2.708398419685068248e+01	3.401368664679525011e+01
1.046126974943305088e+00	3.445350462762376509e+01	-2.685505311547955998e+01	3.386556151407764048e+01
1.052403436811028659e+00	3.386757996899287804e+01	-2.659118913373047377e+01	3.369844631176632532e+01
1.058680704651608684e+00	3.340875090448869855e+01	-2.634913948777696291e+01	3.341511503043462028e+01
1.064964333065789193e+00	3.314038479287744821e+01	-2.654687496554322124e+01	3.347039706026911432e+01
1.071256777440835473e+00	3.252067734721281766e+01	-2.639030735440723774e+01	3.297005591066981367e+01
1.077544048801078125e+00	3.201116215020059030e+01	-2.536755415923693846e+01	3.212049411638115970e+01
1.083824820188043603e+00	3.164485785216944080e+01	-2.564548422499592562e+01	3.224733675701404678e+01
1.090108023942816695e+00	3.126280589636348495e+01	-2.523597295200590551e+01	3.204476636068439177e+01
1.096389665956643222e+00	3.086271131446896376e+01	-2.505040070464648494e+01	3.154687899132131079e+01
1.102681132058841440e+00	3.043285556269413306e+01	-2.494275605376157756e+01	3.183746554037843524e+01
1.108963047594879958e+00	3.009997042354536845e+01	-2.479153658072879196e+01	3.142749427226335612e+01
1.115225428463759272e+00	2.961858044341757434e+01	-2.451994573095870322e+01	3.117406430052104227e+01
1.121502127614767863e+00	2.937270386884526729e+01	-2.451435129633045307e+01	3.140493053353835151e+01
1.127792573824792033e+00	2.905312162009688848e+01	-2.421976436514546194e+01	3.077507977640357950e+01
1.134089552668382961e+00	2.867530640825948041e+01	-2.380600421257646815e+01	3.056011107084231782e+01
1.140364049650405942e+00	2.836353294508051448e+01	-2.362593596035171117e+01	3.015844150957326875e+01
1.146639180320979445e+00	2.803634581759403233e+01	-2.346993324121333657e+01	3.061886991386193912e+01
1.152942412991649901e+00	2.771101314942611538e+01	-2.335043553988823462e+01	3.028778545182172621e+01
1.159228906751078814e+00	2.736889904232211279e+01	-2.298941886602785090e+01	2.999409016910767178e+01
1.165508721887268173e+00	2.712664094982771346e+01	-2.286938899479559240e+01	3.009717415581945588e+01
1.171793076256210320e+00	2.664481700420257937e+01	-2.269563592167090604e+01	2.964962269538753503e+01
1.178087436369658958e+00	2.633075743206632779e+01	-2.238190247234880914e+01	2.933256484647115769e+01
1.184367654251526902e+00	2.602360676380855509e+01	-2.204526306072956032e+01	2.941083075100644706e+01
1.190634642299266632e+00	2.578333502397841670e+01	-2.213703762907631400e+01	2.908425129598184711e+01
1.196912208834400859e+00	2.551360741059671966e+01	-2.182009528551906286e+01	2.907980174913907589e+01
1.203201577354146234e+00	2.519338713334276747e+01	-2.159819562239206903e+01	2.878861381672266262e+01
1.209486844441705733e+00	2.484756911639933108e+01	-2.115778967671627342e+01	2.848954412113766921e+01
1.215763902074809888e+00	2.486580828193176274e+01	-2.159609997942566650e+01	2.896902819550358643e+01
1.222049755171146668e+00	2.450557108711595333e+01	-2.126422879952314560e+01	2.829377250735747751e+01
1.228340616621486969e+00	2.412537262076903488e+01	-2.087484079510183577e+01	2.807838871798214342e+01
1.234632986576932767e+00	2.381159646207290237e+01	-2.058296721996460832e+01	2.782343173279393866e+01
1.240902247176856488e+00	2.368462165667368069e+01	-2.055886060382459135e+01	2.792400141104076283e+01
1.247174839144687519e+00	2.343516230552566171e+01	-2.032321410150784757e+01	2.793975378853541969e+01
1.253465459933442272e+00	2.302040923964483454e+01	-2.005202869095169760e+01	2.734726711640881547e+01
1.259749951892178421e+00	2.294963640443008046e+01	-1.996873905922678816e+01	2.752274801339954990e+01
1.266032143127253873e+00	2.269216213756298473e+01	-1.965355944036452485e+01	2.707118076410887753e+01
1.272316288472006507e+00	2.243579717067241219e+01	-1.947950249117226207e+01	2.712466171491422884e+01
1.278604155058621350e+00	2.226431131869378888e+01	-1.949034688615137867e+01	2.718322060834866605e+01
1.284886588933593865e+00	2.202749699290699326e+01	-1.926731974391536539e+01	2.717701477305016411e+01
1.291175420066583257e+00	2.182119335879484368e+01	-1.915676327567920012e+01	2.669516363509123380e+01
1.297465726373772332e+00	2.163283611885196223e+01	-1.898345966153123854e+01	2.665442809763170118e+01
1.303741827011944299e+00	2.143310949312414238e+01	-1.881940670672583948e+01	2.653138483914152346e+01
1.310017322922761851e+00	2.120805083029018689e+01	-1.842059919025200898e+01	2.672497983934589527e+01
1.316301447662886703e+00	2.106440543416349342e+01	-1.842886076009883567e+01	2.629035085657777771e+01
1.322586760363303249e+00	2.078174063890419987e+01	-1.811910211217944067e+01	2.600746125450170965e+01
1.328865492452874664e+00	2.055051572047600672e+01	-1.803104396761503736e+01	2.599471522184818184e+01
1.335144804954555564e+00	2.040833417562831897e+01	-1.774762788115385703e+01	2.588914574769063393e+01
1.341440516272275119e+00	2.016379813493686868e+01	-1.745213798763883162e+01	2.558908531486293825e+01
1.347730868417094552e+00	2.009734727519033370e+01	-1.748940645886125012e+01	2.556846462574513623e+01
1.354001589994877630e+00	1.986759427084684049e+01	-1.737082735826274771e+01	2.554811888200001135e+01
1.360282609297778444e+00	1.967995085641697983e+01	-1.700421615413053900e+01	2.544973039897506695e+01
1.366565686457597906e+00	1.961965949506734574e+01	-1.702394209324458529e+01	2.556963626079532403e+01
1.372851498482432708e+00	1.936012293587682009e+01	-1.682386439492283259e+01	2.522330694533783557e+01
1.379135372929401804e+00	1.911018105752491536e+01	-1.651091844040449530e+01	2.488050262799363566e+01
1.385409567149057164e+00	1.908684401642667439e+01	-1.668753720717350220e+01	2.502679213163469996e+01
1.391698641219299315e+00	1.883773226376094101e+01	-1.613094491859184743e+01	2.477065847840868074e+01
1.397984451439470810e+00	1.872253536027032084e+01	-1.617534204322444324e+01	2.498557777793140389e+01
1.404267883409181961e+00	1.857350382582689718e+01	-1.601550547893764076e+01	2.461402500162662221e+01
1.410554779484869181e+00	1.838872982928812050e+01	-1.579501153239054467e+01	2.431654386399128853e+01
1.416837833547465397e+00	1.829023271509429094e+01	-1.582779140272331020e+01	2.453693924029106199e+01
1.423118177187137068e+00	1.815012422070840259e+01	-1.560034199446113945e+01	2.435872322766153886e+01
1.429397801164240089e+00	1.803303766898078209e+01	-1.556152842523290936e+01	2.423781237695408208e+01
1.435686921822787232e+00	1.789306438580306846e+01	-1.537675203196200791e+01	2.425878912034123758e+01
1.441977121769299597e+00	1.773289079767019416e+01	-1.524707762505515163e+01	2.396341650666592571e+01
1.448253667853332427e+00	1.762346436365628577e+01	-1.512963357107326523e+01	2.411279180864953631e+01
1.454532348972172651e+00	1.746354233783987198e+01	-1.484515614741965983e+01	2.390003282169678656e+01
1.460819319151879903e+00	1.737432973555801397e+01	-1.474953287935357338e+01	2.368531819721516740e+01
1.467110364402026468e+00	1.723094151289234688e+01	-1.461090456926069869e+01	2.370010791674625494e+01
1.473392908948962132e+00	1.706063537843094480e+01	-1.450600758056433115e+01	2.354317035008953241e+01
1.479669965243598950e+00	1.696769105771656783e+01	-1.430415532051734218e+01	2.337667716215000979e+01
1.485956144602843532e+00	1.682889444226732678e+01	-1.416734125430359903e+01	2.332800779991369566e+01
1.492233610763115115e+00	1.675216780992514742e+01	-1.433664287594938180e+01	2.342439408616606400e+01
1.498502470379980078e+00	1.660253875446891669e+01	-1.398539905326694388e+01	2.324515339396629443e+01
1.504785752051182701e+00	1.650485699782317184e+01	-1.390829302824274194e+01	2.308945754190097688e+01
1.511075991894575976e+00	1.640203092378843763e+01	-1.367969702192665871e+01	2.288109546257339488e+01
1.517361634985162189e+00	1.636594038149080177e+01	-1.383794371371037535e+01	2.322671945529926418e+01
1.523648570969130533e+00	1.624179617144563537e+01	-1.367952650603473508e+01	2.283196036997628298e+01
1.529938035715892264e+00	1.606988970410970197e+01	-1.333297623806718057e+01	2.265707445412555643e+01
1.536230176913891965e+00	1.603264070909511219e+01	-1.341442890646168173e+01	2.275397007191102361e+01
1.542510718779388279e+00	1.587851256258969812e+01	-1.318142014490094382e+01	2.254950121190171686e+01
1.548783963082980275e+00	1.584929576060468648e+01	-1.307633507943837259e+01	2.251585576207573069e+01
1.555073069779651318e+00	1.571853787728923102e+01	-1.304573029375628579e+01	2.238376023507114709e+01
1.561357324927233892e+00	1.561977103720141891e+01	-1.289111770811129709e+01	2.225738321824971422e+01
1.567629121053141006e+00	1.553761096117273866e+01	-1.287704243269021376e+01	2.232471904999674450e+01
1.573913697404382583e+00	1.540972051980705793e+01	-1.261102807502190259e+01	2.201061226312945607e+01
1.580203545230874029e+00	1.534361294816851284e+01	-1.257232331062069264e+01	2.192968336181394662e+01
1.586485393434537983e+00	1.528673305553520656e+01	-1.256865560134671966e+01	2.208057882353675438e+01
1.592760014263005841e+00	1.518858019629737477e+01	-1.240013433643961172e+01	2.194739696339869539e+01
1.599046436394670812e+00	1.515405063025207433e+01	-1.238201754283475076e+01	2.193674162475246447e+01
1.605342136637478934e+00	1.500987546043661780e+01	-1.225551336039635508e+01	2.180905625933012715e+01
1.611619860919608627e+00	1.494525579997301179e+01	-1.217137554481703710e+01	2.159824213306892204e+01
1.617897597081673799e+00	1.485735186770426175e+01	-1.191506123683351781e+01	2.160099295113944251e+01
1.624183235481122756e+00	1.475296247619535173e+01	-1.196221611895836467e+01	2.138809089117368956e+01
1.630464598531913722e+00	1.468784792622907354e+01	-1.181664464870957687e+01	2.129642290199288723e+01
1.636748985747638274e+00	1.461782169651492325e+01	-1.179254499329645611e+01	2.132179383206407763e+01
1.643030923698886259e+00	1.456995897252751249e+01	-1.173151246335420872e+01	2.134787649273927457e+01
1.649309176648513064e+00	1.450055574944275349e+01	-1.152716666217544805e+01	2.128217344479161710e+01
1.655593633940351861e+00	1.441985318667411065e+01	-1.146117171048468819e+01	2.108073142712636994e+01
1.661879571405086464e+00	1.432269205252848643e+01	-1.141836368809422098e+01	2.098292453262548207e+01
1.668169361685170271e+00	1.428372000864141889e+01	-1.131429933763330808e+01	2.090297799334440043e+01
1.674450151530487485e+00	1.426542058876819397e+01	-1.140678681340741640e+01	2.096330855819677197e+01
1.680722718978495900e+00	1.414709273938536604e+01	-1.113761611346710545e+01	2.073881528282003472e+01
1.687013891340952476e+00	1.415481960008678897e+01	-1.122361048575101350e+01	2.088469795714087240e+01
1.693308984907921033e+00	1.405915580973609380e+01	-1.116449047085499835e+01	2.067187712609764461e+01
1.699582147428448486e+00	1.398757063208729434e+01	-1.091111854859217445e+01	2.060914188701842065e+01
1.705863747055134105e+00	1.393817620668354529e+01	-1.103679031678876932e+01	2.046741884978395731e+01
1.712154434283889470e+00	1.391853625307443387e+01	-1.104082870875953049e+01	2.059037542029352252e+01
1.718438381579399321e+00	1.381338058283913028e+01	-1.078882377590590202e+01	2.041065564934816834e+01
1.724721264464063930e+00	1.381217087004737820e+01	-1.089489597935584264e+01	2.041947881085908278e+01
1.730997441276920679e+00	1.369789654178155658e+01	-1.070570727501022645e+01	2.013873957958375271e+01
1.737287073528269499e+00	1.368122508476000654e+01	-1.068964899826053028e+01	2.017987684972704443e+01
1.743567991878527401e+00	1.362339390038963849e+01	-1.069063974321623789e+01	2.016727379706468781e+01
1.749840680212231048e+00	1.353944114913674568e+01	-1.057651250909228580e+01	1.994166246248668273e+01
1.756128549091961144e+00	1.351874357660059189e+01	-1.051601521616598944e+01	1.998777174773028165e+01
1.762413535324792502e+00	1.351800075720589511e+01	-1.056440726401400809e+01	2.002325835653979169e+01
1.768696187669963837e+00	1.343670994566225474e+01	-1.031924639383755249e+01	1.974751683703933480e+01
1.774979359379055266e+00	1.339218639751540429e+01	-1.035901834936554167e+01	1.980974556095549843e+01
1.781265555576432957e+00	1.336298542429467950e+01	-1.029266064746835063e+01	1.972234472443043174e+01
1.787549427830244619e+00	1.326671724186074641e+01	-1.017699685705087909e+01	1.964688012435879472e+01
1.793834120011633004e+00	1.324489941280716643e+01	-1.017461582970799405e+01	1.958447278856055718e+01
1.800115051552487300e+00	1.320419812835027429e+01	-1.019877262845141352e+01	1.945730955707331589e+01
1.806393904854530330e+00	1.317497382925181348e+01	-1.016190173051239043e+01	1.938434365298225970e+01
