8.073364061727361651e-01	1.356907790490567756e+01	1.848305841213287692e+01	9.571884791242419865e+00
8.136229488373866170e-01	1.339161430351404825e+01	1.839107650486874235e+01	9.672520827483687356e+00
8.199152998961036776e-01	1.312565170094562639e+01	1.808861252387653096e+01	9.517908216589425763e+00
8.261952636392789762e-01	1.281946166371146312e+01	1.753036449236249794e+01	9.467118940586093601e+00
8.324897070080405914e-01	1.261142460199378768e+01	1.736351722167440670e+01	9.370767849078189826e+00
8.387959309210778480e-01	1.244791510656158273e+01	1.726087243600970922e+01	9.442448183605383960e+00
8.450634639703045181e-01	1.218641272202564174e+01	1.686661854514080261e+01	9.343609971855245888e+00
8.513282867562648182e-01	1.203015722166663259e+01	1.677765306069600726e+01	9.214792064845092057e+00
8.576198263902009566e-01	1.177017327027970950e+01	1.636550589566937575e+01	9.169866300611667853e+00
8.639058477062415697e-01	1.159586671199159902e+01	1.612157224591682692e+01	8.839705736326493479e+00
8.701838745487597837e-01	1.140151504026800211e+01	1.584586092843196958e+01	8.807854471374607641e+00
8.764641096075268534e-01	1.120384202275852381e+01	1.554698070266908516e+01	8.896783004337152079e+00
8.827503873399735745e-01	1.102488722625543360e+01	1.550614148869820852e+01	8.614615472164878440e+00
8.890332768393869323e-01	1.075944921784379282e+01	1.495587899548761435e+01	8.550799914346109531e+00
8.953084247113127780e-01	1.071028590119737878e+01	1.484292825923970049e+01	8.214081097331229486e+00
9.015956521667095602e-01	1.046883925913377844e+01	1.477726416777171714e+01	8.274542826811476459e+00
9.078833328094829680e-01	1.031987305122536469e+01	1.442922769178410292e+01	8.377594152871798983e+00
9.141744106319863450e-01	1.011333675209985827e+01	1.412699060324184508e+01	8.003922386347719353e+00
9.204630817717615043e-01	9.993350027827949233e+00	1.404347411399485246e+01	8.120332639568342614e+00
9.267434415264711456e-01	9.780361595526882112e+00	1.369743962103484414e+01	7.803573027186416766e+00
9.330324197354928906e-01	9.663015721150456372e+00	1.359675947796569773e+01	7.881930611592586899e+00
9.393265785573878812e-01	9.475773780970069282e+00	1.326871964120257807e+01	7.783257538604607007e+00
9.455974810398196650e-01	9.307998392966338130e+00	1.311550000837806174e+01	7.676010504116340449e+00
9.518660018545171964e-01	9.179957376933757018e+00	1.288644405449481489e+01	7.431614122886546880e+00
9.581413255531838757e-01	9.025573158187556899e+00	1.273259954814581896e+01	7.491977432482767263e+00
9.644350945109106954e-01	8.909621770199530388e+00	1.264780589168726799e+01	7.436005273586473230e+00
9.707355633568249820e-01	8.785146654545219036e+00	1.256398734494664993e+01	7.488168537599256602e+00
9.770080768450029041e-01	8.616096849486476472e+00	1.228581390399890161e+01	7.430594373454570523e+00
9.832823325363413414e-01	8.471253411323994342e+00	1.201669519896723592e+01	7.078376645035624470e+00
9.895569691966674686e-01	8.391311599674546429e+00	1.193780403969206461e+01	7.215544012008161090e+00
9.958456301921106979e-01	8.263886800669647315e+00	1.179030702143724163e+01	7.252514169806200783e+00
1.002136210743837408e+00	8.153410444425443160e+00	1.173995530461447778e+01	7.253470298356825552e+00
1.008404825335135424e+00	7.983805483327583552e+00	1.139883945407119192e+01	6.983757681760784486e+00
1.014694149836243398e+00	7.905324161899109470e+00	1.140767062250279551e+01	7.089933898490249575e+00
1.020992555437297167e+00	7.767889113727799888e+00	1.115892844497913572e+01	6.762273018138829528e+00
1.027273980437394485e+00	7.678996473493656438e+00	1.107043138661620674e+01	6.870139383598646177e+00
1.033559181896017254e+00	7.537861836043882491e+00	1.086163026941646947e+01	6.734329728388345870e+00
1.039847557392594934e+00	7.416607436588511071e+00	1.067492803862755224e+01	6.588732778487943698e+00
1.046126974943305088e+00	7.333848694063531681e+00	1.063241618733072968e+01	6.761316782454609431e+00
1.052403436811028659e+00	7.177850116873750963e+00	1.026168783401021756e+01	6.312092104276572080e+00
1.058680704651608684e+00	7.089824530728468410e+00	1.017143631028250184e+01	6.317163952667960380e+00
1.064964333065789193e+00	7.027567355524071857e+00	1.025876698074290516e+01	6.559911468842673621e+00
1.071256777440835473e+00	6.913364434584397422e+00	1.003085291281223768e+01	6.418015613257821883e+00
1.077544048801078125e+00	6.806346611805848212e+00	9.814759233093100832e+00	6.225131217259670890e+00
1.083824820188043603e+00	6.697722287145102094e+00	9.683313444607302145e+00	6.129425304432418287e+00
1.090108023942816695e+00	6.611394216995527984e+00	9.682186201330585718e+00	6.248654664314387652e+00
1.096389665956643222e+00	6.528200126967806050e+00	9.552114950868556775e+00	6.134401881084994734e+00
1.102681132058841440e+00	6.421328902239974212e+00	9.439713573300815952e+00	6.213557870089474910e+00
1.108963047594879958e+00	6.341709307403326612e+00	9.233066671791430480e+00	5.910887881523315457e+00
1.115225428463759272e+00	6.267048327158576626e+00	9.133746996647579053e+00	5.956279107373248394e+00
1.121502127614767863e+00	6.200397558692941402e+00	9.105672771104597274e+00	6.057091498502345850e+00
1.127792573824792033e+00	6.120496933665777739e+00	9.010614622025437725e+00	5.951867549037403116e+00
1.134089552668382961e+00	6.000497175457071286e+00	8.762176936421820272e+00	5.768429920580173231e+00
1.140364049650405942e+00	5.922767709352767085e+00	8.696547405003510534e+00	5.697538773884510910e+00
1.146639180320979445e+00	5.833843137561676606e+00	8.562558885396141406e+00	5.685859496872659236e+00
1.152942412991649901e+00	5.796746494373690162e+00	8.593626767244849418e+00	5.700050869883500404e+00
1.159228906751078814e+00	5.704433451057965954e+00	8.408661494321105323e+00	5.478494773371289206e+00
1.165508721887268173e+00	5.618227639938121243e+00	8.202671383068210531e+00	5.441095554411465862e+00
1.171793076256210320e+00	5.547617445631680688e+00	8.172378594708728627e+00	5.407586982190786706e+00
1.178087436369658958e+00	5.478377362493672464e+00	8.118193493424808338e+00	5.391132299111164983e+00
1.184367654251526902e+00	5.423255240813055877e+00	8.027086366957908226e+00	5.506764506129684378e+00
1.190634642299266632e+00	5.352050805310962112e+00	7.974742968637224649e+00	5.449632747470099403e+00
1.196912208834400859e+00	5.295862008625886297e+00	7.871711379479566340e+00	5.350691759186129381e+00
1.203201577354146234e+00	5.192003935393961100e+00	7.711540794976128765e+00	5.290689536907483337e+00
1.209486844441705733e+00	5.141996299263344561e+00	7.679917454220936079e+00	5.339018056988291683e+00
1.215763902074809888e+00	5.083930007622387670e+00	7.636459619174702063e+00	5.323737427008637724e+00
1.222049755171146668e+00	5.007834722473432976e+00	7.453090898271693909e+00	5.131196154046320679e+00
1.228340616621486969e+00	4.941208161587715253e+00	7.356981350432143962e+00	5.048698025636126907e+00
1.234632986576932767e+00	4.868111570415982747e+00	7.284749020153536314e+00	5.076441743360188497e+00
1.240902247176856488e+00	4.850406064758636226e+00	7.353286464486135543e+00	5.266053371009640216e+00
1.247174839144687519e+00	4.768004315503254098e+00	7.141792823965954717e+00	4.977704356355975968e+00
1.253465459933442272e+00	4.746647185717415951e+00	7.211875524186870834e+00	5.142046718683533690e+00
1.259749951892178421e+00	4.655588146741535205e+00	7.005161611319419279e+00	4.933366243734800705e+00
1.266032143127253873e+00	4.620696991732780035e+00	7.021497566126418732e+00	4.998101355857849981e+00
1.272316288472006507e+00	4.544398562164476019e+00	6.832648924876343344e+00	4.893299259900078191e+00
1.278604155058621350e+00	4.487679186840860091e+00	6.828431772334824679e+00	4.938272713905528910e+00
1.284886588933593865e+00	4.429698377743732429e+00	6.713977279721333957e+00	4.846680942706554696e+00
1.291175420066583257e+00	4.386608743913757991e+00	6.671012592365442195e+00	4.851822827982569919e+00
1.297465726373772332e+00	4.366384899060580693e+00	6.697408968652409200e+00	4.853236973596882997e+00
1.303741827011944299e+00	4.306361606377422824e+00	6.614620430397419426e+00	4.833535816520023509e+00
1.310017322922761851e+00	4.259230751576753349e+00	6.539893949119950811e+00	4.777529196426452351e+00
1.316301447662886703e+00	4.205639763809291942e+00	6.452694986360181240e+00	4.692162975160686145e+00
1.322586760363303249e+00	4.161923544591168422e+00	6.422605425086283404e+00	4.745258497571812839e+00
1.328865492452874664e+00	4.118427618725683637e+00	6.371785945177405708e+00	4.732670232487179440e+00
1.335144804954555564e+00	4.061202212583926219e+00	6.270300630384832097e+00	4.658124748083989353e+00
1.341440516272275119e+00	4.000775184667388906e+00	6.164558310302393984e+00	4.589509605861826991e+00
1.347730868417094552e+00	3.987821293897729102e+00	6.204961100906822402e+00	4.723609408799704035e+00
1.354001589994877630e+00	3.943040442257032652e+00	6.122953514348087545e+00	4.645106301070369703e+00
1.360282609297778444e+00	3.889054320878391202e+00	6.011496287759280577e+00	4.555769670375120484e+00
1.366565686457597906e+00	3.847248859572439006e+00	5.955986417341939010e+00	4.493279473587067585e+00
1.372851498482432708e+00	3.819416667584982772e+00	5.944927185295530769e+00	4.558844236443204245e+00
1.379135372929401804e+00	3.787899092257123623e+00	5.931836472049456077e+00	4.611350953533148278e+00
1.385409567149057164e+00	3.736383940390306524e+00	5.880773364679881432e+00	4.525614498270764230e+00
1.391698641219299315e+00	3.697959817153755768e+00	5.784060919556285540e+00	4.493242825997002754e+00
1.397984451439470810e+00	3.680522298761121469e+00	5.809697093320732364e+00	4.550412562406144446e+00
1.404267883409181961e+00	3.646325760176627018e+00	5.785427624681166670e+00	4.587584446935400351e+00
1.410554779484869181e+00	3.601140237865555704e+00	5.720143468138251031e+00	4.506996115243410372e+00
1.416837833547465397e+00	3.552037640380243388e+00	5.617526578033888995e+00	4.444836954408918572e+00
1.423118177187137068e+00	3.533558549804277416e+00	5.601070659519058026e+00	4.493647178640945761e+00
1.429397801164240089e+00	3.495885431398066068e+00	5.551076956081183233e+00	4.406782939700729429e+00
1.435686921822787232e+00	3.467497633612702579e+00	5.543340351983760961e+00	4.521004340679029454e+00
1.441977121769299597e+00	3.428722719156302112e+00	5.493437142769752590e+00	4.433941308727210817e+00
1.448253667853332427e+00	3.401407901448089355e+00	5.462350671709339522e+00	4.469322468983754071e+00
1.454532348972172651e+00	3.374875904352514944e+00	5.410434960322001885e+00	4.451815614655142639e+00
1.460819319151879903e+00	3.325287602352202221e+00	5.321832083837635174e+00	4.360095506506497465e+00
1.467110364402026468e+00	3.320018532937695888e+00	5.377339473232578548e+00	4.463001620321019658e+00
1.473392908948962132e+00	3.310469714503939453e+00	5.390938720596527567e+00	4.497012933928244749e+00
1.479669965243598950e+00	3.268120498232121030e+00	5.350286706310429352e+00	4.477739814963361376e+00
1.485956144602843532e+00	3.240537336206121832e+00	5.299962175784649787e+00	4.483588771541870521e+00
1.492233610763115115e+00	3.212000215618526777e+00	5.222270123029648659e+00	4.386173260677050045e+00
1.498502470379980078e+00	3.199631975707277309e+00	5.286224225873247029e+00	4.534449069753216044e+00
1.504785752051182701e+00	3.153374520850712681e+00	5.167226432591186303e+00	4.420746877681317244e+00
1.511075991894575976e+00	3.146096671148572721e+00	5.227636961231126200e+00	4.497681898251336463e+00
1.517361634985162189e+00	3.103231640763785215e+00	5.101768040307540275e+00	4.466402634817157491e+00
1.523648570969130533e+00	3.088014480421135577e+00	5.113672377081855736e+00	4.473048505444449319e+00
1.529938035715892264e+00	3.063947263036653990e+00	5.110221093220141064e+00	4.516191013648221286e+00
1.536230176913891965e+00	3.040469067659561375e+00	5.074464381164107252e+00	4.520720084940338168e+00
1.542510718779388279e+00	3.018042834225590720e+00	5.038626742056137253e+00	4.520505768755476161e+00
1.548783963082980275e+00	3.018557864747053010e+00	5.114343437442198770e+00	4.649672337788501864e+00
1.555073069779651318e+00	2.990207635297563726e+00	5.040308934552757414e+00	4.581809947799073690e+00
1.561357324927233892e+00	2.971227271840986894e+00	5.031470899440650513e+00	4.599358914003703447e+00
1.567629121053141006e+00	2.956261649033324446e+00	5.034979360313734276e+00	4.655381948532365755e+00
1.573913697404382583e+00	2.936110962707640493e+00	4.996543833410074242e+00	4.641007158838807989e+00
1.580203545230874029e+00	2.907103758475248156e+00	4.933534132498150981e+00	4.595135884883563726e+00
1.586485393434537983e+00	2.908647420473062795e+00	5.006515054742600057e+00	4.730129439315549078e+00
1.592760014263005841e+00	2.877102917813405547e+00	4.925205301164632843e+00	4.673697022252571998e+00
1.599046436394670812e+00	2.870512635633304832e+00	4.956512750787649857e+00	4.722362099664843882e+00
1.605342136637478934e+00	2.862940039061173891e+00	4.963789999764468774e+00	4.832367112432591760e+00
1.611619860919608627e+00	2.844742254592733222e+00	4.940655477266065354e+00	4.771481424709964614e+00
1.617897597081673799e+00	2.824280291056767478e+00	4.912808868588230737e+00	4.828082983288823016e+00
1.624183235481122756e+00	2.800697386979721593e+00	4.895488696416262719e+00	4.848517639626702014e+00
1.630464598531913722e+00	2.792849497948542314e+00	4.915766196468867477e+00	4.889428117651176464e+00
1.636748985747638274e+00	2.779801879596719427e+00	4.890328582274667824e+00	4.913823649696831275e+00
1.643030923698886259e+00	2.777420746054837686e+00	4.906321771600056891e+00	4.951366367179722339e+00
1.649309176648513064e+00	2.764611229553642691e+00	4.891302082308328636e+00	4.964214869314402812e+00
1.655593633940351861e+00	2.764023866062455870e+00	4.947547086311424813e+00	5.073599584736930623e+00
1.661879571405086464e+00	2.750549258992050383e+00	4.924768038705360063e+00	5.081472009020189695e+00
1.668169361685170271e+00	2.744661907063111528e+00	4.927397086417240502e+00	5.159403089951324795e+00
1.674450151530487485e+00	2.732040721410558426e+00	4.927327080160831763e+00	5.189234517552969272e+00
1.680722718978495900e+00	2.727354182520966841e+00	4.946646439701046560e+00	5.225495785800843507e+00
1.687013891340952476e+00	2.719390185357166256e+00	4.941264813410423784e+00	5.275446744292164425e+00
1.693308984907921033e+00	2.703663692922523953e+00	4.889216414535726862e+00	5.255278890635901590e+00
1.699582147428448486e+00	2.710563072851913002e+00	4.967240086870819304e+00	5.396022420407899922e+00
1.705863747055134105e+00	2.698142939352437875e+00	4.939234089435366570e+00	5.403561397278609846e+00
1.712154434283889470e+00	2.690949158949190512e+00	4.928836160496202545e+00	5.459654206601942228e+00
1.718438381579399321e+00	2.677532036692727324e+00	4.919485291423980833e+00	5.453858873811272545e+00
1.724721264464063930e+00	2.697475415085456518e+00	5.006769982995177948e+00	5.630816250102765430e+00
1.730997441276920679e+00	2.681996164750904299e+00	4.993568772499005881e+00	5.654197784578443908e+00
1.737287073528269499e+00	2.671211560200560164e+00	4.963710100684456172e+00	5.665448722805423110e+00
1.743567991878527401e+00	2.670746313111277193e+00	4.976106088693128982e+00	5.755927218444124804e+00
1.749840680212231048e+00	2.672910180372871203e+00	5.026297658630613618e+00	5.815783809531418491e+00
1.756128549091961144e+00	2.661392973946147933e+00	4.985257413644998969e+00	5.808997320769160311e+00
1.762413535324792502e+00	2.662457132545204885e+00	5.000504166171753972e+00	5.883596107832954836e+00
1.768696187669963837e+00	2.667214558137974034e+00	5.046955573002227524e+00	5.961842667890127068e+00
1.774979359379055266e+00	2.663468105489747995e+00	5.049847198973185236e+00	6.054834366584587180e+00
1.781265555576432957e+00	2.653339969044683055e+00	5.001402031932776104e+00	6.042406899257520614e+00
1.787549427830244619e+00	2.656584652563485527e+00	5.030030965398708531e+00	6.114493015063874104e+00
1.793834120011633004e+00	2.664494615883842066e+00	5.100097800785018620e+00	6.261941090000800791e+00
1.800115051552487300e+00	2.662265118046603263e+00	5.085215373836304842e+00	6.280305268462192281e+00
1.806393904854530330e+00	2.672429928083068340e+00	5.137815191457338670e+00	6.404474249816968445e+00
1.812674089667083432e+00	2.678132977357497335e+00	5.159333977032243723e+00	6.463790347170855100e+00
1.818956920109354058e+00	2.684475060579710970e+00	5.210864519370486114e+00	6.563476758049767490e+00
1.825244164118212220e+00	2.683010711940716941e+00	5.221365709672677546e+00	6.665258887270407051e+00
1.831527256642196955e+00	2.673512195454454510e+00	5.168474630356700850e+00	6.637267118316766634e+00
