1.203201577354146234e+00	2.521515215616723182e+01	-2.158134593575932314e+01	2.876493254215581175e+01
1.209486844441705733e+00	2.495624738465554415e+01	-2.155332687640249389e+01	2.883261213029554426e+01
1.215763902074809888e+00	2.464563915563624263e+01	-2.125599234865045162e+01	2.829052073649896926e+01
1.222049755171146668e+00	2.451944498223659608e+01	-2.119512396071801064e+01	2.866703456621772972e+01
1.228340616621486969e+00	2.417293065452491163e+01	-2.101833371782936410e+01	2.829388627731577444e+01
1.234632986576932767e+00	2.390086879467525804e+01	-2.079237418061718046e+01	2.810393565604405808e+01
1.240902247176856488e+00	2.358889317373504824e+01	-2.043946089917490383e+01	2.801368786726764171e+01
1.247174839144687519e+00	2.338224841252613473e+01	-2.019381803635362616e+01	2.744790928397974739e+01
1.253465459933442272e+00	2.310347237085475314e+01	-2.002203060124887557e+01	2.748244233679672632e+01
1.259749951892178421e+00	2.300230856742350838e+01	-2.026918150802344343e+01	2.766141155729183154e+01
1.266032143127253873e+00	2.269292147065009502e+01	-1.979348969134174041e+01	2.709931322346887228e+01
1.272316288472006507e+00	2.239801481184556664e+01	-1.948630038451839397e+01	2.696519403377731550e+01
1.278604155058621350e+00	2.229230700360485784e+01	-1.945025128271283066e+01	2.725768527725193024e+01
1.284886588933593865e+00	2.208464520560826472e+01	-1.935115401604983987e+01	2.724596618861024311e+01
1.291175420066583257e+00	2.179640722961237032e+01	-1.895692396706141025e+01	2.677246822171883522e+01
1.297465726373772332e+00	2.156634276166379394e+01	-1.876053461553631863e+01	2.662151814665754301e+01
1.303741827011944299e+00	2.144993048290655224e+01	-1.881455549575668584e+01	2.661582641772169211e+01
1.310017322922761851e+00	2.122103904638198202e+01	-1.866573822893846923e+01	2.664528578922129398e+01
1.316301447662886703e+00	2.107136374163237136e+01	-1.843007738273562524e+01	2.624323787936489794e+01
1.322586760363303249e+00	2.082651547072086728e+01	-1.833150180544102525e+01	2.615568080316627331e+01
1.328865492452874664e+00	2.065866784459038996e+01	-1.804156670838447241e+01	2.623062441405971512e+01
1.335144804954555564e+00	2.045582709511272768e+01	-1.779595070444526073e+01	2.605536317075475949e+01
1.341440516272275119e+00	2.029037583441459347e+01	-1.769070730248406775e+01	2.587017149715598308e+01
1.347730868417094552e+00	2.011795432485073931e+01	-1.767177530148093112e+01	2.578915587057749192e+01
1.354001589994877630e+00	1.991718475589321002e+01	-1.745986312969713339e+01	2.564600804618667951e+01
1.360282609297778444e+00	1.974199877090148547e+01	-1.729159579879471309e+01	2.546000662955491478e+01
1.366565686457597906e+00	1.951041190802653702e+01	-1.698862659043781420e+01	2.543131554932540439e+01
1.372851498482432708e+00	1.932535788833727963e+01	-1.663976176804365181e+01	2.506840781297414011e+01
1.379135372929401804e+00	1.925529391534059087e+01	-1.667077344679578133e+01	2.531279539758870811e+01
1.385409567149057164e+00	1.908108224713573975e+01	-1.661172087490189142e+01	2.512396985895055579e+01
1.391698641219299315e+00	1.886097493458089858e+01	-1.621773295921988378e+01	2.480151143358438404e+01
1.397984451439470810e+00	1.880467573818484084e+01	-1.632394223515962395e+01	2.498646301585810647e+01
1.404267883409181961e+00	1.865042651786371053e+01	-1.603077352520655197e+01	2.479893244546678588e+01
1.410554779484869181e+00	1.840791267844654655e+01	-1.595064047529006501e+01	2.456289509938692817e+01
1.416837833547465397e+00	1.824422373815630749e+01	-1.561292053996041496e+01	2.432356442857892986e+01
1.423118177187137068e+00	1.811132468459201306e+01	-1.536051119320405078e+01	2.421318169654202634e+01
1.429397801164240089e+00	1.803614814927088261e+01	-1.554310166850132013e+01	2.425817080438985229e+01
1.435686921822787232e+00	1.783096040145470340e+01	-1.512233382406759929e+01	2.407973362202874412e+01
1.441977121769299597e+00	1.773802939126321476e+01	-1.538157605659089811e+01	2.411564839064365628e+01
1.448253667853332427e+00	1.764348796824179288e+01	-1.506852880601368838e+01	2.417148587190396114e+01
1.454532348972172651e+00	1.739890111757372537e+01	-1.477588871249861313e+01	2.371516397490566419e+01
1.460819319151879903e+00	1.736793217761982788e+01	-1.489844897538246116e+01	2.376908516468943944e+01
1.467110364402026468e+00	1.722043922298582430e+01	-1.468713947989980895e+01	2.363324170780175493e+01
1.473392908948962132e+00	1.704953799883619681e+01	-1.455295866586869025e+01	2.354902385263230613e+01
1.479669965243598950e+00	1.696368908985235180e+01	-1.443246543376007018e+01	2.343095312062659019e+01
1.485956144602843532e+00	1.684175038455644113e+01	-1.420859585757321319e+01	2.325569491322037763e+01
1.492233610763115115e+00	1.678407583029245842e+01	-1.413904195524283658e+01	2.343640213443172016e+01
1.498502470379980078e+00	1.662160589755990969e+01	-1.396142579812901197e+01	2.315179720500104565e+01
1.504785752051182701e+00	1.657551442628062333e+01	-1.395529962109857891e+01	2.316299865988530371e+01
1.511075991894575976e+00	1.643821772724003338e+01	-1.383638097994252902e+01	2.302921441880402043e+01
1.517361634985162189e+00	1.634413464481120926e+01	-1.369051558440349403e+01	2.297201989063911043e+01
1.523648570969130533e+00	1.622325175651061713e+01	-1.362539187246728467e+01	2.281752568140638004e+01
1.529938035715892264e+00	1.606322572997072839e+01	-1.334882913467808940e+01	2.260907528815080880e+01
1.536230176913891965e+00	1.600510949263987115e+01	-1.329851466741198607e+01	2.264331623848808306e+01
1.542510718779388279e+00	1.586873174492026095e+01	-1.298992048076177852e+01	2.247324506345879769e+01
1.548783963082980275e+00	1.579237938499666605e+01	-1.302529850784697985e+01	2.259993822777771655e+01
1.555073069779651318e+00	1.571645425836537413e+01	-1.297264926121661155e+01	2.235365659959868978e+01
1.561357324927233892e+00	1.559611940572520972e+01	-1.275714790281001498e+01	2.212414471882397038e+01
1.567629121053141006e+00	1.558866529459998240e+01	-1.278667404641582905e+01	2.236371740970273692e+01
1.573913697404382583e+00	1.546807142222052533e+01	-1.267137942788653149e+01	2.231464644924244567e+01
1.580203545230874029e+00	1.530982220754071932e+01	-1.246269192352090549e+01	2.193431868239417071e+01
1.586485393434537983e+00	1.527252136427691909e+01	-1.250676543692943099e+01	2.186193269716754983e+01
1.592760014263005841e+00	1.521290280032560638e+01	-1.239788861915003970e+01	2.202920208716799877e+01
1.599046436394670812e+00	1.508919888084791872e+01	-1.229682966710162972e+01	2.172942956541044879e+01
1.605342136637478934e+00	1.501673226720242482e+01	-1.221044896153637538e+01	2.175810011487366680e+01
1.611619860919608627e+00	1.492032439240303532e+01	-1.200415102970889691e+01	2.157827916128381673e+01
1.617897597081673799e+00	1.480322004792487967e+01	-1.192314382226830638e+01	2.139254748609863910e+01
1.624183235481122756e+00	1.478679340826062827e+01	-1.184873719430903805e+01	2.145820390383486043e+01
1.630464598531913722e+00	1.471169297419743494e+01	-1.180716043205583254e+01	2.131864147115143027e+01
1.636748985747638274e+00	1.461850093512761006e+01	-1.165743495573212485e+01	2.128087599011029951e+01
1.643030923698886259e+00	1.458057515846506824e+01	-1.176930074813419935e+01	2.140158405539138187e+01
1.649309176648513064e+00	1.446119063788691683e+01	-1.143498691348476726e+01	2.101415043805321758e+01
1.655593633940351861e+00	1.441822248660307082e+01	-1.149809171099571437e+01	2.101685560284282417e+01
1.661879571405086464e+00	1.437806748106997823e+01	-1.137093117239037809e+01	2.101992051231426473e+01
1.668169361685170271e+00	1.429803551237938564e+01	-1.138936538821768352e+01	2.091612947849626636e+01
1.674450151530487485e+00	1.425119316933077229e+01	-1.138820475137671551e+01	2.098220204104312359e+01
1.680722718978495900e+00	1.418358109476861806e+01	-1.114031132141510305e+01	2.083544357761995514e+01
1.687013891340952476e+00	1.413808380262469733e+01	-1.126952865251852565e+01	2.064278507767959780e+01
1.693308984907921033e+00	1.402717899238479404e+01	-1.110393047929070498e+01	2.058611851797324022e+01
1.699582147428448486e+00	1.396735902916358896e+01	-1.101474494809918170e+01	2.054361370293537448e+01
1.705863747055134105e+00	1.394734624842015158e+01	-1.096578625695991782e+01	2.051648081004581314e+01
1.712154434283889470e+00	1.391318207847038302e+01	-1.095641269480711522e+01	2.060602812101815928e+01
1.718438381579399321e+00	1.381911752025908058e+01	-1.083119159747560722e+01	2.033088149342157536e+01
1.724721264464063930e+00	1.380134964127748098e+01	-1.084121714664108538e+01	2.028369432169280273e+01
1.730997441276920679e+00	1.375168385648625957e+01	-1.084925181060597588e+01	2.031936268929907285e+01
1.737287073528269499e+00	1.366426820432181444e+01	-1.061874733311807617e+01	2.013931390284395917e+01
1.743567991878527401e+00	1.360974730888571749e+01	-1.057651066614721458e+01	2.009193579687697451e+01
1.749840680212231048e+00	1.357000542116580277e+01	-1.058322338404414076e+01	1.997573540986990892e+01
1.756128549091961144e+00	1.350205163839067346e+01	-1.046268792169221129e+01	1.984694637278369100e+01
1.762413535324792502e+00	1.345655835134924772e+01	-1.040570706350841590e+01	1.985486604819772083e+01
1.768696187669963837e+00	1.343550044902175600e+01	-1.039105491883855592e+01	1.976832543027412115e+01
1.774979359379055266e+00	1.336746321528427650e+01	-1.029743854104226131e+01	1.964181336390360499e+01
1.781265555576432957e+00	1.328320953927380366e+01	-1.021768572039594147e+01	1.959102541468352499e+01
1.787549427830244619e+00	1.323563565382058371e+01	-1.006117351498736490e+01	1.944267970054873373e+01
1.793834120011633004e+00	1.323685152977420465e+01	-1.014135638934567929e+01	1.952157904673625666e+01
1.800115051552487300e+00	1.321384396557127339e+01	-1.012533389834292663e+01	1.943346345423908872e+01
1.806393904854530330e+00	1.313935066462317103e+01	-1.007243940827275352e+01	1.934450661303441876e+01
