1.837811294935716599e+00	4.626374762848572963e+00	5.843166978813197687e+00	8.643790732995791259e+00
1.844100717411196744e+00	4.626516358045464905e+00	5.837242958643434676e+00	8.712560592492170741e+00
1.850384816792487230e+00	4.599629851557467397e+00	5.803876532189668147e+00	8.617834042147419993e+00
1.856666059735203822e+00	4.616636778585904821e+00	5.809160951934811301e+00	8.781240148980224092e+00
1.862947728675613979e+00	4.615231021436001058e+00	5.833557243422217375e+00	8.851833384879450151e+00
1.869229324466858078e+00	4.628928241463820648e+00	5.850141487827550613e+00	8.970165420614589991e+00
1.875517616802973686e+00	4.633751921021727505e+00	5.883031972739466653e+00	9.062091022456852940e+00
1.881800769033795229e+00	4.629562619554289604e+00	5.871116203182477733e+00	9.079396127918641923e+00
1.888078863416442710e+00	4.630687401867803032e+00	5.832128789387750700e+00	9.141710242751861060e+00
1.894353975182237582e+00	4.645778264279235792e+00	5.905053989305849349e+00	9.278770566761874505e+00
1.900642716154182565e+00	4.637355266555908351e+00	5.833150483457253621e+00	9.201084318841337151e+00
1.906933494748685121e+00	4.651316115934809758e+00	5.858036814798894376e+00	9.337695110101268625e+00
1.913207568676573933e+00	4.655427790988614589e+00	5.868295976875192110e+00	9.394412571628105724e+00
1.919490884732178992e+00	4.675784038764830619e+00	5.840102831605762823e+00	9.486189472976953141e+00
1.925776855684274480e+00	4.662120300097985393e+00	5.813830383597174745e+00	9.486427857963027677e+00
1.932064452961978152e+00	4.656306161850722880e+00	5.727653924501233007e+00	9.491247630092015442e+00
1.938342610030488800e+00	4.689294377953680204e+00	5.854675960488676445e+00	9.726935718203824521e+00
1.944618341543410178e+00	4.694244946841902966e+00	5.805813246407153017e+00	9.740659754903154166e+00
1.950906260203513876e+00	4.706500598871039109e+00	5.808521832603775081e+00	9.837603941572552912e+00
1.957194556613796488e+00	4.701141449793180271e+00	5.732650493487367882e+00	9.784010959262648299e+00
1.963479614559011432e+00	4.725366029371401488e+00	5.769963953621243924e+00	9.940134943682506830e+00
1.969760361532916226e+00	4.723093782033317645e+00	5.774007226392062542e+00	9.962943427119917317e+00
1.976048367034604736e+00	4.735576162711479853e+00	5.747863431514598886e+00	1.001393389243068377e+01
1.982337990217652335e+00	4.758529454992156182e+00	5.756974159899015397e+00	1.015525992169405889e+01
1.988617489259562721e+00	4.768696746649707663e+00	5.748012449695195869e+00	1.022371406561746632e+01
1.994896320665194178e+00	4.774574805377667985e+00	5.677575551049435454e+00	1.023894926322885546e+01
2.001179596222827151e+00	4.775413403907427856e+00	5.638798529372251345e+00	1.022681163188975617e+01
2.007459756923499761e+00	4.789662579074408733e+00	5.624560504970479435e+00	1.031489244541827510e+01
2.013737397779169935e+00	4.799613538918068301e+00	5.598409392341888946e+00	1.036015111816040957e+01
2.020017234677497164e+00	4.813939006701019707e+00	5.545086709703641148e+00	1.038811291714116969e+01
2.026310251015072783e+00	4.838116144185089063e+00	5.538330891083520946e+00	1.049535043332865492e+01
2.032600542948020284e+00	4.847736015325266656e+00	5.548175948804844104e+00	1.055030920159213892e+01
2.038873863192099289e+00	4.862544648970147598e+00	5.476658068453574835e+00	1.064507859103016507e+01
2.045154087821675404e+00	4.875142779958761885e+00	5.471510169721145900e+00	1.068441374621382245e+01
2.051444704514288730e+00	4.894765998534466256e+00	5.417531773430403597e+00	1.068480559206855851e+01
2.057730430280644729e+00	4.928217021742325343e+00	5.398575203569915715e+00	1.085426978041452273e+01
2.064013940455224461e+00	4.938626581822817663e+00	5.397872283211950339e+00	1.091290068937587243e+01
2.070299891179459895e+00	4.932308217022724151e+00	5.313833082912828409e+00	1.084415021160031145e+01
2.076589719964883951e+00	4.964417745983365826e+00	5.288812122748105082e+00	1.099813073137107899e+01
2.082865483794470673e+00	4.976714916950943923e+00	5.237330578183325258e+00	1.099576507784381718e+01
2.089134494859368640e+00	5.001722524711728290e+00	5.217219554027551887e+00	1.112189925384557299e+01
2.095424211360070288e+00	5.019557006254818710e+00	5.189805838695032314e+00	1.113404520647840990e+01
2.101707116664804254e+00	5.034084755908385667e+00	5.120616507934405703e+00	1.117803918376850980e+01
2.107986473933564309e+00	5.070850449754351175e+00	5.065260791441843935e+00	1.130517155418975861e+01
2.114271806543862375e+00	5.079944243655252656e+00	5.052158645275830473e+00	1.130706969786457350e+01
2.120552717288892275e+00	5.109789141481988040e+00	4.980255810182971921e+00	1.140549878182439159e+01
2.126836933207161717e+00	5.122249072822715021e+00	4.973230016424960986e+00	1.142254527129934516e+01
2.133122044791171845e+00	5.146857933774597882e+00	4.916321914847819663e+00	1.150471859734947877e+01
2.139411711910842673e+00	5.175204722546999037e+00	4.894072542217310584e+00	1.159989902282910279e+01
2.145697076775292089e+00	5.192705230112954595e+00	4.807534644029744619e+00	1.164710746580582246e+01
2.151973548606471276e+00	5.238304561173207752e+00	4.793744196000396585e+00	1.175584921919902115e+01
2.158259913555724108e+00	5.237626863726110749e+00	4.707789973231378156e+00	1.169702907248445634e+01
2.164545396699105506e+00	5.264849283723228801e+00	4.626607731652984334e+00	1.182150699564244434e+01
2.170830700377734068e+00	5.305187420878023197e+00	4.581095516887796038e+00	1.191828849183923644e+01
2.177114138849150393e+00	5.333436133650475419e+00	4.483208086227267408e+00	1.196822374426657198e+01
2.183387647576827018e+00	5.342432468049187477e+00	4.435313169595460181e+00	1.195813362309985273e+01
2.189670273687676971e+00	5.386410808142138684e+00	4.443052212738633600e+00	1.209625053351348178e+01
2.195960147934207463e+00	5.390021266407407197e+00	4.314668826123252643e+00	1.202596583673704345e+01
2.202242556317716371e+00	5.423028882228333458e+00	4.263813260787561177e+00	1.211628757934741429e+01
2.208521655981037668e+00	5.477651840620690216e+00	4.220003351833461203e+00	1.227531267463605857e+01
2.214804637081333016e+00	5.486947832590018947e+00	4.093494003661353631e+00	1.225769903635988634e+01
2.221092583349425276e+00	5.531662812382063699e+00	4.081097514767384027e+00	1.239186046171782074e+01
2.227372893591468728e+00	5.546802644705720375e+00	4.033666081181636720e+00	1.239525387475342022e+01
2.233657161144248171e+00	5.579539838158754428e+00	3.914716982610615403e+00	1.243955044820171274e+01
2.239943485394438660e+00	5.626319012409647158e+00	3.914233369367667414e+00	1.257987646274174232e+01
2.246224175264620815e+00	5.652329145134896038e+00	3.825475351558633719e+00	1.263042275215270571e+01
2.252506378421252009e+00	5.682611783262125016e+00	3.739815019548668129e+00	1.271900268553670799e+01
2.258783417054270437e+00	5.695929409234278040e+00	3.688191903747775058e+00	1.268560194385270457e+01
2.265069077371457684e+00	5.716461831882618583e+00	3.578943638650888381e+00	1.267365895837425072e+01
2.271350377044131452e+00	5.763071639243400490e+00	3.457659719891048589e+00	1.277643482213868431e+01
2.277633995145353918e+00	5.800031636389150869e+00	3.446345545779562869e+00	1.287341015513461251e+01
2.283922419579920149e+00	5.845651507820968540e+00	3.297826852152366151e+00	1.298269437724981401e+01
2.290202874392252674e+00	5.908800297130750501e+00	3.197949419238030444e+00	1.309086147026704694e+01
2.296490779970905560e+00	5.909097275442211306e+00	3.175379496781720157e+00	1.303415251956323928e+01
2.302771769934229162e+00	5.959671046871953592e+00	3.022089130427159098e+00	1.317471207220440732e+01
2.309051364164305564e+00	6.001170523290362269e+00	2.988385326228036654e+00	1.320905892620582733e+01
2.315338502539088239e+00	6.020981137595225796e+00	2.917255808486917790e+00	1.323591520722878556e+01
2.321627336503874428e+00	6.061571246221339138e+00	2.748533038964781294e+00	1.322802497576544845e+01
2.327911878297218795e+00	6.101915840433569826e+00	2.697152356438191401e+00	1.336171750642311018e+01
2.334186238580297168e+00	6.140758521382834623e+00	2.657481947260688759e+00	1.344758076391224577e+01
2.340467971862688401e+00	6.188473235563566988e+00	2.519505108094335366e+00	1.355066041639314101e+01
2.346756940970738725e+00	6.213796652139909504e+00	2.424593765608077156e+00	1.352708022608078231e+01
2.353044444556199988e+00	6.270299456465902921e+00	2.431280078893035768e+00	1.369361437248782210e+01
2.359327653314069906e+00	6.323535166715276823e+00	2.237598732471086205e+00	1.373290252337726969e+01
2.365603048789861607e+00	6.306279479511865738e+00	2.188026949528885101e+00	1.360329694750751273e+01
2.371885911737665165e+00	6.377360911230379514e+00	2.072482396923119197e+00	1.378754570702592730e+01
2.378173303594019572e+00	6.427948970612099799e+00	1.992188713186973548e+00	1.389913877409426135e+01
2.384454016539381271e+00	6.464890593526337881e+00	1.883927226627525098e+00	1.389807282919782949e+01
2.390736447344785187e+00	6.504305908714897555e+00	1.775033691420227600e+00	1.397770610346060316e+01
2.397014133897952259e+00	6.541667677611689768e+00	1.713596231169495221e+00	1.405136471325758762e+01
2.403295490074321972e+00	6.589761875531007895e+00	1.520153942441430983e+00	1.407891610449104114e+01
2.409585049672506862e+00	6.621136361370520085e+00	1.548044113950164169e+00	1.415725065163658236e+01
2.415871703165322071e+00	6.692040599400804979e+00	1.409043306075128399e+00	1.426145764833571761e+01
2.422160652369088840e+00	6.710624718318478621e+00	1.332899728555334562e+00	1.428673397019651503e+01
2.428440167222748691e+00	6.788385082621752886e+00	1.107006954747527860e+00	1.439728053386391160e+01
2.434717472383889803e+00	6.793495352656733210e+00	1.162887309085490983e+00	1.433554741038854097e+01
2.441002456202044257e+00	6.869655487980779185e+00	1.014722493196003938e+00	1.453358126120953209e+01
2.447289980304530488e+00	6.909290856860200059e+00	9.456839814814634870e-01	1.452977181987570887e+01
2.453571844729242279e+00	6.960426392967528741e+00	7.635387099251502718e-01	1.463150835217047430e+01
2.459852705114058846e+00	6.973987503824880640e+00	7.855138005914819033e-01	1.455479813186338411e+01
2.466139233225018934e+00	7.046840595129109985e+00	6.198524015703518186e-01	1.469220617991053679e+01
2.472421963421291391e+00	7.105363016432693968e+00	5.491115920980192966e-01	1.483299400731416817e+01
2.478698519174224568e+00	7.147977871160557051e+00	4.281554769507648350e-01	1.489513603049936030e+01
2.484980841400355800e+00	7.186347340337421841e+00	3.282848264081675849e-01	1.495004082729859007e+01
2.491269319409339822e+00	7.226291626449572902e+00	1.969238820059505679e-01	1.490359418359517996e+01
2.497548505139029373e+00	7.278275726507795973e+00	8.472660003055720868e-02	1.503533069354400453e+01
2.503831667172610853e+00	7.348478292950101576e+00	-4.128150470592265725e-02	1.508100541194812472e+01
2.510117938323931153e+00	7.370725030299952962e+00	-7.897303996866190945e-02	1.504118949164866947e+01
2.516400733681277480e+00	7.444077867781053293e+00	-2.337695653569503429e-01	1.523806614815900851e+01
2.522688226833368130e+00	7.465789563755302893e+00	-2.795478817369622671e-01	1.517981035759947872e+01
2.528971695852665569e+00	7.508494840823006555e+00	-3.752546955534153406e-01	1.524988038677572355e+01
2.535252039407670299e+00	7.545243427163391026e+00	-4.713468736841703866e-01	1.523768419080989034e+01
2.541537514142774512e+00	7.647216671838624968e+00	-6.109943242139571629e-01	1.548167326438564828e+01
2.547823008847572179e+00	7.670764394163037458e+00	-6.984147025883036264e-01	1.545801197272094640e+01
2.554100666580690238e+00	7.716406516720178743e+00	-7.697714713587329172e-01	1.545211023199099287e+01
2.560376788884177301e+00	7.761242923995095744e+00	-8.604621063608507425e-01	1.557021040182700844e+01
2.566667521601497359e+00	7.787252962095694286e+00	-8.851059357806836392e-01	1.547628786977198168e+01
2.572955062237090473e+00	7.878095101417433632e+00	-1.085851676951160583e+00	1.570342362713981110e+01
2.579233771797999175e+00	7.892183537319983344e+00	-1.146701752571509747e+00	1.557794191858013200e+01
2.585520164300948220e+00	7.962593844599573423e+00	-1.264687184346816595e+00	1.575264749334443870e+01
2.591805130332431872e+00	8.016457618165434340e+00	-1.385805122259724076e+00	1.581498979707958163e+01
2.598084074692260881e+00	8.059300714893851136e+00	-1.428958979124403283e+00	1.583872290239031599e+01
2.604360404197643586e+00	8.117934857160063800e+00	-1.552548622490764085e+00	1.592799175659739319e+01
2.610647185140439142e+00	8.104904801497385236e+00	-1.497462620742424422e+00	1.574909137802522352e+01
2.616931864059273138e+00	8.205100459853806427e+00	-1.653668894671012080e+00	1.594244863312003346e+01
2.623206107911065565e+00	8.267644864354757317e+00	-1.806936530339534608e+00	1.607083426818002181e+01
2.629491626543270844e+00	8.297430697505438602e+00	-1.906582838212726339e+00	1.596835123454674488e+01
2.635778507982642349e+00	8.331623288982305198e+00	-1.969311937544670821e+00	1.602840262759273671e+01
2.642061039325260818e+00	8.418363673549913884e+00	-2.089446250749119827e+00	1.612647699092561027e+01
2.648343840729305843e+00	8.446764421685571733e+00	-2.167061727327423970e+00	1.614642766598274193e+01
2.654631838974855551e+00	8.471488213413874035e+00	-2.227512722794259492e+00	1.610878683827411351e+01
2.660919001246303761e+00	8.562440153582530300e+00	-2.364428941278265750e+00	1.625572074426698777e+01
2.667198525130066056e+00	8.600654284309726449e+00	-2.411007527761627411e+00	1.634311583196324591e+01
2.673484307038032526e+00	8.661763149376461968e+00	-2.524205873455629412e+00	1.631416285046297077e+01
2.679773388053849459e+00	8.705028539630978557e+00	-2.592299081688357099e+00	1.636629640505254457e+01
2.686058217632288692e+00	8.722750792977109313e+00	-2.664704721125675579e+00	1.629162602778222890e+01
2.692338738200057868e+00	8.822415761156111813e+00	-2.778461596317254312e+00	1.650024747325508301e+01
2.698618022887226964e+00	8.840217389044335405e+00	-2.850607991546056486e+00	1.639482047020018740e+01
2.704895450708277860e+00	8.902813312825736958e+00	-2.961268206993806107e+00	1.643969560358340942e+01
2.711175674923682166e+00	8.971989949192822777e+00	-3.128044195627348589e+00	1.658703019966977621e+01
2.717459832966957922e+00	8.989018403974126770e+00	-3.148414706141509090e+00	1.643792482057946458e+01
2.723745731959044569e+00	9.038310390853951048e+00	-3.236961881786715178e+00	1.654877465674225334e+01
2.730038414850594730e+00	9.068619429503874230e+00	-3.255379560895004687e+00	1.652418309664699336e+01
2.736317989800789441e+00	9.159600236906884518e+00	-3.357680970368662976e+00	1.666322061784561370e+01
2.742591858549239703e+00	9.179428167414963369e+00	-3.401276024140841070e+00	1.664307516384351615e+01
2.748879749010778362e+00	9.216009196698603745e+00	-3.388017710342817068e+00	1.662809313829631819e+01
2.755163403825859447e+00	9.285680273504297588e+00	-3.581462382322985860e+00	1.668406261627847087e+01
2.761446955625852073e+00	9.330073220177606430e+00	-3.627032067420532524e+00	1.672893116945392933e+01
2.767732088935374701e+00	9.399150210142662942e+00	-3.722679110352656640e+00	1.679872473998502258e+01
2.774015452421743966e+00	9.437452458492666452e+00	-3.758241762258928809e+00	1.680562570450014093e+01
2.780298635700591436e+00	9.479180449154346988e+00	-3.803538296206155689e+00	1.678144754812196737e+01
2.786577474762241380e+00	9.546206602222884641e+00	-3.976155260437781891e+00	1.689463588495534552e+01
2.792857983210164541e+00	9.578437724775676898e+00	-3.987714594356341014e+00	1.688047285554223009e+01
2.799143790920211483e+00	9.648471527203836828e+00	-4.061864109286696944e+00	1.695462702714486269e+01
2.805430058399325244e+00	9.680991749064405738e+00	-4.135131372456430476e+00	1.694894547798078932e+01
2.811715058209780072e+00	9.751242632916845565e+00	-4.157166068696596106e+00	1.694624172120545325e+01
2.817989272498773623e+00	9.770268500590107763e+00	-4.181644055959254480e+00	1.697103782226488633e+01
2.824269171595737760e+00	9.813256100438247032e+00	-4.244553775683175267e+00	1.693000625370702394e+01
2.830563016441804081e+00	9.879640238744844538e+00	-4.399867081798871205e+00	1.707175623720763014e+01
2.836848750951622034e+00	9.953360186686463607e+00	-4.434374628808410712e+00	1.714122361459510202e+01
2.843130027866129783e+00	9.982751476578400229e+00	-4.515249013263916034e+00	1.707769428618710350e+01
2.849413896912404986e+00	1.000624678784722299e+01	-4.529375287635729386e+00	1.706256221886046376e+01
2.855697464522425566e+00	1.006794664339224177e+01	-4.571512159096076111e+00	1.708660952091215535e+01
2.861978799810683594e+00	1.013190374822979400e+01	-4.719650578495887316e+00	1.719939742036666885e+01
2.868262469415629567e+00	1.017336090140449478e+01	-4.743692745437500413e+00	1.713558449780982329e+01
2.874547359206753860e+00	1.022686840994080448e+01	-4.831386017798447341e+00	1.718583843390218036e+01
2.880831111471525041e+00	1.024448735207011119e+01	-4.799425527089558052e+00	1.712720078941208968e+01
2.887113216972382546e+00	1.032373415994568688e+01	-4.883472604564553343e+00	1.718277764900762961e+01
2.893394504725182781e+00	1.035648870659903942e+01	-4.968273085671270906e+00	1.722771490169477815e+01
2.899673662137033592e+00	1.042859279734838651e+01	-5.065503553097070011e+00	1.724932259593323280e+01
2.905953958587380814e+00	1.046537317247649312e+01	-5.046962202411969578e+00	1.727870332698190126e+01
2.912241118105161064e+00	1.052978332473113454e+01	-5.179964187686322497e+00	1.736108458111097264e+01
2.918525996366671205e+00	1.059160203342998408e+01	-5.212474867380024079e+00	1.743856343936322872e+01
2.924809035425688819e+00	1.057460176414823394e+01	-5.175841935360524282e+00	1.727836210228635139e+01
2.931095916293684933e+00	1.066908121080446570e+01	-5.316785277003212684e+00	1.738244795885081473e+01
2.937378182606774413e+00	1.074799815273346937e+01	-5.387725711993016198e+00	1.756046970635503968e+01
2.943659980254369923e+00	1.079016913572689162e+01	-5.395297082674290756e+00	1.750617985995470960e+01
2.949946454403890250e+00	1.087432836895397870e+01	-5.503269207622440540e+00	1.765736580557341284e+01
2.956227653702202307e+00	1.089472649288799744e+01	-5.547098983787495108e+00	1.762247888889090319e+01
2.962510478867462993e+00	1.092885607262425651e+01	-5.557648024670136522e+00	1.757349073561417541e+01
2.968796535179442309e+00	1.101726753214354915e+01	-5.572076043319439620e+00	1.772012718264108955e+01
2.975077657376874907e+00	1.109336595916996693e+01	-5.800975687614159604e+00	1.782066552544399585e+01
2.981359866759223376e+00	1.109551229177685450e+01	-5.766188641854552266e+00	1.769386602915721696e+01
2.987646761575656562e+00	1.114539084869763030e+01	-5.768640811785523681e+00	1.774644506567763713e+01
2.993929038370399365e+00	1.121756746186529519e+01	-5.847497184481705190e+00	1.783419737109742442e+01
3.000206214840962726e+00	1.127136272521292071e+01	-5.906899045191448039e+00	1.790561750739155755e+01
3.006486172402415669e+00	1.131891572528650869e+01	-5.913528811380471595e+00	1.790751144173239240e+01
3.012769812211594456e+00	1.135889237303516985e+01	-5.977109340547131389e+00	1.796378043761267307e+01
3.019053144326170113e+00	1.146803242436683590e+01	-6.090247690197987396e+00	1.806217078155357214e+01
3.025337405144251424e+00	1.146685443247326575e+01	-6.011053528488795372e+00	1.794114786354241886e+01
3.031623734799107961e+00	1.155570565902668001e+01	-6.135646951542288896e+00	1.817459896999553237e+01
3.037908962055872575e+00	1.159557609016189694e+01	-6.144994355418325505e+00	1.805849455284290173e+01
3.044195067146031608e+00	1.170533376539350634e+01	-6.307927595841760215e+00	1.829518509746763399e+01
3.050475543482170426e+00	1.171935415898587429e+01	-6.386643979056178644e+00	1.821496406237192289e+01
3.056754954538277502e+00	1.176839079355814910e+01	-6.351629927288652055e+00	1.821889670272809525e+01
3.063040539557494668e+00	1.187901028308865037e+01	-6.528847736377260347e+00	1.847571343900457919e+01
3.069323699454357346e+00	1.190954169857130829e+01	-6.507439563024281171e+00	1.847357181280807126e+01
3.075610692642898769e+00	1.195359579124432514e+01	-6.520349564526238595e+00	1.847817892827203323e+01
3.081893798009918584e+00	1.201448871136795304e+01	-6.564358976536971646e+00	1.850405095033116964e+01
3.088174549548037717e+00	1.207222244889554830e+01	-6.619852275702544198e+00	1.856375169452726581e+01
3.094458635632868493e+00	1.217005175762128211e+01	-6.693966197392266615e+00	1.877510343539366033e+01
3.100743982931558840e+00	1.220795875115734574e+01	-6.744091175669111315e+00	1.879157643454741589e+01
3.107028111748448396e+00	1.228357549304887542e+01	-6.819312449730346337e+00	1.887045480860593116e+01
3.113309299655494300e+00	1.237255370380914599e+01	-6.898154607488574008e+00	1.897666557044670554e+01
3.119590662867241626e+00	1.239041466485790188e+01	-6.914285571659908314e+00	1.903508402284034418e+01
3.125874006820172912e+00	1.246777946074032606e+01	-6.945607543181175458e+00	1.905396580100304504e+01
3.132159251154602586e+00	1.255946312682043775e+01	-7.065243929598565842e+00	1.921220802656686288e+01
3.138439172765940643e+00	1.259170242978592213e+01	-7.085246711652962937e+00	1.926156480892699108e+01
3.144723867719826593e+00	1.264006245986146482e+01	-7.060751968049362226e+00	1.926604592462300758e+01
3.151003951258561031e+00	1.275611358239752491e+01	-7.210935537207991075e+00	1.953260451830229272e+01
3.157283664131563139e+00	1.281858111237063724e+01	-7.235972835519137725e+00	1.952122442316516526e+01
3.163569317183839935e+00	1.285198681543330679e+01	-7.229330898488306012e+00	1.958065598567102228e+01
3.169851661717792091e+00	1.297599373682695756e+01	-7.438589294524798667e+00	1.982162661173872209e+01
3.176137704316093657e+00	1.302118909428390303e+01	-7.437830036404925238e+00	1.984445700647042798e+01
3.182420924828643916e+00	1.310851135373789411e+01	-7.506039863307152338e+00	2.002581329477506245e+01
3.188702811875577581e+00	1.318017774693695898e+01	-7.586384653649562715e+00	2.005239281840364285e+01
3.194990520008989865e+00	1.323250623931583725e+01	-7.529894602263772718e+00	2.019554208920023441e+01
3.201275324656983834e+00	1.331786853039678320e+01	-7.636251312733291385e+00	2.028624893875778312e+01
3.207551352179861759e+00	1.341339712080314150e+01	-7.733543820070216235e+00	2.051681149384047842e+01
3.213835216737041645e+00	1.345832585244697199e+01	-7.713367859185627395e+00	2.051372962565089608e+01
3.220122579819103770e+00	1.321188713350704447e+01	-7.116871328068699043e+00	1.931691712081207513e+01
3.226406606618656525e+00	1.268966494697494873e+01	-5.920937518093735363e+00	1.703065415812563899e+01
3.232687390085645429e+00	1.222280596872735536e+01	-4.874685095769676124e+00	1.497742076910888542e+01
3.238969121280456331e+00	1.178067849554334323e+01	-3.908089175552959649e+00	1.307665031179969262e+01
3.245254751548589667e+00	1.142894372605438669e+01	-3.100375298797281243e+00	1.143100459841810412e+01
3.251534499036136783e+00	1.114186226068730257e+01	-2.479195949504316321e+00	9.959499768675506459e+00
3.257817780791052442e+00	1.087220609665266480e+01	-1.948230887754727414e+00	8.746005938709220828e+00
3.264102164154097263e+00	1.067768968608877422e+01	-1.491853985028850804e+00	7.614149564863635256e+00
3.270384152138468892e+00	1.045267714686210780e+01	-1.087078983698298584e+00	6.488098398633437291e+00
3.276669427476867735e+00	1.028149939716050909e+01	-6.719763522789301557e-01	5.507010008220595054e+00
3.282954688864507808e+00	1.013577737016557379e+01	-3.884118239566514141e-01	4.626210293453171474e+00
3.289237200334947264e+00	9.949878362554068545e+00	-1.129982376363671825e-01	3.732160549823169138e+00
3.295519587088236779e+00	9.854479430939546702e+00	1.280520392565869525e-01	2.969502573869356343e+00
3.301805977329951958e+00	9.735690667829175027e+00	3.792138739146301840e-01	2.351722685196284690e+00
3.308087486222440088e+00	9.652613559857989856e+00	4.773295711647052575e-01	1.621734996697648645e+00
3.314367630234227313e+00	9.564804777512112111e+00	6.930528691828091725e-01	9.788228324841161676e-01
3.320651909732194262e+00	9.505595106888835133e+00	7.885710055577948019e-01	4.531627319065861248e-01
3.326931260376857047e+00	9.435215280071860278e+00	9.172376049422391597e-01	-1.382512441702526962e-01
3.333216512447217728e+00	9.371715552991075171e+00	1.037421461025773262e+00	-6.259972926078670730e-01
3.339504489419978128e+00	9.348429945288923903e+00	1.154425840961630811e+00	-1.117448914102789681e+00
3.345786804809928405e+00	9.299067286629895790e+00	1.174043378259403525e+00	-1.631893876611884675e+00
3.352071130016277767e+00	9.249582830003102885e+00	1.232631818529826617e+00	-2.114899151247890519e+00
3.358351496304225581e+00	9.227131571631762341e+00	1.304674987556475152e+00	-2.514765638172172135e+00
3.364630591073392019e+00	9.175438106524957504e+00	1.369545699565536845e+00	-2.908899635922175264e+00
3.370916305215045483e+00	9.177791262483168566e+00	1.426843905975081039e+00	-3.315379473442704228e+00
3.377197952029413752e+00	9.162664073309640500e+00	1.452670697632114871e+00	-3.707671528971095753e+00
3.383483063818085501e+00	9.147757181381180658e+00	1.455017525762740904e+00	-4.041897392321284421e+00
3.389769992424469969e+00	9.160100285351221672e+00	1.511908858204067396e+00	-4.446175119759550931e+00
3.396051330885982100e+00	9.133379996595435202e+00	1.501563354925320448e+00	-4.760968976000294894e+00
3.402330879139463971e+00	9.165806339280850423e+00	1.491185480562995158e+00	-5.102222132466519788e+00
3.408610488352048495e+00	9.137568119947143686e+00	1.505767737089813041e+00	-5.361398250335402516e+00
3.414897837696641236e+00	9.168207405716092495e+00	1.506503783384112394e+00	-5.685909862543200077e+00
3.421180484052105619e+00	9.177552721466918584e+00	1.534138669774288699e+00	-6.024101952847365382e+00
3.427461639653846870e+00	9.184030270415798114e+00	1.504402274130306472e+00	-6.335033838119449534e+00
3.433749159643459059e+00	9.203311054536499114e+00	1.487943478201460001e+00	-6.557240953977694353e+00
3.440032646656798310e+00	9.212943349024245165e+00	1.496450158329516889e+00	-6.876730071781629761e+00
3.446313366033385339e+00	9.260748612922281353e+00	1.449925200160504746e+00	-7.147265907150358366e+00
3.452600135384134905e+00	9.259972334184411125e+00	1.406363835581382782e+00	-7.370397711586838874e+00
3.458883152815406703e+00	9.292363686933255096e+00	1.390461767077973754e+00	-7.628322197803123039e+00
3.465163834403715448e+00	9.321025239627273251e+00	1.360998648672855138e+00	-7.838162627043916864e+00
3.471449329786229221e+00	9.344902726652733804e+00	1.353701982288781691e+00	-8.144239741045540271e+00
3.477734476754053894e+00	9.382684511635408953e+00	1.315238121220314138e+00	-8.314669457275147835e+00
3.484019652467224226e+00	9.391041086602697874e+00	1.282833976615160410e+00	-8.562783890177572133e+00
3.490297019369712928e+00	9.456553849114005317e+00	1.279731980582969664e+00	-8.851695661546097327e+00
3.496582486484379970e+00	9.484042720780939462e+00	1.192571897067027153e+00	-8.992241794942602340e+00
3.502868048046865024e+00	9.505586579536037917e+00	1.199157046142536931e+00	-9.273717185458195900e+00
3.509144649545451244e+00	9.552093305361934128e+00	1.158674900356288173e+00	-9.420247879567915206e+00
3.515428082003116295e+00	9.597602091548960601e+00	1.137959325787030407e+00	-9.662947790114793989e+00
3.521711031624695565e+00	9.666870452973585159e+00	1.048697431943795166e+00	-9.868916691383436302e+00
3.527991850954735664e+00	9.681039730870269366e+00	1.071820922220524386e+00	-1.008882013452541315e+01
3.534275545726699885e+00	9.716511640361517266e+00	9.531975319422355541e-01	-1.027359440066671681e+01
3.540562632020772149e+00	9.776034326507101468e+00	9.425663224952642860e-01	-1.047795222732730913e+01
3.546844410757220789e+00	9.825247064677142816e+00	9.109294772619399572e-01	-1.064523115668868947e+01
3.553131386753758836e+00	9.910249014513851762e+00	8.467641889365778995e-01	-1.091354609033852796e+01
3.559419203211965144e+00	9.917181393556745661e+00	8.146814830081853254e-01	-1.110763910036519420e+01
3.565697971577579839e+00	9.971395500784394628e+00	7.296858742086953509e-01	-1.123810700774109606e+01
3.571979559134798254e+00	1.003255411308094480e+01	6.899830116778976619e-01	-1.141884835794765607e+01
3.578265774595833726e+00	1.007691584768484638e+01	6.586732475182962565e-01	-1.163870501392635681e+01
3.584548309769353125e+00	1.014714636826966121e+01	6.228138503350951760e-01	-1.179060248706810299e+01
3.590826843920031486e+00	1.018117385227149541e+01	6.046488885820228143e-01	-1.200373076676043738e+01
3.597107306745233934e+00	1.025182024296890582e+01	5.200737488252622498e-01	-1.212014583652151423e+01
3.603392831792229245e+00	1.030649514110110054e+01	4.863696867887587483e-01	-1.236584592812497085e+01
3.609673209822572559e+00	1.036166559094219153e+01	4.243659378688370287e-01	-1.250693110335109104e+01
3.615955412133016189e+00	1.041762978980277587e+01	3.597261438149843560e-01	-1.269697671908891401e+01
3.622241607772384686e+00	1.044257673147887999e+01	3.280830420502704459e-01	-1.283127901705018914e+01
3.628520252736676444e+00	1.053796743386571322e+01	2.272003790246947541e-01	-1.291001571764800460e+01
3.634804827569451113e+00	1.057931178642545156e+01	2.169938360205811156e-01	-1.314817467902869907e+01
