5.686011537227265711e-01	1.453075707831870034e+02	-1.877139119072108997e+01	6.077049611018103548e+01
5.748804589422079614e-01	1.410751675649361232e+02	-1.615377671263963322e+01	6.113496626223075481e+01
5.811550210340560296e-01	1.368894827650637751e+02	-1.722826723790290160e+01	5.809655178696970523e+01
5.874394496660968468e-01	1.338062241513943036e+02	-2.149254683786569231e+01	6.195596395472152551e+01
5.937176220296899176e-01	1.319581977506361170e+02	-2.186310218715973264e+01	5.934191050406848689e+01
5.999971954793682505e-01	1.282120587654317205e+02	-2.372822224354698406e+01	6.270133846822040624e+01
6.062679115124277596e-01	1.233986778467270398e+02	-2.267171818988768095e+01	5.796263135049917992e+01
6.125469576444534381e-01	1.198279130747916952e+02	-2.154458645595665445e+01	5.737969737931958036e+01
6.188477733041515272e-01	1.172415723719998084e+02	-2.108300921219397139e+01	5.586282845186183010e+01
6.251310567437898813e-01	1.163777124557450975e+02	-2.714502535283244100e+01	5.800077929222467077e+01
6.314027450383210560e-01	1.126038542273086591e+02	-2.474671842013377798e+01	5.617717875426551899e+01
6.377003562732055375e-01	1.096780562746742049e+02	-2.567802658977655739e+01	5.698770763552681728e+01
6.439857783314556494e-01	1.075680312237700207e+02	-2.554056860632943682e+01	5.764729478372253624e+01
6.502685417166111925e-01	1.051201130104728065e+02	-2.766382028088953149e+01	5.528885107612858008e+01
6.565586117699038216e-01	1.034630069608511036e+02	-2.952144827602660015e+01	5.660987022522947143e+01
6.628369282359254377e-01	1.006210239363338133e+02	-2.853247353902382955e+01	5.505486055610089124e+01
6.691185444962194362e-01	9.803404746621079369e+01	-2.875067453510702009e+01	5.277325156015255914e+01
6.754070198575605755e-01	9.558352619466417366e+01	-2.722325585994578034e+01	5.286756301995999507e+01
6.816835514593204692e-01	9.382793479491729727e+01	-3.051001925449745045e+01	5.365563075140386218e+01
6.879592533861698112e-01	9.186525279715498016e+01	-3.045087276212979788e+01	5.259847005322277624e+01
6.942344317039531587e-01	9.013366986865335662e+01	-3.017042546194458197e+01	5.244234405115540909e+01
7.005175402434737908e-01	8.761646879870839655e+01	-3.060918391443560793e+01	5.165984664691293915e+01
7.068124956608716758e-01	8.638218969618655763e+01	-2.968441831267844222e+01	5.087985925183864566e+01
7.131019009674921527e-01	8.440044912118850107e+01	-3.061709002608623820e+01	5.009599596386000542e+01
7.193918251171427247e-01	8.284590101081047919e+01	-3.308045569726908042e+01	5.098375947045975209e+01
7.256833807598113140e-01	8.118087099279090069e+01	-3.241317064021774286e+01	5.131268801280703684e+01
7.319652682709349989e-01	7.920225955554553821e+01	-3.233498391716505438e+01	4.900648151916397666e+01
7.382507990484923344e-01	7.823354399650891366e+01	-3.220851991574114948e+01	5.074219318938141043e+01
7.445265842115937893e-01	7.666454059081416972e+01	-3.199649561120584451e+01	4.843393827249437322e+01
7.507871101942712455e-01	7.463491597516923548e+01	-3.215748285701593545e+01	4.687080969666655506e+01
7.570758465316046459e-01	7.316337017665985343e+01	-3.297731307599169526e+01	4.675145899934801719e+01
7.633641233600957365e-01	7.199749382915562990e+01	-3.214816875789731654e+01	4.697790737407004968e+01
7.696462959862266917e-01	7.065100106599373930e+01	-3.264709634292269413e+01	4.695128619495682898e+01
7.759394865175414102e-01	6.897174972297396778e+01	-3.284343999983094875e+01	4.702828046905008108e+01
7.822329141989586843e-01	6.762007142277468574e+01	-3.177955122023010404e+01	4.572454044520082306e+01
7.885314936520240181e-01	6.645079831673078274e+01	-3.274167282879152197e+01	4.473431493558436500e+01
7.947896566979522071e-01	6.551345761708475379e+01	-3.292115501945870903e+01	4.521571951177178050e+01
8.010491096592354809e-01	6.403832672923323344e+01	-3.169195470054431851e+01	4.553798899544182177e+01
8.073364061727361651e-01	6.287599382516962265e+01	-3.213700178638929827e+01	4.517886821348972859e+01
8.136229488373866170e-01	6.189215018763043474e+01	-3.201480421841836943e+01	4.447454387093963390e+01
8.199152998961036776e-01	6.057339107183344851e+01	-3.275743321846939438e+01	4.493163338408031393e+01
8.261952636392789762e-01	5.987540624344534734e+01	-3.235883433848060520e+01	4.434217025853156713e+01
8.324897070080405914e-01	5.841793996848931414e+01	-3.207352100718058807e+01	4.347985604107578439e+01
8.387959309210778480e-01	5.719156664222777664e+01	-3.235628732281463016e+01	4.281385101586363362e+01
8.450634639703045181e-01	5.647778038075326634e+01	-3.212171615932396662e+01	4.342732727947139892e+01
8.513282867562648182e-01	5.589916433065246082e+01	-3.225437524455094263e+01	4.290737737359236803e+01
8.576198263902009566e-01	5.456295375947375703e+01	-3.173087105875916336e+01	4.234005017328119891e+01
8.639058477062415697e-01	5.356865616944337205e+01	-3.197985189627651792e+01	4.198009740410075352e+01
8.701838745487597837e-01	5.257263907725284469e+01	-3.134397280293915600e+01	4.006688029332284628e+01
8.764641096075268534e-01	5.184223604070091795e+01	-3.146118669892576847e+01	4.078140386425227604e+01
8.827503873399735745e-01	5.090608727791551047e+01	-3.138109837394252821e+01	4.041639164788840333e+01
8.890332768393869323e-01	5.005527999011892604e+01	-3.109822935600761085e+01	4.107178060794910124e+01
8.953084247113127780e-01	4.931864002173165318e+01	-3.111382574863415229e+01	3.959129345393085231e+01
9.015956521667095602e-01	4.852633593812601731e+01	-3.082246708505009636e+01	3.992252619410503911e+01
9.078833328094829680e-01	4.770367927481542125e+01	-3.105070168420430932e+01	3.975677158121835930e+01
9.141744106319863450e-01	4.700934127450608457e+01	-3.081674521094642571e+01	3.907362153858944254e+01
9.204630817717615043e-01	4.612592656188241591e+01	-3.015643758456725365e+01	3.863900164110744129e+01
9.267434415264711456e-01	4.549253386204764382e+01	-3.054162017473519697e+01	3.916942792714961286e+01
9.330324197354928906e-01	4.464532166957899761e+01	-2.972793460058668558e+01	3.814367845191873130e+01
9.393265785573878812e-01	4.394429679958656010e+01	-2.934877130560337832e+01	3.780350028256535211e+01
9.455974810398196650e-01	4.340930376973656735e+01	-2.966799771811480824e+01	3.747595453288064249e+01
9.518660018545171964e-01	4.247835659223569138e+01	-2.959629522243811550e+01	3.737185912736583759e+01
9.581413255531838757e-01	4.174971427742629970e+01	-2.877690858573721755e+01	3.640275107723269343e+01
9.644350945109106954e-01	4.158669122680534969e+01	-2.930586813984219674e+01	3.683916160318957367e+01
9.707355633568249820e-01	4.084049909181547378e+01	-2.942361617333323665e+01	3.716469647693288891e+01
9.770080768450029041e-01	4.019174842299623407e+01	-2.915091361203063514e+01	3.622534772712884887e+01
9.832823325363413414e-01	3.976834839542117805e+01	-2.931253752038177396e+01	3.617362651116364702e+01
9.895569691966674686e-01	3.906837828100870524e+01	-2.860128909967435717e+01	3.599644312693703796e+01
9.958456301921106979e-01	3.834102015537311559e+01	-2.794294328314319742e+01	3.501960767671248931e+01
1.002136210743837408e+00	3.794241500301579606e+01	-2.836512787791970780e+01	3.549527293442657339e+01
1.008404825335135424e+00	3.737215015577963584e+01	-2.781594801787155546e+01	3.418503047895536895e+01
1.014694149836243398e+00	3.682435020728179609e+01	-2.777532484635607446e+01	3.500364486410691001e+01
1.020992555437297167e+00	3.626646494725301295e+01	-2.750781526614766648e+01	3.498528675620724471e+01
1.027273980437394485e+00	3.570873943726705591e+01	-2.731289305243335974e+01	3.402948932725092135e+01
1.033559181896017254e+00	3.534804895561298110e+01	-2.720515677398777044e+01	3.402931380019651897e+01
1.039847557392594934e+00	3.496183059048229325e+01	-2.717972236110428597e+01	3.444615028994441275e+01
1.046126974943305088e+00	3.430395975123033736e+01	-2.664373010954339094e+01	3.363047240014658712e+01
1.052403436811028659e+00	3.374457873246888795e+01	-2.624523868044437691e+01	3.320848246461626729e+01
1.058680704651608684e+00	3.352193454005657713e+01	-2.633025451858696186e+01	3.340402789611037093e+01
1.064964333065789193e+00	3.312675795103331922e+01	-2.651221070905644694e+01	3.322586998975775430e+01
1.071256777440835473e+00	3.258011052861128576e+01	-2.597807617129078395e+01	3.309008327198922217e+01
1.077544048801078125e+00	3.209022275682065128e+01	-2.586321773698434257e+01	3.233034683041383062e+01
1.083824820188043603e+00	3.162200118095223900e+01	-2.563678467540395189e+01	3.232232236517049984e+01
1.090108023942816695e+00	3.142198281561017126e+01	-2.519263238931068827e+01	3.201355922884074801e+01
1.096389665956643222e+00	3.101658407184283206e+01	-2.541281009833619109e+01	3.244908760487097510e+01
1.102681132058841440e+00	3.061430853737904556e+01	-2.502048665268426575e+01	3.177493988893666099e+01
1.108963047594879958e+00	3.015747065227185786e+01	-2.507465960816621831e+01	3.167921626223778375e+01
1.115225428463759272e+00	2.960366550644006978e+01	-2.426741723533512385e+01	3.071643433324788219e+01
1.121502127614767863e+00	2.935303169253842981e+01	-2.417661277885766324e+01	3.115591338437843660e+01
1.127792573824792033e+00	2.902959773900242624e+01	-2.429576081766758477e+01	3.101986140586055640e+01
1.134089552668382961e+00	2.860409177569612993e+01	-2.389101380348801129e+01	3.055625134442002988e+01
1.140364049650405942e+00	2.832971704748137043e+01	-2.363412137574530902e+01	3.052869474841199704e+01
1.146639180320979445e+00	2.802499299980306446e+01	-2.353869904121873802e+01	3.057282785383800316e+01
1.152942412991649901e+00	2.766509672783122298e+01	-2.320796757404432498e+01	3.028849297429831466e+01
1.159228906751078814e+00	2.741708719800693927e+01	-2.315399565199816934e+01	3.029431660582044472e+01
1.165508721887268173e+00	2.695781107115048769e+01	-2.276200078329377163e+01	2.953216001420919312e+01
1.171793076256210320e+00	2.677412419191937332e+01	-2.267382115893941474e+01	2.995464542378741513e+01
1.178087436369658958e+00	2.656470003738188979e+01	-2.266964590334981366e+01	2.981866808141543501e+01
1.184367654251526902e+00	2.607272054838805886e+01	-2.226503472574944809e+01	2.922315449066459436e+01
1.190634642299266632e+00	2.579012894467193462e+01	-2.203845809773181941e+01	2.915055218567733064e+01
1.196912208834400859e+00	2.555383229779566534e+01	-2.196565370233551207e+01	2.912592034133137275e+01
1.203201577354146234e+00	2.519701274837996863e+01	-2.174224137368197418e+01	2.864628921701602948e+01
1.209486844441705733e+00	2.503617481551799528e+01	-2.145704548714567750e+01	2.903547116027171526e+01
1.215763902074809888e+00	2.469482770978143193e+01	-2.124515402141452469e+01	2.882596234036264704e+01
1.222049755171146668e+00	2.446659307573657927e+01	-2.115950509698399173e+01	2.832202386985690978e+01
1.228340616621486969e+00	2.414589219699369949e+01	-2.084798899068819367e+01	2.826841823564741318e+01
1.234632986576932767e+00	2.390256359704095246e+01	-2.079333897895237726e+01	2.811924787241690282e+01
1.240902247176856488e+00	2.364216596401632131e+01	-2.048324116923393490e+01	2.801447075354548844e+01
1.247174839144687519e+00	2.350238220746776108e+01	-2.055540493652931744e+01	2.804808189780486316e+01
1.253465459933442272e+00	2.320420017323979778e+01	-2.017505254935028702e+01	2.781922631631917042e+01
1.259749951892178421e+00	2.300979128401371199e+01	-2.010857852002065371e+01	2.766936335548886561e+01
1.266032143127253873e+00	2.272156545928879723e+01	-1.990003007136657232e+01	2.746041100323979123e+01
1.272316288472006507e+00	2.255470939127024721e+01	-1.968679938251327144e+01	2.730447674281604264e+01
1.278604155058621350e+00	2.226840668951409796e+01	-1.950752829634617314e+01	2.726872344828416317e+01
1.284886588933593865e+00	2.201179065321334249e+01	-1.919098405346166203e+01	2.706208932168545900e+01
1.291175420066583257e+00	2.181401136220439341e+01	-1.896920357952082270e+01	2.677274324692049134e+01
1.297465726373772332e+00	2.162749281269653423e+01	-1.903274693228803827e+01	2.673517662416450591e+01
1.303741827011944299e+00	2.136091877638218861e+01	-1.859978785709812499e+01	2.654534538749371464e+01
1.310017322922761851e+00	2.124275665585728490e+01	-1.875354971197475606e+01	2.673372907351098249e+01
1.316301447662886703e+00	2.106206438082640275e+01	-1.851804597850679102e+01	2.638274588216284045e+01
1.322586760363303249e+00	2.089118794973317605e+01	-1.848960923548361279e+01	2.650740122231998797e+01
1.328865492452874664e+00	2.063866346848436706e+01	-1.812168944147749983e+01	2.626503328525600978e+01
1.335144804954555564e+00	2.042072902034336579e+01	-1.778748958454632856e+01	2.590646275606707860e+01
1.341440516272275119e+00	2.024621559732305442e+01	-1.769051564310140634e+01	2.591156300402764856e+01
1.347730868417094552e+00	2.004653590845580169e+01	-1.753897512394355118e+01	2.567952085563737796e+01
1.354001589994877630e+00	1.995936487648445379e+01	-1.746231879975913159e+01	2.575576856304983409e+01
1.360282609297778444e+00	1.968239826580729002e+01	-1.712819815104962373e+01	2.543504330655304457e+01
1.366565686457597906e+00	1.959155845848892952e+01	-1.705764942787620697e+01	2.548123665013272898e+01
1.372851498482432708e+00	1.930849099607724639e+01	-1.666543548256486318e+01	2.495523334902204482e+01
1.379135372929401804e+00	1.908509358045910886e+01	-1.648915803187808393e+01	2.501317156870633696e+01
1.385409567149057164e+00	1.910029681356874320e+01	-1.661206262657702482e+01	2.519055255176050068e+01
1.391698641219299315e+00	1.886564279344132444e+01	-1.630716179899260254e+01	2.474966479489792093e+01
1.397984451439470810e+00	1.879269062854642769e+01	-1.627036817719489648e+01	2.503302786950710157e+01
1.404267883409181961e+00	1.853065218410121773e+01	-1.598387267187567318e+01	2.462274307880611346e+01
1.410554779484869181e+00	1.836546696668312961e+01	-1.579288028347589723e+01	2.443208547367220618e+01
1.416837833547465397e+00	1.832760921958447753e+01	-1.580050617710678296e+01	2.451135670331896677e+01
1.423118177187137068e+00	1.817995506293005903e+01	-1.563505011364937580e+01	2.442318135342251395e+01
1.429397801164240089e+00	1.794471104140750839e+01	-1.537558502330826649e+01	2.406229482670394759e+01
1.435686921822787232e+00	1.790998761449413834e+01	-1.548447550909286541e+01	2.444048452403229987e+01
1.441977121769299597e+00	1.770270846640720208e+01	-1.523548974693682112e+01	2.401212339910842175e+01
1.448253667853332427e+00	1.762972662090097486e+01	-1.512085900310944986e+01	2.418052277761804802e+01
1.454532348972172651e+00	1.738924222765684036e+01	-1.474913812941960245e+01	2.359570722659607611e+01
1.460819319151879903e+00	1.736208167704047511e+01	-1.482341999413746159e+01	2.377061127372283522e+01
1.467110364402026468e+00	1.720301468853648785e+01	-1.469546110186107946e+01	2.363416752344255300e+01
1.473392908948962132e+00	1.710940646562109890e+01	-1.444202830053030162e+01	2.368403813731008256e+01
1.479669965243598950e+00	1.706505674824707341e+01	-1.445534025591441640e+01	2.371516877688619473e+01
1.485956144602843532e+00	1.675165186098833559e+01	-1.397182580521717377e+01	2.308765835589278836e+01
1.492233610763115115e+00	1.676359216536402030e+01	-1.421218350961473575e+01	2.342179640184927436e+01
1.498502470379980078e+00	1.662886548445769463e+01	-1.392272213120232038e+01	2.331252200640137318e+01
1.504785752051182701e+00	1.649175662426945976e+01	-1.394729840443842939e+01	2.308068967946221406e+01
1.511075991894575976e+00	1.633030379993815018e+01	-1.360353537663940671e+01	2.277474594275118847e+01
1.517361634985162189e+00	1.629373557408922224e+01	-1.353033949107076417e+01	2.303588835583626349e+01
1.523648570969130533e+00	1.620203566891921554e+01	-1.344014479501589854e+01	2.286822408874142809e+01
1.529938035715892264e+00	1.604948213690235193e+01	-1.328598107049438148e+01	2.259687753178581815e+01
1.536230176913891965e+00	1.598128058839506238e+01	-1.322099035746435725e+01	2.261197024274090950e+01
1.542510718779388279e+00	1.593810480073319980e+01	-1.334705683646818919e+01	2.276748693926171185e+01
1.548783963082980275e+00	1.582669169438812773e+01	-1.308147118242461993e+01	2.260592686630322490e+01
1.555073069779651318e+00	1.568259208822025030e+01	-1.285507086560516932e+01	2.232769262485021855e+01
1.561357324927233892e+00	1.563485844969919647e+01	-1.293226395383823579e+01	2.231871823118824949e+01
1.567629121053141006e+00	1.549517299931459036e+01	-1.272266009267698905e+01	2.214990012182325430e+01
1.573913697404382583e+00	1.545567312199138676e+01	-1.261565801240709916e+01	2.219886056193160684e+01
1.580203545230874029e+00	1.536135871314961854e+01	-1.261188666376393108e+01	2.215930783921420399e+01
1.586485393434537983e+00	1.527280182140254361e+01	-1.245876413952000838e+01	2.201707330319290179e+01
1.592760014263005841e+00	1.522346376311160832e+01	-1.245617732981179593e+01	2.197956201428491951e+01
1.599046436394670812e+00	1.506041529233375265e+01	-1.214497665633341406e+01	2.175888815481534166e+01
1.605342136637478934e+00	1.501026169096461338e+01	-1.214787156651871314e+01	2.174915736460519256e+01
1.611619860919608627e+00	1.497680853663422695e+01	-1.226896490810857365e+01	2.188136384439610538e+01
1.617897597081673799e+00	1.487440140533647792e+01	-1.204311403491018417e+01	2.164909162784980623e+01
1.624183235481122756e+00	1.476345785894103102e+01	-1.182384278472104278e+01	2.140129026066361462e+01
1.630464598531913722e+00	1.472268887126815251e+01	-1.176027583483108785e+01	2.148717545101845161e+01
1.636748985747638274e+00	1.462304048074306095e+01	-1.177379820795976606e+01	2.134868204786092605e+01
1.643030923698886259e+00	1.458923458308448140e+01	-1.163130123345179534e+01	2.132174806067073902e+01
1.649309176648513064e+00	1.445378582634570819e+01	-1.144849644999775862e+01	2.109788181510307581e+01
1.655593633940351861e+00	1.438181328416266069e+01	-1.153834454657882347e+01	2.100262560989858684e+01
1.661879571405086464e+00	1.438382278029196826e+01	-1.142778691437147565e+01	2.111459524461426085e+01
1.668169361685170271e+00	1.428479673700805996e+01	-1.132518707560871718e+01	2.098568150824789313e+01
1.674450151530487485e+00	1.426981239816286084e+01	-1.137684617051944969e+01	2.111527338248228958e+01
1.680722718978495900e+00	1.421360289854103165e+01	-1.134664862569577615e+01	2.098354364982531450e+01
1.687013891340952476e+00	1.411088437293444287e+01	-1.120820966969192334e+01	2.071941782643106222e+01
1.693308984907921033e+00	1.404616144805461353e+01	-1.110377095343692666e+01	2.068833680078046910e+01
1.699582147428448486e+00	1.399580137613341790e+01	-1.104636320247406545e+01	2.067952889106415526e+01
1.705863747055134105e+00	1.392673177966153730e+01	-1.096341112514557281e+01	2.055200570347075484e+01
1.712154434283889470e+00	1.391307719132547049e+01	-1.087363462617442700e+01	2.051182167293058001e+01
1.718438381579399321e+00	1.380906169714309328e+01	-1.080253818586977133e+01	2.034686844410276407e+01
1.724721264464063930e+00	1.373303185545451122e+01	-1.075159208093550056e+01	2.017060236588857336e+01
1.730997441276920679e+00	1.371311282167764567e+01	-1.077025730100581846e+01	2.031237694254030757e+01
1.737287073528269499e+00	1.364519194598682539e+01	-1.059673870484380309e+01	2.015492849502069816e+01
1.743567991878527401e+00	1.360077117162393456e+01	-1.065990488369621048e+01	2.011724332254143022e+01
1.749840680212231048e+00	1.352528285874089597e+01	-1.050207685581081307e+01	1.986879577822983123e+01
1.756128549091961144e+00	1.354120719523417016e+01	-1.049511794217700356e+01	1.998939326192759225e+01
1.762413535324792502e+00	1.345190499958952657e+01	-1.042984203261604570e+01	1.988446682642892682e+01
1.768696187669963837e+00	1.341581229488501847e+01	-1.041941396302252443e+01	1.983911320375045761e+01
1.774979359379055266e+00	1.339972123514732161e+01	-1.035339337396750281e+01	1.977120816883744681e+01
1.781265555576432957e+00	1.332379347873803432e+01	-1.037963141099923448e+01	1.972987385592439935e+01
1.787549427830244619e+00	1.326029213515729133e+01	-1.023579467536357868e+01	1.956993432050621706e+01
1.793834120011633004e+00	1.324013424447669784e+01	-1.029990493312416788e+01	1.954265282596446340e+01
1.800115051552487300e+00	1.326051380221789699e+01	-1.020239385088285999e+01	1.956717253965620529e+01
1.806393904854530330e+00	1.316136922911714535e+01	-1.018229478193577542e+01	1.937102546565108341e+01
