1.806393904854530330e+00	2.483018218103111607e+01	-3.311441106798699963e+01	4.191828900916658540e+01
1.812674089667083432e+00	2.490225216746261694e+01	-3.331509896989042119e+01	4.216743761016024195e+01
1.818956920109354058e+00	2.473631680630781204e+01	-3.311711615795338304e+01	4.198124500443149287e+01
1.825244164118212220e+00	2.457747325273405892e+01	-3.285705301964279812e+01	4.164642017931934248e+01
1.831527256642196955e+00	2.443429259684891264e+01	-3.254047418674077363e+01	4.128444670026470931e+01
1.837811294935716599e+00	2.439216907601693052e+01	-3.255721944623236652e+01	4.122455124868117338e+01
1.844100717411196744e+00	2.419358095110269247e+01	-3.209210744559966599e+01	4.081479550206367435e+01
1.850384816792487230e+00	2.411358356263174940e+01	-3.201958909514150520e+01	4.066883269047590233e+01
1.856666059735203822e+00	2.397829854302463559e+01	-3.188079619510915563e+01	4.044101789137076963e+01
1.862947728675613979e+00	2.390610438072231858e+01	-3.175345499214943601e+01	4.034889539915982937e+01
1.869229324466858078e+00	2.387346674652614098e+01	-3.175251371984649040e+01	4.042085010151170366e+01
1.875517616802973686e+00	2.361525543172397690e+01	-3.117498578874672788e+01	3.967391666378843951e+01
1.881800769033795229e+00	2.354455011589417524e+01	-3.115557268011152559e+01	3.959302032215462930e+01
1.888078863416442710e+00	2.333242459886841402e+01	-3.065225450221861081e+01	3.905882977953268664e+01
1.894353975182237582e+00	2.325257880180106440e+01	-3.055093124091602519e+01	3.898313915789621120e+01
1.900642716154182565e+00	2.319437014457668411e+01	-3.050852233676734215e+01	3.880597586143863253e+01
1.906933494748685121e+00	2.306053943638411141e+01	-3.029726383790522704e+01	3.853622763586047739e+01
1.913207568676573933e+00	2.295597859835057264e+01	-3.012661398711954419e+01	3.843338199580172443e+01
1.919490884732178992e+00	2.287994987845666728e+01	-3.002413610397086074e+01	3.819329372545880119e+01
1.925776855684274480e+00	2.277869886627117069e+01	-2.979015449475802768e+01	3.791283074378048212e+01
1.932064452961978152e+00	2.269982185003374653e+01	-2.976313618410594586e+01	3.782227508314633013e+01
1.938342610030488800e+00	2.255396215527628101e+01	-2.928552882118965428e+01	3.742582499263222218e+01
1.944618341543410178e+00	2.256546675581023820e+01	-2.950451101171274360e+01	3.763670297970226386e+01
1.950906260203513876e+00	2.236385739225904601e+01	-2.911425749032109778e+01	3.709243972965674629e+01
1.957194556613796488e+00	2.225807454731319979e+01	-2.894046296232369286e+01	3.681474506323284857e+01
1.963479614559011432e+00	2.212749156745836743e+01	-2.866584561752570082e+01	3.645554418438878486e+01
1.969760361532916226e+00	2.203180836063156178e+01	-2.852458601698593910e+01	3.635447488801685267e+01
1.976048367034604736e+00	2.203193562706653097e+01	-2.851940949040779572e+01	3.630988028879381346e+01
1.982337990217652335e+00	2.202238469951353750e+01	-2.852985876186809833e+01	3.643885425425155233e+01
1.988617489259562721e+00	2.176445293623019595e+01	-2.814415806392345232e+01	3.566260218071527532e+01
1.994896320665194178e+00	2.181372027816616566e+01	-2.818460537044695968e+01	3.594144020523025063e+01
2.001179596222827151e+00	2.157926211062006061e+01	-2.772043507601692625e+01	3.528937339488518887e+01
2.007459756923499761e+00	2.152466788832404276e+01	-2.771423429242351943e+01	3.529170162798690313e+01
2.013737397779169935e+00	2.144700540166386915e+01	-2.757766967188417340e+01	3.506425158412623233e+01
2.020017234677497164e+00	2.134724046041469592e+01	-2.738448958256625332e+01	3.489771466896093699e+01
2.026310251015072783e+00	2.128448413658173877e+01	-2.726053228619075597e+01	3.469310308538324250e+01
2.032600542948020284e+00	2.118260617761227493e+01	-2.705984313279790854e+01	3.450482129868048276e+01
2.038873863192099289e+00	2.107944434349101925e+01	-2.685650266847133594e+01	3.418724567305585538e+01
2.045154087821675404e+00	2.092549537767993684e+01	-2.649686071498098627e+01	3.380885561012834728e+01
2.051444704514288730e+00	2.098030483084589193e+01	-2.673056953425502513e+01	3.411040936944169033e+01
2.057730430280644729e+00	2.083274356582446529e+01	-2.645029487757626185e+01	3.363469980803151316e+01
2.064013940455224461e+00	2.078494713243399872e+01	-2.642073934170841198e+01	3.354390010944899814e+01
2.070299891179459895e+00	2.065522752862110778e+01	-2.605804334636873776e+01	3.311469274238208982e+01
2.076589719964883951e+00	2.064233330506375097e+01	-2.608764480373132244e+01	3.324116136735750615e+01
2.082865483794470673e+00	2.049840320940299421e+01	-2.582658641814000333e+01	3.273717295790471837e+01
2.089134494859368640e+00	2.043985489353667262e+01	-2.578855738553451005e+01	3.273648795137211920e+01
2.095424211360070288e+00	2.034942763557111434e+01	-2.557675979995177329e+01	3.246285015990486755e+01
2.101707116664804254e+00	2.024791114343734932e+01	-2.533814187351940816e+01	3.225181330413018088e+01
2.107986473933564309e+00	2.019648654052592818e+01	-2.526495226302147401e+01	3.212349798896627817e+01
2.114271806543862375e+00	2.011995620501770787e+01	-2.517311524552740920e+01	3.193085741482285300e+01
2.120552717288892275e+00	2.000833092905538280e+01	-2.490806111144666701e+01	3.157612106556702614e+01
2.126836933207161717e+00	1.995883214724745258e+01	-2.485708134740523789e+01	3.152871118724877064e+01
2.133122044791171845e+00	1.989246577815695716e+01	-2.475283045211813970e+01	3.140924977154605102e+01
2.139411711910842673e+00	1.979916634799718977e+01	-2.449035951065392069e+01	3.106325925992399561e+01
2.145697076775292089e+00	1.967466606688191888e+01	-2.424857062253226303e+01	3.077120873042215621e+01
2.151973548606471276e+00	1.966034917820962491e+01	-2.425960450197994334e+01	3.077891898837830098e+01
2.158259913555724108e+00	1.959542901381323432e+01	-2.414723214933350803e+01	3.063712156606649373e+01
2.164545396699105506e+00	1.948430127284636271e+01	-2.382645281283117100e+01	3.026554399804485840e+01
2.170830700377734068e+00	1.947293290145445965e+01	-2.386017708565992379e+01	3.029188560391389018e+01
2.177114138849150393e+00	1.935726084816552728e+01	-2.360038733239156628e+01	3.004138053560443566e+01
2.183387647576827018e+00	1.932505473532598472e+01	-2.352986569944277306e+01	2.986793878541579872e+01
2.189670273687676971e+00	1.926386664068123622e+01	-2.348730146339261537e+01	2.989768842224192014e+01
2.195960147934207463e+00	1.917150070784094140e+01	-2.326793916968412645e+01	2.952845730731581142e+01
2.202242556317716371e+00	1.913658155807685901e+01	-2.319887507773457713e+01	2.948887463018574451e+01
2.208521655981037668e+00	1.902744661769249390e+01	-2.304858669449735586e+01	2.919583445291429769e+01
2.214804637081333016e+00	1.898905902851106831e+01	-2.294364199633641732e+01	2.910737062466380820e+01
2.221092583349425276e+00	1.893399187801143668e+01	-2.291478891998633571e+01	2.904988039740073802e+01
2.227372893591468728e+00	1.885727703737376260e+01	-2.267332949208732984e+01	2.876575942459437485e+01
2.233657161144248171e+00	1.879800598186104921e+01	-2.254081633569027687e+01	2.863994918033263559e+01
2.239943485394438660e+00	1.873398724415313765e+01	-2.245523116746974424e+01	2.843679208394162572e+01
2.246224175264620815e+00	1.876989529695645942e+01	-2.254956308553519406e+01	2.859401268168101851e+01
2.252506378421252009e+00	1.860466934726143151e+01	-2.219412510463877908e+01	2.817695053752019518e+01
2.258783417054270437e+00	1.857063759106327083e+01	-2.208641473806721223e+01	2.808988384649351744e+01
2.265069077371457684e+00	1.851121805196261150e+01	-2.199550707398095994e+01	2.783324732541421653e+01
2.271350377044131452e+00	1.843634576389398561e+01	-2.184508991216028662e+01	2.764565964329970527e+01
2.277633995145353918e+00	1.833238381103115699e+01	-2.157558137277611365e+01	2.728146390953330069e+01
2.283922419579920149e+00	1.827978639928313598e+01	-2.154737466104187504e+01	2.723545575152840925e+01
2.290202874392252674e+00	1.826623194174939258e+01	-2.150267108868103350e+01	2.723302996887738203e+01
2.296490779970905560e+00	1.818631627987397792e+01	-2.133013822585925467e+01	2.698287771450548078e+01
2.302771769934229162e+00	1.815729336304321251e+01	-2.127589035311479648e+01	2.686885902482703159e+01
2.309051364164305564e+00	1.810502347221763131e+01	-2.118265243081934557e+01	2.679501492907203897e+01
2.315338502539088239e+00	1.803286579844789017e+01	-2.094761293121694834e+01	2.659067981721445051e+01
2.321627336503874428e+00	1.803360042603496538e+01	-2.099731810300488988e+01	2.661758392191831035e+01
2.327911878297218795e+00	1.795751241124640174e+01	-2.084064822901257585e+01	2.635230828689699223e+01
2.334186238580297168e+00	1.791488490287283852e+01	-2.077786711628443328e+01	2.621135026030133730e+01
2.340467971862688401e+00	1.786416389040017805e+01	-2.069514342967126908e+01	2.612722360643164521e+01
2.346756940970738725e+00	1.773942347948009157e+01	-2.033606775582110870e+01	2.574313044831997743e+01
2.353044444556199988e+00	1.774682755228632303e+01	-2.043481733039664405e+01	2.587474583148809515e+01
2.359327653314069906e+00	1.767239400134710792e+01	-2.023893187917359882e+01	2.562638569124332122e+01
2.365603048789861607e+00	1.758291870115996147e+01	-2.008265614541148025e+01	2.535278985949734576e+01
2.371885911737665165e+00	1.753556615861309709e+01	-1.999352712606497562e+01	2.538106913785113150e+01
2.378173303594019572e+00	1.751189490241323199e+01	-1.991383924699261243e+01	2.516435457657230401e+01
2.384454016539381271e+00	1.747959891938318577e+01	-1.989377320695165707e+01	2.511525384413972262e+01
2.390736447344785187e+00	1.743411646598575615e+01	-1.975019628080026379e+01	2.490328700526879757e+01
2.397014133897952259e+00	1.737199502937394513e+01	-1.962831487145981413e+01	2.484624950335573601e+01
2.403295490074321972e+00	1.738422913276172821e+01	-1.965799329848161747e+01	2.498902153163926343e+01
2.409585049672506862e+00	1.728693594333782357e+01	-1.946576580741708540e+01	2.468144251471876061e+01
2.415871703165322071e+00	1.726593496879100087e+01	-1.943830308006889496e+01	2.444056604765533081e+01
2.422160652369088840e+00	1.718354805249913042e+01	-1.918319428074568478e+01	2.432156060746384085e+01
2.428440167222748691e+00	1.722520349084900815e+01	-1.924291375050831121e+01	2.441341590070668843e+01
2.434717472383889803e+00	1.709435720650968094e+01	-1.906232123801569145e+01	2.409481220366211573e+01
2.441002456202044257e+00	1.704301836799558600e+01	-1.888542880578378202e+01	2.389387338617694567e+01
2.447289980304530488e+00	1.700064725016560985e+01	-1.879104507857902107e+01	2.377860584617123152e+01
2.453571844729242279e+00	1.700516638009790071e+01	-1.880300493997318156e+01	2.388642254700191714e+01
2.459852705114058846e+00	1.695758909746624354e+01	-1.869038938726383137e+01	2.363560789082921332e+01
2.466139233225018934e+00	1.691766976707737413e+01	-1.860894220484574646e+01	2.357264119662298896e+01
2.472421963421291391e+00	1.688946817383710908e+01	-1.857953145930373040e+01	2.346808724778303201e+01
2.478698519174224568e+00	1.684211614332021156e+01	-1.846463482650350230e+01	2.338573387454994545e+01
2.484980841400355800e+00	1.684063543116722883e+01	-1.842985623348515745e+01	2.336388442235709206e+01
2.491269319409339822e+00	1.679268092560496584e+01	-1.830673816135487897e+01	2.319088077536166637e+01
2.497548505139029373e+00	1.669146668351130103e+01	-1.810451089378949519e+01	2.298779787550185816e+01
2.503831667172610853e+00	1.671184470783304121e+01	-1.812877499907945023e+01	2.304738734749189888e+01
2.510117938323931153e+00	1.666714942684272316e+01	-1.800584003003396205e+01	2.277766125194487046e+01
2.516400733681277480e+00	1.660481955748279859e+01	-1.781235175057528863e+01	2.262998425219786469e+01
2.522688226833368130e+00	1.663050142289140609e+01	-1.788755569655986122e+01	2.271799016770206947e+01
2.528971695852665569e+00	1.658952028815386370e+01	-1.781437146723508391e+01	2.270718665014271664e+01
2.535252039407670299e+00	1.652600887665659357e+01	-1.770832211346246154e+01	2.241053554647373858e+01
2.541537514142774512e+00	1.654700501422846415e+01	-1.763766419660071350e+01	2.243536751577928712e+01
2.547823008847572179e+00	1.644192169352155020e+01	-1.746981071922863649e+01	2.220220478069821723e+01
2.554100666580690238e+00	1.647697269803778397e+01	-1.754572200292921025e+01	2.233088524600716696e+01
2.560376788884177301e+00	1.640106510102305037e+01	-1.736009375109064123e+01	2.206543887024686157e+01
2.566667521601497359e+00	1.640670882923123841e+01	-1.737853645432449667e+01	2.213812834281184649e+01
2.572955062237090473e+00	1.634471571785023869e+01	-1.717703060933076742e+01	2.192511542199631336e+01
2.579233771797999175e+00	1.633985634714056800e+01	-1.715965828295789208e+01	2.190989231383767333e+01
2.585520164300948220e+00	1.626587474004443834e+01	-1.699841008771177897e+01	2.168537263011229399e+01
2.591805130332431872e+00	1.619448234334687697e+01	-1.686611711065124197e+01	2.150405901644151641e+01
2.598084074692260881e+00	1.621033806120352239e+01	-1.687269839802420890e+01	2.158289042129457869e+01
2.604360404197643586e+00	1.622500278139193242e+01	-1.684262022681907922e+01	2.155712271712180339e+01
2.610647185140439142e+00	1.616170804803789451e+01	-1.671046095837672141e+01	2.134025678623946476e+01
2.616931864059273138e+00	1.612239643488505436e+01	-1.662675312755704127e+01	2.129231961339202783e+01
2.623206107911065565e+00	1.611590967816914954e+01	-1.657321434250532732e+01	2.133128885647581185e+01
2.629491626543270844e+00	1.608519937594486393e+01	-1.657594380999851680e+01	2.116084085012114713e+01
2.635778507982642349e+00	1.606675275272681347e+01	-1.643281954054448235e+01	2.114106184241282804e+01
2.642061039325260818e+00	1.605906920815364103e+01	-1.647507180313642650e+01	2.114224386163271774e+01
2.648343840729305843e+00	1.601155046897706669e+01	-1.630934328513114906e+01	2.086634195341510889e+01
2.654631838974855551e+00	1.597689313413555290e+01	-1.618211678153338795e+01	2.079427433772528033e+01
2.660919001246303761e+00	1.597497490536794196e+01	-1.619309513572820336e+01	2.079132906286052673e+01
2.667198525130066056e+00	1.594608631780617003e+01	-1.615637434560542474e+01	2.073882249184565651e+01
2.673484307038032526e+00	1.594158637710535231e+01	-1.606356897124601346e+01	2.068115849936625850e+01
2.679773388053849459e+00	1.590264372050702946e+01	-1.600982876538476418e+01	2.063701313438500051e+01
2.686058217632288692e+00	1.584302526139890688e+01	-1.590688128239145094e+01	2.040844630776053137e+01
2.692338738200057868e+00	1.586607857001386535e+01	-1.582843187377136474e+01	2.047625861407144399e+01
2.698618022887226964e+00	1.584410299358776797e+01	-1.582024709487819081e+01	2.042202693654660095e+01
2.704895450708277860e+00	1.583844575809030708e+01	-1.584063685284568379e+01	2.041052956235139959e+01
2.711175674923682166e+00	1.580506075378105635e+01	-1.566202046271614101e+01	2.036385835256122689e+01
2.717459832966957922e+00	1.579288421992457714e+01	-1.563369501440538123e+01	2.025897096298606570e+01
2.723745731959044569e+00	1.577658173349740345e+01	-1.556903714327221877e+01	2.016230227049739554e+01
2.730038414850594730e+00	1.576296610197198689e+01	-1.545712045549203317e+01	2.008897624104313806e+01
2.736317989800789441e+00	1.574396487338838746e+01	-1.545827193730020888e+01	2.004392044718699140e+01
2.742591858549239703e+00	1.565455742075240764e+01	-1.523729113707068272e+01	1.988680694180106201e+01
2.748879749010778362e+00	1.570941505729514098e+01	-1.531515755212293683e+01	1.999208700381482018e+01
2.755163403825859447e+00	1.567896109669864302e+01	-1.521589727029893879e+01	1.984894134503426599e+01
2.761446955625852073e+00	1.568359480617187174e+01	-1.525566204340847243e+01	1.994399856513194180e+01
2.767732088935374701e+00	1.569467253069882240e+01	-1.519543575365929833e+01	1.989031941775787260e+01
2.774015452421743966e+00	1.568312347772701720e+01	-1.512022588150876423e+01	1.982494062275133118e+01
2.780298635700591436e+00	1.564887805126654108e+01	-1.509317318969963040e+01	1.976148850856452555e+01
2.786577474762241380e+00	1.562158981479883124e+01	-1.500545734335929104e+01	1.967564890877988759e+01
2.792857983210164541e+00	1.566967156894420476e+01	-1.502768312745690160e+01	1.983181318126870707e+01
2.799143790920211483e+00	1.559798731038179476e+01	-1.487561826522650854e+01	1.955687597531257893e+01
2.805430058399325244e+00	1.560532154750379874e+01	-1.485009785997826270e+01	1.959173415277351182e+01
2.811715058209780072e+00	1.557813447646847571e+01	-1.477412544135737704e+01	1.949356703499973520e+01
2.817989272498773623e+00	1.554478706218661799e+01	-1.468086502078750044e+01	1.947553998682888832e+01
2.824269171595737760e+00	1.559981585906749757e+01	-1.473984246971671119e+01	1.950446646159764796e+01
2.830563016441804081e+00	1.557770355313863320e+01	-1.467600296476130595e+01	1.942598285223482435e+01
2.836848750951622034e+00	1.558024624843524641e+01	-1.463670129687552368e+01	1.948836344718151636e+01
2.843130027866129783e+00	1.552557710456035878e+01	-1.449914151938844675e+01	1.934420329300132124e+01
2.849413896912404986e+00	1.555039606353153836e+01	-1.449510676964075806e+01	1.935341418496167165e+01
2.855697464522425566e+00	1.556367474275843854e+01	-1.456103742466237172e+01	1.939876076822209683e+01
2.861978799810683594e+00	1.553557771138833132e+01	-1.437391591742969688e+01	1.927194969179225126e+01
2.868262469415629567e+00	1.552752916605903621e+01	-1.435023864635407875e+01	1.921823582733683367e+01
2.874547359206753860e+00	1.556756418209600490e+01	-1.444827293590097916e+01	1.941537135634733247e+01
2.880831111471525041e+00	1.557099363638319112e+01	-1.434756827419393765e+01	1.938772820965807142e+01
2.887113216972382546e+00	1.551659404681527477e+01	-1.423905674530303500e+01	1.915805305913987411e+01
2.893394504725182781e+00	1.550363418076460320e+01	-1.415280706832657032e+01	1.918384325940276369e+01
2.899673662137033592e+00	1.553959622331366042e+01	-1.420569377055326754e+01	1.919543915175194826e+01
2.905953958587380814e+00	1.553162835592126889e+01	-1.412957058200752414e+01	1.915424729214938182e+01
2.912241118105161064e+00	1.559427100774767538e+01	-1.426137480900259646e+01	1.935424767930679835e+01
2.918525996366671205e+00	1.552846496171331836e+01	-1.408602819117125193e+01	1.915721157929596785e+01
2.924809035425688819e+00	1.553823971293674333e+01	-1.403533927390051872e+01	1.910793015134674278e+01
2.931095916293684933e+00	1.555807840887703186e+01	-1.406599420909271458e+01	1.916741508204869859e+01
2.937378182606774413e+00	1.551865132878107545e+01	-1.392472910652569240e+01	1.911550729353674427e+01
2.943659980254369923e+00	1.551685946311412678e+01	-1.389909816299488732e+01	1.904240086868924564e+01
2.949946454403890250e+00	1.557423677102065085e+01	-1.398135358763503078e+01	1.919898245200543130e+01
2.956227653702202307e+00	1.554941441350090692e+01	-1.393263008530102098e+01	1.913911356474252656e+01
2.962510478867462993e+00	1.558729356403311250e+01	-1.391157473933098920e+01	1.921431062590943739e+01
2.968796535179442309e+00	1.554954338466527197e+01	-1.382694330239499791e+01	1.908724284601232668e+01
2.975077657376874907e+00	1.558915618017146976e+01	-1.380673359532626598e+01	1.916198351395211219e+01
2.981359866759223376e+00	1.562334241218302111e+01	-1.386422382323464930e+01	1.921876471210377701e+01
2.987646761575656562e+00	1.561411315648184228e+01	-1.377210810758097281e+01	1.926182453083177037e+01
2.993929038370399365e+00	1.564028713575472018e+01	-1.378111899881495361e+01	1.929270772584488114e+01
3.000206214840962726e+00	1.560959419997829656e+01	-1.364642681403060287e+01	1.916263717363636943e+01
3.006486172402415669e+00	1.565237856176732656e+01	-1.370792431593794802e+01	1.928018278563866517e+01
3.012769812211594456e+00	1.564318865841270956e+01	-1.364371232813327595e+01	1.914838755901596201e+01
3.019053144326170113e+00	1.569113836846681487e+01	-1.371688010035005689e+01	1.934299932336408290e+01
3.025337405144251424e+00	1.569596351310684312e+01	-1.367503090838707003e+01	1.934136708213062761e+01
3.031623734799107961e+00	1.570700681375830499e+01	-1.362624548675484171e+01	1.931830103082223005e+01
3.037908962055872575e+00	1.574227568986836445e+01	-1.365179861291720265e+01	1.939697288880033810e+01
3.044195067146031608e+00	1.574611673899069686e+01	-1.364072158567526216e+01	1.944987857226241346e+01
3.050475543482170426e+00	1.576692151557831423e+01	-1.366893674600273734e+01	1.939622771755706765e+01
3.056754954538277502e+00	1.580802673894609711e+01	-1.364523555798880139e+01	1.948174901674781623e+01
3.063040539557494668e+00	1.583022812302982452e+01	-1.362224222774029592e+01	1.954227418825304952e+01
3.069323699454357346e+00	1.581740914739525294e+01	-1.350940935737654591e+01	1.949684227230590849e+01
3.075610692642898769e+00	1.584234962481502151e+01	-1.357822618268463088e+01	1.955007258564446104e+01
3.081893798009918584e+00	1.590258999335645385e+01	-1.359814785954007554e+01	1.968998312949652529e+01
3.088174549548037717e+00	1.588887835005807148e+01	-1.353424167861829375e+01	1.959168630062402272e+01
3.094458635632868493e+00	1.597181282419253456e+01	-1.366432781410053821e+01	1.982635598511934205e+01
3.100743982931558840e+00	1.597441291492895843e+01	-1.354650385538475099e+01	1.980403289336904038e+01
3.107028111748448396e+00	1.599093527975711204e+01	-1.357420442752091283e+01	1.989304736360767834e+01
3.113309299655494300e+00	1.605266442366141888e+01	-1.359012405066957641e+01	1.998714111614197719e+01
3.119590662867241626e+00	1.608785770636366763e+01	-1.367016995693995263e+01	2.009433735186945569e+01
3.125874006820172912e+00	1.608997171191060005e+01	-1.352475878779984519e+01	2.004402599653035466e+01
3.132159251154602586e+00	1.611362326684485069e+01	-1.362391984060745997e+01	2.015289909507773913e+01
3.138439172765940643e+00	1.613573008025499433e+01	-1.354658032856546690e+01	2.015738193786747345e+01
3.144723867719826593e+00	1.618511810864459122e+01	-1.359422455819170494e+01	2.024081266035612714e+01
3.151003951258561031e+00	1.621114800969114000e+01	-1.358620267036462970e+01	2.034716150588430494e+01
3.157283664131563139e+00	1.627945141302359033e+01	-1.369704953200732689e+01	2.046684185401555922e+01
3.163569317183839935e+00	1.628315646510892734e+01	-1.357600624577509407e+01	2.039473067457558741e+01
3.169851661717792091e+00	1.631390488212325707e+01	-1.363521209932929956e+01	2.055015761759709392e+01
3.176137704316093657e+00	1.640879756720823934e+01	-1.373885396827413885e+01	2.073767918720680825e+01
3.182420924828643916e+00	1.642267394638709277e+01	-1.372165136727422841e+01	2.079754209862089809e+01
3.188702811875577581e+00	1.646222216562100016e+01	-1.369262742977801217e+01	2.075090962257468519e+01
3.194990520008989865e+00	1.649332570066982129e+01	-1.366999908404253539e+01	2.098135011998065025e+01
3.201275324656983834e+00	1.657024051805328568e+01	-1.374061487834033812e+01	2.110042258369523438e+01
3.207551352179861759e+00	1.662701971036644366e+01	-1.379935270048792617e+01	2.116923646712393037e+01
3.213835216737041645e+00	1.660750918799592668e+01	-1.373649596236134052e+01	2.114110540696938401e+01
3.220122579819103770e+00	1.656097076915958155e+01	-1.349648831713269814e+01	2.064701655933648183e+01
3.226406606618656525e+00	1.633786504365861347e+01	-1.293832174597332596e+01	1.954916262739540045e+01
3.232687390085645429e+00	1.617190944853677692e+01	-1.249981054875203590e+01	1.854360476651201495e+01
3.238969121280456331e+00	1.603213096453081477e+01	-1.209501422465004872e+01	1.762288721915878043e+01
3.245254751548589667e+00	1.590426858312741309e+01	-1.173630032369131015e+01	1.679341091690103482e+01
3.251534499036136783e+00	1.582312740183852462e+01	-1.151141399698727419e+01	1.616294759828215888e+01
3.257817780791052442e+00	1.571021798786057744e+01	-1.125349741940129000e+01	1.534917632540145860e+01
3.264102164154097263e+00	1.565578583582501615e+01	-1.113336317400906061e+01	1.476375121975965499e+01
3.270384152138468892e+00	1.554112767966757858e+01	-1.080485355125227365e+01	1.406595059283642080e+01
3.276669427476867735e+00	1.548864968014721910e+01	-1.064454921100429452e+01	1.344768039704660545e+01
3.282954688864507808e+00	1.539580183574591565e+01	-1.043265997869543682e+01	1.280108626586710940e+01
3.289237200334947264e+00	1.531484411772023435e+01	-1.019106622790636330e+01	1.212002181426257152e+01
3.295519587088236779e+00	1.528884965712299859e+01	-1.013475465290059319e+01	1.173451759127845406e+01
3.301805977329951958e+00	1.524195318687206857e+01	-9.916680935070226965e+00	1.113801114580035723e+01
3.308087486222440088e+00	1.519433509090809409e+01	-9.830651473005673324e+00	1.066416200883473486e+01
3.314367630234227313e+00	1.512356448401786757e+01	-9.651950318991369571e+00	1.002384610354207517e+01
3.320651909732194262e+00	1.507009291685312391e+01	-9.494905251050390405e+00	9.528075684996490935e+00
3.326931260376857047e+00	1.506570553652981914e+01	-9.400258009620108268e+00	9.129567013758979499e+00
3.333216512447217728e+00	1.500882422152988305e+01	-9.342314633269188207e+00	8.706663551330406037e+00
3.339504489419978128e+00	1.494319306888598575e+01	-9.139317164471702171e+00	8.208605273207354003e+00
3.345786804809928405e+00	1.492383435585679408e+01	-9.062803069620819940e+00	7.698597325022875637e+00
3.352071130016277767e+00	1.488983603302823155e+01	-8.942816967407569706e+00	7.264267056013666846e+00
3.358351496304225581e+00	1.483286770338517435e+01	-8.746269503033936132e+00	6.732412529092749232e+00
3.364630591073392019e+00	1.480578753024562211e+01	-8.651475743398982843e+00	6.280646273981151495e+00
3.370916305215045483e+00	1.480569864010094427e+01	-8.633743548870750573e+00	5.951692973404801634e+00
3.377197952029413752e+00	1.473299793353381126e+01	-8.466129506329128418e+00	5.412511479337024589e+00
3.383483063818085501e+00	1.472740474142449152e+01	-8.433067970453354434e+00	5.067991279956756578e+00
3.389769992424469969e+00	1.470465180528939442e+01	-8.352773936934491772e+00	4.624081875214476334e+00
3.396051330885982100e+00	1.465577962312730165e+01	-8.154437855070241881e+00	4.211387272714340213e+00
3.402330879139463971e+00	1.470105386123126578e+01	-8.245041980692557004e+00	3.905914933103797448e+00
3.408610488352048495e+00	1.465735855776235752e+01	-8.103800261686568973e+00	3.529577943607185908e+00
3.414897837696641236e+00	1.460584614612329446e+01	-7.968813405654823434e+00	3.078118962857114838e+00
3.421180484052105619e+00	1.456774998441696134e+01	-7.832569514088486784e+00	2.622428610767754797e+00
3.427461639653846870e+00	1.460328269746666052e+01	-7.896157526133317894e+00	2.364444914026153644e+00
3.433749159643459059e+00	1.457411447619129952e+01	-7.806371164114698225e+00	2.022069798308476773e+00
3.440032646656798310e+00	1.453042627606388137e+01	-7.629805874127423948e+00	1.534605125104837819e+00
3.446313366033385339e+00	1.452724707010736793e+01	-7.634447941994946696e+00	1.263502382062863028e+00
3.452600135384134905e+00	1.451059500268626223e+01	-7.540133151409993850e+00	7.781838501432035704e-01
3.458883152815406703e+00	1.449105111666565726e+01	-7.439325712237555344e+00	4.897796458050654445e-01
3.465163834403715448e+00	1.450326459582192662e+01	-7.450970422849287012e+00	2.654640686756212231e-01
3.471449329786229221e+00	1.443480104092859406e+01	-7.304069339409585027e+00	-2.580613078130605809e-01
3.477734476754053894e+00	1.446346820212329654e+01	-7.325511291033005357e+00	-4.805554255983290335e-01
3.484019652467224226e+00	1.439250032563380977e+01	-7.092760458877013896e+00	-1.071179890837179238e+00
3.490297019369712928e+00	1.445437216074675746e+01	-7.219334884071356484e+00	-1.135308477929475535e+00
3.496582486484379970e+00	1.441356159546975491e+01	-7.089307427868150491e+00	-1.498455694593507026e+00
3.502868048046865024e+00	1.439561663985870155e+01	-6.984896255890297390e+00	-1.906116877006821975e+00
3.509144649545451244e+00	1.442088862040878539e+01	-7.044304500309765515e+00	-2.098190487212264976e+00
3.515428082003116295e+00	1.442711363950859216e+01	-6.923887323182402298e+00	-2.471746116745107802e+00
3.521711031624695565e+00	1.441897818983070501e+01	-6.935303068496427414e+00	-2.692759643459575081e+00
3.527991850954735664e+00	1.437302026983056535e+01	-6.762902773843024740e+00	-3.166684207692469055e+00
3.534275545726699885e+00	1.438373431487699428e+01	-6.791712245894420796e+00	-3.432592573047845264e+00
3.540562632020772149e+00	1.439440049866366955e+01	-6.705476217791282778e+00	-3.762042271449196562e+00
3.546844410757220789e+00	1.438057452679780468e+01	-6.739329619866444965e+00	-3.953752948784875709e+00
3.553131386753758836e+00	1.439524797737957229e+01	-6.662963210848801943e+00	-4.269999905112479510e+00
3.559419203211965144e+00	1.436901708108154807e+01	-6.566640752103311662e+00	-4.602876941629618024e+00
3.565697971577579839e+00	1.436411556506104858e+01	-6.529279096269500648e+00	-4.934435154279185554e+00
3.571979559134798254e+00	1.437930989410555327e+01	-6.505903164335673949e+00	-5.189989457416444019e+00
3.578265774595833726e+00	1.440538723164713275e+01	-6.471114288325272135e+00	-5.435437491197983917e+00
3.584548309769353125e+00	1.437681164054332683e+01	-6.395635235506797578e+00	-5.729632271672339350e+00
3.590826843920031486e+00	1.436265295216219329e+01	-6.290195338782454293e+00	-6.137620340863300328e+00
