1.837811294935716599e+00	4.626425142556326087e+00	5.851841350344019865e+00	8.645309526784547671e+00
1.844100717411196744e+00	4.618683703800415152e+00	5.857257530210242535e+00	8.712769118943514357e+00
1.850384816792487230e+00	4.611739384286508425e+00	5.845768645687577703e+00	8.714702052968894108e+00
1.856666059735203822e+00	4.627992014849882985e+00	5.910179224702203804e+00	8.850805618717041412e+00
1.862947728675613979e+00	4.624502519428419056e+00	5.884342528271290007e+00	8.943107860705389101e+00
1.869229324466858078e+00	4.616346007088978354e+00	5.798386340897534019e+00	8.880598773516835465e+00
1.875517616802973686e+00	4.615622899571548032e+00	5.838041552540687462e+00	8.990492377355474574e+00
1.881800769033795229e+00	4.617801557870872209e+00	5.837616546097966541e+00	9.005905417119047129e+00
1.888078863416442710e+00	4.630156916846554616e+00	5.857471158184681670e+00	9.129783904480225587e+00
1.894353975182237582e+00	4.621279803090940774e+00	5.843582355760120528e+00	9.175782517158213025e+00
1.900642716154182565e+00	4.642721630222332863e+00	5.863598383071436437e+00	9.210481233307595161e+00
1.906933494748685121e+00	4.659195961597324853e+00	5.902851468502490206e+00	9.412826546090968804e+00
1.913207568676573933e+00	4.645045689367111486e+00	5.797525499228578738e+00	9.339283016197663656e+00
1.919490884732178992e+00	4.662397980155524202e+00	5.811523696452469245e+00	9.464778139836118598e+00
1.925776855684274480e+00	4.673803154160926177e+00	5.869805767634278304e+00	9.586758261377548607e+00
1.932064452961978152e+00	4.672016913620285372e+00	5.840327746161345424e+00	9.611485338982804549e+00
1.938342610030488800e+00	4.673616522342151747e+00	5.851105885230914794e+00	9.648841357261895624e+00
1.944618341543410178e+00	4.678530808536764063e+00	5.822662663554064366e+00	9.658480504687680934e+00
1.950906260203513876e+00	4.683995266701548310e+00	5.728605326549017995e+00	9.697062371445241524e+00
1.957194556613796488e+00	4.705654303692710094e+00	5.747736644231096648e+00	9.816442241147901981e+00
1.963479614559011432e+00	4.708202868751740766e+00	5.750642223843760448e+00	9.854598627100287445e+00
1.969760361532916226e+00	4.730703104752163490e+00	5.721974030901290753e+00	9.967291358493605813e+00
1.976048367034604736e+00	4.728875987803196068e+00	5.727044420949248149e+00	9.996158649733311918e+00
1.982337990217652335e+00	4.741177919559981468e+00	5.714240439161973661e+00	1.004441935091199767e+01
1.988617489259562721e+00	4.766331971362910203e+00	5.688376329926461139e+00	1.017021569842412454e+01
1.994896320665194178e+00	4.762672082652855465e+00	5.690099624207165085e+00	1.018816220001819595e+01
2.001179596222827151e+00	4.778783174678097545e+00	5.658716884445401440e+00	1.030817030633076214e+01
2.007459756923499761e+00	4.804320551696132924e+00	5.659810155647104324e+00	1.033327322699408235e+01
2.013737397779169935e+00	4.808063065847220763e+00	5.666991240736310331e+00	1.043863130788006366e+01
2.020017234677497164e+00	4.824580629030942092e+00	5.566408898499584090e+00	1.043334827488752836e+01
2.026310251015072783e+00	4.833266170148669438e+00	5.584338567787733965e+00	1.052054119248780495e+01
2.032600542948020284e+00	4.841264919963697899e+00	5.532800015253193315e+00	1.055057443782881954e+01
2.038873863192099289e+00	4.853332009765270350e+00	5.408525170365987123e+00	1.049554174204316226e+01
2.045154087821675404e+00	4.880866910340809994e+00	5.503954211811525887e+00	1.072563746352113867e+01
2.051444704514288730e+00	4.873558021332137891e+00	5.424955998165795990e+00	1.061297377052786040e+01
2.057730430280644729e+00	4.931978792518161292e+00	5.440277149246115052e+00	1.086541469685527872e+01
2.064013940455224461e+00	4.919196139400566992e+00	5.413637612295675972e+00	1.082023949312818978e+01
2.070299891179459895e+00	4.950884232146324671e+00	5.357388077340997867e+00	1.091361135577347774e+01
2.076589719964883951e+00	4.951495444867698659e+00	5.269473871026084666e+00	1.090674983363321715e+01
2.082865483794470673e+00	4.980372874026436136e+00	5.273453743445848829e+00	1.104237414687565710e+01
2.089134494859368640e+00	4.998908269010007288e+00	5.252844630499692080e+00	1.109780327006270362e+01
2.095424211360070288e+00	5.023792531354279056e+00	5.201596836738948682e+00	1.117136142023056422e+01
2.101707116664804254e+00	5.038534018359213995e+00	5.158182697532035732e+00	1.125171160007032789e+01
2.107986473933564309e+00	5.056457892649014241e+00	5.056758646844019545e+00	1.121982516548983178e+01
2.114271806543862375e+00	5.079586978758944049e+00	5.101109595769409033e+00	1.135363138638468961e+01
2.120552717288892275e+00	5.102352962449625551e+00	4.893993374196941026e+00	1.130470992911117456e+01
2.126836933207161717e+00	5.140966962259969186e+00	5.005779072951386688e+00	1.152636394936979691e+01
2.133122044791171845e+00	5.147310267819106500e+00	4.889017681026271767e+00	1.151588747181423322e+01
2.139411711910842673e+00	5.173497998264324771e+00	4.804952489663071979e+00	1.153363675416276735e+01
2.145697076775292089e+00	5.192976255932212126e+00	4.763519688651465245e+00	1.162047286357932308e+01
2.151973548606471276e+00	5.219466318489343060e+00	4.758152536244829811e+00	1.168890947790657897e+01
2.158259913555724108e+00	5.238763141301934212e+00	4.717235145744926861e+00	1.172105879081666657e+01
2.164545396699105506e+00	5.263296312386313680e+00	4.616664521390329234e+00	1.175722660735600122e+01
2.170830700377734068e+00	5.302079982166346461e+00	4.612676267057875812e+00	1.189478378278920800e+01
2.177114138849150393e+00	5.329610195114996785e+00	4.520018416386801796e+00	1.195458885063358778e+01
2.183387647576827018e+00	5.344107958574408457e+00	4.497326115799400448e+00	1.200617531559092477e+01
2.189670273687676971e+00	5.381136951355206754e+00	4.413552627026869679e+00	1.200444467181601915e+01
2.195960147934207463e+00	5.416424339310975000e+00	4.373081333035265139e+00	1.219089415900408113e+01
2.202242556317716371e+00	5.424211451132559425e+00	4.238860096729013982e+00	1.210374011246979364e+01
2.208521655981037668e+00	5.473477841416231726e+00	4.213827653551069474e+00	1.226176218372903648e+01
2.214804637081333016e+00	5.492037800878973641e+00	4.165717818951102380e+00	1.228959245299439118e+01
2.221092583349425276e+00	5.526433130036288333e+00	4.023845038902438276e+00	1.233398902639630990e+01
2.227372893591468728e+00	5.563536036318521560e+00	3.976018689635890002e+00	1.243710499871336950e+01
2.233657161144248171e+00	5.573547125560499360e+00	3.911626678478914432e+00	1.242155109951008285e+01
2.239943485394438660e+00	5.618169607206509930e+00	3.900539310025980644e+00	1.260049890459003841e+01
2.246224175264620815e+00	5.649696863370333944e+00	3.764417047437782937e+00	1.259491692852457945e+01
2.252506378421252009e+00	5.653245957589061454e+00	3.710630742966756213e+00	1.254452785843589169e+01
2.258783417054270437e+00	5.707985013799035556e+00	3.684726640483531934e+00	1.273657084667165051e+01
2.265069077371457684e+00	5.735980092429538324e+00	3.616043750651626087e+00	1.271210948344204184e+01
2.271350377044131452e+00	5.793221720699736288e+00	3.471622124140738119e+00	1.289253219410319318e+01
2.277633995145353918e+00	5.790625350351541023e+00	3.403118810594015553e+00	1.283261018021075017e+01
2.283922419579920149e+00	5.852383257930404703e+00	3.235027450706615681e+00	1.293908547425913724e+01
2.290202874392252674e+00	5.883341039661172722e+00	3.201635446596901247e+00	1.304007969457244265e+01
2.296490779970905560e+00	5.904540066772238305e+00	3.149056497632702456e+00	1.301837150147807520e+01
2.302771769934229162e+00	5.956122989786403643e+00	3.015443859291562223e+00	1.312404204467615010e+01
2.309051364164305564e+00	5.981943598945986373e+00	3.015794714798557319e+00	1.316285722943516134e+01
2.315338502539088239e+00	6.023635284578046978e+00	2.903269438863200769e+00	1.323846203465941862e+01
2.321627336503874428e+00	6.063432521830014466e+00	2.796209215472572840e+00	1.329671370559664112e+01
2.327911878297218795e+00	6.113329707817883651e+00	2.737158597825194217e+00	1.338753233157169120e+01
2.334186238580297168e+00	6.111717063496717728e+00	2.606984910901677832e+00	1.327907565232757747e+01
2.340467971862688401e+00	6.206900016471112558e+00	2.641245624078892629e+00	1.359695878698290628e+01
2.346756940970738725e+00	6.214073469580767117e+00	2.408868295547302640e+00	1.352989284624694832e+01
2.353044444556199988e+00	6.267619781237833365e+00	2.321002747205781702e+00	1.364543880719701541e+01
2.359327653314069906e+00	6.291815445364715487e+00	2.320742598327471207e+00	1.369530951811392860e+01
2.365603048789861607e+00	6.338447960420278804e+00	2.216583745797538807e+00	1.378363362776429213e+01
2.371885911737665165e+00	6.384269881254789780e+00	2.140358090535201541e+00	1.387876574432932486e+01
2.378173303594019572e+00	6.427260439351946353e+00	2.013356931275120942e+00	1.388441147165864464e+01
2.384454016539381271e+00	6.445531609765695613e+00	1.835680573361325951e+00	1.383987403409690309e+01
2.390736447344785187e+00	6.489927227439107327e+00	1.883406058200301159e+00	1.392472081047451837e+01
2.397014133897952259e+00	6.540430239105896604e+00	1.763201070408966675e+00	1.402082588638497640e+01
2.403295490074321972e+00	6.595279297911495142e+00	1.611041956798383357e+00	1.410005486701474808e+01
2.409585049672506862e+00	6.663255949606184281e+00	1.465119539320865139e+00	1.425610705843812198e+01
2.415871703165322071e+00	6.685704100742408507e+00	1.379327332217709312e+00	1.418616181825223066e+01
2.422160652369088840e+00	6.723175360202215067e+00	1.326388846454348069e+00	1.426456930589896821e+01
2.428440167222748691e+00	6.774393607715770038e+00	1.215110279924535908e+00	1.432685194389327243e+01
2.434717472383889803e+00	6.789293869520062863e+00	1.140494030668754766e+00	1.430237983181204520e+01
2.441002456202044257e+00	6.867392218286032524e+00	1.043614574484728497e+00	1.454397667563165619e+01
2.447289980304530488e+00	6.905350566195838091e+00	9.269157838691339801e-01	1.452475516923553123e+01
2.453571844729242279e+00	6.949668284154170372e+00	7.823869388306202710e-01	1.457178819285319626e+01
2.459852705114058846e+00	6.982098524689515529e+00	7.975622989017447928e-01	1.457501832911078843e+01
2.466139233225018934e+00	7.020430075165401185e+00	6.654154106548060277e-01	1.463816626852819169e+01
2.472421963421291391e+00	7.080686222393315354e+00	4.893695137829288666e-01	1.465497839312294381e+01
2.478698519174224568e+00	7.142155450293272700e+00	3.568658831413119015e-01	1.478166370730884971e+01
2.484980841400355800e+00	7.197749929371379807e+00	3.143126257947365110e-01	1.489024607397388422e+01
2.491269319409339822e+00	7.228434443362383277e+00	1.961166075443932511e-01	1.488309285226282697e+01
2.497548505139029373e+00	7.293712774229017981e+00	6.754764501030589841e-02	1.503826685324846224e+01
2.503831667172610853e+00	7.346503798219447212e+00	-8.654501148888353243e-03	1.511162987557105986e+01
2.510117938323931153e+00	7.361839688260586989e+00	-6.773082802379959411e-02	1.503388316998375629e+01
2.516400733681277480e+00	7.396058517160990498e+00	-1.855645201414428680e-01	1.507049107103742358e+01
2.522688226833368130e+00	7.458006317766181503e+00	-2.127426588183912448e-01	1.514420309670397380e+01
2.528971695852665569e+00	7.534675355666363039e+00	-3.552661429936177506e-01	1.536996310178438918e+01
2.535252039407670299e+00	7.550727213478884536e+00	-4.263089447314704072e-01	1.520088707665680516e+01
2.541537514142774512e+00	7.613883927258298101e+00	-5.729637399245212093e-01	1.532942506890299050e+01
2.547823008847572179e+00	7.668553033372951688e+00	-7.131208087076310598e-01	1.538997143092655051e+01
2.554100666580690238e+00	7.716270487517242316e+00	-7.228500115460426700e-01	1.547633251215721906e+01
2.560376788884177301e+00	7.765162886733703473e+00	-8.169069800822731375e-01	1.556871357985956550e+01
2.566667521601497359e+00	7.803780196329498153e+00	-9.917328096745428034e-01	1.549243554999764072e+01
2.572955062237090473e+00	7.861650079781960621e+00	-1.009511333138830569e+00	1.565371872169871459e+01
2.579233771797999175e+00	7.910389917300348017e+00	-1.197299014386650207e+00	1.566255586039572556e+01
2.585520164300948220e+00	7.970207639020072676e+00	-1.287657690137115951e+00	1.570297527021415185e+01
2.591805130332431872e+00	8.003185826215551302e+00	-1.288241268554691343e+00	1.573435133570923306e+01
2.598084074692260881e+00	8.080095768227435471e+00	-1.423108220347939046e+00	1.587717597265877956e+01
2.604360404197643586e+00	8.122779402691596928e+00	-1.582983161217040857e+00	1.592914952090620240e+01
2.610647185140439142e+00	8.130340187567654198e+00	-1.565556142850641264e+00	1.578314786814632598e+01
2.616931864059273138e+00	8.209397546131137702e+00	-1.748985958544461150e+00	1.596363013780306339e+01
2.623206107911065565e+00	8.262091263611951675e+00	-1.822865319063350364e+00	1.601015355306002874e+01
2.629491626543270844e+00	8.294149074348933226e+00	-1.918538362640442418e+00	1.591852820447253869e+01
2.635778507982642349e+00	8.338215043796687098e+00	-1.961731786436431424e+00	1.602147736291442826e+01
2.642061039325260818e+00	8.408736711378187678e+00	-2.134768839602211088e+00	1.607365751267352749e+01
2.648343840729305843e+00	8.445347405469872726e+00	-2.166167849092547559e+00	1.614540918573594297e+01
2.654631838974855551e+00	8.501530407017028779e+00	-2.296187885436408394e+00	1.614350245212257917e+01
2.660919001246303761e+00	8.555667966855917683e+00	-2.338232743946135450e+00	1.622028257454599753e+01
2.667198525130066056e+00	8.640035539688614818e+00	-2.508697200491440071e+00	1.637951513800466685e+01
2.673484307038032526e+00	8.651202723607021028e+00	-2.525424051713879070e+00	1.622157715824755897e+01
2.679773388053849459e+00	8.707487132458210155e+00	-2.595470881470146374e+00	1.629440107024473861e+01
2.686058217632288692e+00	8.760860346071446259e+00	-2.748787059952631395e+00	1.639719452719743842e+01
2.692338738200057868e+00	8.823876373148721086e+00	-2.781187343571510429e+00	1.652549954052174996e+01
2.698618022887226964e+00	8.836511030454554216e+00	-2.859743687280394298e+00	1.636392492814917077e+01
2.704895450708277860e+00	8.891223962305941697e+00	-2.923525250707477152e+00	1.642194429801725519e+01
2.711175674923682166e+00	8.947085385054148077e+00	-3.073970785085724966e+00	1.648132404600270817e+01
2.717459832966957922e+00	8.979703294111045508e+00	-3.068701665881846896e+00	1.646501382292603566e+01
2.723745731959044569e+00	9.043590674812598706e+00	-3.173503215760729024e+00	1.657190856356154285e+01
2.730038414850594730e+00	9.132981965931595170e+00	-3.327498696401241851e+00	1.671605135014220522e+01
2.736317989800789441e+00	9.181455706155572827e+00	-3.382183345574901523e+00	1.668853526306094892e+01
2.742591858549239703e+00	9.168094337425676699e+00	-3.334323039432628644e+00	1.659710691904803070e+01
2.748879749010778362e+00	9.232497798495874264e+00	-3.467721011300878953e+00	1.665228261135283461e+01
2.755163403825859447e+00	9.305675181156871645e+00	-3.614434850223408269e+00	1.676574354254082877e+01
2.761446955625852073e+00	9.349563050021497901e+00	-3.697777160435571364e+00	1.675567497361716462e+01
2.767732088935374701e+00	9.375781327001140752e+00	-3.664912125671916154e+00	1.673031223422517755e+01
2.774015452421743966e+00	9.454380457415050287e+00	-3.781461216962444194e+00	1.692638363185878347e+01
2.780298635700591436e+00	9.464854773815700284e+00	-3.791379063148407003e+00	1.671431094853018351e+01
2.786577474762241380e+00	9.555065013919968209e+00	-3.955677719595773745e+00	1.695576786860166507e+01
2.792857983210164541e+00	9.576540017964788376e+00	-3.975149142092294419e+00	1.683730841833201097e+01
2.799143790920211483e+00	9.626638538578232485e+00	-4.050957009488179494e+00	1.694272728252279236e+01
2.805430058399325244e+00	9.692655202249234492e+00	-4.142186581190787642e+00	1.700951608752169975e+01
2.811715058209780072e+00	9.706913248765875579e+00	-4.123418295982661519e+00	1.688401995075447459e+01
2.817989272498773623e+00	9.771547222006656597e+00	-4.198369347968534449e+00	1.698800794663465297e+01
2.824269171595737760e+00	9.800399417885422793e+00	-4.255809459886584101e+00	1.679812214254152636e+01
2.830563016441804081e+00	9.920111424684225909e+00	-4.432811254492916575e+00	1.717878420320852939e+01
2.836848750951622034e+00	9.937931433736096665e+00	-4.440424898319792035e+00	1.705617907429718372e+01
2.843130027866129783e+00	9.953055436237304932e+00	-4.450419420697292239e+00	1.694805865140723000e+01
2.849413896912404986e+00	1.002230922981552652e+01	-4.551229430939949694e+00	1.706962605124187604e+01
2.855697464522425566e+00	1.004180322490249644e+01	-4.585657153371014871e+00	1.701078463908500282e+01
2.861978799810683594e+00	1.012795531998309428e+01	-4.692145941423048860e+00	1.714866990153396742e+01
2.868262469415629567e+00	1.016335760074780659e+01	-4.722837918305377691e+00	1.713652658744916835e+01
2.874547359206753860e+00	1.024687234308994555e+01	-4.821644260559047268e+00	1.724054522522602895e+01
2.880831111471525041e+00	1.027785710089907489e+01	-4.840228579708283796e+00	1.722282816142075390e+01
2.887113216972382546e+00	1.032964352999386826e+01	-4.891717908950275806e+00	1.720662563680363988e+01
2.893394504725182781e+00	1.036675713050768444e+01	-4.982162675654913997e+00	1.726518302060510024e+01
2.899673662137033592e+00	1.044811022415929713e+01	-5.040581890122577846e+00	1.728053437379751500e+01
2.905953958587380814e+00	1.047294790586522950e+01	-5.046118772048653334e+00	1.732824892196803290e+01
2.912241118105161064e+00	1.054665902685916912e+01	-5.219722812518331700e+00	1.743005147648555919e+01
2.918525996366671205e+00	1.060727412474122211e+01	-5.255942554223050678e+00	1.746238818080405863e+01
2.924809035425688819e+00	1.061005258676611440e+01	-5.262849333874662250e+00	1.738477678102366397e+01
2.931095916293684933e+00	1.067337356029940310e+01	-5.275051533589579122e+00	1.738349407514454015e+01
2.937378182606774413e+00	1.076470294770972025e+01	-5.424287208109863201e+00	1.758765327905145526e+01
2.943659980254369923e+00	1.081629921613370193e+01	-5.481238996548927211e+00	1.759207235770201194e+01
2.949946454403890250e+00	1.085860984109423555e+01	-5.479724725962675791e+00	1.760386138362098407e+01
2.956227653702202307e+00	1.088378084707651183e+01	-5.513506552730995658e+00	1.761552199564929566e+01
2.962510478867462993e+00	1.094785649582763476e+01	-5.588428746531961977e+00	1.762352671343721155e+01
2.968796535179442309e+00	1.099191181402408723e+01	-5.677273958406766852e+00	1.762109443758736305e+01
2.975077657376874907e+00	1.108776461353979315e+01	-5.772426756872587106e+00	1.780245621344311857e+01
2.981359866759223376e+00	1.109303175924634033e+01	-5.690846150825233707e+00	1.775919346029501256e+01
2.987646761575656562e+00	1.116613479864379066e+01	-5.836162063116276499e+00	1.782162067609988298e+01
2.993929038370399365e+00	1.124458443078186498e+01	-5.923192494698416688e+00	1.789601446569805177e+01
3.000206214840962726e+00	1.124981962828590909e+01	-5.861596834083535157e+00	1.784194301758761725e+01
3.006486172402415669e+00	1.133353835179300617e+01	-5.971197404025955890e+00	1.792128855892443795e+01
3.012769812211594456e+00	1.140971078185109278e+01	-6.074548441922503983e+00	1.800272165711215067e+01
3.019053144326170113e+00	1.144369631419297484e+01	-6.067097324860007745e+00	1.797362990861574517e+01
3.025337405144251424e+00	1.147649616696961417e+01	-6.077352831721229975e+00	1.796308900376073581e+01
3.031623734799107961e+00	1.159780117989746984e+01	-6.256660303803436740e+00	1.824511535633515535e+01
3.037908962055872575e+00	1.163036153146980034e+01	-6.283125597516481697e+00	1.823096333447942641e+01
3.044195067146031608e+00	1.172119234652492281e+01	-6.362352533655921683e+00	1.843433646548706406e+01
3.050475543482170426e+00	1.173365664846813061e+01	-6.348887324625290596e+00	1.821196828680207247e+01
3.056754954538277502e+00	1.176622102049270246e+01	-6.364472451200655634e+00	1.820644853382060191e+01
3.063040539557494668e+00	1.189082964200079218e+01	-6.519063493166155077e+00	1.851287362942797543e+01
3.069323699454357346e+00	1.191593622401665264e+01	-6.491501443586099818e+00	1.838784683805834419e+01
3.075610692642898769e+00	1.195130279162887632e+01	-6.555166377449903159e+00	1.849311239357961867e+01
3.081893798009918584e+00	1.205185177014068643e+01	-6.656580782375589145e+00	1.863674595349388952e+01
3.088174549548037717e+00	1.207045251098673511e+01	-6.619789203088601859e+00	1.855608202955184893e+01
3.094458635632868493e+00	1.213609603223889088e+01	-6.692858264970571902e+00	1.863716911955995670e+01
3.100743982931558840e+00	1.220670795040490475e+01	-6.763147517828142163e+00	1.870892702329057755e+01
3.107028111748448396e+00	1.229128551124177804e+01	-6.885504261187564090e+00	1.896052955041790966e+01
3.113309299655494300e+00	1.234571494102037903e+01	-6.812114191631605031e+00	1.891727125860584025e+01
3.119590662867241626e+00	1.242518011717161919e+01	-6.963350898191003502e+00	1.910133956546747669e+01
3.125874006820172912e+00	1.247056641317657188e+01	-6.938927813689181434e+00	1.907113751505948329e+01
3.132159251154602586e+00	1.255350390917790016e+01	-7.102806900317926164e+00	1.922399463172096290e+01
3.138439172765940643e+00	1.263145975656754061e+01	-7.120773084447199253e+00	1.931057774056520415e+01
3.144723867719826593e+00	1.266184135352478002e+01	-7.118280439440917817e+00	1.928512668327790891e+01
3.151003951258561031e+00	1.276155170207584177e+01	-7.219899586105412936e+00	1.956350296372606934e+01
3.157283664131563139e+00	1.282323564188267362e+01	-7.237733654698024210e+00	1.959549792109058686e+01
3.163569317183839935e+00	1.288227569377407811e+01	-7.315512075134343206e+00	1.963565034924620889e+01
3.169851661717792091e+00	1.296112768370828405e+01	-7.349965584210617742e+00	1.977480388902942821e+01
3.176137704316093657e+00	1.300701635966220771e+01	-7.375812641722735208e+00	1.981220328351737692e+01
3.182420924828643916e+00	1.310025921092083045e+01	-7.460269961505430203e+00	2.004796022168422098e+01
3.188702811875577581e+00	1.320079458110803472e+01	-7.539149255493853730e+00	2.010805636388077389e+01
3.194990520008989865e+00	1.327114898758614814e+01	-7.660789141856927387e+00	2.028167963516672145e+01
3.201275324656983834e+00	1.333197530925937890e+01	-7.748444641085220574e+00	2.026782735558118631e+01
3.207551352179861759e+00	1.342492814723500949e+01	-7.748387679202876299e+00	2.049293507504309630e+01
3.213835216737041645e+00	1.348515784975476350e+01	-7.835216275051486434e+00	2.065709632938362361e+01
3.220122579819103770e+00	1.321592915387223144e+01	-7.148633323446841992e+00	1.934371736978903655e+01
3.226406606618656525e+00	1.266405995831243203e+01	-5.857018959344264530e+00	1.694798410512181874e+01
3.232687390085645429e+00	1.218048063461857389e+01	-4.786212213850074448e+00	1.486082391260152491e+01
3.238969121280456331e+00	1.178847491308803974e+01	-3.895667517251828915e+00	1.310950699420273935e+01
3.245254751548589667e+00	1.143337936610932104e+01	-3.172261549310663398e+00	1.140112767030083241e+01
3.251534499036136783e+00	1.113697322286154012e+01	-2.502759751263086141e+00	9.974797827547620344e+00
3.257817780791052442e+00	1.090691388948573604e+01	-1.971987123321407687e+00	8.740078777557400258e+00
3.264102164154097263e+00	1.065885342999605356e+01	-1.486358761427989617e+00	7.540646784798442859e+00
3.270384152138468892e+00	1.046381725059941914e+01	-1.104350318322627533e+00	6.503469030702371256e+00
3.276669427476867735e+00	1.027994926148241106e+01	-7.103195836162558008e-01	5.522261600078528510e+00
3.282954688864507808e+00	1.013651641087693633e+01	-3.945899541651366471e-01	4.660227872931612225e+00
3.289237200334947264e+00	9.957037423410131538e+00	-9.115557269665854057e-02	3.803799857556076081e+00
3.295519587088236779e+00	9.869705829249177498e+00	1.052929567811522055e-01	3.036443390428148259e+00
3.301805977329951958e+00	9.750455029422084863e+00	3.425245159889317992e-01	2.350848957087154467e+00
3.308087486222440088e+00	9.672405778345199323e+00	5.207305641499162530e-01	1.699716947105559539e+00
3.314367630234227313e+00	9.570093161326878928e+00	6.771147855191106402e-01	9.738590665684637715e-01
3.320651909732194262e+00	9.523098004116675952e+00	8.179518608594764650e-01	4.591389389415913014e-01
3.326931260376857047e+00	9.422664661621780624e+00	9.489431052769226049e-01	-1.500296274045536393e-01
3.333216512447217728e+00	9.366337670577522090e+00	1.041006005953260205e+00	-6.844359616963983095e-01
3.339504489419978128e+00	9.348015452733845265e+00	1.170099049584908624e+00	-1.150259322638701454e+00
3.345786804809928405e+00	9.281546592820889785e+00	1.193682945287448005e+00	-1.621073081980341613e+00
3.352071130016277767e+00	9.255361319675817100e+00	1.260741330065522803e+00	-2.076658622259182074e+00
3.358351496304225581e+00	9.223220156702671702e+00	1.326771134271465424e+00	-2.528945859971901466e+00
3.364630591073392019e+00	9.170132721592191061e+00	1.394329006224302336e+00	-2.944524151834075010e+00
3.370916305215045483e+00	9.183648736202897567e+00	1.387035201382408101e+00	-3.302344200293150234e+00
3.377197952029413752e+00	9.162557706089197396e+00	1.463132071929450495e+00	-3.692321912397106054e+00
3.383483063818085501e+00	9.158574980601565940e+00	1.488253926818895456e+00	-4.036564076531982792e+00
3.389769992424469969e+00	9.141473058189832912e+00	1.516761778816420936e+00	-4.469962976016649492e+00
3.396051330885982100e+00	9.135536684697848742e+00	1.505554373871874629e+00	-4.761686060728766989e+00
3.402330879139463971e+00	9.149078737023669916e+00	1.474860044451471008e+00	-5.075193233193011189e+00
3.408610488352048495e+00	9.153630349669926503e+00	1.513074011390568741e+00	-5.414039757048146662e+00
3.414897837696641236e+00	9.171888910409741413e+00	1.484974567579306681e+00	-5.701978624672879192e+00
3.421180484052105619e+00	9.166294118239932232e+00	1.504923789170140136e+00	-6.006370297524210145e+00
3.427461639653846870e+00	9.192591431329496743e+00	1.483954230814174657e+00	-6.334322876222632459e+00
3.433749159643459059e+00	9.212128750877665695e+00	1.474740754302902301e+00	-6.609682369553577352e+00
3.440032646656798310e+00	9.209774934531392176e+00	1.495540588273507332e+00	-6.875834782560807490e+00
3.446313366033385339e+00	9.259584743290330877e+00	1.425732167222345304e+00	-7.085048646000013051e+00
3.452600135384134905e+00	9.254650269301478716e+00	1.429687068719409426e+00	-7.351176646029563777e+00
3.458883152815406703e+00	9.291021386062073617e+00	1.405175007761368722e+00	-7.644679793830804648e+00
3.465163834403715448e+00	9.332261208968249733e+00	1.361984502317564516e+00	-7.844366724719983530e+00
3.471449329786229221e+00	9.338153765421147057e+00	1.357813542356075098e+00	-8.140584015082463765e+00
3.477734476754053894e+00	9.397246070048458577e+00	1.318921776012906610e+00	-8.357043076568070106e+00
3.484019652467224226e+00	9.410809092114732266e+00	1.343465123830577701e+00	-8.615284067855723649e+00
3.490297019369712928e+00	9.468140377348888137e+00	1.216045165101739212e+00	-8.771431347088688213e+00
3.496582486484379970e+00	9.482466923277550919e+00	1.244971145466221785e+00	-9.071395625994938428e+00
3.502868048046865024e+00	9.527554215228891010e+00	1.203790249886158126e+00	-9.284757106663816373e+00
3.509144649545451244e+00	9.584824612827924639e+00	1.124985717433568455e+00	-9.464355600314808825e+00
3.515428082003116295e+00	9.603312917656056769e+00	1.129435104897915876e+00	-9.702842717696762875e+00
3.521711031624695565e+00	9.650959457359617133e+00	1.076655889987911729e+00	-9.881394169488064705e+00
3.527991850954735664e+00	9.665815232740392560e+00	1.060910879384539207e+00	-1.007515033107832636e+01
3.534275545726699885e+00	9.721947217053227064e+00	9.846380305238197073e-01	-1.023929808493003613e+01
3.540562632020772149e+00	9.776182239290765352e+00	9.377850456365107723e-01	-1.047779851630056847e+01
3.546844410757220789e+00	9.825783299428504591e+00	9.019239927601939710e-01	-1.069682110978911993e+01
3.553131386753758836e+00	9.895563366135357697e+00	8.617891278224509843e-01	-1.089256737248863516e+01
3.559419203211965144e+00	9.924851703542689307e+00	8.300180979878607479e-01	-1.108946384145988873e+01
3.565697971577579839e+00	9.976170557280434892e+00	7.433376576472833230e-01	-1.123629059225468296e+01
3.571979559134798254e+00	1.003506596014634944e+01	7.051540319940770019e-01	-1.144771599277515506e+01
3.578265774595833726e+00	1.006890438319011416e+01	6.842013914346608550e-01	-1.157876098123983155e+01
3.584548309769353125e+00	1.013449017844960309e+01	6.296363236633932825e-01	-1.178515104313355266e+01
3.590826843920031486e+00	1.017736885954118264e+01	5.971460154866515824e-01	-1.200796064925042472e+01
3.597107306745233934e+00	1.025918605600673139e+01	5.280720045699770493e-01	-1.217995808397130197e+01
3.603392831792229245e+00	1.030732581531889736e+01	4.374832470436648135e-01	-1.230915556793913623e+01
3.609673209822572559e+00	1.032353237648452904e+01	4.380170775130002303e-01	-1.244259772809451015e+01
3.615955412133016189e+00	1.042861165628186448e+01	3.813654342335370262e-01	-1.273443644847675849e+01
3.622241607772384686e+00	1.046260286653772376e+01	3.435611820727276222e-01	-1.289644219254977742e+01
3.628520252736676444e+00	1.053228211417826010e+01	2.644767290836726459e-01	-1.301960564766315365e+01
3.634804827569451113e+00	1.057475686954358096e+01	2.010460371476431585e-01	-1.315758209420973301e+01
