1.806393904854530330e+00	1.818999561067310466e+01	-2.260706807735322599e+01	2.956755070786199369e+01
1.812674089667083432e+00	1.812861517552319768e+01	-2.256189729153143375e+01	2.951793817588553637e+01
1.818956920109354058e+00	1.810500573898179510e+01	-2.255398575600736066e+01	2.949454076591943874e+01
1.825244164118212220e+00	1.804346571118172449e+01	-2.236000927484298373e+01	2.931666995323488578e+01
1.831527256642196955e+00	1.787511256466311238e+01	-2.197743681756871226e+01	2.877783218564120560e+01
1.837811294935716599e+00	1.792619583898569147e+01	-2.213759310712049455e+01	2.905695472262472023e+01
1.844100717411196744e+00	1.788235875835475852e+01	-2.208895524944530209e+01	2.898368509072570376e+01
1.850384816792487230e+00	1.777795381972332223e+01	-2.191410690194021171e+01	2.865996119333780001e+01
1.856666059735203822e+00	1.762737214703519228e+01	-2.154295008514239385e+01	2.822367565211448692e+01
1.862947728675613979e+00	1.761534401594316535e+01	-2.146556452918805746e+01	2.822084488676364700e+01
1.869229324466858078e+00	1.755543949213669563e+01	-2.154697156985333706e+01	2.817341462953098485e+01
1.875517616802973686e+00	1.736566491757382735e+01	-2.104783897430019834e+01	2.756277636042167600e+01
1.881800769033795229e+00	1.740947977799301682e+01	-2.110812800838368375e+01	2.765688324942681220e+01
1.888078863416442710e+00	1.729306370481761590e+01	-2.085922625536063535e+01	2.732056452732424390e+01
1.894353975182237582e+00	1.724662537465856005e+01	-2.083637661454762835e+01	2.733090628170772263e+01
1.900642716154182565e+00	1.716234340558971994e+01	-2.063368578187381175e+01	2.711251628185771878e+01
1.906933494748685121e+00	1.712239754008801995e+01	-2.046971660784289071e+01	2.682290860945898459e+01
1.913207568676573933e+00	1.706663864546768039e+01	-2.047137846054445376e+01	2.678953334817387599e+01
1.919490884732178992e+00	1.696582235923227344e+01	-2.022243556662682806e+01	2.649005524291155922e+01
1.925776855684274480e+00	1.692328861119492345e+01	-2.009012404213176595e+01	2.626458198263185295e+01
1.932064452961978152e+00	1.684615598060124952e+01	-1.999370102535198868e+01	2.618818692531088388e+01
1.938342610030488800e+00	1.680197449513388364e+01	-1.998153381485300173e+01	2.611241598112759021e+01
1.944618341543410178e+00	1.682199375362150917e+01	-1.997999727785983026e+01	2.613421719392644604e+01
1.950906260203513876e+00	1.666163540804781817e+01	-1.962671462613322859e+01	2.565890425823662468e+01
1.957194556613796488e+00	1.662841415090790065e+01	-1.957522959625914183e+01	2.560225398113804474e+01
1.963479614559011432e+00	1.657198646416843602e+01	-1.940442076148705297e+01	2.539119729604017550e+01
1.969760361532916226e+00	1.650248757783038300e+01	-1.927801940683828263e+01	2.528733722982440213e+01
1.976048367034604736e+00	1.646900941939020768e+01	-1.919764921710608618e+01	2.518066914434278303e+01
1.982337990217652335e+00	1.638860273771911125e+01	-1.904191106908398368e+01	2.489612633826420662e+01
1.988617489259562721e+00	1.635012444835300016e+01	-1.904668441420185232e+01	2.482686444201918974e+01
1.994896320665194178e+00	1.630283108452471197e+01	-1.888382639022603726e+01	2.468632078368089822e+01
2.001179596222827151e+00	1.623221408575639657e+01	-1.873390552306941359e+01	2.453293451212230281e+01
2.007459756923499761e+00	1.616594461274501526e+01	-1.857556249432913020e+01	2.432132887452115355e+01
2.013737397779169935e+00	1.611436210787133305e+01	-1.850826148135207916e+01	2.416337990701577354e+01
2.020017234677497164e+00	1.612326522643180127e+01	-1.849841756013453775e+01	2.416860544828853818e+01
2.026310251015072783e+00	1.601454559966999369e+01	-1.830463693619660148e+01	2.397387317863351797e+01
2.032600542948020284e+00	1.595987029310571970e+01	-1.822581625530584049e+01	2.380093507322948554e+01
2.038873863192099289e+00	1.592767365636822419e+01	-1.817213296787375398e+01	2.368994391474704386e+01
2.045154087821675404e+00	1.579627599099215907e+01	-1.780968177093012983e+01	2.325439885127958206e+01
2.051444704514288730e+00	1.581145230705237203e+01	-1.789833700913712988e+01	2.336928086757684397e+01
2.057730430280644729e+00	1.572105826987121269e+01	-1.764504804411634709e+01	2.309520503002667624e+01
2.064013940455224461e+00	1.572651661959872094e+01	-1.767104757193468245e+01	2.319232534886052122e+01
2.070299891179459895e+00	1.562833137231894298e+01	-1.749961073203523299e+01	2.284023699772740201e+01
2.076589719964883951e+00	1.560612655949176286e+01	-1.747290587790960714e+01	2.279152295619297774e+01
2.082865483794470673e+00	1.562226490045925331e+01	-1.745107073925640506e+01	2.278023487090940691e+01
2.089134494859368640e+00	1.550971994071438864e+01	-1.722067215361949621e+01	2.252174981148628063e+01
2.095424211360070288e+00	1.543397865025796989e+01	-1.701046039851612690e+01	2.223823840366512172e+01
2.101707116664804254e+00	1.548053909070045364e+01	-1.714045289604558064e+01	2.239898873604711227e+01
2.107986473933564309e+00	1.534436158625613089e+01	-1.680747782816079194e+01	2.197642537359779524e+01
2.114271806543862375e+00	1.534935808566535087e+01	-1.682818182336372814e+01	2.198467418545442342e+01
2.120552717288892275e+00	1.524753462847268359e+01	-1.664921309324619259e+01	2.178060008005071779e+01
2.126836933207161717e+00	1.523987290067942979e+01	-1.658475424067403736e+01	2.169840110277517908e+01
2.133122044791171845e+00	1.520639318855155508e+01	-1.649175041130405717e+01	2.166213491314063333e+01
2.139411711910842673e+00	1.515562213566689387e+01	-1.640145007486907858e+01	2.141612904726152422e+01
2.145697076775292089e+00	1.508747160407872379e+01	-1.633561092070316079e+01	2.124705475158808099e+01
2.151973548606471276e+00	1.509603325032956533e+01	-1.624585978563085575e+01	2.128355208742562255e+01
2.158259913555724108e+00	1.508832909399705358e+01	-1.630047564529310833e+01	2.125700096610780676e+01
2.164545396699105506e+00	1.502176170538427691e+01	-1.610442890595370358e+01	2.105688251339189065e+01
2.170830700377734068e+00	1.497040638027316994e+01	-1.602274269889341340e+01	2.087832428453609168e+01
2.177114138849150393e+00	1.489091076482587184e+01	-1.579804868424635877e+01	2.068947516819815746e+01
2.183387647576827018e+00	1.486973914913314765e+01	-1.571778198644822666e+01	2.059177007553889283e+01
2.189670273687676971e+00	1.486958450626098127e+01	-1.577430475988281877e+01	2.057104078517287249e+01
2.195960147934207463e+00	1.478844575225818225e+01	-1.554822927604767102e+01	2.037620745808118272e+01
2.202242556317716371e+00	1.477886724556792863e+01	-1.558397940265509973e+01	2.030153154823032935e+01
2.208521655981037668e+00	1.472134900922834078e+01	-1.541259900550610595e+01	2.018902206275011935e+01
2.214804637081333016e+00	1.472634296231452034e+01	-1.544186962145560038e+01	2.018350600333237210e+01
2.221092583349425276e+00	1.465658015036911976e+01	-1.527351021801980657e+01	1.996054009207999869e+01
2.227372893591468728e+00	1.457998556348956143e+01	-1.504247363874295829e+01	1.962736540699153664e+01
2.233657161144248171e+00	1.458982780122813416e+01	-1.511505666752466048e+01	1.979245605586021028e+01
2.239943485394438660e+00	1.450734139755467567e+01	-1.492006337300687413e+01	1.955787229701068952e+01
2.246224175264620815e+00	1.452812853019344175e+01	-1.492442891258348325e+01	1.954946711294434181e+01
2.252506378421252009e+00	1.446695686745868059e+01	-1.479505875297834372e+01	1.934438402393426770e+01
2.258783417054270437e+00	1.445087755244627736e+01	-1.477272106835980559e+01	1.930850471149367209e+01
2.265069077371457684e+00	1.440405040533718228e+01	-1.462998838187334449e+01	1.917650788982752985e+01
2.271350377044131452e+00	1.431970577728777627e+01	-1.450775772200769609e+01	1.896942004065337883e+01
2.277633995145353918e+00	1.429061183182857953e+01	-1.439416068389422776e+01	1.883476219861720224e+01
2.283922419579920149e+00	1.427091958980861541e+01	-1.426460773999508902e+01	1.877923324171029051e+01
2.290202874392252674e+00	1.424144158452162578e+01	-1.421736106436851443e+01	1.867289454352644995e+01
2.296490779970905560e+00	1.422250890214994001e+01	-1.419500389806247576e+01	1.861122551265641434e+01
2.302771769934229162e+00	1.416453887542303569e+01	-1.404805732854899425e+01	1.835480561265615762e+01
2.309051364164305564e+00	1.417320442784585310e+01	-1.407656866683625552e+01	1.848140252570435393e+01
2.315338502539088239e+00	1.412569686569355198e+01	-1.392566535177601850e+01	1.826125615921105450e+01
2.321627336503874428e+00	1.403207685291153517e+01	-1.377350919117134076e+01	1.805528988359472109e+01
2.327911878297218795e+00	1.407690824927988515e+01	-1.383254334843422129e+01	1.817504410756115618e+01
2.334186238580297168e+00	1.402132646877343269e+01	-1.367129321253594831e+01	1.793132915406598826e+01
2.340467971862688401e+00	1.396959745402838848e+01	-1.358732430923566170e+01	1.781918196611594496e+01
2.346756940970738725e+00	1.398128573835741939e+01	-1.354569321079841338e+01	1.785250349360554978e+01
2.353044444556199988e+00	1.395267401053754064e+01	-1.349310929283679172e+01	1.769771849193115898e+01
2.359327653314069906e+00	1.389603100937583413e+01	-1.339846623962699113e+01	1.759765702283347721e+01
2.365603048789861607e+00	1.384198252948311492e+01	-1.319350241081860098e+01	1.738207806778003928e+01
2.371885911737665165e+00	1.387146637392653759e+01	-1.329951494784603483e+01	1.752147339526153047e+01
2.378173303594019572e+00	1.383778450296889062e+01	-1.323310560138763670e+01	1.741385609312170857e+01
2.384454016539381271e+00	1.377989329605956215e+01	-1.307250840119436752e+01	1.725792427051224109e+01
2.390736447344785187e+00	1.377618810404160499e+01	-1.304382136825878113e+01	1.718487837296505205e+01
2.397014133897952259e+00	1.374943865269884036e+01	-1.294975876749055921e+01	1.707850557824957960e+01
2.403295490074321972e+00	1.374523784891637490e+01	-1.291698494555870624e+01	1.705087564379425658e+01
2.409585049672506862e+00	1.367165299233148623e+01	-1.277187924797639162e+01	1.689895181203436891e+01
2.415871703165322071e+00	1.367196223712798719e+01	-1.276047772584236917e+01	1.684596598046710625e+01
2.422160652369088840e+00	1.361707084697673942e+01	-1.266848607005678495e+01	1.669654737546132139e+01
2.428440167222748691e+00	1.361501173520758279e+01	-1.263616695612368090e+01	1.669369553892456182e+01
2.434717472383889803e+00	1.361750742531503100e+01	-1.259368225443065015e+01	1.658133175304392282e+01
2.441002456202044257e+00	1.354063511423425581e+01	-1.242767834056658316e+01	1.640629290547484587e+01
2.447289980304530488e+00	1.353501327337733073e+01	-1.242878732853409574e+01	1.642262283127732303e+01
2.453571844729242279e+00	1.352315327039362991e+01	-1.233904728810322915e+01	1.636219654355421937e+01
2.459852705114058846e+00	1.349118655851661153e+01	-1.226146947600757109e+01	1.621119655397569659e+01
2.466139233225018934e+00	1.344364095920608371e+01	-1.214782989509433442e+01	1.608751868693732234e+01
2.472421963421291391e+00	1.343465898509096235e+01	-1.205678528409565686e+01	1.596250301857607390e+01
2.478698519174224568e+00	1.344290666304997117e+01	-1.215664944009293258e+01	1.612243193668870589e+01
2.484980841400355800e+00	1.338361728493475233e+01	-1.194833710287170625e+01	1.591851799983962934e+01
2.491269319409339822e+00	1.338106037489876599e+01	-1.195462848624971386e+01	1.587397740776886934e+01
2.497548505139029373e+00	1.336619776214124222e+01	-1.188553837350691644e+01	1.580616141261972629e+01
2.503831667172610853e+00	1.333385677676618286e+01	-1.179694860226556763e+01	1.570849650931446639e+01
2.510117938323931153e+00	1.332441955721366256e+01	-1.176980593307219713e+01	1.569144374502597117e+01
2.516400733681277480e+00	1.327748893880557368e+01	-1.162466986256837131e+01	1.549183603366467743e+01
2.522688226833368130e+00	1.330562212675031653e+01	-1.169214162256143830e+01	1.563569087583963935e+01
2.528971695852665569e+00	1.326259129097238798e+01	-1.154853638729087528e+01	1.546251936773636260e+01
2.535252039407670299e+00	1.327622963421731050e+01	-1.163630666839199002e+01	1.553178299703114007e+01
2.541537514142774512e+00	1.324192194589388372e+01	-1.149117167829863284e+01	1.537673052561599718e+01
2.547823008847572179e+00	1.317975177633136319e+01	-1.135292491906698942e+01	1.522002026342034497e+01
2.554100666580690238e+00	1.322875915860921481e+01	-1.137891091114206077e+01	1.520984949459533908e+01
2.560376788884177301e+00	1.316164721361341527e+01	-1.132452123766704588e+01	1.514481556092942505e+01
2.566667521601497359e+00	1.317240024591529668e+01	-1.123535977223990834e+01	1.513352721583352967e+01
2.572955062237090473e+00	1.311843984558043097e+01	-1.112718163031876628e+01	1.499617978520702088e+01
2.579233771797999175e+00	1.310755649272667078e+01	-1.109670439463211977e+01	1.494891960338633652e+01
2.585520164300948220e+00	1.312034742851059477e+01	-1.111813181737291423e+01	1.499293900257287326e+01
2.591805130332431872e+00	1.307106981419909530e+01	-1.094548560025018880e+01	1.477941478740959091e+01
2.598084074692260881e+00	1.310956361695793149e+01	-1.102068679408795759e+01	1.494725929828960886e+01
2.604360404197643586e+00	1.307497297387461721e+01	-1.090426952155676332e+01	1.483030164752908497e+01
2.610647185140439142e+00	1.303357634700595113e+01	-1.079859518852999933e+01	1.463084174634390777e+01
2.616931864059273138e+00	1.302288491645883894e+01	-1.078950158276459348e+01	1.466635921491980454e+01
2.623206107911065565e+00	1.304148659121690379e+01	-1.077457271122935900e+01	1.463700142434324469e+01
2.629491626543270844e+00	1.300968291044952885e+01	-1.064232118650923375e+01	1.453756062273843952e+01
2.635778507982642349e+00	1.300416637974455192e+01	-1.063665656729759768e+01	1.458133376085468669e+01
2.642061039325260818e+00	1.300392786761525699e+01	-1.063702366605161309e+01	1.449462827554723354e+01
2.648343840729305843e+00	1.297500130237635219e+01	-1.051139790652500672e+01	1.446249185502549039e+01
2.654631838974855551e+00	1.298367752522856300e+01	-1.052245364603948907e+01	1.442099643036633161e+01
2.660919001246303761e+00	1.297066266891136621e+01	-1.046559745440174183e+01	1.429416570356294258e+01
2.667198525130066056e+00	1.295456707713322864e+01	-1.040251079205599005e+01	1.433496223639965805e+01
2.673484307038032526e+00	1.294376494885979767e+01	-1.031006070905218408e+01	1.423896830526875767e+01
2.679773388053849459e+00	1.293338272685717349e+01	-1.027368244607633763e+01	1.423039479617732361e+01
2.686058217632288692e+00	1.292752615301541574e+01	-1.024237961180427092e+01	1.413126169157098388e+01
2.692338738200057868e+00	1.293579370525039707e+01	-1.025757800416888443e+01	1.427699669196758769e+01
2.698618022887226964e+00	1.292181750579478994e+01	-1.015023064501326999e+01	1.406598170160244266e+01
2.704895450708277860e+00	1.289519211644373442e+01	-1.017615449761343527e+01	1.397883163620422664e+01
2.711175674923682166e+00	1.287246647369729580e+01	-1.001355932684708705e+01	1.400147253014455551e+01
2.717459832966957922e+00	1.289049429209757136e+01	-1.008119721369554966e+01	1.404735304637865489e+01
2.723745731959044569e+00	1.289846079117243427e+01	-1.004173459172806027e+01	1.398504914500736263e+01
2.730038414850594730e+00	1.286324171750394640e+01	-9.919228892150615096e+00	1.391289735756900825e+01
2.736317989800789441e+00	1.285689184561403664e+01	-9.891935683033654669e+00	1.389036515892529167e+01
2.742591858549239703e+00	1.288220727807384769e+01	-9.867816035527713581e+00	1.387909386505380382e+01
2.748879749010778362e+00	1.286803051671215847e+01	-9.848282463315943147e+00	1.384241539259993381e+01
2.755163403825859447e+00	1.286064765006652699e+01	-9.787742135574092117e+00	1.381191736933519998e+01
2.761446955625852073e+00	1.285501649342584862e+01	-9.701775966155132380e+00	1.370493555193113622e+01
2.767732088935374701e+00	1.288280927437024381e+01	-9.786242155458532821e+00	1.383798317039154924e+01
2.774015452421743966e+00	1.285633188829555174e+01	-9.677540210955424271e+00	1.370402648119785916e+01
2.780298635700591436e+00	1.283140698096728016e+01	-9.597811758993824327e+00	1.360121762866195994e+01
2.786577474762241380e+00	1.281024717299797544e+01	-9.486367938091675001e+00	1.357203254263226988e+01
2.792857983210164541e+00	1.284891387272243968e+01	-9.560548449749482813e+00	1.363833744939556958e+01
2.799143790920211483e+00	1.284610570651750727e+01	-9.529799016727531935e+00	1.362103326055621189e+01
2.805430058399325244e+00	1.287080535627775291e+01	-9.520642539814428318e+00	1.370867721388120941e+01
2.811715058209780072e+00	1.280891586813069338e+01	-9.360793741207791285e+00	1.349798625238418381e+01
2.817989272498773623e+00	1.283805211731231921e+01	-9.395792590611314665e+00	1.357671251372440402e+01
2.824269171595737760e+00	1.283405975544541455e+01	-9.346663637529887936e+00	1.347932176177381614e+01
2.830563016441804081e+00	1.285673752901488243e+01	-9.353480815874279486e+00	1.355386157304379680e+01
2.836848750951622034e+00	1.287736942036579002e+01	-9.378478728482821936e+00	1.353622500268756568e+01
2.843130027866129783e+00	1.283994385724008680e+01	-9.263120081988747145e+00	1.341878291009292568e+01
2.849413896912404986e+00	1.284700511151190305e+01	-9.182461904594369173e+00	1.343446654438480969e+01
2.855697464522425566e+00	1.288133933702778222e+01	-9.245510904910513972e+00	1.355776386067300798e+01
2.861978799810683594e+00	1.285981464609597325e+01	-9.120796507164678601e+00	1.339869978583814358e+01
2.868262469415629567e+00	1.285717398468616679e+01	-9.113710236734231529e+00	1.342667796920811796e+01
2.874547359206753860e+00	1.285819086772282382e+01	-9.106644454048748116e+00	1.344543269069148295e+01
2.880831111471525041e+00	1.290056404534233714e+01	-9.142905492520171151e+00	1.351176611784429049e+01
2.887113216972382546e+00	1.290193204935638072e+01	-9.096839791805830799e+00	1.349915778831822699e+01
2.893394504725182781e+00	1.287552447431725611e+01	-8.996516569182666956e+00	1.334624533027482940e+01
2.899673662137033592e+00	1.292292840811645505e+01	-9.095415110661690505e+00	1.352804272069562330e+01
2.905953958587380814e+00	1.291880985643666158e+01	-8.988673987777819008e+00	1.349123770276765910e+01
2.912241118105161064e+00	1.289845754014418588e+01	-8.936859308585365369e+00	1.336054780890735927e+01
2.918525996366671205e+00	1.292440754711850914e+01	-8.952460965481851218e+00	1.346638198066449199e+01
2.924809035425688819e+00	1.292820629173431612e+01	-8.883256573875025097e+00	1.339879321177858351e+01
2.931095916293684933e+00	1.294636693550101292e+01	-8.914047223117556484e+00	1.340462952667041208e+01
2.937378182606774413e+00	1.298481209979037487e+01	-8.947953882053218067e+00	1.354092353209414412e+01
2.943659980254369923e+00	1.296300348057808094e+01	-8.858433667540152712e+00	1.341180561167922569e+01
2.949946454403890250e+00	1.296882938278505293e+01	-8.783165270827311133e+00	1.340500337582073698e+01
2.956227653702202307e+00	1.298216168172032248e+01	-8.782839779478198494e+00	1.344961299318780235e+01
2.962510478867462993e+00	1.302214701104638372e+01	-8.791980582693993185e+00	1.352547047421025717e+01
2.968796535179442309e+00	1.302261079940570454e+01	-8.820948051846800197e+00	1.353736330679268463e+01
2.975077657376874907e+00	1.300376132451372868e+01	-8.707928286274032814e+00	1.341212776535023110e+01
2.981359866759223376e+00	1.305675760307711464e+01	-8.752119283004855532e+00	1.364095497214500163e+01
2.987646761575656562e+00	1.306602707087173876e+01	-8.745891334549627416e+00	1.361445622672292011e+01
2.993929038370399365e+00	1.309488854728344620e+01	-8.724294377513576393e+00	1.364066369360893916e+01
3.000206214840962726e+00	1.306561573949424471e+01	-8.636385159865266559e+00	1.349115622414068305e+01
3.006486172402415669e+00	1.312682083739923300e+01	-8.689400836139377304e+00	1.368833970559230728e+01
3.012769812211594456e+00	1.313362352711989800e+01	-8.666559354404869353e+00	1.365026486011100815e+01
3.019053144326170113e+00	1.315374099046994516e+01	-8.607068261565883560e+00	1.363535233118553158e+01
3.025337405144251424e+00	1.315020782414879186e+01	-8.562059391412020659e+00	1.358529566892360663e+01
3.031623734799107961e+00	1.318436696697519572e+01	-8.595030498138044095e+00	1.371946135135216416e+01
3.037908962055872575e+00	1.322950516709797775e+01	-8.639864308814015459e+00	1.374414077044073146e+01
3.044195067146031608e+00	1.323592011010803127e+01	-8.590531099552677574e+00	1.380382853280316624e+01
3.050475543482170426e+00	1.328355796523528909e+01	-8.604585747881378310e+00	1.384732557466008451e+01
3.056754954538277502e+00	1.326669154712113041e+01	-8.522901666624894901e+00	1.378031180568844860e+01
3.063040539557494668e+00	1.331581428156273894e+01	-8.573221878835736831e+00	1.390092998025964555e+01
3.069323699454357346e+00	1.332196994491818387e+01	-8.571400361842419713e+00	1.394562230578186934e+01
3.075610692642898769e+00	1.334035207967298220e+01	-8.509377156243282059e+00	1.392999344792223582e+01
3.081893798009918584e+00	1.335841609033199262e+01	-8.522706503883819451e+00	1.394652023890934878e+01
3.088174549548037717e+00	1.338721312691532894e+01	-8.495859566133667329e+00	1.401767319074455465e+01
3.094458635632868493e+00	1.344992087941630921e+01	-8.492576860078102641e+00	1.409016263315815820e+01
3.100743982931558840e+00	1.345882417541906761e+01	-8.547322899276876385e+00	1.416824195299360589e+01
3.107028111748448396e+00	1.350052864568525379e+01	-8.550521656652820823e+00	1.422391799003996127e+01
3.113309299655494300e+00	1.353605354465882726e+01	-8.547604186199246001e+00	1.426125860003661217e+01
3.119590662867241626e+00	1.355902189672269031e+01	-8.486141107981760356e+00	1.434003934566050908e+01
3.125874006820172912e+00	1.359407698558844757e+01	-8.563113567052566211e+00	1.443276067444769772e+01
3.132159251154602586e+00	1.361726156413787869e+01	-8.553467480422863645e+00	1.443160838487688835e+01
3.138439172765940643e+00	1.364210237332394371e+01	-8.498126717482509918e+00	1.441150147473078569e+01
3.144723867719826593e+00	1.371342866363981550e+01	-8.591607749576985142e+00	1.454239326942382959e+01
3.151003951258561031e+00	1.373093052666368763e+01	-8.510174016595666302e+00	1.459182722998381010e+01
3.157283664131563139e+00	1.378898223976425541e+01	-8.549037439500910551e+00	1.470640627645369847e+01
3.163569317183839935e+00	1.377212393651833899e+01	-8.495297825442216677e+00	1.467279416344225140e+01
3.169851661717792091e+00	1.384345272152582496e+01	-8.604076802161612747e+00	1.480970662291289841e+01
3.176137704316093657e+00	1.388448812925672549e+01	-8.580399450167737641e+00	1.491794030858278397e+01
3.182420924828643916e+00	1.391573242849507608e+01	-8.610706773133136593e+00	1.500708946277017297e+01
3.188702811875577581e+00	1.395944385759048423e+01	-8.586540104860560518e+00	1.500365774921473694e+01
3.194990520008989865e+00	1.401248603107531565e+01	-8.598521743857943989e+00	1.520010161461339671e+01
3.201275324656983834e+00	1.403763771211120215e+01	-8.596570666203783517e+00	1.520346040238004193e+01
3.207551352179861759e+00	1.406037285154613414e+01	-8.560707527172455755e+00	1.522601561386525582e+01
3.213835216737041645e+00	1.411152447953274702e+01	-8.577592041574080284e+00	1.535148364839694679e+01
3.220122579819103770e+00	1.406961331034524498e+01	-8.438455924256025753e+00	1.494114441669477955e+01
3.226406606618656525e+00	1.389543450942301739e+01	-8.002429820584007203e+00	1.399805873954500157e+01
3.232687390085645429e+00	1.379962338225718277e+01	-7.726923468142372187e+00	1.316027674130111613e+01
3.238969121280456331e+00	1.370131459936520280e+01	-7.442336443527745260e+00	1.246054688623560125e+01
3.245254751548589667e+00	1.361813981337771118e+01	-7.216463515591027722e+00	1.180321247253927019e+01
3.251534499036136783e+00	1.358137618953066550e+01	-7.084474681974530341e+00	1.125918218886703848e+01
3.257817780791052442e+00	1.349509491066292988e+01	-6.847026576646018547e+00	1.058660959983265037e+01
3.264102164154097263e+00	1.348435698870444988e+01	-6.756364625755505671e+00	1.012117028368599314e+01
3.270384152138468892e+00	1.338641023698093058e+01	-6.538948127315880043e+00	9.445043743002942804e+00
3.276669427476867735e+00	1.334693216046674991e+01	-6.409343588339589282e+00	8.967169295709728871e+00
3.282954688864507808e+00	1.332116619874457264e+01	-6.266006519346983161e+00	8.463297357444284685e+00
3.289237200334947264e+00	1.327244392629618375e+01	-6.118246017985899954e+00	7.886679426824863448e+00
3.295519587088236779e+00	1.325230873401416964e+01	-6.115214869611712345e+00	7.503936680295202777e+00
3.301805977329951958e+00	1.321229946292991464e+01	-5.967141242983900362e+00	7.053854925561480194e+00
3.308087486222440088e+00	1.319402031173949652e+01	-5.899599163087720477e+00	6.633224818771656928e+00
3.314367630234227313e+00	1.316548086260760542e+01	-5.766264987908408024e+00	6.110698415436041309e+00
3.320651909732194262e+00	1.312753335719600756e+01	-5.675234264476411106e+00	5.641876304017908517e+00
3.326931260376857047e+00	1.312560736286801877e+01	-5.585193593797033174e+00	5.190364132192068602e+00
3.333216512447217728e+00	1.311120981759347970e+01	-5.532380245657813056e+00	4.874200673617101742e+00
3.339504489419978128e+00	1.309785354859722339e+01	-5.481245395472916115e+00	4.418757722160280288e+00
3.345786804809928405e+00	1.305840267399337939e+01	-5.336892869797752681e+00	3.951991293343372291e+00
3.352071130016277767e+00	1.305661085535145993e+01	-5.310558349065785499e+00	3.608946514809471928e+00
3.358351496304225581e+00	1.302264664120930071e+01	-5.242884383214031274e+00	3.195361480919716168e+00
3.364630591073392019e+00	1.300434288501317326e+01	-5.141210147530535401e+00	2.813417182688127571e+00
3.370916305215045483e+00	1.300623054509960497e+01	-5.167335033343640305e+00	2.475869749574377110e+00
3.377197952029413752e+00	1.300208143804240279e+01	-5.057293436687178456e+00	2.132219129535492197e+00
3.383483063818085501e+00	1.301011783052964255e+01	-5.055179899736796933e+00	1.763577887315186610e+00
3.389769992424469969e+00	1.297843262854484081e+01	-4.931703627236069032e+00	1.369143003828966032e+00
3.396051330885982100e+00	1.295876498062949622e+01	-4.884542139275785289e+00	9.259663827635415956e-01
3.402330879139463971e+00	1.295171997438227507e+01	-4.802580412400287990e+00	5.718220928588307883e-01
3.408610488352048495e+00	1.294712489455293536e+01	-4.792615257208120205e+00	2.782097720906358540e-01
3.414897837696641236e+00	1.295810712161333811e+01	-4.724797105263382591e+00	-4.250245407889774452e-02
3.421180484052105619e+00	1.292894592172091173e+01	-4.641053072090034703e+00	-4.683914683813270585e-01
3.427461639653846870e+00	1.292267326505737302e+01	-4.613597550563394378e+00	-8.299762023288828061e-01
3.433749159643459059e+00	1.291444524100986158e+01	-4.582539053585194644e+00	-1.107069415921845490e+00
3.440032646656798310e+00	1.291781089120631165e+01	-4.505090312211796899e+00	-1.443397133061327109e+00
3.446313366033385339e+00	1.293357825912506875e+01	-4.550971886057597615e+00	-1.676819424409159209e+00
3.452600135384134905e+00	1.293773360252089866e+01	-4.461591711021097417e+00	-2.097675768067566615e+00
3.458883152815406703e+00	1.293589495088648533e+01	-4.456108145452082780e+00	-2.429693381092201676e+00
3.465163834403715448e+00	1.294827496033510883e+01	-4.400056806985203295e+00	-2.665275570784396031e+00
3.471449329786229221e+00	1.291521602520209733e+01	-4.310715444227938065e+00	-3.096197358472442485e+00
3.477734476754053894e+00	1.292550959471552297e+01	-4.341236011267963768e+00	-3.383948499142224620e+00
3.484019652467224226e+00	1.292003961310162552e+01	-4.288728905073581288e+00	-3.695595749358368654e+00
3.490297019369712928e+00	1.292940032749559442e+01	-4.235575953233935209e+00	-3.929470168144981734e+00
3.496582486484379970e+00	1.293715087558609156e+01	-4.211534158605525491e+00	-4.217065650747296779e+00
3.502868048046865024e+00	1.291735325619240804e+01	-4.150383966398875302e+00	-4.584013907897730888e+00
3.509144649545451244e+00	1.292599715551037676e+01	-4.134885441430402153e+00	-4.905462240677755936e+00
3.515428082003116295e+00	1.293524806147764217e+01	-4.085684659081491255e+00	-5.102948734487910087e+00
3.521711031624695565e+00	1.296199352307914054e+01	-4.133231209856599975e+00	-5.368849804938100156e+00
3.527991850954735664e+00	1.296218221076024157e+01	-3.997656041082302991e+00	-5.743108002743173124e+00
3.534275545726699885e+00	1.292141968961914600e+01	-3.944709027664670575e+00	-5.998929646532493720e+00
3.540562632020772149e+00	1.296730506919331916e+01	-3.977718666255207314e+00	-6.286726934058415317e+00
3.546844410757220789e+00	1.296032377414296910e+01	-3.937395689078151406e+00	-6.616714325486054982e+00
3.553131386753758836e+00	1.298376394279137180e+01	-3.952920207159263288e+00	-6.797024981115895592e+00
3.559419203211965144e+00	1.295496729286756832e+01	-3.826032243866041682e+00	-7.205134048870836416e+00
3.565697971577579839e+00	1.299326821284277678e+01	-3.852309443435319114e+00	-7.402641919179816732e+00
3.571979559134798254e+00	1.299577422073487654e+01	-3.902607172797031510e+00	-7.576344737038811950e+00
3.578265774595833726e+00	1.300625079637197601e+01	-3.752190290531834727e+00	-7.986505660499404691e+00
3.584548309769353125e+00	1.303195925601039384e+01	-3.763820912155121157e+00	-8.203957819281816555e+00
3.590826843920031486e+00	1.299770117800191827e+01	-3.672976876584997274e+00	-8.563324927773114936e+00
