1.410554779484869181e+00	5.177420018583261907e+01	-9.153296180489100209e+01	1.069845620661448180e+02
1.416837833547465397e+00	5.162634874930191131e+01	-9.136833393665820324e+01	1.067779956597538416e+02
1.423118177187137068e+00	5.089107467011134389e+01	-8.978937880241696234e+01	1.050574609149221743e+02
1.429397801164240089e+00	5.034388674040170741e+01	-8.874087881388481946e+01	1.038468524790612548e+02
1.435686921822787232e+00	5.000853330543184683e+01	-8.825004605204473762e+01	1.034175207871372351e+02
1.441977121769299597e+00	5.009742774359488493e+01	-8.861235303180573908e+01	1.040046517971481421e+02
1.448253667853332427e+00	4.953694698104290950e+01	-8.758440863558907097e+01	1.027320405820585449e+02
1.454532348972172651e+00	4.872452979789049010e+01	-8.574898308644239364e+01	1.003028934156118339e+02
1.460819319151879903e+00	4.860387855341723196e+01	-8.553767239077814111e+01	1.004601125408130713e+02
1.467110364402026468e+00	4.810209284806519037e+01	-8.481572810264246698e+01	9.950950283214719150e+01
1.473392908948962132e+00	4.770281464005057614e+01	-8.393143701422987135e+01	9.872378568905330098e+01
1.479669965243598950e+00	4.723692801313531220e+01	-8.307241746238263147e+01	9.794029956786091873e+01
1.485956144602843532e+00	4.687929582416658292e+01	-8.251793520257912462e+01	9.696510773250740556e+01
1.492233610763115115e+00	4.646729288071004049e+01	-8.163143752983955892e+01	9.621393632495160375e+01
1.498502470379980078e+00	4.609210728645806654e+01	-8.090760250843742085e+01	9.521634231351774247e+01
1.504785752051182701e+00	4.561738315181749925e+01	-7.995289931336286315e+01	9.416677786982572229e+01
1.511075991894575976e+00	4.527757716368378738e+01	-7.936258740527657096e+01	9.339212853227206779e+01
1.517361634985162189e+00	4.531331527923508418e+01	-7.963836213027451549e+01	9.410726827071954403e+01
1.523648570969130533e+00	4.494213973129149764e+01	-7.881317871951625875e+01	9.319616249951127429e+01
1.529938035715892264e+00	4.440961734228337576e+01	-7.776303968940791833e+01	9.195581020188500077e+01
1.536230176913891965e+00	4.429094709192391832e+01	-7.774533444554579376e+01	9.195958998705206966e+01
1.542510718779388279e+00	4.365100479049381477e+01	-7.614526866504395741e+01	8.992302159036071885e+01
1.548783963082980275e+00	4.355435470321466340e+01	-7.616167607577474996e+01	9.015019077486276444e+01
1.555073069779651318e+00	4.309745391035051654e+01	-7.531849984644590279e+01	8.895644271664245650e+01
1.561357324927233892e+00	4.276329677792016071e+01	-7.460880941207312844e+01	8.847346264496894719e+01
1.567629121053141006e+00	4.235036239976045636e+01	-7.379967952353190697e+01	8.737263066162039138e+01
1.573913697404382583e+00	4.190162018418924816e+01	-7.287990605949646294e+01	8.637524966833724704e+01
1.580203545230874029e+00	4.180372318217246885e+01	-7.262344313068857105e+01	8.606044355921376621e+01
1.586485393434537983e+00	4.148485785978746065e+01	-7.211485966268023162e+01	8.563883654624748942e+01
1.592760014263005841e+00	4.121405621289047616e+01	-7.161714910312744564e+01	8.508237268438473677e+01
1.599046436394670812e+00	4.098836705626098365e+01	-7.129038322373540382e+01	8.469878669085659340e+01
1.605342136637478934e+00	4.053941863919197175e+01	-7.024740173181599801e+01	8.357593288559193923e+01
1.611619860919608627e+00	4.022816869232843828e+01	-6.958879231261383325e+01	8.290038996112852487e+01
1.617897597081673799e+00	3.992037093834943562e+01	-6.905386842506646872e+01	8.192787506973347433e+01
1.624183235481122756e+00	3.981144927430510450e+01	-6.891486175385395541e+01	8.192715483959423750e+01
1.630464598531913722e+00	3.919537915356286106e+01	-6.752355825773405229e+01	8.041606330976327399e+01
1.636748985747638274e+00	3.898602142892750066e+01	-6.717918667718048198e+01	7.986597711196179716e+01
1.643030923698886259e+00	3.902889241003980914e+01	-6.741592455762021530e+01	8.024463574433781332e+01
1.649309176648513064e+00	3.835736805530459748e+01	-6.592234171061676307e+01	7.836400020541368860e+01
1.655593633940351861e+00	3.830699905639396974e+01	-6.595539018146979515e+01	7.868837640453440940e+01
1.661879571405086464e+00	3.805283364188336748e+01	-6.537606866291957886e+01	7.799088025463053953e+01
1.668169361685170271e+00	3.773724399492456172e+01	-6.477657936749987755e+01	7.712842690568996318e+01
1.674450151530487485e+00	3.765948982654054333e+01	-6.464542410624652291e+01	7.721985995278554071e+01
1.680722718978495900e+00	3.712210192686319488e+01	-6.346912231528818182e+01	7.568283512754518938e+01
1.687013891340952476e+00	3.692449873841308516e+01	-6.313613090437649333e+01	7.527199664673160839e+01
1.693308984907921033e+00	3.667339216947079450e+01	-6.263090480679640137e+01	7.464488628204686904e+01
1.699582147428448486e+00	3.643605195345836023e+01	-6.217245443475523814e+01	7.412115476154409066e+01
1.705863747055134105e+00	3.637927165200807877e+01	-6.208603688775205853e+01	7.417661916242681741e+01
1.712154434283889470e+00	3.594871830064688822e+01	-6.119852508953191261e+01	7.310908867556210566e+01
1.718438381579399321e+00	3.575287704274679612e+01	-6.082802440380982745e+01	7.269921901161572464e+01
1.724721264464063930e+00	3.544958825351118747e+01	-6.012133056928667685e+01	7.171964031196854705e+01
1.730997441276920679e+00	3.525168310265478055e+01	-5.973603861633307588e+01	7.148085773393749776e+01
1.737287073528269499e+00	3.509048504534789714e+01	-5.945744820620989657e+01	7.110320180199833828e+01
1.743567991878527401e+00	3.465308223568049328e+01	-5.855973157126722128e+01	6.999242372840591031e+01
1.749840680212231048e+00	3.451603851283288549e+01	-5.829403686161939646e+01	6.967887776554596257e+01
1.756128549091961144e+00	3.437293911820627557e+01	-5.798035467534062093e+01	6.944847724540052525e+01
1.762413535324792502e+00	3.416892552590891796e+01	-5.767808041695911214e+01	6.899572604249466679e+01
1.768696187669963837e+00	3.391275257809738974e+01	-5.708079046325333650e+01	6.849725945953926498e+01
1.774979359379055266e+00	3.370323629239552332e+01	-5.666370405316997250e+01	6.773617352181204865e+01
1.781265555576432957e+00	3.344645124433097294e+01	-5.603753913557041955e+01	6.706051010646766031e+01
1.787549427830244619e+00	3.334509722030112044e+01	-5.588017016143211180e+01	6.701490072995028413e+01
1.793834120011633004e+00	3.324621572661084201e+01	-5.576612364755142437e+01	6.695684555548302797e+01
1.800115051552487300e+00	3.296941645121857789e+01	-5.515624658745723963e+01	6.612972968280585917e+01
