2.229700281216152047e-01	5.672561707763435379e+02	5.115741698383607172e+02	6.877954379696089404e+01
2.292620027086341994e-01	5.459103593384377291e+02	5.085987170297393050e+02	7.233561552819064389e+01
2.355141508366812297e-01	5.038586014899844372e+02	4.831690826670809429e+02	1.125611924499278018e+02
2.417910583817859116e-01	4.742733459307009412e+02	4.522736663128082455e+02	1.112072122621104882e+02
2.480856539439619257e-01	4.445319241016740648e+02	4.162093713075969958e+02	7.888615705748694040e+01
2.543492256872954549e-01	4.311090485967475843e+02	4.015645337727265201e+02	1.161778563522804717e+02
2.606334251884805386e-01	4.148918158474122038e+02	3.850624693891720653e+02	8.853511319920819744e+01
2.669257370896960802e-01	3.983032010802704121e+02	3.703217186851748011e+02	7.934601164220038072e+01
2.732423343141155980e-01	3.860699634536717895e+02	3.823468353821489245e+02	1.168122423837547643e+02
2.795529680084415936e-01	3.646776926532093057e+02	3.346455284696365879e+02	7.055485338788324157e+01
2.858366292314493129e-01	3.482533715620416501e+02	3.136718128514142450e+02	8.695573136700745920e+01
2.920876271394311496e-01	3.294937893559418285e+02	2.979749342192602626e+02	8.623925162996262372e+01
2.983449844439822751e-01	3.152055981529251198e+02	2.908075114828492929e+02	5.446224009467695737e+01
3.046382639407197446e-01	3.045750887447035780e+02	2.765539271152207448e+02	6.501386785150280900e+01
3.109279127003197196e-01	2.924602416100540836e+02	2.689099953263367979e+02	7.055743534359002922e+01
3.172168171618398036e-01	2.791499604225588200e+02	2.524827711145376838e+02	6.382155338687459079e+01
3.235187567944423082e-01	2.709056446075439339e+02	2.539337083745808457e+02	6.489512770702773992e+01
3.298168217550395687e-01	2.633235573527766746e+02	2.406183022124463093e+02	6.325880502373143344e+01
3.361176429457156667e-01	2.457009866939825145e+02	2.189061162395564395e+02	5.500529128982098825e+01
3.423700375709273769e-01	2.411044978158036542e+02	2.158102205712799844e+02	5.857021006944476227e+01
3.486478192666269682e-01	2.327611120903716539e+02	2.101084038527087614e+02	5.382768844478619030e+01
3.549411614411318028e-01	2.234677379385755955e+02	1.992512740140460892e+02	5.460464743769824736e+01
3.611916935421040642e-01	2.158675206482806175e+02	1.958859616906256917e+02	6.941093755297487178e+01
3.674767089563572564e-01	2.073403581895439913e+02	1.765222491799604825e+02	3.919201641751761400e+01
3.737647795277591056e-01	2.008974669607967485e+02	1.831050922171035893e+02	6.736121674173919871e+01
3.800654031475132477e-01	1.938760658140406861e+02	1.679439397844254529e+02	4.683900407404044586e+01
3.863539861259823738e-01	1.850958938139356746e+02	1.593060209440341737e+02	4.900220651548069384e+01
3.926140181364449755e-01	1.817973111824925070e+02	1.607176651313027662e+02	4.501944062753136677e+01
3.989264500321934581e-01	1.741447072649494032e+02	1.474492480621252355e+02	4.320307654859154667e+01
4.052073244576828714e-01	1.690723464504155231e+02	1.451866016634436960e+02	4.352445939735974179e+01
4.114916477570477182e-01	1.608743477256799110e+02	1.329980241661762648e+02	3.830227123365315833e+01
4.177814272116491257e-01	1.587003722530631080e+02	1.312195039173231521e+02	4.239958533210433700e+01
4.240400648725131116e-01	1.525154388543588482e+02	1.219174107347591303e+02	3.850038569343607264e+01
4.303425690270192283e-01	1.491966057759750299e+02	1.260818705115209610e+02	4.162772696742742085e+01
4.366358560255625965e-01	1.429312642632793029e+02	1.164178684972706463e+02	4.464725512064315893e+01
4.428996183220763605e-01	1.380858849195121820e+02	1.102458560009730775e+02	3.412497925748215266e+01
4.491634418529859563e-01	1.349876529578575060e+02	1.069988512532680289e+02	3.197127879566529529e+01
4.554414146254732731e-01	1.311561599596907683e+02	1.074333075801266375e+02	3.475121770389990417e+01
4.617634470301058558e-01	1.271029599832277484e+02	1.030717159037214259e+02	3.799884660169814055e+01
4.680644242023710433e-01	1.226464823694185640e+02	9.672440660009216629e+01	3.316468961270984295e+01
4.743485242764365895e-01	1.195942783467102544e+02	9.594352446616569807e+01	3.187790023855379218e+01
4.806356136815400082e-01	1.161341720974616436e+02	9.164324554282637791e+01	3.760584535602468037e+01
4.869019258388697646e-01	1.124657541308597217e+02	8.763157427488081908e+01	3.370433420644510392e+01
4.931697099599955947e-01	1.094272976830619086e+02	8.375160749473371880e+01	3.333199216815759058e+01
4.994506747144535908e-01	1.055465709124722906e+02	7.945492993016979710e+01	3.103320828882401727e+01
5.057159051335421429e-01	1.025399521723239502e+02	7.682722674079315084e+01	3.010494511614903956e+01
5.119923996268095356e-01	1.003199079194780268e+02	7.511560866316339968e+01	3.520362510635018083e+01
5.183126097768406826e-01	9.779180058793851060e+01	7.277930982614253708e+01	3.064320139598570591e+01
5.246089638029100000e-01	9.473457879317095376e+01	7.164151818624337409e+01	3.020199920910156877e+01
5.308757308483337267e-01	9.159787480030163920e+01	6.465378630226784651e+01	2.770219844469464121e+01
5.371573527946726934e-01	8.940336737646873644e+01	6.395577418414306692e+01	2.808972240322146519e+01
5.434579563783791256e-01	8.697495921061843660e+01	6.167687897211410331e+01	2.636546359639719483e+01
5.497430652392217842e-01	8.441113519985314895e+01	5.976837613326335941e+01	2.789133806234087487e+01
5.559937427501778773e-01	8.296280301263487900e+01	5.820290168230476269e+01	2.766002582676210864e+01
5.622854676609657654e-01	8.049204658680244506e+01	5.616677863673952231e+01	2.361517366817344765e+01
5.686011537227265711e-01	7.822520274038458865e+01	5.335522130438161525e+01	2.352958482596022094e+01
5.748804589422079614e-01	7.686791395035183427e+01	5.296414240246638627e+01	2.579477527594727704e+01
5.811550210340560296e-01	7.523325662742580278e+01	5.103115027160103523e+01	2.542848509462033846e+01
5.874394496660968468e-01	7.319642344825651037e+01	4.890363681205519697e+01	2.441884291462495327e+01
5.937176220296899176e-01	7.144431061371190594e+01	4.766690196835735094e+01	2.390682262554403437e+01
5.999971954793682505e-01	6.917930679504436853e+01	4.469515272779820236e+01	2.534297704419181585e+01
6.062679115124277596e-01	6.741771738719340590e+01	4.378714780426797404e+01	2.351053540584778290e+01
6.125469576444534381e-01	6.584065006709664658e+01	4.236967530470659682e+01	2.158768086903246086e+01
6.188477733041515272e-01	6.465151377533518939e+01	4.054553588031856748e+01	2.266647132497264749e+01
6.251310567437898813e-01	6.367372865998758158e+01	4.037518680291513107e+01	2.395916391454944971e+01
6.314027450383210560e-01	6.166625094096573889e+01	3.915880968181006239e+01	2.046462633829325029e+01
6.377003562732055375e-01	5.985408079205456744e+01	3.712170238053705162e+01	2.065844555821185224e+01
6.439857783314556494e-01	5.852042933954290760e+01	3.577466479044549885e+01	1.952609615436078627e+01
6.502685417166111925e-01	5.728471431457869301e+01	3.437211136275204382e+01	2.045240335812608734e+01
6.565586117699038216e-01	5.585317401182104646e+01	3.359061428777788905e+01	1.990655069196929006e+01
6.628369282359254377e-01	5.502834858186965761e+01	3.248856922113982648e+01	1.987724102411007721e+01
6.691185444962194362e-01	5.326031297900708239e+01	3.100279719149343904e+01	1.844536169678535842e+01
6.754070198575605755e-01	5.200555072533405365e+01	2.884514022266946043e+01	1.884586102398980856e+01
6.816835514593204692e-01	5.120515932491294109e+01	3.009026582221042290e+01	1.916835950344583139e+01
6.879592533861698112e-01	5.011866297630118083e+01	2.819245541850684234e+01	1.698346491375492917e+01
6.942344317039531587e-01	4.925849972983329650e+01	2.785223259424984832e+01	1.778687391413982866e+01
7.005175402434737908e-01	4.808396273161089596e+01	2.645995178287476790e+01	1.742414591645301414e+01
7.068124956608716758e-01	4.650511243118462090e+01	2.501729817285585611e+01	1.676995123240238073e+01
7.131019009674921527e-01	4.597231996233627882e+01	2.495512815394728534e+01	1.842132886069876463e+01
7.193918251171427247e-01	4.483055577860437069e+01	2.414196825710754268e+01	1.709502921440721934e+01
7.256833807598113140e-01	4.390333483278624271e+01	2.336576044484518633e+01	1.697925947049695949e+01
7.319652682709349989e-01	4.322296277719453172e+01	2.252797346815123092e+01	1.580894749470143523e+01
7.382507990484923344e-01	4.235696141522541325e+01	2.116332924109133629e+01	1.624081444264804475e+01
7.445265842115937893e-01	4.119873513653367780e+01	2.032775542574946570e+01	1.610600433871433523e+01
7.507871101942712455e-01	4.040686757354730929e+01	2.000069259697598767e+01	1.697245056572542410e+01
7.570758465316046459e-01	3.949394201237310398e+01	1.941436886740882173e+01	1.538902938832305090e+01
7.633641233600957365e-01	3.882014866464092506e+01	1.911605766133484252e+01	1.488417959579471095e+01
7.696462959862266917e-01	3.821643998077609439e+01	1.840823118627372779e+01	1.517709705159762557e+01
7.759394865175414102e-01	3.743412253472272511e+01	1.822200566320645976e+01	1.529206179661093046e+01
7.822329141989586843e-01	3.653719253198794092e+01	1.716866050128530929e+01	1.531408561892994769e+01
7.885314936520240181e-01	3.572259141428368423e+01	1.637018617048248004e+01	1.410889981818407257e+01
7.947896566979522071e-01	3.503158552099858980e+01	1.574619633779133920e+01	1.462358789217791966e+01
8.010491096592354809e-01	3.452388418307813112e+01	1.521519830826893305e+01	1.450560022201108801e+01
8.073364061727361651e-01	3.386973467913106361e+01	1.478409408562158056e+01	1.472456180949284921e+01
8.136229488373866170e-01	3.322270706429126363e+01	1.485242969911647393e+01	1.419088866850977304e+01
8.199152998961036776e-01	3.268746777506913759e+01	1.438212588292559779e+01	1.475762866862838329e+01
8.261952636392789762e-01	3.198058115626388442e+01	1.367324770431207526e+01	1.346406267557603087e+01
8.324897070080405914e-01	3.143420395919960697e+01	1.329652779833171117e+01	1.369427406940032377e+01
8.387959309210778480e-01	3.060496195912604378e+01	1.274561005665755609e+01	1.270734768096653866e+01
8.450634639703045181e-01	3.018444875423705298e+01	1.186964454358342458e+01	1.299604304779301600e+01
8.513282867562648182e-01	2.966374683618477803e+01	1.151093203641559448e+01	1.256071208233280423e+01
8.576198263902009566e-01	2.919506795202082827e+01	1.193331604730891193e+01	1.291580017278335291e+01
8.639058477062415697e-01	2.851863254570140782e+01	1.113793149993338893e+01	1.337552718925899420e+01
8.701838745487597837e-01	2.820155690082588507e+01	1.101463960656372620e+01	1.291321653874851627e+01
8.764641096075268534e-01	2.760148429367758638e+01	1.024414315040934120e+01	1.233371776031871825e+01
8.827503873399735745e-01	2.718954707715739261e+01	1.018916549049844456e+01	1.231510117277198546e+01
8.890332768393869323e-01	2.674642893265296451e+01	9.773451905192612088e+00	1.237809084370706891e+01
8.953084247113127780e-01	2.625311442002085727e+01	9.272438556183610459e+00	1.195680907629611056e+01
9.015956521667095602e-01	2.575798672049859661e+01	8.966814450975094886e+00	1.166021245029786080e+01
9.078833328094829680e-01	2.526094857083776901e+01	8.727646861695058433e+00	1.200188123248464400e+01
9.141744106319863450e-01	2.478326981622429415e+01	8.426753269445397265e+00	1.133778528131195884e+01
9.204630817717615043e-01	2.448582788549833111e+01	8.385381666811916546e+00	1.163120583440610467e+01
9.267434415264711456e-01	2.408504492453896262e+01	7.901128546159799981e+00	1.113602851255097903e+01
9.330324197354928906e-01	2.367314037951267736e+01	7.533176511656548335e+00	1.122119751494841644e+01
9.393265785573878812e-01	2.324690205411083355e+01	7.492308625410618816e+00	1.143336567512566759e+01
9.455974810398196650e-01	2.288452127970248284e+01	7.153245833433836687e+00	1.074557000139296647e+01
9.518660018545171964e-01	2.256602084972226763e+01	7.045442512417470660e+00	1.097230616292738858e+01
9.581413255531838757e-01	2.219683740619199241e+01	6.787463426389736654e+00	1.079393983193416595e+01
9.644350945109106954e-01	2.181007673520731061e+01	6.871908094446938620e+00	1.089710160948219908e+01
9.707355633568249820e-01	2.146322095527290230e+01	6.282252442021577288e+00	1.063149125406743423e+01
9.770080768450029041e-01	2.118680603088607839e+01	6.411725795148259799e+00	1.080824826314854903e+01
9.832823325363413414e-01	2.079116230305566049e+01	6.415587752211983741e+00	1.050101578022463045e+01
9.895569691966674686e-01	2.048710224575950178e+01	5.817428443551707851e+00	1.042309318908643867e+01
9.958456301921106979e-01	2.021441740144046761e+01	5.638791672172776437e+00	1.037519606665662586e+01
1.002136210743837408e+00	1.986725643734590108e+01	5.532866466089157775e+00	1.005190549185594229e+01
1.008404825335135424e+00	1.954126315276063153e+01	5.212966894111191074e+00	1.010860091331304567e+01
1.014694149836243398e+00	1.921421333567551670e+01	5.286622748888810897e+00	1.000403857358484494e+01
1.020992555437297167e+00	1.898120896325555762e+01	5.219355550982271552e+00	1.004525571469910616e+01
1.027273980437394485e+00	1.875789036299102008e+01	4.902420731430442657e+00	1.011122167274302974e+01
1.033559181896017254e+00	1.844599897417858259e+01	4.905277194754794401e+00	9.721484148115974833e+00
1.039847557392594934e+00	1.809753782312680315e+01	4.582029710067176076e+00	9.733158589362131963e+00
1.046126974943305088e+00	1.784203150265241078e+01	4.560532696737391589e+00	9.760535139122277215e+00
1.052403436811028659e+00	1.763043919973329565e+01	4.396592214914434749e+00	9.531413124397188241e+00
1.058680704651608684e+00	1.736054374537356892e+01	4.373274764465167053e+00	9.351792430732988493e+00
1.064964333065789193e+00	1.715437593099067826e+01	4.222959291319370756e+00	9.653974524105558785e+00
1.071256777440835473e+00	1.687910633486008294e+01	4.036454008183428144e+00	9.346445137170210415e+00
1.077544048801078125e+00	1.659098687164496511e+01	3.886964635038859139e+00	9.432847319657177820e+00
1.083824820188043603e+00	1.646444121045824360e+01	3.768223128109062348e+00	9.303253410445659455e+00
1.090108023942816695e+00	1.617412569841523862e+01	3.725563122495538337e+00	9.242575759843127514e+00
1.096389665956643222e+00	1.599400918631881297e+01	3.580688687979646012e+00	9.458178789005405207e+00
1.102681132058841440e+00	1.570586305147449124e+01	3.530213976737041737e+00	8.841788028706002223e+00
1.108963047594879958e+00	1.554493858302217824e+01	3.488942149133599013e+00	9.050012337643682514e+00
1.115225428463759272e+00	1.537838805196430236e+01	3.460235420753244195e+00	8.942096789589273342e+00
1.121502127614767863e+00	1.512505858156840866e+01	3.359149036400606469e+00	9.005358154470549437e+00
1.127792573824792033e+00	1.492172585704491183e+01	3.130408144915703517e+00	8.746950498358080139e+00
1.134089552668382961e+00	1.472913262734170203e+01	3.091783751158884375e+00	9.086076686520044632e+00
1.140364049650405942e+00	1.448857977018700716e+01	3.059678099770786641e+00	8.629919221548195907e+00
1.146639180320979445e+00	1.436110260088737611e+01	2.904055490221883584e+00	8.737929676125220979e+00
1.152942412991649901e+00	1.411896690505092167e+01	2.775426239054852751e+00	8.483362365581870179e+00
1.159228906751078814e+00	1.397642168105267224e+01	2.970537127530124000e+00	8.706051530873704536e+00
1.165508721887268173e+00	1.382677509648829961e+01	2.766710205912897624e+00	8.618987667644821826e+00
1.171793076256210320e+00	1.365889278914610294e+01	2.765958165439704075e+00	8.742764801098466876e+00
1.178087436369658958e+00	1.347126701573329122e+01	2.485469345798400731e+00	8.512113703755446181e+00
1.184367654251526902e+00	1.335498639832447232e+01	2.632270988130825273e+00	8.509928520985608813e+00
1.190634642299266632e+00	1.314901247725273237e+01	2.599191242817017411e+00	8.459180760296900914e+00
1.196912208834400859e+00	1.296603386093583232e+01	2.609311224315939981e+00	8.470442936120129218e+00
1.203201577354146234e+00	1.281144396561355414e+01	2.465152509532836600e+00	8.328751732482047032e+00
1.209486844441705733e+00	1.271772595377716186e+01	2.430088376449984100e+00	8.484707693713859911e+00
1.215763902074809888e+00	1.252232266811187245e+01	2.444631029100577280e+00	8.424624823438286114e+00
1.222049755171146668e+00	1.236014226762043222e+01	2.464897965911230671e+00	8.428656812026298795e+00
1.228340616621486969e+00	1.224355788739771178e+01	2.466663454031553293e+00	8.321728428897626983e+00
1.234632986576932767e+00	1.217028945880881707e+01	2.312309665232446854e+00	8.340585240937473444e+00
1.240902247176856488e+00	1.197405448163017816e+01	2.308094036765018231e+00	8.136903677342486318e+00
1.247174839144687519e+00	1.186578123390890838e+01	2.379573773763037359e+00	8.235225300874704502e+00
1.253465459933442272e+00	1.170222898297103242e+01	2.256641312863580495e+00	8.242323869832651084e+00
1.259749951892178421e+00	1.157060068184661539e+01	2.214154426419337796e+00	8.277348495192565991e+00
1.266032143127253873e+00	1.146084743812335560e+01	2.301479777615141220e+00	8.132232948111685289e+00
1.272316288472006507e+00	1.137711192364480439e+01	2.227492044197186161e+00	8.153434275388120156e+00
1.278604155058621350e+00	1.124905313871590273e+01	2.168526033835767475e+00	8.126012610694196781e+00
1.284886588933593865e+00	1.111817339367257773e+01	2.238651768843689549e+00	8.238083731745515337e+00
1.291175420066583257e+00	1.100161143354033122e+01	2.224813798300770085e+00	8.275563261326468023e+00
1.297465726373772332e+00	1.093733619827024839e+01	2.084163479930641660e+00	8.221303492890415399e+00
1.303741827011944299e+00	1.077089061110822499e+01	2.153870723225355999e+00	8.033405596403593307e+00
1.310017322922761851e+00	1.066272364524653860e+01	2.236110098108893052e+00	8.282478413582051502e+00
1.316301447662886703e+00	1.059478674213563920e+01	2.178209893780341133e+00	8.126191275867912012e+00
1.322586760363303249e+00	1.050044835527472387e+01	2.148752404570373198e+00	8.097041386530840157e+00
1.328865492452874664e+00	1.038643925092549658e+01	2.042436638716960573e+00	8.240397475272125405e+00
1.335144804954555564e+00	1.027486313132650153e+01	2.224879139230771408e+00	8.164786054215593225e+00
1.341440516272275119e+00	1.019060646278493287e+01	2.159758808664243634e+00	8.188169992974982492e+00
1.347730868417094552e+00	1.010888236164758425e+01	2.067671262233061302e+00	8.243367239430988036e+00
1.354001589994877630e+00	1.000122274811492673e+01	2.213294751261193571e+00	8.232339881355642319e+00
1.360282609297778444e+00	9.928081006205429659e+00	2.181225523670394129e+00	8.143548066540757802e+00
1.366565686457597906e+00	9.810961627312229538e+00	2.144182748778237002e+00	8.053717662997277316e+00
1.372851498482432708e+00	9.732247974119340839e+00	2.207519547895534284e+00	8.220073742356383661e+00
1.379135372929401804e+00	9.662159100394157818e+00	2.279330146737368779e+00	8.152856888207079322e+00
1.385409567149057164e+00	9.543477869264648916e+00	2.185658282740662095e+00	8.109467025860562117e+00
1.391698641219299315e+00	9.470760147030688358e+00	2.206484955146104987e+00	8.187586870579892206e+00
1.397984451439470810e+00	9.409750129523457574e+00	2.222665198298691802e+00	8.200570572232205535e+00
1.404267883409181961e+00	9.338597954638451881e+00	2.193149232472791255e+00	8.293978102355346493e+00
1.410554779484869181e+00	9.245151626518502752e+00	2.261708469600494098e+00	8.257479141830391001e+00
1.416837833547465397e+00	9.200863213049879974e+00	2.258695731754865044e+00	8.249687933380355886e+00
1.423118177187137068e+00	9.119182819844562360e+00	2.326504661912371485e+00	8.303633776347577822e+00
1.429397801164240089e+00	9.029734541709016682e+00	2.251119629791639376e+00	8.268335804498445185e+00
1.435686921822787232e+00	8.964833828357740231e+00	2.405007055981303044e+00	8.337882116859255177e+00
1.441977121769299597e+00	8.885825715816750403e+00	2.312670602155900923e+00	8.286975730841257715e+00
1.448253667853332427e+00	8.851902822108097979e+00	2.401861922131119265e+00	8.394822986831202982e+00
1.454532348972172651e+00	8.807447909148139686e+00	2.511888474829863771e+00	8.542735858693493611e+00
1.460819319151879903e+00	8.720220238534071910e+00	2.377315514086780102e+00	8.362707304922292195e+00
1.467110364402026468e+00	8.648179958626352359e+00	2.493675753279740892e+00	8.301607634789130330e+00
1.473392908948962132e+00	8.636476866520014894e+00	2.432959156823409685e+00	8.448393264030892524e+00
1.479669965243598950e+00	8.548069152647531865e+00	2.492555661480959195e+00	8.510241136348406954e+00
1.485956144602843532e+00	8.490471174747721506e+00	2.418617163427287498e+00	8.479398373492577079e+00
1.492233610763115115e+00	8.435690031256692478e+00	2.446127521630937274e+00	8.444235854233866689e+00
1.498502470379980078e+00	8.361440579224776570e+00	2.549420584675946344e+00	8.543639469699678912e+00
1.504785752051182701e+00	8.306838967106340732e+00	2.488583069876828091e+00	8.418718141981765157e+00
1.511075991894575976e+00	8.312101856019641133e+00	2.602764898338113309e+00	8.475049233993074083e+00
1.517361634985162189e+00	8.252558233298005419e+00	2.563942405095360755e+00	8.576384750445150473e+00
1.523648570969130533e+00	8.146002734120095568e+00	2.540173652315429464e+00	8.439752234890844917e+00
1.529938035715892264e+00	8.132751383848967563e+00	2.608375996506088867e+00	8.604485981807105333e+00
1.536230176913891965e+00	8.052687993168271774e+00	2.529172333109395154e+00	8.569310315129362365e+00
1.542510718779388279e+00	8.055892401076329534e+00	2.658347829888199954e+00	8.651415664235720726e+00
1.548783963082980275e+00	8.021940624300402334e+00	2.625079052624506470e+00	8.713005190185967308e+00
1.555073069779651318e+00	7.934196820152910945e+00	2.654696481025007326e+00	8.641347612727555472e+00
1.561357324927233892e+00	7.900977049508470351e+00	2.701411300072712240e+00	8.654312312539476082e+00
1.567629121053141006e+00	7.855747016111638281e+00	2.701454990367635478e+00	8.608660292456079333e+00
1.573913697404382583e+00	7.813770459649387767e+00	2.681680002828489062e+00	8.661978933869272979e+00
1.580203545230874029e+00	7.786663427323404107e+00	2.789986405984422380e+00	8.655224098429275870e+00
1.586485393434537983e+00	7.752066767708000405e+00	2.690207519753689880e+00	8.740039679061132105e+00
1.592760014263005841e+00	7.744562121228808493e+00	2.794103465421381660e+00	8.786260805091403725e+00
1.599046436394670812e+00	7.706393760487311617e+00	2.851862597040238256e+00	8.851115634274172805e+00
1.605342136637478934e+00	7.668028105759875146e+00	2.926897574250068246e+00	8.899067437026859650e+00
1.611619860919608627e+00	7.628825305293691628e+00	2.823471195096068254e+00	8.898419959206421481e+00
1.617897597081673799e+00	7.605159783084011416e+00	2.899877218199645057e+00	8.978573964259693341e+00
1.624183235481122756e+00	7.574680133248078207e+00	2.863977774102095086e+00	8.939926649028917538e+00
1.630464598531913722e+00	7.519984579702808425e+00	2.952015987573959777e+00	8.916207983077788057e+00
1.636748985747638274e+00	7.485571345166934343e+00	2.849126059298754843e+00	8.912564921494237069e+00
1.643030923698886259e+00	7.454318114022283837e+00	2.817694291886210234e+00	8.880202759907122712e+00
1.649309176648513064e+00	7.464641527955778955e+00	3.051276300366233318e+00	9.153019848351741317e+00
1.655593633940351861e+00	7.407403793750553689e+00	2.907835886640154133e+00	9.005477859538860486e+00
1.661879571405086464e+00	7.397827807523219334e+00	2.964104961938676563e+00	9.097453455933514732e+00
1.668169361685170271e+00	7.372980252969967729e+00	2.936903091411665834e+00	9.079694308520371848e+00
1.674450151530487485e+00	7.345847451390304705e+00	2.972312195835067339e+00	9.145583525320315488e+00
1.680722718978495900e+00	7.332448393884444471e+00	2.915618511072189722e+00	9.178882894019182004e+00
1.687013891340952476e+00	7.300577672071193902e+00	2.931436454774398292e+00	9.105229242841232917e+00
1.693308984907921033e+00	7.274775223083130626e+00	2.969852936211678340e+00	9.188829995478556611e+00
1.699582147428448486e+00	7.262145864342113732e+00	3.028913413321808967e+00	9.251222565711081813e+00
1.705863747055134105e+00	7.259287154996008518e+00	2.996132658333487520e+00	9.309846644342544053e+00
1.712154434283889470e+00	7.219155588666576584e+00	2.952252040927455301e+00	9.306567752420335182e+00
1.718438381579399321e+00	7.192832148858456343e+00	3.025234669016459321e+00	9.249726255000958020e+00
1.724721264464063930e+00	7.171119477010704735e+00	2.971313021501198914e+00	9.229751869246502594e+00
1.730997441276920679e+00	7.168696399692173316e+00	3.033118056645042859e+00	9.326230761866659336e+00
1.737287073528269499e+00	7.135998252067986769e+00	3.028321938111183886e+00	9.267911677943468263e+00
1.743567991878527401e+00	7.124292409320712949e+00	2.981729463546403114e+00	9.358937530181448139e+00
1.749840680212231048e+00	7.112871790176885867e+00	2.945675722504709881e+00	9.368781088999533324e+00
1.756128549091961144e+00	7.109763292389809308e+00	3.024542978714924057e+00	9.502506846001603336e+00
1.762413535324792502e+00	7.067298250776230972e+00	3.042072497363130346e+00	9.373752216512086122e+00
1.768696187669963837e+00	7.063999450873247987e+00	2.994574472132636611e+00	9.423922663351065765e+00
1.774979359379055266e+00	7.021295594222874747e+00	2.941860963439313803e+00	9.318231885581212737e+00
1.781265555576432957e+00	7.059077036262680238e+00	2.878203917896345221e+00	9.450169074790441215e+00
1.787549427830244619e+00	7.043686289714828241e+00	2.960936876402255002e+00	9.508014389900875329e+00
1.793834120011633004e+00	7.041275140748787464e+00	2.948330815243594749e+00	9.456555953297455019e+00
1.800115051552487300e+00	7.021448946913386280e+00	2.973703172335071088e+00	9.544351220743571673e+00
1.806393904854530330e+00	7.008154750451347503e+00	2.913448588279395235e+00	9.566995799944994161e+00
1.812674089667083432e+00	7.007658722903840065e+00	2.878246622591828174e+00	9.552730903038471055e+00
1.818956920109354058e+00	6.987607751894048036e+00	2.921677203551193536e+00	9.588727138937606753e+00
1.825244164118212220e+00	7.006073475535298023e+00	2.913398525335265443e+00	9.635096190735403354e+00
1.831527256642196955e+00	6.982703756970536801e+00	2.856984561774929432e+00	9.629675935319417235e+00
