1.812674089667083432e+00	1.233777294625911125e+01	-9.137766397358372927e+00	1.675666762019494627e+01
1.818956920109354058e+00	1.234290184294514070e+01	-9.205100397163187509e+00	1.672524285561356905e+01
1.825244164118212220e+00	1.232515472725372696e+01	-9.225635283463471836e+00	1.664253601480504230e+01
1.831527256642196955e+00	1.228313927378626502e+01	-9.073432908677169451e+00	1.660056323768808184e+01
1.837811294935716599e+00	1.229838502270486700e+01	-9.135645964830047205e+00	1.659175963921356711e+01
1.844100717411196744e+00	1.223564048208904431e+01	-9.082515454414419764e+00	1.645496514614955075e+01
1.850384816792487230e+00	1.220222991623080588e+01	-8.999106513278617214e+00	1.638126875396918081e+01
1.856666059735203822e+00	1.216152162601657771e+01	-8.960538325161291340e+00	1.623317526842723524e+01
1.862947728675613979e+00	1.216086576738616643e+01	-9.036079980302023529e+00	1.629489271286568552e+01
1.869229324466858078e+00	1.220387569242433656e+01	-9.137896085407392732e+00	1.642871793772680533e+01
1.875517616802973686e+00	1.208534203857779588e+01	-8.964184288180616633e+00	1.613466793753287121e+01
1.881800769033795229e+00	1.208024941955291176e+01	-8.924396825858179838e+00	1.602926641544847186e+01
1.888078863416442710e+00	1.210259885469320018e+01	-9.013042912117720462e+00	1.613888053263509903e+01
1.894353975182237582e+00	1.203189472854495534e+01	-8.866039586115780580e+00	1.595125605246972711e+01
1.900642716154182565e+00	1.203147890337712589e+01	-8.845750228715182573e+00	1.590501687575891943e+01
1.906933494748685121e+00	1.202494928861822387e+01	-8.854882769446760449e+00	1.584659026230582590e+01
1.913207568676573933e+00	1.196188381197507056e+01	-8.782566135143353492e+00	1.579082579172272105e+01
1.919490884732178992e+00	1.195996567626375651e+01	-8.799406658401005998e+00	1.573480655789713190e+01
1.925776855684274480e+00	1.195005633530033151e+01	-8.807268727091736693e+00	1.567799880315809524e+01
1.932064452961978152e+00	1.194506948864719753e+01	-8.700356379025109277e+00	1.559830190881678647e+01
1.938342610030488800e+00	1.188290742522465671e+01	-8.622619456862942400e+00	1.545664168405110139e+01
1.944618341543410178e+00	1.191035093342637197e+01	-8.748013832309442961e+00	1.554835522639687007e+01
1.950906260203513876e+00	1.188708636845103150e+01	-8.639768148531691949e+00	1.539908957326555949e+01
1.957194556613796488e+00	1.185175506615168750e+01	-8.672583925536367033e+00	1.536177478657773321e+01
1.963479614559011432e+00	1.183673673922417535e+01	-8.609974803055218118e+00	1.519609249761772674e+01
1.969760361532916226e+00	1.181535716504161648e+01	-8.588554408481865465e+00	1.523101738370405656e+01
1.976048367034604736e+00	1.178304141352199252e+01	-8.517624371439712405e+00	1.508441876947709481e+01
1.982337990217652335e+00	1.179948230268955811e+01	-8.527414760558649220e+00	1.514323195458955418e+01
1.988617489259562721e+00	1.177782289782598824e+01	-8.484150592880684627e+00	1.508449881671849013e+01
1.994896320665194178e+00	1.175996946651574149e+01	-8.537797085493014748e+00	1.499800399172229959e+01
2.001179596222827151e+00	1.171994311434927916e+01	-8.395405172439799557e+00	1.481269918763983284e+01
2.007459756923499761e+00	1.174791411498474680e+01	-8.516041730521150654e+00	1.487936440709264829e+01
2.013737397779169935e+00	1.167153644796424672e+01	-8.355777280498569937e+00	1.465542467407712479e+01
2.020017234677497164e+00	1.165433952750296243e+01	-8.410981456322248917e+00	1.470296746613588468e+01
2.026310251015072783e+00	1.167448678765582670e+01	-8.393162551853119879e+00	1.461386786083446054e+01
2.032600542948020284e+00	1.167048618355709344e+01	-8.334055636963890734e+00	1.464869211293333251e+01
2.038873863192099289e+00	1.166110568079268006e+01	-8.358385923962879716e+00	1.452886853898344377e+01
2.045154087821675404e+00	1.161225399533387836e+01	-8.269616544353063148e+00	1.440037124845573224e+01
2.051444704514288730e+00	1.163426977181265443e+01	-8.365718430625241453e+00	1.446240228178775311e+01
2.057730430280644729e+00	1.162626833840730534e+01	-8.257281401028267354e+00	1.436013483592550166e+01
2.064013940455224461e+00	1.158262633807322040e+01	-8.208423141012659130e+00	1.425143032761273076e+01
2.070299891179459895e+00	1.157956651721852026e+01	-8.259279059851303728e+00	1.417159271417023980e+01
2.076589719964883951e+00	1.155217638620854181e+01	-8.155312251385726796e+00	1.406133680357245908e+01
2.082865483794470673e+00	1.156310991670739519e+01	-8.261151928379877774e+00	1.413662114476764664e+01
2.089134494859368640e+00	1.151749414279568207e+01	-8.114208996747111158e+00	1.402036761539802434e+01
2.095424211360070288e+00	1.154899471362139174e+01	-8.187657708390783995e+00	1.407388903882151254e+01
2.101707116664804254e+00	1.152631326175328752e+01	-8.112029427646142210e+00	1.397476412873503371e+01
2.107986473933564309e+00	1.153550911202320606e+01	-8.126141101751342077e+00	1.391300930586218421e+01
2.114271806543862375e+00	1.148513692283560772e+01	-8.043539936219998410e+00	1.379574692945129399e+01
2.120552717288892275e+00	1.149152630044958023e+01	-8.119728044809731315e+00	1.375575541975399929e+01
2.126836933207161717e+00	1.146915685706476928e+01	-8.015635021454233566e+00	1.366978654521364156e+01
2.133122044791171845e+00	1.147359398419170340e+01	-8.071166625647441251e+00	1.369366519440824348e+01
2.139411711910842673e+00	1.146134222844860240e+01	-7.983952964820320020e+00	1.353825038181603269e+01
2.145697076775292089e+00	1.143578309231364720e+01	-7.940518189420266104e+00	1.343300827127032804e+01
2.151973548606471276e+00	1.143542032368358008e+01	-8.028967295336071786e+00	1.349377647642837807e+01
2.158259913555724108e+00	1.145490722589816635e+01	-8.029686671406079057e+00	1.342239907453712000e+01
2.164545396699105506e+00	1.146251558760466338e+01	-7.944532380558027462e+00	1.345251612164727106e+01
2.170830700377734068e+00	1.141819836587655779e+01	-7.967205123707993053e+00	1.332820901914890044e+01
2.177114138849150393e+00	1.139042871591578354e+01	-7.846319692700395976e+00	1.323735274246972615e+01
2.183387647576827018e+00	1.140173073869549469e+01	-7.896178331069541478e+00	1.319793167627807762e+01
2.189670273687676971e+00	1.138411450435914674e+01	-7.843914109051613792e+00	1.318782740434925849e+01
2.195960147934207463e+00	1.136626418142196648e+01	-7.836184220854117477e+00	1.307126056039578543e+01
2.202242556317716371e+00	1.134390530538135344e+01	-7.777739481895216578e+00	1.294854052189998939e+01
2.208521655981037668e+00	1.137358577942982230e+01	-7.791268312498627502e+00	1.297901322614609043e+01
2.214804637081333016e+00	1.135376485209748232e+01	-7.690496542369198885e+00	1.286112379913340575e+01
2.221092583349425276e+00	1.136353787937446569e+01	-7.733606660883341810e+00	1.290891996871508418e+01
2.227372893591468728e+00	1.135227898419908854e+01	-7.711100444995889980e+00	1.280471376835689412e+01
2.233657161144248171e+00	1.135139216298366449e+01	-7.772190891221681497e+00	1.273118050197343720e+01
2.239943485394438660e+00	1.131422541215029831e+01	-7.643826158135968996e+00	1.265634422908731160e+01
2.246224175264620815e+00	1.130681394661388062e+01	-7.643313026282130274e+00	1.267214880757815187e+01
2.252506378421252009e+00	1.132683925659837954e+01	-7.670418013619528352e+00	1.265964525262659457e+01
2.258783417054270437e+00	1.130210351806283064e+01	-7.598126555913260916e+00	1.257077524700795124e+01
2.265069077371457684e+00	1.128570766778153356e+01	-7.524824478955431495e+00	1.236465286443542588e+01
2.271350377044131452e+00	1.128092660866876251e+01	-7.537803915532711230e+00	1.242139564836522148e+01
2.277633995145353918e+00	1.129697581213135038e+01	-7.505089623868188120e+00	1.235035484780187609e+01
2.283922419579920149e+00	1.130090131781544294e+01	-7.564622596385907727e+00	1.238495114066755320e+01
2.290202874392252674e+00	1.124917054381398529e+01	-7.439112870755401730e+00	1.221156022497502391e+01
2.296490779970905560e+00	1.125523479411979011e+01	-7.464754309567950941e+00	1.221012188942948562e+01
2.302771769934229162e+00	1.125433811768244041e+01	-7.385829918029914509e+00	1.211016754584790434e+01
2.309051364164305564e+00	1.124690559461287798e+01	-7.403107066755937105e+00	1.209192160248201198e+01
2.315338502539088239e+00	1.123168350923891623e+01	-7.400413341706535419e+00	1.198936660468052295e+01
2.321627336503874428e+00	1.126298375182939182e+01	-7.396008950554101347e+00	1.208330897620465016e+01
2.327911878297218795e+00	1.122054562108681175e+01	-7.353911819946358897e+00	1.194552696743768472e+01
2.334186238580297168e+00	1.121479284604935067e+01	-7.311816940572428258e+00	1.187905344707127675e+01
2.340467971862688401e+00	1.122354634773048865e+01	-7.338007511413252359e+00	1.185420016785136710e+01
2.346756940970738725e+00	1.121155647855053594e+01	-7.281340090277263144e+00	1.178907514351912766e+01
2.353044444556199988e+00	1.119459598726108318e+01	-7.223590312416987125e+00	1.174971722840453481e+01
2.359327653314069906e+00	1.118587949751874255e+01	-7.167210066377324829e+00	1.167269754022887618e+01
2.365603048789861607e+00	1.118033839657354989e+01	-7.147840052085195239e+00	1.158186631069820116e+01
2.371885911737665165e+00	1.120224747656362396e+01	-7.173745315241992770e+00	1.161952029157872701e+01
2.378173303594019572e+00	1.118568814594790695e+01	-7.135930455124778859e+00	1.155664225458421512e+01
2.384454016539381271e+00	1.121047275995072390e+01	-7.166933652035362812e+00	1.154364252578119654e+01
2.390736447344785187e+00	1.116323869471258945e+01	-7.058274406375647736e+00	1.138300565762251360e+01
2.397014133897952259e+00	1.115274761764230504e+01	-7.068300174421649373e+00	1.137865066716144291e+01
2.403295490074321972e+00	1.114964816108328627e+01	-7.066746666911194907e+00	1.136149439587926935e+01
2.409585049672506862e+00	1.116344853332167553e+01	-7.055791351449006044e+00	1.133251146603993043e+01
2.415871703165322071e+00	1.116543979006206833e+01	-7.028915658887313178e+00	1.129243382855285027e+01
2.422160652369088840e+00	1.113945803128071788e+01	-6.983132209858577966e+00	1.117789012063055232e+01
2.428440167222748691e+00	1.117894084946916955e+01	-7.016441096563847957e+00	1.129847734051083741e+01
2.434717472383889803e+00	1.110718832381270360e+01	-6.874247352776508002e+00	1.094938998884379977e+01
2.441002456202044257e+00	1.113451294238555001e+01	-6.890202799685894774e+00	1.108364977274526275e+01
2.447289980304530488e+00	1.113322750507061443e+01	-6.884436397113595341e+00	1.103738333247903469e+01
2.453571844729242279e+00	1.113292347049877229e+01	-6.858173050361661360e+00	1.100847183457836032e+01
2.459852705114058846e+00	1.112195494378019234e+01	-6.819865530520283770e+00	1.091869474790417449e+01
2.466139233225018934e+00	1.110440525489805808e+01	-6.788634058688820971e+00	1.084075664962245611e+01
2.472421963421291391e+00	1.111432833514554730e+01	-6.790298843470251811e+00	1.088790583682799706e+01
2.478698519174224568e+00	1.113103854282866045e+01	-6.833861419294997575e+00	1.093983833728472099e+01
2.484980841400355800e+00	1.113016044220372081e+01	-6.764032306581633236e+00	1.083228196775720953e+01
2.491269319409339822e+00	1.109311981418925619e+01	-6.704637948369773781e+00	1.070046986217484886e+01
2.497548505139029373e+00	1.114057954395689087e+01	-6.768268980162106985e+00	1.077375968327029732e+01
2.503831667172610853e+00	1.109490282697127306e+01	-6.609618333290791625e+00	1.072135233514469022e+01
2.510117938323931153e+00	1.110722389478083194e+01	-6.586497795716186765e+00	1.059782952427796943e+01
2.516400733681277480e+00	1.108733560696843412e+01	-6.525756627637322893e+00	1.057662098283277174e+01
2.522688226833368130e+00	1.111165722274500389e+01	-6.645041496210679632e+00	1.057202541966340625e+01
2.528971695852665569e+00	1.110917701719555239e+01	-6.589834755751195594e+00	1.058124042649274976e+01
2.535252039407670299e+00	1.109885516268974115e+01	-6.554865076845029392e+00	1.049080768564920696e+01
2.541537514142774512e+00	1.109426300618044436e+01	-6.524788663248706655e+00	1.049444582814986582e+01
2.547823008847572179e+00	1.109353984397868409e+01	-6.477399144859976587e+00	1.040423142457512640e+01
2.554100666580690238e+00	1.109774207378153932e+01	-6.470529130926329309e+00	1.033955333913314334e+01
2.560376788884177301e+00	1.108411300290636703e+01	-6.396886045174340119e+00	1.033787636580638747e+01
2.566667521601497359e+00	1.110090708145326666e+01	-6.423824472995359969e+00	1.031202419338185017e+01
2.572955062237090473e+00	1.107839292297621903e+01	-6.390613087442845064e+00	1.028193920398727457e+01
2.579233771797999175e+00	1.109910419801975046e+01	-6.355932034801859309e+00	1.030389743785202583e+01
2.585520164300948220e+00	1.109488760162453680e+01	-6.378038749607415347e+00	1.028897917411092422e+01
2.591805130332431872e+00	1.108550041605571224e+01	-6.394960331583090962e+00	1.017148774072384754e+01
2.598084074692260881e+00	1.111005383125261936e+01	-6.361984015886348764e+00	1.024860507023857892e+01
2.604360404197643586e+00	1.108399712613693211e+01	-6.224924242110377648e+00	1.009938633130091290e+01
2.610647185140439142e+00	1.111689788597775319e+01	-6.341303744867495595e+00	1.016635911378876678e+01
2.616931864059273138e+00	1.109774095714405817e+01	-6.260576585629523017e+00	1.006778759252357425e+01
2.623206107911065565e+00	1.109839926283114586e+01	-6.255264478485019985e+00	1.008121502437557915e+01
2.629491626543270844e+00	1.111203452153003468e+01	-6.220204284411318341e+00	1.006291518376928273e+01
2.635778507982642349e+00	1.109840791142341132e+01	-6.174015662015717609e+00	1.002898214306517488e+01
2.642061039325260818e+00	1.109682989197908398e+01	-6.137610924850648075e+00	9.970394176470708913e+00
2.648343840729305843e+00	1.110444878398578616e+01	-6.161789309095549783e+00	9.964741256940182978e+00
2.654631838974855551e+00	1.109400459796069605e+01	-6.147481869955246481e+00	9.928934240287500046e+00
2.660919001246303761e+00	1.109061704536924786e+01	-6.037277424977955498e+00	9.866773685599611099e+00
2.667198525130066056e+00	1.110941523417346843e+01	-6.034389030267909071e+00	9.847438791377935985e+00
2.673484307038032526e+00	1.112046656593553706e+01	-6.055068011503270675e+00	9.881893821794829336e+00
2.679773388053849459e+00	1.110251967916090443e+01	-5.993521538170474727e+00	9.772225734060139501e+00
2.686058217632288692e+00	1.111449320530213392e+01	-6.013476497352402639e+00	9.801516504824421716e+00
2.692338738200057868e+00	1.112674966310545877e+01	-5.942741427998942783e+00	9.793329629598757080e+00
2.698618022887226964e+00	1.110199004835230063e+01	-5.886297564517449565e+00	9.663501468269448225e+00
2.704895450708277860e+00	1.114458731668080738e+01	-6.012137261086187401e+00	9.744444134564417936e+00
2.711175674923682166e+00	1.113240210137448827e+01	-5.902096844019961708e+00	9.648665956214195205e+00
2.717459832966957922e+00	1.116104276724834854e+01	-5.952560664478958152e+00	9.764449845173968967e+00
2.723745731959044569e+00	1.113712015035405933e+01	-5.848171539500670590e+00	9.671645466288646631e+00
2.730038414850594730e+00	1.111243959577369189e+01	-5.759988340134245988e+00	9.544653636736825320e+00
2.736317989800789441e+00	1.115688882855378949e+01	-5.817818065378149939e+00	9.650048184041953192e+00
2.742591858549239703e+00	1.115691484736907313e+01	-5.806185948901339877e+00	9.610424340892310013e+00
2.748879749010778362e+00	1.116661700057841777e+01	-5.810287347881954112e+00	9.617681689199020667e+00
2.755163403825859447e+00	1.117322976288236092e+01	-5.783481752930117459e+00	9.585390984464543962e+00
2.761446955625852073e+00	1.117771985691256731e+01	-5.751160742139678206e+00	9.585494989915877895e+00
2.767732088935374701e+00	1.118363104650291895e+01	-5.773695960225430746e+00	9.623645179773227198e+00
2.774015452421743966e+00	1.119098577131950734e+01	-5.688388258528353170e+00	9.561430758278518738e+00
2.780298635700591436e+00	1.120350377587556245e+01	-5.677865577603977698e+00	9.571886423210276718e+00
2.786577474762241380e+00	1.118107704948095460e+01	-5.624619927284804533e+00	9.455090728703583025e+00
2.792857983210164541e+00	1.120873932361197767e+01	-5.637707872327534453e+00	9.482272351214293238e+00
2.799143790920211483e+00	1.120436353215083614e+01	-5.610948869597903510e+00	9.478352969688517149e+00
2.805430058399325244e+00	1.124217004381428353e+01	-5.610602998362050897e+00	9.515497490215407694e+00
2.811715058209780072e+00	1.123973597158615512e+01	-5.609564352984882873e+00	9.531373057118797121e+00
2.817989272498773623e+00	1.125982946372135807e+01	-5.597783513040648806e+00	9.489765341232292428e+00
2.824269171595737760e+00	1.127278268510407599e+01	-5.579310347123564107e+00	9.463128172198601362e+00
2.830563016441804081e+00	1.125472274054999922e+01	-5.530819713070905586e+00	9.467991358860517792e+00
2.836848750951622034e+00	1.128102688800550268e+01	-5.572532559696957932e+00	9.509539928093927230e+00
2.843130027866129783e+00	1.129627750383096085e+01	-5.508699058648719671e+00	9.462729747632540267e+00
2.849413896912404986e+00	1.130203136200885616e+01	-5.484626606410716754e+00	9.457187634264812459e+00
2.855697464522425566e+00	1.131164274398420133e+01	-5.483769045091062999e+00	9.485576547844541295e+00
2.861978799810683594e+00	1.133349482742877434e+01	-5.492150403491672606e+00	9.577246399771722096e+00
2.868262469415629567e+00	1.133392333134689700e+01	-5.448188995397384105e+00	9.423847801756163989e+00
2.874547359206753860e+00	1.134891585287079430e+01	-5.416763678604642251e+00	9.515279143268882578e+00
2.880831111471525041e+00	1.134280298034402357e+01	-5.395115477330368670e+00	9.495395714721063030e+00
2.887113216972382546e+00	1.139815967081985271e+01	-5.482213924572430841e+00	9.526641387305414099e+00
2.893394504725182781e+00	1.138816510055468711e+01	-5.410766801897657352e+00	9.566931772355385277e+00
2.899673662137033592e+00	1.140574131496686583e+01	-5.365473128999837193e+00	9.523501627922884794e+00
2.905953958587380814e+00	1.141754219788218450e+01	-5.380557868905379237e+00	9.586702454909708848e+00
2.912241118105161064e+00	1.143432816036371413e+01	-5.344040966632475964e+00	9.567344192783453494e+00
2.918525996366671205e+00	1.144715535819311825e+01	-5.355231780092450933e+00	9.616436167859506057e+00
2.924809035425688819e+00	1.145487154314694855e+01	-5.304933006058552003e+00	9.546535774702823218e+00
2.931095916293684933e+00	1.146551062387515252e+01	-5.283440138521613427e+00	9.526320826449442336e+00
2.937378182606774413e+00	1.149819273668184927e+01	-5.346307440775679432e+00	9.627164482760955266e+00
2.943659980254369923e+00	1.152093329508302588e+01	-5.306491354848721365e+00	9.610771225761464365e+00
2.949946454403890250e+00	1.151451616422619040e+01	-5.228217423154626786e+00	9.598588741380012834e+00
2.956227653702202307e+00	1.152205641309063644e+01	-5.249328649040960748e+00	9.596410476280905044e+00
2.962510478867462993e+00	1.156464280724666516e+01	-5.259379783457786672e+00	9.658408985237153743e+00
2.968796535179442309e+00	1.158067074334502955e+01	-5.253726544505435747e+00	9.721280151810431036e+00
2.975077657376874907e+00	1.161960738142980532e+01	-5.250397242639680329e+00	9.711879679842910562e+00
2.981359866759223376e+00	1.162464525042283370e+01	-5.216238083426034677e+00	9.704397792742984308e+00
2.987646761575656562e+00	1.165152342409450981e+01	-5.244034367026939591e+00	9.694838719497735013e+00
2.993929038370399365e+00	1.167150503928477789e+01	-5.243899446935265551e+00	9.827508822771985564e+00
3.000206214840962726e+00	1.169743861228686121e+01	-5.185266757627451817e+00	9.763285322124742649e+00
3.006486172402415669e+00	1.170595451902754824e+01	-5.199530064289883846e+00	9.763783867934494154e+00
3.012769812211594456e+00	1.173174876304921810e+01	-5.177913174929964057e+00	9.894681344855502658e+00
3.019053144326170113e+00	1.177935100728443807e+01	-5.238818142786977994e+00	9.918796571911961735e+00
3.025337405144251424e+00	1.177154970652173738e+01	-5.201582175492509563e+00	9.881413027785940884e+00
3.031623734799107961e+00	1.181105579248056259e+01	-5.167322476410269871e+00	9.952266056763988900e+00
3.037908962055872575e+00	1.185064903963964866e+01	-5.232798578223987640e+00	1.005584139171447333e+01
3.044195067146031608e+00	1.185934183519665908e+01	-5.161186582995731520e+00	1.004791895992649309e+01
3.050475543482170426e+00	1.187781715466079646e+01	-5.165513682908083659e+00	1.001839781909816018e+01
3.056754954538277502e+00	1.190398085632812908e+01	-5.157764938752773531e+00	1.004099552951874585e+01
3.063040539557494668e+00	1.192812341733224457e+01	-5.118808620956337485e+00	1.015231983051853071e+01
3.069323699454357346e+00	1.195849258447370111e+01	-5.176576766176955502e+00	1.013243063266843613e+01
3.075610692642898769e+00	1.199016485712622249e+01	-5.169155411503441933e+00	1.014774806891172787e+01
3.081893798009918584e+00	1.203441345690784736e+01	-5.112134590272100709e+00	1.028207082451417520e+01
3.088174549548037717e+00	1.207513335673363031e+01	-5.167750409939850798e+00	1.030565440289740842e+01
3.094458635632868493e+00	1.206432359690915490e+01	-5.119539741816815592e+00	1.030868804619356638e+01
3.100743982931558840e+00	1.212671387254315469e+01	-5.166674912890528049e+00	1.045409227158692644e+01
3.107028111748448396e+00	1.215171598849819468e+01	-5.163303156497683233e+00	1.041539913027915354e+01
3.113309299655494300e+00	1.216362993935630676e+01	-5.122622503984221254e+00	1.045328922313152020e+01
3.119590662867241626e+00	1.223240140817490662e+01	-5.183772019282602450e+00	1.059357641086043422e+01
3.125874006820172912e+00	1.224515028110770309e+01	-5.162403638611237966e+00	1.062414347113638335e+01
3.132159251154602586e+00	1.227552562879484732e+01	-5.130395928975033826e+00	1.062485762054363825e+01
3.138439172765940643e+00	1.230978092318131623e+01	-5.086967158223200336e+00	1.069192908866776648e+01
3.144723867719826593e+00	1.235445660072980623e+01	-5.217760350987136420e+00	1.081983086380490100e+01
3.151003951258561031e+00	1.237873994961000435e+01	-5.200357889958958424e+00	1.084725218116776801e+01
3.157283664131563139e+00	1.241013568290690472e+01	-5.180152752836410635e+00	1.087671115688253387e+01
3.163569317183839935e+00	1.246881343754157179e+01	-5.141706108739526826e+00	1.093979472294270217e+01
3.169851661717792091e+00	1.252060815682350636e+01	-5.161423696318096610e+00	1.110002384577224177e+01
3.176137704316093657e+00	1.255440707893155050e+01	-5.218230595125766591e+00	1.114393728770574477e+01
3.182420924828643916e+00	1.257053067271033697e+01	-5.163009420028932261e+00	1.115979794851964613e+01
3.188702811875577581e+00	1.261807045433204344e+01	-5.204925087579780119e+00	1.117734679809694676e+01
3.194990520008989865e+00	1.266616244118130297e+01	-5.199917502405422276e+00	1.131211201968009838e+01
3.201275324656983834e+00	1.270153612160017431e+01	-5.160788377739370603e+00	1.139613175615197882e+01
3.207551352179861759e+00	1.272818791214612055e+01	-5.229584632553968326e+00	1.140371459155218581e+01
3.213835216737041645e+00	1.281240128844300941e+01	-5.271634714083632822e+00	1.159587416807151428e+01
3.220122579819103770e+00	1.276846189807414689e+01	-5.065143133586967217e+00	1.116075777234838640e+01
3.226406606618656525e+00	1.264537679491767896e+01	-4.765467304920233182e+00	1.041818783498677625e+01
3.232687390085645429e+00	1.257027356105091265e+01	-4.530598046949554814e+00	9.706529462732024882e+00
3.238969121280456331e+00	1.248818237189256664e+01	-4.339165438509283490e+00	9.056309322471363998e+00
3.245254751548589667e+00	1.242347480488453648e+01	-4.139455491093024797e+00	8.420930152295499127e+00
3.251534499036136783e+00	1.238569274581986868e+01	-4.061679622854678762e+00	7.896831542383074165e+00
3.257817780791052442e+00	1.235012947978110809e+01	-3.890979808548278296e+00	7.345104303050958627e+00
3.264102164154097263e+00	1.229383604001929520e+01	-3.767015822689375515e+00	6.816106316893054462e+00
3.270384152138468892e+00	1.223662367723337852e+01	-3.618164654571827565e+00	6.208216622681240970e+00
3.276669427476867735e+00	1.219558956948019279e+01	-3.525125945983972997e+00	5.719610437376838163e+00
3.282954688864507808e+00	1.217626070889777878e+01	-3.451094665342202106e+00	5.259887116202423663e+00
3.289237200334947264e+00	1.214934000962947991e+01	-3.318722341529138919e+00	4.714977260770299772e+00
3.295519587088236779e+00	1.212479008261362523e+01	-3.267157300454847313e+00	4.320314249934436468e+00
3.301805977329951958e+00	1.209866814604789553e+01	-3.137318457388040827e+00	3.915221617374927909e+00
3.308087486222440088e+00	1.206852503079742611e+01	-3.084137654317104182e+00	3.462310883838799480e+00
3.314367630234227313e+00	1.203235497109030128e+01	-2.967925309680479184e+00	2.960682561760427323e+00
3.320651909732194262e+00	1.203247132840426126e+01	-2.945237089503982109e+00	2.571888542739801498e+00
3.326931260376857047e+00	1.202223472993081721e+01	-2.831131670838426206e+00	2.155465438401746425e+00
3.333216512447217728e+00	1.201439409925715474e+01	-2.832759713451731720e+00	1.779146676781032443e+00
3.339504489419978128e+00	1.199886117393448615e+01	-2.776441538555940891e+00	1.424659319737450414e+00
3.345786804809928405e+00	1.195294453213651842e+01	-2.614722446368606512e+00	9.486701222150617507e-01
3.352071130016277767e+00	1.196502483197193456e+01	-2.657599740454857695e+00	6.325259247798806772e-01
3.358351496304225581e+00	1.197383748843947693e+01	-2.591592574120635817e+00	2.702964347278108970e-01
3.364630591073392019e+00	1.194722123148599913e+01	-2.518994716804078493e+00	-1.434864866679892159e-01
3.370916305215045483e+00	1.195868941580483202e+01	-2.576992284527718891e+00	-4.459452319266671849e-01
3.377197952029413752e+00	1.194760330086008615e+01	-2.430609312610662265e+00	-8.619373050155171301e-01
3.383483063818085501e+00	1.193454864945523219e+01	-2.435463652013936109e+00	-1.218131251593998599e+00
3.389769992424469969e+00	1.194504033992325809e+01	-2.386274588386726236e+00	-1.580074942461037857e+00
3.396051330885982100e+00	1.193351004348604150e+01	-2.347852629491394616e+00	-1.874195831151693747e+00
3.402330879139463971e+00	1.193903405070848756e+01	-2.349461505573300357e+00	-2.175977674295204167e+00
3.408610488352048495e+00	1.194783988989919798e+01	-2.246053593939615567e+00	-2.552490914861419213e+00
3.414897837696641236e+00	1.194908957626653923e+01	-2.292091909278408224e+00	-2.853282063803828539e+00
3.421180484052105619e+00	1.195514502901452580e+01	-2.230728440212533581e+00	-3.168005766246162036e+00
3.427461639653846870e+00	1.192930265188131145e+01	-2.213452570106194894e+00	-3.493281960252851093e+00
3.433749159643459059e+00	1.196790223004190779e+01	-2.248087546643769752e+00	-3.741697293503120747e+00
3.440032646656798310e+00	1.195827606984656022e+01	-2.187443837524814860e+00	-4.109824891580272421e+00
3.446313366033385339e+00	1.197903972651849536e+01	-2.169725406080720287e+00	-4.417035239583004369e+00
3.452600135384134905e+00	1.197347665847982334e+01	-2.166130019072281421e+00	-4.678613029113003030e+00
3.458883152815406703e+00	1.198013656936751303e+01	-2.149432066154378429e+00	-5.022721216632036523e+00
3.465163834403715448e+00	1.198557349795652627e+01	-2.105003545097209994e+00	-5.243287320401154972e+00
3.471449329786229221e+00	1.201054110369678973e+01	-2.052318257947762792e+00	-5.582938891244906721e+00
3.477734476754053894e+00	1.202531042929776106e+01	-2.067792204415986657e+00	-5.886100350089086497e+00
3.484019652467224226e+00	1.200978053426614700e+01	-2.008878667324800915e+00	-6.185219713436633349e+00
3.490297019369712928e+00	1.202942208614936170e+01	-2.026807201738050512e+00	-6.394531447911940170e+00
3.496582486484379970e+00	1.203963408023321868e+01	-2.044979108377625199e+00	-6.722811854490264416e+00
3.502868048046865024e+00	1.204702572383143000e+01	-2.004811920936083958e+00	-6.993640975514763269e+00
3.509144649545451244e+00	1.205818103446616085e+01	-1.988198311932146245e+00	-7.289677004677872496e+00
3.515428082003116295e+00	1.207523470544654032e+01	-1.949096122905700890e+00	-7.587099436409493691e+00
3.521711031624695565e+00	1.209422769238292616e+01	-1.996683330091412856e+00	-7.756762044238457499e+00
3.527991850954735664e+00	1.211471372637489274e+01	-1.979333395152413688e+00	-8.024416392498444850e+00
3.534275545726699885e+00	1.211593284085152611e+01	-1.948887638320852878e+00	-8.345859962230838036e+00
3.540562632020772149e+00	1.211750733565249583e+01	-1.928191771033602731e+00	-8.570609077600281012e+00
3.546844410757220789e+00	1.214625917403916944e+01	-1.916396340211509175e+00	-8.897060216516296194e+00
3.553131386753758836e+00	1.215811651444317398e+01	-1.891439116636080220e+00	-9.128842922268068705e+00
3.559419203211965144e+00	1.215405544600006316e+01	-1.880783965180026218e+00	-9.359189645082262032e+00
3.565697971577579839e+00	1.219107344057403708e+01	-1.876973494566460010e+00	-9.675139866384038001e+00
3.571979559134798254e+00	1.220471932941878279e+01	-1.919000151528083453e+00	-9.834116532126429888e+00
3.578265774595833726e+00	1.221968414546039661e+01	-1.874153506882378029e+00	-1.016790001734743143e+01
3.584548309769353125e+00	1.225045838913156260e+01	-1.858388592248733318e+00	-1.034463361227916245e+01
3.590826843920031486e+00	1.225763415077013363e+01	-1.846685839950019892e+00	-1.065536882158803422e+01
