6.062679115124277596e-01	1.563011850058267669e+02	-1.292629709229482273e+02	1.319548054017605807e+02
6.125469576444534381e-01	1.539040955403795294e+02	-1.293507413733423448e+02	1.299356141457914759e+02
6.188477733041515272e-01	1.486361344622144998e+02	-1.267602914346092717e+02	1.277901390832535498e+02
6.251310567437898813e-01	1.474844793391971791e+02	-1.317827062401875367e+02	1.327784237931296332e+02
6.314027450383210560e-01	1.436292867071394141e+02	-1.258916015639420181e+02	1.258882684553832405e+02
6.377003562732055375e-01	1.392976005528679764e+02	-1.253013709280260883e+02	1.236368412761706566e+02
6.439857783314556494e-01	1.365646575624193133e+02	-1.231049337270779063e+02	1.249277336918886760e+02
6.502685417166111925e-01	1.337665777814695787e+02	-1.242635032310928551e+02	1.230074578727599004e+02
6.565586117699038216e-01	1.299908294717284036e+02	-1.220255596431567682e+02	1.203851334628267011e+02
6.628369282359254377e-01	1.282515038264924385e+02	-1.227827454109378209e+02	1.239862089709752979e+02
6.691185444962194362e-01	1.260952225937474083e+02	-1.217145904508172691e+02	1.223740572418471544e+02
6.754070198575605755e-01	1.223267520107124113e+02	-1.195443819920079704e+02	1.201062620488645649e+02
6.816835514593204692e-01	1.197766759091523170e+02	-1.196596009244121319e+02	1.199687715584677221e+02
6.879592533861698112e-01	1.176232614847027804e+02	-1.171789208896889960e+02	1.169901622999220621e+02
6.942344317039531587e-01	1.152770396923834255e+02	-1.169906615902260825e+02	1.182271591233441086e+02
7.005175402434737908e-01	1.129284294792300329e+02	-1.145368055035322215e+02	1.160068046308378342e+02
7.068124956608716758e-01	1.103095773630212619e+02	-1.135721106511826548e+02	1.137577165677904105e+02
7.131019009674921527e-01	1.079525730429626691e+02	-1.115215865023949249e+02	1.115786449451761086e+02
7.193918251171427247e-01	1.059134638975200602e+02	-1.114348189606658224e+02	1.145937527171506787e+02
7.256833807598113140e-01	1.040642968176611589e+02	-1.099318186104182047e+02	1.107428179963249733e+02
7.319652682709349989e-01	1.015513745915306600e+02	-1.075125638777394528e+02	1.089809277966763688e+02
7.382507990484923344e-01	9.974002381150756946e+01	-1.074464549423287849e+02	1.088514663805696330e+02
7.445265842115937893e-01	9.788071217688511183e+01	-1.059988284255728104e+02	1.068537903657458514e+02
7.507871101942712455e-01	9.726761164930762504e+01	-1.074545705716695778e+02	1.104062029106044918e+02
7.570758465316046459e-01	9.460796254472010958e+01	-1.051255939325093181e+02	1.060509544323587647e+02
7.633641233600957365e-01	9.311919190495223120e+01	-1.048008930793053821e+02	1.070272052606163840e+02
7.696462959862266917e-01	9.077330222136957616e+01	-1.019451538689851731e+02	1.033578420377298102e+02
7.759394865175414102e-01	8.839019834461024061e+01	-9.985701213716532720e+01	1.009378628920865424e+02
7.822329141989586843e-01	8.823770353987754334e+01	-1.012006336498696442e+02	1.034902452811595737e+02
7.885314936520240181e-01	8.571994699962043285e+01	-9.862919308865343737e+01	1.004417887808174612e+02
7.947896566979522071e-01	8.439796498094472099e+01	-9.867352506447119254e+01	1.007417603788529732e+02
8.010491096592354809e-01	8.318204780012030142e+01	-9.715224620399688149e+01	1.009746221334167302e+02
8.073364061727361651e-01	8.198514319502312730e+01	-9.694807207333849419e+01	9.928412749463684861e+01
8.136229488373866170e-01	8.044876612704739216e+01	-9.558369259192859602e+01	9.806309962753897480e+01
8.199152998961036776e-01	7.914581421858677857e+01	-9.534672466729080043e+01	9.828892450029860584e+01
8.261952636392789762e-01	7.746654887149186663e+01	-9.315080918430267332e+01	9.456424824023453368e+01
8.324897070080405914e-01	7.648152850483251086e+01	-9.234187965464047920e+01	9.572224439823219200e+01
8.387959309210778480e-01	7.500204109612643322e+01	-9.085076802621976810e+01	9.410990655712241448e+01
8.450634639703045181e-01	7.348008845489070495e+01	-8.999708259602331850e+01	9.325226765418423724e+01
8.513282867562648182e-01	7.279871457976450699e+01	-8.953369213458631748e+01	9.347970853382432210e+01
8.576198263902009566e-01	7.156795066791427473e+01	-8.853131648912220442e+01	9.279260191617258613e+01
8.639058477062415697e-01	7.035468810990182931e+01	-8.724682104439116870e+01	9.140020133341867847e+01
8.701838745487597837e-01	6.908843147281324093e+01	-8.636165824728828966e+01	8.975383075364977969e+01
8.764641096075268534e-01	6.776282991371316200e+01	-8.450523092585076768e+01	8.818368499375002045e+01
8.827503873399735745e-01	6.693853809458845205e+01	-8.393493399180847803e+01	8.851677503433793959e+01
8.890332768393869323e-01	6.612541259081767464e+01	-8.371342326898216868e+01	8.766091962599604415e+01
8.953084247113127780e-01	6.503948530547546625e+01	-8.280423046691188915e+01	8.722865830747562654e+01
9.015956521667095602e-01	6.362352092501412670e+01	-8.090047394909420575e+01	8.492938237319836503e+01
9.078833328094829680e-01	6.311149436019218939e+01	-8.109239046314282007e+01	8.601788711661583875e+01
9.141744106319863450e-01	6.218117165094997034e+01	-8.093345958134905516e+01	8.539594143597182097e+01
9.204630817717615043e-01	6.099270603189726359e+01	-7.892181314927948677e+01	8.371812417193592637e+01
9.267434415264711456e-01	6.069838334064105112e+01	-7.925580152465585115e+01	8.422502452736739542e+01
9.330324197354928906e-01	5.959967163540878943e+01	-7.800151271381973572e+01	8.280222424246545643e+01
9.393265785573878812e-01	5.862461466276550226e+01	-7.687671654028935109e+01	8.203835243736114080e+01
9.455974810398196650e-01	5.759587349478195506e+01	-7.605065911991275129e+01	8.127351054139563757e+01
9.518660018545171964e-01	5.665060621997492518e+01	-7.456494314693647141e+01	7.944579198143640042e+01
9.581413255531838757e-01	5.600642062024629553e+01	-7.406460574930426333e+01	7.947698835140678852e+01
9.644350945109106954e-01	5.507507631778847923e+01	-7.281018305516528244e+01	7.845699327591329109e+01
9.707355633568249820e-01	5.449942092590251264e+01	-7.306412083150931380e+01	7.837821855211890920e+01
9.770080768450029041e-01	5.389497972512638313e+01	-7.238644022235187947e+01	7.823385109869789744e+01
9.832823325363413414e-01	5.278630057086472505e+01	-7.064118441595140041e+01	7.601204022388346004e+01
9.895569691966674686e-01	5.224787423344281478e+01	-7.021336191982493347e+01	7.604059342098229024e+01
9.958456301921106979e-01	5.117750255335935350e+01	-6.879885635769768726e+01	7.477694135630684968e+01
1.002136210743837408e+00	5.092315406370418884e+01	-6.851895529269037866e+01	7.508837906196620793e+01
1.008404825335135424e+00	5.013623219522607144e+01	-6.775331322308952053e+01	7.412135912420076522e+01
1.014694149836243398e+00	4.946812212287461108e+01	-6.719568832459135876e+01	7.362940265662135175e+01
1.020992555437297167e+00	4.902368798484273071e+01	-6.706662494074537051e+01	7.374713964624334039e+01
1.027273980437394485e+00	4.869341186987321635e+01	-6.650091412347680375e+01	7.356347146315457053e+01
1.033559181896017254e+00	4.787157307967310516e+01	-6.571986983572628560e+01	7.254069987688923504e+01
1.039847557392594934e+00	4.716744825093522309e+01	-6.468717379960878588e+01	7.165099672381977314e+01
1.046126974943305088e+00	4.638947369081548544e+01	-6.343199967597276867e+01	7.050839031821867309e+01
1.052403436811028659e+00	4.566909362915733794e+01	-6.269856597176352153e+01	6.982649661823197107e+01
1.058680704651608684e+00	4.518312125646452415e+01	-6.229016228395335730e+01	6.926319574005410118e+01
1.064964333065789193e+00	4.469804578496727032e+01	-6.169711664643140381e+01	6.879817965700921434e+01
1.071256777440835473e+00	4.426983359212226787e+01	-6.129125710899108981e+01	6.851791108418350973e+01
1.077544048801078125e+00	4.354398570464807250e+01	-6.012767461252782653e+01	6.718981756793968430e+01
1.083824820188043603e+00	4.327306116092960764e+01	-6.012685527947875386e+01	6.772407623531617560e+01
1.090108023942816695e+00	4.247777866943688707e+01	-5.890318262598394483e+01	6.617489313932335904e+01
1.096389665956643222e+00	4.222401431965948149e+01	-5.902035661572644187e+01	6.655829899509261338e+01
1.102681132058841440e+00	4.180735392885790702e+01	-5.843095160354691586e+01	6.578897729693656515e+01
1.108963047594879958e+00	4.114957982526873081e+01	-5.749497424774405374e+01	6.517336649851867492e+01
1.115225428463759272e+00	4.057481212023613182e+01	-5.650524842597641140e+01	6.395691748035561375e+01
1.121502127614767863e+00	4.001881931286246896e+01	-5.580200119372543810e+01	6.363896647579574761e+01
1.127792573824792033e+00	3.983759729085472401e+01	-5.572134686995975983e+01	6.382939994009165474e+01
1.134089552668382961e+00	3.952115388436918408e+01	-5.532744559341943358e+01	6.344051709393188787e+01
1.140364049650405942e+00	3.895586863264152555e+01	-5.452843894804866665e+01	6.275607403966026965e+01
1.146639180320979445e+00	3.859413611067186878e+01	-5.415964571019646456e+01	6.255442561620065334e+01
1.152942412991649901e+00	3.814943647710955332e+01	-5.364614540292793521e+01	6.209865247511177699e+01
1.159228906751078814e+00	3.754572125016140660e+01	-5.271478368814172910e+01	6.090887084275286156e+01
1.165508721887268173e+00	3.717354916481407656e+01	-5.216149079097611008e+01	6.023521276204396457e+01
1.171793076256210320e+00	3.684277539068727236e+01	-5.174539496345502698e+01	6.039950317261956769e+01
1.178087436369658958e+00	3.647622905547248706e+01	-5.122578315457497666e+01	5.961540823253326238e+01
1.184367654251526902e+00	3.622838616070123408e+01	-5.115713119805031539e+01	5.979003607718738067e+01
1.190634642299266632e+00	3.585616427560713504e+01	-5.062487447508254235e+01	5.907969957779867798e+01
1.196912208834400859e+00	3.519897235842600480e+01	-4.950458404663836376e+01	5.795520736323554445e+01
1.203201577354146234e+00	3.493263385960390366e+01	-4.928326283224416215e+01	5.784411784625186215e+01
1.209486844441705733e+00	3.468744420722819655e+01	-4.902338624222355890e+01	5.754556465483079819e+01
1.215763902074809888e+00	3.434170341873996080e+01	-4.825870247220483833e+01	5.705680445314730065e+01
1.222049755171146668e+00	3.400632651925933203e+01	-4.784785816248701451e+01	5.674540577833788291e+01
1.228340616621486969e+00	3.370565458477533838e+01	-4.774411112845634619e+01	5.663963521897443343e+01
1.234632986576932767e+00	3.326025276879111914e+01	-4.687122802240454433e+01	5.557605794405945687e+01
1.240902247176856488e+00	3.296562459419304503e+01	-4.663495139569049286e+01	5.522267046842179639e+01
1.247174839144687519e+00	3.274905728640593594e+01	-4.630131541263892103e+01	5.523163212556077184e+01
1.253465459933442272e+00	3.243634826257922299e+01	-4.551533759986060090e+01	5.456126389985784897e+01
1.259749951892178421e+00	3.186999284071886862e+01	-4.480436230087714478e+01	5.364873906776011836e+01
1.266032143127253873e+00	3.167954926978047325e+01	-4.468620586732584599e+01	5.347239815058507872e+01
1.272316288472006507e+00	3.133976049211763737e+01	-4.409233220339876880e+01	5.302530266407313064e+01
1.278604155058621350e+00	3.113687958228847208e+01	-4.377730196422970721e+01	5.275003582044615769e+01
1.284886588933593865e+00	3.107140490550210643e+01	-4.397412705554576462e+01	5.325668268891467960e+01
1.291175420066583257e+00	3.070081400804507155e+01	-4.325412454911406002e+01	5.247250018772383839e+01
1.297465726373772332e+00	3.027394555297285450e+01	-4.240795580907632001e+01	5.143643196484429581e+01
1.303741827011944299e+00	3.013103423612903953e+01	-4.231053944649784881e+01	5.144455019953710462e+01
1.310017322922761851e+00	3.013109873981924025e+01	-4.259366804105044224e+01	5.188947338665031594e+01
1.316301447662886703e+00	2.951983167898162819e+01	-4.125861577761276777e+01	5.040838147163090355e+01
1.322586760363303249e+00	2.941422122537774442e+01	-4.130905447270247066e+01	5.081929340984304844e+01
1.328865492452874664e+00	2.916836177413287245e+01	-4.107699440935648028e+01	5.039829091687239071e+01
1.335144804954555564e+00	2.903499333185289188e+01	-4.099893298581466894e+01	5.032358738775093343e+01
1.341440516272275119e+00	2.846896316193978294e+01	-3.984376382364506242e+01	4.905809490947579121e+01
1.347730868417094552e+00	2.832480959562152023e+01	-3.967113107615082157e+01	4.872067539749789944e+01
1.354001589994877630e+00	2.815310604513614123e+01	-3.935292797029121203e+01	4.866066413246996092e+01
1.360282609297778444e+00	2.794578384717101471e+01	-3.924129281427651250e+01	4.840411628451611392e+01
1.366565686457597906e+00	2.745975812131073113e+01	-3.808300361470551110e+01	4.717794701816583824e+01
1.372851498482432708e+00	2.748179469973097966e+01	-3.835065083962523858e+01	4.757934954962548346e+01
1.379135372929401804e+00	2.722634346986275844e+01	-3.793388883522962374e+01	4.719655269619138238e+01
1.385409567149057164e+00	2.701597295296662793e+01	-3.756967896909397808e+01	4.675013362589893973e+01
1.391698641219299315e+00	2.672547052966898562e+01	-3.703555557896579842e+01	4.630330222782150429e+01
1.397984451439470810e+00	2.660654477364532866e+01	-3.709631689291923351e+01	4.617488216547105395e+01
1.404267883409181961e+00	2.634903823339197260e+01	-3.652911838481026763e+01	4.572984947936107147e+01
1.410554779484869181e+00	2.615130587460893352e+01	-3.630674407290293004e+01	4.543906003134198812e+01
1.416837833547465397e+00	2.599329850428720690e+01	-3.601243676057566745e+01	4.519245769521560874e+01
1.423118177187137068e+00	2.589231322237496258e+01	-3.589737099902136919e+01	4.514350530451833521e+01
1.429397801164240089e+00	2.561459411623760829e+01	-3.543657923946938126e+01	4.456509543976041954e+01
1.435686921822787232e+00	2.541497227938216241e+01	-3.507471251567107373e+01	4.424790643640719878e+01
1.441977121769299597e+00	2.523105219810838662e+01	-3.477212986476948942e+01	4.390796856100106282e+01
1.448253667853332427e+00	2.499740419090197108e+01	-3.447192015214401550e+01	4.347677708607164959e+01
1.454532348972172651e+00	2.489503081561737474e+01	-3.428993661169802465e+01	4.330137213566868581e+01
1.460819319151879903e+00	2.461679078406061549e+01	-3.371913201723226194e+01	4.275432761095127177e+01
1.467110364402026468e+00	2.456226507034936901e+01	-3.384542642213008889e+01	4.284511828016004387e+01
1.473392908948962132e+00	2.438149064907454644e+01	-3.356021862314850779e+01	4.250945267130742167e+01
1.479669965243598950e+00	2.429973931213271499e+01	-3.329579876631258628e+01	4.233271966072702952e+01
1.485956144602843532e+00	2.399399425028726540e+01	-3.286721741066289582e+01	4.163100541756505635e+01
1.492233610763115115e+00	2.383468774419493030e+01	-3.259957267180855212e+01	4.145198974559239247e+01
1.498502470379980078e+00	2.365368045363872085e+01	-3.227824902453804157e+01	4.108498163422941474e+01
1.504785752051182701e+00	2.352666300977973179e+01	-3.197501109051808399e+01	4.081563046348836110e+01
1.511075991894575976e+00	2.321227954558773732e+01	-3.130338761759833588e+01	4.009609250297970107e+01
1.517361634985162189e+00	2.328439148511724355e+01	-3.155925985289717417e+01	4.046146863685692097e+01
1.523648570969130533e+00	2.308754650535508546e+01	-3.126159975279259129e+01	4.017802498847402148e+01
1.529938035715892264e+00	2.294589334340966147e+01	-3.102488669062518056e+01	3.993302098708332437e+01
1.536230176913891965e+00	2.280080600012579950e+01	-3.080080096226544129e+01	3.953564519085929163e+01
1.542510718779388279e+00	2.263398645257235131e+01	-3.048788270142344814e+01	3.931517635562249779e+01
1.548783963082980275e+00	2.259890359664135318e+01	-3.045317438201497851e+01	3.930616618301746712e+01
1.555073069779651318e+00	2.244519676088006932e+01	-3.018129479700016660e+01	3.897850354780001680e+01
1.561357324927233892e+00	2.228120948356326991e+01	-2.996323327941285086e+01	3.863760770444850579e+01
1.567629121053141006e+00	2.211958286664253137e+01	-2.955550191286182127e+01	3.825959990365066687e+01
1.573913697404382583e+00	2.196719469587659646e+01	-2.943127273901760432e+01	3.785530121884391264e+01
1.580203545230874029e+00	2.188284709542248763e+01	-2.924125407525526299e+01	3.766420647280612855e+01
1.586485393434537983e+00	2.171635999617420154e+01	-2.914031955541484109e+01	3.760037111874832050e+01
1.592760014263005841e+00	2.165582191446020843e+01	-2.896271105286493253e+01	3.738506123079856991e+01
1.599046436394670812e+00	2.147544530520953998e+01	-2.862516007187043954e+01	3.709272718751158493e+01
1.605342136637478934e+00	2.133989277611685864e+01	-2.826350064155571573e+01	3.670001892636141605e+01
1.611619860919608627e+00	2.134274753754570852e+01	-2.839498499799886133e+01	3.682503366639443954e+01
1.617897597081673799e+00	2.120405922795779219e+01	-2.808797955841696492e+01	3.646670785212342736e+01
1.624183235481122756e+00	2.093706890062758674e+01	-2.767264595952785911e+01	3.580863131466225013e+01
1.630464598531913722e+00	2.086980240070293391e+01	-2.760090474908326286e+01	3.586152788975891070e+01
1.636748985747638274e+00	2.078914859878032928e+01	-2.729338889001889967e+01	3.545612048959192464e+01
1.643030923698886259e+00	2.068995256306233799e+01	-2.726207579722396446e+01	3.551135565101240843e+01
1.649309176648513064e+00	2.052903688997179898e+01	-2.687678362783845998e+01	3.497484498325484736e+01
1.655593633940351861e+00	2.049182153868284217e+01	-2.688532203580728819e+01	3.514408295628641810e+01
1.661879571405086464e+00	2.036796910166877694e+01	-2.664336002938325620e+01	3.462855746715500516e+01
1.668169361685170271e+00	2.020359778086488589e+01	-2.628208061025978282e+01	3.427616576291463701e+01
1.674450151530487485e+00	2.014408445151410021e+01	-2.622863410866370515e+01	3.432203733817264180e+01
1.680722718978495900e+00	1.999835523375075041e+01	-2.595331510545379317e+01	3.372313999165751852e+01
1.687013891340952476e+00	1.995652038492861280e+01	-2.585097335136605778e+01	3.376718394292235814e+01
1.693308984907921033e+00	1.975205512781677086e+01	-2.547975592438164583e+01	3.328272443352980758e+01
1.699582147428448486e+00	1.972909131967462670e+01	-2.544628260437814404e+01	3.321311952821870506e+01
1.705863747055134105e+00	1.965216784555967067e+01	-2.534211918339064340e+01	3.314148011566505403e+01
1.712154434283889470e+00	1.948497216106855845e+01	-2.504089362384082662e+01	3.277271185153341548e+01
1.718438381579399321e+00	1.940419001843195801e+01	-2.492837654979708972e+01	3.253358025888429239e+01
1.724721264464063930e+00	1.924210956672461137e+01	-2.453551944211136160e+01	3.216440259867469109e+01
1.730997441276920679e+00	1.927797081359124221e+01	-2.464433167613090347e+01	3.225918382783472538e+01
1.737287073528269499e+00	1.909219360447974623e+01	-2.432818106102618572e+01	3.171267488012305336e+01
1.743567991878527401e+00	1.908362259170768027e+01	-2.433524646728734098e+01	3.186341298075692308e+01
1.749840680212231048e+00	1.901319128403832437e+01	-2.420101227042628267e+01	3.171735698024163597e+01
1.756128549091961144e+00	1.894675331192966539e+01	-2.401304034661928100e+01	3.152434012827443155e+01
1.762413535324792502e+00	1.879578142095957460e+01	-2.382561410606981411e+01	3.107183026969083173e+01
1.768696187669963837e+00	1.872070224250408543e+01	-2.365564113344104769e+01	3.099285834486492419e+01
1.774979359379055266e+00	1.869669159108365264e+01	-2.357840543380556753e+01	3.090020880028844630e+01
1.781265555576432957e+00	1.856650959924691691e+01	-2.333547797369663357e+01	3.060133062956933614e+01
1.787549427830244619e+00	1.848469367163217214e+01	-2.324406299953074040e+01	3.047525260505469191e+01
1.793834120011633004e+00	1.842390939601006750e+01	-2.317914248022454515e+01	3.033248086514785058e+01
1.800115051552487300e+00	1.835510896375721046e+01	-2.298053266691720253e+01	3.019278569634283471e+01
