2.292620027086341994e-01	3.170717402053771252e+02	3.144583627688828642e+02	4.212334323986927132e+01
2.355141508366812297e-01	2.984380245021842484e+02	3.134665956164311069e+02	6.177971349237058263e+01
2.417910583817859116e-01	2.752291400352083315e+02	2.857731567433735904e+02	6.130590008737057417e+01
2.480856539439619257e-01	2.602568257567264709e+02	2.751366814934547165e+02	6.486316307665394731e+01
2.543492256872954549e-01	2.571357711423261208e+02	2.918362906038046845e+02	7.189545335626620215e+01
2.606334251884805386e-01	2.428052227685726336e+02	2.509489826265402428e+02	4.682622503747239051e+01
2.669257370896960802e-01	2.308554050773885251e+02	2.441480716079487081e+02	3.913538861269589120e+01
2.732423343141155980e-01	2.232315135127882968e+02	2.347833792412938294e+02	5.518703420411826244e+01
2.795529680084415936e-01	2.169294512074911268e+02	2.304410900942250748e+02	4.546184301089134294e+01
2.858366292314493129e-01	2.064811262608891411e+02	2.146010975868718731e+02	4.540454060110641876e+01
2.920876271394311496e-01	1.968366507445819025e+02	1.999061545434959157e+02	4.835120088999028809e+01
2.983449844439822751e-01	1.856404795591325581e+02	1.940453662416914824e+02	4.104884163595068003e+01
3.046382639407197446e-01	1.799276692253126839e+02	1.977563717204737941e+02	5.180655501115164441e+01
3.109279127003197196e-01	1.735027477866960623e+02	1.889760757183242106e+02	4.957928222605038826e+01
3.172168171618398036e-01	1.653172813740023912e+02	1.739852414267992344e+02	4.009515791140069041e+01
3.235187567944423082e-01	1.583029052930870364e+02	1.667520613105649829e+02	4.572573570697947076e+01
3.298168217550395687e-01	1.537689487936226840e+02	1.577277167030052283e+02	3.041629622415343448e+01
3.361176429457156667e-01	1.473304552233656182e+02	1.567262034204292718e+02	3.375560860274477193e+01
3.423700375709273769e-01	1.432498840415749441e+02	1.517293848493782207e+02	4.199130892718739716e+01
3.486478192666269682e-01	1.396044580757156837e+02	1.472739626136134063e+02	3.559041884966307379e+01
3.549411614411318028e-01	1.316335791513428717e+02	1.363112630700517798e+02	3.312968168065664543e+01
3.611916935421040642e-01	1.276648710306208869e+02	1.371929244903090819e+02	4.783878247392794236e+01
3.674767089563572564e-01	1.241566837449218355e+02	1.308777471754722512e+02	3.337941711210489615e+01
3.737647795277591056e-01	1.192712140348571666e+02	1.300156303247845528e+02	3.993369464492835164e+01
3.800654031475132477e-01	1.160198614769064989e+02	1.249605479256267841e+02	3.024398925526902460e+01
3.863539861259823738e-01	1.107109481564476283e+02	1.179838331652058940e+02	3.225933943579234864e+01
3.926140181364449755e-01	1.084754594964589813e+02	1.156699265975861550e+02	3.171833430308046431e+01
3.989264500321934581e-01	1.040711750318892683e+02	1.112636965712803629e+02	3.424501692065615543e+01
4.052073244576828714e-01	1.016234321709729329e+02	1.120010703975437565e+02	3.701183343488798272e+01
4.114916477570477182e-01	9.815168002252386259e+01	1.062896006676366767e+02	3.099139179131841360e+01
4.177814272116491257e-01	9.549293547049700237e+01	1.023342641463864595e+02	2.934360447102247349e+01
4.240400648725131116e-01	9.242880887234390741e+01	9.834575512056210300e+01	2.979719078230867524e+01
4.303425690270192283e-01	8.992377934375804216e+01	9.711284987631090360e+01	2.795116806580506363e+01
4.366358560255625965e-01	8.755744708013789079e+01	9.424197634332283258e+01	3.060459629975392915e+01
4.428996183220763605e-01	8.416819862926163864e+01	8.954398051506767331e+01	2.960980669436573720e+01
4.491634418529859563e-01	8.222055797105328168e+01	8.771645151328839063e+01	2.367751332101518713e+01
4.554414146254732731e-01	7.987667582700197499e+01	8.750365278793584878e+01	2.563425646359733889e+01
4.617634470301058558e-01	7.721560031398048807e+01	8.396691526856126586e+01	2.739279401988673612e+01
4.680644242023710433e-01	7.495719052833021578e+01	7.992155105371186607e+01	2.390892071621897941e+01
4.743485242764365895e-01	7.286775626237236736e+01	7.984990916726171406e+01	2.637598247233469806e+01
4.806356136815400082e-01	7.087106772198762883e+01	7.745619721912977695e+01	2.761342169363397758e+01
4.869019258388697646e-01	6.946838860907342905e+01	7.551899015568147888e+01	2.569865666398823834e+01
4.931697099599955947e-01	6.778327604255906635e+01	7.493255476755551570e+01	2.836388831697938784e+01
4.994506747144535908e-01	6.558159128256484394e+01	7.122832808354218059e+01	2.495262917859132301e+01
5.057159051335421429e-01	6.305663767810474951e+01	6.792768576509469369e+01	2.527784615694110570e+01
5.119923996268095356e-01	6.232553317743941079e+01	6.782360179995801275e+01	2.467451513208755998e+01
5.183126097768406826e-01	6.028086087997353104e+01	6.614916705656951024e+01	2.264738578145234982e+01
5.246089638029100000e-01	5.840986908154287960e+01	6.266491317944219475e+01	2.125859705136820210e+01
5.308757308483337267e-01	5.686139898535035542e+01	6.104833748116111281e+01	2.308122665315127264e+01
5.371573527946726934e-01	5.581366863863976846e+01	5.942471966093001612e+01	1.955935417506336549e+01
5.434579563783791256e-01	5.482546014407074608e+01	6.098021526976155116e+01	2.411596480435947143e+01
5.497430652392217842e-01	5.334123079655571331e+01	5.727609632785004834e+01	1.930962860465585962e+01
5.559937427501778773e-01	5.178082211861166684e+01	5.519434506906905114e+01	2.068665577402795464e+01
5.622854676609657654e-01	5.042354460958089390e+01	5.356152107493007719e+01	1.855304157254861863e+01
5.686011537227265711e-01	4.938561309478589578e+01	5.324873599758579701e+01	1.895202420160704548e+01
5.748804589422079614e-01	4.795089344854025626e+01	5.106930630848641783e+01	1.871232255619557705e+01
5.811550210340560296e-01	4.758692152627526895e+01	5.143289789687612767e+01	1.812983628706659900e+01
5.874394496660968468e-01	4.619398022510489454e+01	5.068920266923016982e+01	2.107564612789510150e+01
5.937176220296899176e-01	4.500960649462619756e+01	4.867760645119707164e+01	1.872381225712465280e+01
5.999971954793682505e-01	4.414135890223189307e+01	4.766188898068372737e+01	1.885639872876879863e+01
6.062679115124277596e-01	4.305300321167015198e+01	4.623052065622714935e+01	1.789499689071745436e+01
6.125469576444534381e-01	4.202621582127486022e+01	4.596375876400185945e+01	1.991819187898774146e+01
6.188477733041515272e-01	4.159389712995456989e+01	4.534092874410376339e+01	1.819970537738697658e+01
6.251310567437898813e-01	4.051517922800599081e+01	4.458091505459351112e+01	1.839188149370551173e+01
6.314027450383210560e-01	3.955221694657336684e+01	4.283760659670252124e+01	1.768117279152951937e+01
6.377003562732055375e-01	3.828508341846956142e+01	4.107418473470480791e+01	1.755762226589074615e+01
6.439857783314556494e-01	3.764438621633615156e+01	4.098230137910448434e+01	1.658290713431562935e+01
6.502685417166111925e-01	3.685904748552349020e+01	4.000752276584634615e+01	1.664088983488250761e+01
6.565586117699038216e-01	3.588531940940671205e+01	3.810304052363706973e+01	1.535251396371201871e+01
6.628369282359254377e-01	3.523167889837228017e+01	3.755877954138292552e+01	1.530633958892764923e+01
6.691185444962194362e-01	3.447955157976419827e+01	3.697527090320938470e+01	1.623005775257091443e+01
6.754070198575605755e-01	3.393864918248451090e+01	3.626903241569787895e+01	1.463348678259072067e+01
6.816835514593204692e-01	3.290565268570971114e+01	3.513043066273847614e+01	1.551092026421318337e+01
6.879592533861698112e-01	3.241837767197309716e+01	3.373177609620660178e+01	1.346200671309996544e+01
6.942344317039531587e-01	3.149084871672967267e+01	3.387871867023289241e+01	1.517871177908727631e+01
7.005175402434737908e-01	3.107043389870813144e+01	3.301049323504947353e+01	1.490703432162625219e+01
7.068124956608716758e-01	3.041055964630210795e+01	3.212834915387154666e+01	1.436460813935727820e+01
7.131019009674921527e-01	3.003029144141688889e+01	3.188801273239693401e+01	1.469702120125788625e+01
7.193918251171427247e-01	2.920231485107702696e+01	3.065418655905504508e+01	1.332680283904079488e+01
7.256833807598113140e-01	2.853281462828300974e+01	3.038827393776304575e+01	1.414018408339930843e+01
7.319652682709349989e-01	2.809701442378415592e+01	2.968725818208952205e+01	1.376957968662444820e+01
7.382507990484923344e-01	2.733222851732379866e+01	2.825391511710233061e+01	1.310770324386120400e+01
7.445265842115937893e-01	2.705555684470945010e+01	2.821112671799176397e+01	1.229247812531030171e+01
7.507871101942712455e-01	2.632227528516452963e+01	2.781394135859469330e+01	1.334705054992984508e+01
7.570758465316046459e-01	2.588891340788745410e+01	2.710332307678030261e+01	1.276720598910096349e+01
7.633641233600957365e-01	2.540220366384965089e+01	2.679804189533400205e+01	1.246518005218660186e+01
7.696462959862266917e-01	2.513831828885229669e+01	2.665287766089737787e+01	1.259960936878788473e+01
7.759394865175414102e-01	2.459006622084968896e+01	2.577090901780190535e+01	1.233952529837206669e+01
7.822329141989586843e-01	2.403493789852808149e+01	2.500589287918685244e+01	1.235252080953650378e+01
7.885314936520240181e-01	2.358062918259980378e+01	2.443559025415540731e+01	1.203077538849152006e+01
7.947896566979522071e-01	2.324390819066139358e+01	2.444910689500666479e+01	1.179475556205184006e+01
8.010491096592354809e-01	2.268345164240572132e+01	2.362617900142429406e+01	1.173948087679132257e+01
8.073364061727361651e-01	2.229665640374682312e+01	2.295723107692205645e+01	1.164840323948209821e+01
8.136229488373866170e-01	2.201717680850337899e+01	2.287685406722696868e+01	1.154087207875822152e+01
8.199152998961036776e-01	2.159253160966463625e+01	2.253754322522820530e+01	1.223336913348903288e+01
8.261952636392789762e-01	2.109328116218000204e+01	2.185694611218284322e+01	1.096150421768813743e+01
8.324897070080405914e-01	2.080847517599245222e+01	2.161656754194986974e+01	1.118456285971888953e+01
8.387959309210778480e-01	2.034804697599002310e+01	2.106323817632625506e+01	1.118364624554591202e+01
8.450634639703045181e-01	1.998838382369079980e+01	2.052861639833983887e+01	1.115616359086754805e+01
8.513282867562648182e-01	1.967150317677991467e+01	2.007673789493365746e+01	1.039017110582432224e+01
8.576198263902009566e-01	1.933836902412221548e+01	2.014342567167400233e+01	1.042795518028206381e+01
8.639058477062415697e-01	1.901469699836996696e+01	1.942114207500378242e+01	9.920942934471542074e+00
8.701838745487597837e-01	1.869864217921561078e+01	1.941343318196806678e+01	1.031081675098549155e+01
8.764641096075268534e-01	1.827170297067003446e+01	1.870001858859115984e+01	1.009305394224546859e+01
8.827503873399735745e-01	1.813545973422808544e+01	1.890194695379976508e+01	1.014566457231297569e+01
8.890332768393869323e-01	1.779557642651237259e+01	1.819937087088358751e+01	9.867652383470419508e+00
8.953084247113127780e-01	1.753437239752916099e+01	1.778251787338297518e+01	9.667170567484689059e+00
9.015956521667095602e-01	1.729201429507302024e+01	1.771488215163861213e+01	9.706950786726128655e+00
9.078833328094829680e-01	1.683806498478032765e+01	1.715124770768910523e+01	9.393546644987935679e+00
9.141744106319863450e-01	1.661110999705957525e+01	1.693944560337241612e+01	9.327657614275734588e+00
9.204630817717615043e-01	1.643381516738621784e+01	1.653087155295353838e+01	9.152141722326662787e+00
9.267434415264711456e-01	1.603517035343463704e+01	1.624837061873488864e+01	8.920135645633875399e+00
9.330324197354928906e-01	1.586632244851860740e+01	1.620886612347931788e+01	9.391687881960624651e+00
9.393265785573878812e-01	1.551268980243704476e+01	1.573036069543438664e+01	8.773002359116230053e+00
9.455974810398196650e-01	1.538971112710626876e+01	1.566962045106338586e+01	9.044233393996334414e+00
9.518660018545171964e-01	1.506091177716645646e+01	1.524490605036118573e+01	8.873475046406838374e+00
9.581413255531838757e-01	1.489140122869838301e+01	1.497911762972139194e+01	8.806215978273773004e+00
9.644350945109106954e-01	1.462893841768292624e+01	1.480026443158138605e+01	8.526356695760693327e+00
9.707355633568249820e-01	1.438430486053073309e+01	1.444529509374198284e+01	8.414023397214412725e+00
9.770080768450029041e-01	1.412440194635670743e+01	1.421684828686361968e+01	8.547391838899557115e+00
9.832823325363413414e-01	1.397052595727101654e+01	1.417257775500519656e+01	8.455789103336318391e+00
9.895569691966674686e-01	1.370020512339030638e+01	1.375653401695974587e+01	8.079072430976038888e+00
9.958456301921106979e-01	1.356633731722751790e+01	1.367381567264743758e+01	8.166273996013043046e+00
1.002136210743837408e+00	1.331358215931559741e+01	1.313763376320975240e+01	8.013767126121408069e+00
1.008404825335135424e+00	1.310165471437750107e+01	1.297119961402931310e+01	7.903048128941635220e+00
1.014694149836243398e+00	1.293108261414692350e+01	1.287614136787928842e+01	7.753866867379215932e+00
1.020992555437297167e+00	1.275697335970862234e+01	1.265346869560067056e+01	7.725567121117366653e+00
1.027273980437394485e+00	1.259613129747511628e+01	1.250267750731222272e+01	7.661003103825223093e+00
1.033559181896017254e+00	1.240548301223090810e+01	1.227031142343593118e+01	7.624857743808879817e+00
1.039847557392594934e+00	1.220404676853779868e+01	1.220800312632403717e+01	7.607562845606537394e+00
1.046126974943305088e+00	1.204958630964947019e+01	1.185561255400006431e+01	7.453064312915660850e+00
1.052403436811028659e+00	1.180340577497495147e+01	1.156763522835407265e+01	7.207638133764993071e+00
1.058680704651608684e+00	1.169694856044595710e+01	1.158441122118617983e+01	7.312199548252971582e+00
1.064964333065789193e+00	1.152616248563821166e+01	1.133407810896467005e+01	7.220947922047434631e+00
1.071256777440835473e+00	1.131981148492736011e+01	1.108781025909854279e+01	7.041760638743586043e+00
1.077544048801078125e+00	1.119083302367211807e+01	1.109180743741534414e+01	7.044526383375573353e+00
1.083824820188043603e+00	1.104178550525548452e+01	1.085064564164649248e+01	7.045501025292145059e+00
1.090108023942816695e+00	1.081535971922015094e+01	1.059798658076850231e+01	6.800812607286177425e+00
1.096389665956643222e+00	1.075343597242163085e+01	1.066984959466971894e+01	7.070018217533784899e+00
1.102681132058841440e+00	1.058627370406134460e+01	1.042959411165755412e+01	6.992581137353352183e+00
1.108963047594879958e+00	1.042976663092905376e+01	1.032085028351190203e+01	6.878633282969305540e+00
1.115225428463759272e+00	1.028863212695637053e+01	1.009018167221921480e+01	6.725008243688638032e+00
1.121502127614767863e+00	1.015698694841587546e+01	9.973639628073126318e+00	6.721655160136807083e+00
1.127792573824792033e+00	9.962616516277394751e+00	9.684428024348536113e+00	6.540249817934323140e+00
1.134089552668382961e+00	9.875189548156434682e+00	9.643436066702795628e+00	6.523655605520055190e+00
1.140364049650405942e+00	9.783238184079952049e+00	9.545144825293055746e+00	6.480238187888327062e+00
1.146639180320979445e+00	9.647001212880939036e+00	9.549511119153635264e+00	6.654423914690945630e+00
1.152942412991649901e+00	9.488933803155916280e+00	9.256215290508329474e+00	6.338675879561487925e+00
1.159228906751078814e+00	9.368431691495272773e+00	9.086036649593170367e+00	6.188692334714373189e+00
1.165508721887268173e+00	9.224743759285962241e+00	9.025165554048617977e+00	6.359676200557731640e+00
1.171793076256210320e+00	9.160736213529833805e+00	9.042905019828907598e+00	6.454961442553552864e+00
1.178087436369658958e+00	9.010724526302146487e+00	8.857657408115585440e+00	6.157977827184008213e+00
1.184367654251526902e+00	8.924594739619301720e+00	8.761402920933365479e+00	6.063284550005464624e+00
1.190634642299266632e+00	8.795007824996242007e+00	8.636155668218318482e+00	6.113086366744536981e+00
1.196912208834400859e+00	8.701512118996967970e+00	8.553463794719524671e+00	6.114244750790952310e+00
1.203201577354146234e+00	8.567589288747818443e+00	8.414282269730271935e+00	6.083598291359149535e+00
1.209486844441705733e+00	8.491302154385751422e+00	8.268831170487279891e+00	6.021094880774620961e+00
1.215763902074809888e+00	8.339628253870367658e+00	8.082531308664115954e+00	5.918772765056124818e+00
1.222049755171146668e+00	8.293820364803602629e+00	8.151286167285046957e+00	6.079099197394858933e+00
1.228340616621486969e+00	8.191773971566703949e+00	8.046647826627797429e+00	5.936998617821278579e+00
1.234632986576932767e+00	8.041232177113455393e+00	7.921268377518997816e+00	5.862611451943754659e+00
1.240902247176856488e+00	7.995622005736296778e+00	7.817618138417935292e+00	5.869863681919287757e+00
1.247174839144687519e+00	7.882292647887529924e+00	7.705126859055298816e+00	5.794834882395430320e+00
1.253465459933442272e+00	7.812194833475174072e+00	7.701674217884495910e+00	5.973546199062187867e+00
1.259749951892178421e+00	7.704938010028943296e+00	7.512600481994302193e+00	5.618579977755222998e+00
1.266032143127253873e+00	7.595081667080577859e+00	7.430309526556133193e+00	5.705153615025910341e+00
1.272316288472006507e+00	7.498712076192053821e+00	7.266670343354856065e+00	5.622300901190850020e+00
1.278604155058621350e+00	7.441047215389891889e+00	7.343748187816833806e+00	5.624417289513577778e+00
1.284886588933593865e+00	7.361345661154302000e+00	7.207056272483793435e+00	5.739543370404939893e+00
1.291175420066583257e+00	7.274366832206229816e+00	7.213919503713498216e+00	5.712811770615551232e+00
1.297465726373772332e+00	7.233185404586046197e+00	7.274940622556816727e+00	5.819327293397018153e+00
1.303741827011944299e+00	7.101471974120392439e+00	7.060572273699102119e+00	5.667308824591259508e+00
1.310017322922761851e+00	7.090700530827009018e+00	7.098360465406678976e+00	5.760601991807911659e+00
1.316301447662886703e+00	6.972242796986401814e+00	6.861360851727387633e+00	5.529435333835151845e+00
1.322586760363303249e+00	6.922044981730281599e+00	6.893258759854223428e+00	5.585953216189462722e+00
1.328865492452874664e+00	6.843313449012413230e+00	6.857260234232716023e+00	5.660214043685386720e+00
1.335144804954555564e+00	6.757043487700165052e+00	6.759301629010273871e+00	5.525442035481124670e+00
1.341440516272275119e+00	6.716845638856347556e+00	6.753974118640568847e+00	5.511384236530359360e+00
1.347730868417094552e+00	6.656239403543303901e+00	6.698588739812716852e+00	5.598309146478606557e+00
1.354001589994877630e+00	6.586884294913846638e+00	6.689876961186551618e+00	5.599924623590062822e+00
1.360282609297778444e+00	6.469977880627016731e+00	6.522321314655636471e+00	5.468539532855895224e+00
1.366565686457597906e+00	6.432725601540592031e+00	6.503686820054699780e+00	5.538287997658891015e+00
1.372851498482432708e+00	6.398692002383619126e+00	6.511622768845037434e+00	5.584528729309658601e+00
1.379135372929401804e+00	6.331411814000431626e+00	6.518248086367431249e+00	5.619741218530476701e+00
1.385409567149057164e+00	6.252075414799442399e+00	6.389659830344478486e+00	5.481326961014241661e+00
1.391698641219299315e+00	6.200900407318886032e+00	6.372795489134239766e+00	5.597552137313143383e+00
1.397984451439470810e+00	6.139184325774516893e+00	6.326348070102356225e+00	5.561947004990178023e+00
1.404267883409181961e+00	6.096511133737730681e+00	6.285203852024314308e+00	5.498148164050765452e+00
1.410554779484869181e+00	6.026334730466942347e+00	6.204141436174130497e+00	5.529881885382364359e+00
1.416837833547465397e+00	5.968617417998030916e+00	6.157685653990462527e+00	5.505531856715679240e+00
1.423118177187137068e+00	5.913248819752016772e+00	6.168938297378211644e+00	5.539634816425680341e+00
1.429397801164240089e+00	5.878104387974090628e+00	6.150851819229920636e+00	5.533256442276829112e+00
1.435686921822787232e+00	5.812245728774690257e+00	6.134620640067655728e+00	5.560758766066371983e+00
1.441977121769299597e+00	5.797434350564425465e+00	6.165180491543386765e+00	5.610403507137228907e+00
1.448253667853332427e+00	5.736959842679225652e+00	6.026917525245746532e+00	5.610360570378583489e+00
1.454532348972172651e+00	5.694624401625665300e+00	6.064599098276824307e+00	5.645268650351881412e+00
1.460819319151879903e+00	5.644874068349122531e+00	6.060871879271131135e+00	5.707098531466446190e+00
1.467110364402026468e+00	5.602974545087058722e+00	5.979095839341193042e+00	5.666738709421660580e+00
1.473392908948962132e+00	5.555542933463581079e+00	5.983039978032006267e+00	5.657625849436062282e+00
1.479669965243598950e+00	5.507743365023880067e+00	5.965912519309680917e+00	5.745819380387464648e+00
1.485956144602843532e+00	5.481505646158284506e+00	5.973072537096909329e+00	5.769664780670065163e+00
1.492233610763115115e+00	5.445717220723634178e+00	5.950309090778310050e+00	5.836134323595332241e+00
1.498502470379980078e+00	5.414189061270047176e+00	5.918310202072910364e+00	5.841581441701185540e+00
1.504785752051182701e+00	5.361302130459158377e+00	5.916378792094119099e+00	5.851225336824141365e+00
1.511075991894575976e+00	5.340511403720556771e+00	5.915346625913990408e+00	5.860164488071903932e+00
1.517361634985162189e+00	5.299050011315763697e+00	5.844821936317947220e+00	5.860832441344267174e+00
1.523648570969130533e+00	5.266308680799589581e+00	5.915051399180008218e+00	5.977658601050442222e+00
1.529938035715892264e+00	5.233570430487090697e+00	5.896116477690772406e+00	6.075615880716138228e+00
1.536230176913891965e+00	5.193972470172098177e+00	5.870844148870332013e+00	5.955671491955052410e+00
1.542510718779388279e+00	5.161981872140031236e+00	5.841334466691761484e+00	5.958232506919218352e+00
1.548783963082980275e+00	5.156740191330953849e+00	5.879905771875368004e+00	6.039397222704367962e+00
1.555073069779651318e+00	5.101928323854526326e+00	5.832855434204150313e+00	6.093288696618961886e+00
1.561357324927233892e+00	5.075979277887534558e+00	5.839125746488441848e+00	6.069846737126852965e+00
1.567629121053141006e+00	5.045864936756974117e+00	5.835354938679889969e+00	6.167285428342148101e+00
1.573913697404382583e+00	5.030845315222471470e+00	5.798463924885441934e+00	6.176450347263617857e+00
1.580203545230874029e+00	4.981891168899036160e+00	5.809601138458047487e+00	6.185902143403128051e+00
1.586485393434537983e+00	4.967835565750363003e+00	5.844758499382329830e+00	6.365707389485521617e+00
1.592760014263005841e+00	4.942968234302666630e+00	5.824402184145696104e+00	6.289671483906015048e+00
1.599046436394670812e+00	4.900942188422050982e+00	5.765452692812804258e+00	6.312929666700302533e+00
1.605342136637478934e+00	4.881616028019296394e+00	5.803076485169142984e+00	6.394706135304118355e+00
1.611619860919608627e+00	4.873758367856729556e+00	5.813875372383819240e+00	6.381091122508580682e+00
1.617897597081673799e+00	4.873580827437964835e+00	5.885285729164865920e+00	6.612577119913360946e+00
1.624183235481122756e+00	4.844363984535998924e+00	5.846693088395751303e+00	6.540672741774251620e+00
1.630464598531913722e+00	4.828404542240814834e+00	5.894106358514478394e+00	6.633110588371590843e+00
1.636748985747638274e+00	4.803416154285025108e+00	5.860135950196543320e+00	6.738596670405355482e+00
1.643030923698886259e+00	4.768684180604036094e+00	5.820260038509410094e+00	6.710076367202484349e+00
1.649309176648513064e+00	4.769869495311590768e+00	5.860923457278129689e+00	6.825901996655555415e+00
1.655593633940351861e+00	4.723591059266504466e+00	5.787121651204862438e+00	6.684752622658337806e+00
1.661879571405086464e+00	4.738890377068550208e+00	5.894546481022267415e+00	6.921529308681771298e+00
1.668169361685170271e+00	4.720700233170609827e+00	5.881983610221896974e+00	6.974745302053424467e+00
1.674450151530487485e+00	4.704341289748570354e+00	5.914771421236713067e+00	7.012343837842609950e+00
1.680722718978495900e+00	4.696436140972854112e+00	5.914233247442589381e+00	7.061111107421831790e+00
1.687013891340952476e+00	4.655982075751930793e+00	5.866032235474388123e+00	7.024829108721966087e+00
1.693308984907921033e+00	4.660217363279994807e+00	5.892785656584899279e+00	7.129965881301054687e+00
1.699582147428448486e+00	4.621502507459731568e+00	5.824693910600840852e+00	7.080962322907520701e+00
1.705863747055134105e+00	4.625898534161835052e+00	5.922639257661829859e+00	7.198859180541199443e+00
1.712154434283889470e+00	4.631064600517679430e+00	5.969113770643242667e+00	7.362163689389685572e+00
1.718438381579399321e+00	4.600597101525914390e+00	5.891839104023898877e+00	7.273374558416900726e+00
1.724721264464063930e+00	4.599128109589488034e+00	5.941530856179242370e+00	7.389560074867305595e+00
1.730997441276920679e+00	4.588340777582707197e+00	5.934589739250555773e+00	7.506250542248253055e+00
1.737287073528269499e+00	4.570389158275858676e+00	5.933291244910842366e+00	7.496785983464307357e+00
1.743567991878527401e+00	4.571181102802128748e+00	5.954553756954760857e+00	7.623076684999196218e+00
1.749840680212231048e+00	4.578988570727632990e+00	5.949346379781281335e+00	7.663230002106097061e+00
1.756128549091961144e+00	4.571382165882605264e+00	6.014114321166998955e+00	7.780823964062579812e+00
1.762413535324792502e+00	4.557428362908423125e+00	5.953982329398953333e+00	7.779246889786424646e+00
1.768696187669963837e+00	4.539094300464165066e+00	5.951932226365252987e+00	7.783844496356738141e+00
1.774979359379055266e+00	4.525943793519617842e+00	5.896545020169617679e+00	7.804740301871915698e+00
1.781265555576432957e+00	4.538744669088993433e+00	5.985155081055873794e+00	7.948928723559331111e+00
1.787549427830244619e+00	4.537256957000168178e+00	6.006859267724266260e+00	8.060985409683070202e+00
1.793834120011633004e+00	4.535395303875870532e+00	6.034893006414892902e+00	8.049894983412967164e+00
1.800115051552487300e+00	4.518028782011839439e+00	5.974682961498717582e+00	8.085236722884454608e+00
1.806393904854530330e+00	4.514245985769220759e+00	5.997466354174147085e+00	8.164654915499152565e+00
1.812674089667083432e+00	4.520030119807943336e+00	6.029612146775246373e+00	8.299388245576063028e+00
1.818956920109354058e+00	4.528248968704081001e+00	6.048435914359370003e+00	8.380079635931116044e+00
1.825244164118212220e+00	4.529929484137201534e+00	6.064374632586452485e+00	8.418915601797042569e+00
1.831527256642196955e+00	4.529326586544501154e+00	6.048446843032413867e+00	8.480680780982000400e+00
