1.837811294935716599e+00	6.975514064402417169e+00	2.849786003167325887e+00	9.646627300737298683e+00
1.844100717411196744e+00	6.978575408324072527e+00	2.813806191491556863e+00	9.650582107978822322e+00
1.850384816792487230e+00	6.966317472287876456e+00	2.837650025608527748e+00	9.586536812783265304e+00
1.856666059735203822e+00	6.972188569802443503e+00	2.848755600818926315e+00	9.747679040769389402e+00
1.862947728675613979e+00	6.969183590984118659e+00	2.768746116243792521e+00	9.758216469039389551e+00
1.869229324466858078e+00	6.963827202177955478e+00	2.785806315142624889e+00	9.696451055162521371e+00
1.875517616802973686e+00	6.942162404011797072e+00	2.791306953967687576e+00	9.768002874581060979e+00
1.881800769033795229e+00	6.943482322865593304e+00	2.674774915488555393e+00	9.697145612905433865e+00
1.888078863416442710e+00	6.968719428713249009e+00	2.715871579632950006e+00	9.814218158635924283e+00
1.894353975182237582e+00	6.962215019420865403e+00	2.640817018024843144e+00	9.794575054849888218e+00
1.900642716154182565e+00	6.953164753097659023e+00	2.600878517619383601e+00	9.734768534375344728e+00
1.906933494748685121e+00	6.953388580638722338e+00	2.603139165807947020e+00	9.752084692399950683e+00
1.913207568676573933e+00	6.963561151412822170e+00	2.572709851466948194e+00	9.913122731424451217e+00
1.919490884732178992e+00	6.969275465161633321e+00	2.546732376500012052e+00	9.877514357368209374e+00
1.925776855684274480e+00	6.965621466241488591e+00	2.459693255270818835e+00	9.877162359613196330e+00
1.932064452961978152e+00	6.976626065802617127e+00	2.487808992724427792e+00	9.908709929478964895e+00
1.938342610030488800e+00	6.974944294364092912e+00	2.441928469815807912e+00	9.937450764658587232e+00
1.944618341543410178e+00	6.985453117861329275e+00	2.432939249595143849e+00	9.947562899003983716e+00
1.950906260203513876e+00	6.995080091519124466e+00	2.392057374343294018e+00	9.992179724010528119e+00
1.957194556613796488e+00	6.985375452862773393e+00	2.295237291727180384e+00	9.886852252166219657e+00
1.963479614559011432e+00	7.021610069117526720e+00	2.341598876381763006e+00	1.008251972467004798e+01
1.969760361532916226e+00	6.998998944703568981e+00	2.252639818078650880e+00	1.004162798616292029e+01
1.976048367034604736e+00	6.998704056235684590e+00	2.230359656701302651e+00	9.957207989603377385e+00
1.982337990217652335e+00	7.028318471858138849e+00	2.203768026161458060e+00	1.016645867064474729e+01
1.988617489259562721e+00	7.051540498381619670e+00	2.200997528187838448e+00	1.013338827370960438e+01
1.994896320665194178e+00	7.057058826853071842e+00	2.096046076037097361e+00	1.009646532093686488e+01
2.001179596222827151e+00	7.047316238176368763e+00	2.070719759716334707e+00	1.002045164069274108e+01
2.007459756923499761e+00	7.047921652437715068e+00	1.982144954718230601e+00	1.007030754370410541e+01
2.013737397779169935e+00	7.084286005689557797e+00	1.955300570740563959e+00	1.013279370841144278e+01
2.020017234677497164e+00	7.089049484796001721e+00	1.901699450417646764e+00	1.015804031806760221e+01
2.026310251015072783e+00	7.069679498814847918e+00	1.874903778858145076e+00	1.007159355133714129e+01
2.032600542948020284e+00	7.121227273356867116e+00	1.814718972554041576e+00	1.020361654340940305e+01
2.038873863192099289e+00	7.122292301545094517e+00	1.739232663295057435e+00	1.020960181713737924e+01
2.045154087821675404e+00	7.121803205995610675e+00	1.720648576975257082e+00	1.016259860426469785e+01
2.051444704514288730e+00	7.147655095487688293e+00	1.769524283930388853e+00	1.022897968066450147e+01
2.057730430280644729e+00	7.164066036821187033e+00	1.629296658873892856e+00	1.024779320507365377e+01
2.064013940455224461e+00	7.186402312601027020e+00	1.550867148903564141e+00	1.021596889900877514e+01
2.070299891179459895e+00	7.173530712212663474e+00	1.528923525838007169e+00	1.020026029081019026e+01
2.076589719964883951e+00	7.218204746444958353e+00	1.468886236321338190e+00	1.032607478230466569e+01
2.082865483794470673e+00	7.229970092975878337e+00	1.402511768203429821e+00	1.032213779401403109e+01
2.089134494859368640e+00	7.226681029741852669e+00	1.351932211560316510e+00	1.031274722149449374e+01
2.095424211360070288e+00	7.256455688714809504e+00	1.300375618344929984e+00	1.025280010476966197e+01
2.101707116664804254e+00	7.289540303781675057e+00	1.234658025804514780e+00	1.040336494468028761e+01
2.107986473933564309e+00	7.309255663269736303e+00	1.157378356466812752e+00	1.038055935081442627e+01
2.114271806543862375e+00	7.301856299446156662e+00	1.189178500607367628e+00	1.030487058786841814e+01
2.120552717288892275e+00	7.336765121031436188e+00	1.023118268708821388e+00	1.040519081242829280e+01
2.126836933207161717e+00	7.350489622659246436e+00	1.061162460039455135e+00	1.039130655434473560e+01
2.133122044791171845e+00	7.379365901464761457e+00	9.713849463794750339e-01	1.047446525533192485e+01
2.139411711910842673e+00	7.399761455802653209e+00	8.861284029019178554e-01	1.044558046739859236e+01
2.145697076775292089e+00	7.406395743045608882e+00	8.253565670308031788e-01	1.043946827470954375e+01
2.151973548606471276e+00	7.420403527260381438e+00	7.582957144708528663e-01	1.046449094229393140e+01
2.158259913555724108e+00	7.460597149491705160e+00	7.300031424513573342e-01	1.049317978699265197e+01
2.164545396699105506e+00	7.493912000606445467e+00	6.506955980356674552e-01	1.059119612844800784e+01
2.170830700377734068e+00	7.513021586220397730e+00	6.323215967302355800e-01	1.056638005406264114e+01
2.177114138849150393e+00	7.530469782381515209e+00	5.578780986940480302e-01	1.057918124838465879e+01
2.183387647576827018e+00	7.530763114099307209e+00	4.326034880666574378e-01	1.051970126312934006e+01
2.189670273687676971e+00	7.567404352882713958e+00	4.418316594493639227e-01	1.059660827428383811e+01
2.195960147934207463e+00	7.570716042766471254e+00	3.657792452752775536e-01	1.057277032982157650e+01
2.202242556317716371e+00	7.620117583290556773e+00	3.025065355255566191e-01	1.063241996622306473e+01
2.208521655981037668e+00	7.634297822463751437e+00	2.366306640040847231e-01	1.061237719695801474e+01
2.214804637081333016e+00	7.672393898008388113e+00	1.226322862563455351e-01	1.069700399780270317e+01
2.221092583349425276e+00	7.681291548516713696e+00	1.344889301185904495e-01	1.064583462763079780e+01
2.227372893591468728e+00	7.684513694163360498e+00	8.905274957135422831e-02	1.057946247775038806e+01
2.233657161144248171e+00	7.738901947381978452e+00	-3.759938907510260164e-02	1.064945427215868534e+01
2.239943485394438660e+00	7.767127208558019191e+00	-8.165135046948315822e-02	1.076063671045790038e+01
2.246224175264620815e+00	7.775117750805457639e+00	-1.400561118987515841e-01	1.068600165906869393e+01
2.252506378421252009e+00	7.783477448122005704e+00	-1.897996847691099664e-01	1.065938493179076474e+01
2.258783417054270437e+00	7.826889069823534051e+00	-2.487828505971506621e-01	1.072266353656291749e+01
2.265069077371457684e+00	7.843251592888207391e+00	-2.988770714773706927e-01	1.075848761488372496e+01
2.271350377044131452e+00	7.898357178777667187e+00	-3.799403890930455607e-01	1.084436338055564875e+01
2.277633995145353918e+00	7.874086285376370675e+00	-5.026483829011697546e-01	1.065792380697990538e+01
2.283922419579920149e+00	7.922603771509311166e+00	-5.450712713532143150e-01	1.082441963924535244e+01
2.290202874392252674e+00	7.964492106482838452e+00	-5.913731801444669367e-01	1.081121480925899014e+01
2.296490779970905560e+00	7.950918633842208649e+00	-6.084112218513367809e-01	1.072085392236765067e+01
2.302771769934229162e+00	7.994211475647974297e+00	-6.483594407408104221e-01	1.080381551646103233e+01
2.309051364164305564e+00	8.050810245288873901e+00	-7.752539065237018523e-01	1.086746864387667522e+01
2.315338502539088239e+00	8.069379248829447349e+00	-8.069934316655229534e-01	1.084683998854394105e+01
2.321627336503874428e+00	8.052693778349192755e+00	-8.082917077109900150e-01	1.076785494279214817e+01
2.327911878297218795e+00	8.109911271716097048e+00	-8.604581662936993114e-01	1.088286192412268072e+01
2.334186238580297168e+00	8.148547760901998060e+00	-1.018270155305020852e+00	1.089878376084156031e+01
2.340467971862688401e+00	8.170002955080587270e+00	-1.036024262473630664e+00	1.082255127469572287e+01
2.346756940970738725e+00	8.184942460543789267e+00	-1.068768366401003034e+00	1.088950816563752433e+01
2.353044444556199988e+00	8.221491774834456479e+00	-1.172674196797094170e+00	1.085941489513916558e+01
2.359327653314069906e+00	8.254169516760811121e+00	-1.238534023200218437e+00	1.098642546520065366e+01
2.365603048789861607e+00	8.268190106432165010e+00	-1.261338270449599896e+00	1.088937778715614080e+01
2.371885911737665165e+00	8.284835034438515322e+00	-1.293719866893644488e+00	1.086167272291188546e+01
2.378173303594019572e+00	8.339408846067794201e+00	-1.377564391709608760e+00	1.100417528625504282e+01
2.384454016539381271e+00	8.358982921619800166e+00	-1.461276871983278047e+00	1.097258730790577097e+01
2.390736447344785187e+00	8.389561545736684778e+00	-1.494623378372511580e+00	1.101398956294007370e+01
2.397014133897952259e+00	8.401656141891070462e+00	-1.562902612602456998e+00	1.093626774037900695e+01
2.403295490074321972e+00	8.441454203967724723e+00	-1.598841432995899092e+00	1.098477873856439047e+01
2.409585049672506862e+00	8.450127128831695700e+00	-1.669218260514657270e+00	1.098915709806166419e+01
2.415871703165322071e+00	8.479289309375822370e+00	-1.699812306468163614e+00	1.093343354499864972e+01
2.422160652369088840e+00	8.519594643266909628e+00	-1.741531572577957876e+00	1.099653606943981821e+01
2.428440167222748691e+00	8.555823164917264023e+00	-1.769127712275160746e+00	1.100478062921263600e+01
2.434717472383889803e+00	8.571109727788352117e+00	-1.920888111796754671e+00	1.093421028796842975e+01
2.441002456202044257e+00	8.627743481579804197e+00	-1.941185431298245279e+00	1.110722249751132829e+01
2.447289980304530488e+00	8.629432348514933793e+00	-1.942956920989258762e+00	1.095560011234609377e+01
2.453571844729242279e+00	8.666552053877079942e+00	-2.031349054281576194e+00	1.103352632196334504e+01
2.459852705114058846e+00	8.654795049609360191e+00	-2.008103263837666130e+00	1.087915807563094539e+01
2.466139233225018934e+00	8.717865941530565266e+00	-2.174548875623711020e+00	1.100145999959093501e+01
2.472421963421291391e+00	8.748150131126758211e+00	-2.176913223891401739e+00	1.100755626084337280e+01
2.478698519174224568e+00	8.769387926447615556e+00	-2.223265390083388304e+00	1.100189209143363023e+01
2.484980841400355800e+00	8.778368796279266917e+00	-2.228899898125960011e+00	1.089477187418850868e+01
2.491269319409339822e+00	8.805368585603350340e+00	-2.353002561519098812e+00	1.088109737146310430e+01
2.497548505139029373e+00	8.877745635980300420e+00	-2.366176765025559625e+00	1.106881508009518456e+01
2.503831667172610853e+00	8.870611470356978501e+00	-2.409564747566090404e+00	1.098558556186721447e+01
2.510117938323931153e+00	8.909090971877516196e+00	-2.463419685383340330e+00	1.099332694460048643e+01
2.516400733681277480e+00	8.946374518864079306e+00	-2.507427998948084102e+00	1.103993842691891203e+01
2.522688226833368130e+00	8.959704085335062018e+00	-2.534393581435086862e+00	1.094763780608880310e+01
2.528971695852665569e+00	8.991483497937934999e+00	-2.564196495264131848e+00	1.101532455368228547e+01
2.535252039407670299e+00	9.013673937377099321e+00	-2.579610459498669073e+00	1.092333685244284069e+01
2.541537514142774512e+00	9.028353723016579124e+00	-2.653207983057143338e+00	1.096012312851906323e+01
2.547823008847572179e+00	9.068342982029205857e+00	-2.653104207655461177e+00	1.098798871498563479e+01
2.554100666580690238e+00	9.100646625113824939e+00	-2.749430415435794028e+00	1.099201968785255801e+01
2.560376788884177301e+00	9.116718886186845339e+00	-2.763476384705791933e+00	1.093373213804561850e+01
2.566667521601497359e+00	9.154363915565001619e+00	-2.806435509339228140e+00	1.099703290440029058e+01
2.572955062237090473e+00	9.148486865740329321e+00	-2.820024238400376415e+00	1.085748036284826057e+01
2.579233771797999175e+00	9.174907745814151028e+00	-2.836870754777893300e+00	1.091302469002316222e+01
2.585520164300948220e+00	9.221751011810205512e+00	-2.908172365734212672e+00	1.093001172877327321e+01
2.591805130332431872e+00	9.237876407453457617e+00	-2.971321279659569825e+00	1.089031156701618741e+01
2.598084074692260881e+00	9.266948577451369573e+00	-2.933528719284707709e+00	1.079918935538225711e+01
2.604360404197643586e+00	9.289399617633870676e+00	-2.968367193114812785e+00	1.093409220100304147e+01
2.610647185140439142e+00	9.318158674748387327e+00	-3.028008239985823469e+00	1.087464474315716956e+01
2.616931864059273138e+00	9.328984698547532872e+00	-3.032489436745594791e+00	1.078411502283622170e+01
2.623206107911065565e+00	9.398470398502544398e+00	-3.140691558503496239e+00	1.096828534048377968e+01
2.629491626543270844e+00	9.383376348511358600e+00	-3.075113890172828768e+00	1.079626418775079877e+01
2.635778507982642349e+00	9.425143609198904926e+00	-3.165030683996529426e+00	1.091877560152357773e+01
2.642061039325260818e+00	9.417288775549847557e+00	-3.176117713446777291e+00	1.074723957262964014e+01
2.648343840729305843e+00	9.482803899096335698e+00	-3.222212384735513524e+00	1.089303187741323953e+01
2.654631838974855551e+00	9.504489528262281439e+00	-3.249010793503280148e+00	1.075343687198864373e+01
2.660919001246303761e+00	9.525094567535566270e+00	-3.267191629424964550e+00	1.081007096603192608e+01
2.667198525130066056e+00	9.537535105045254369e+00	-3.276574917440569834e+00	1.077900844270388880e+01
2.673484307038032526e+00	9.595384431016000804e+00	-3.326181648307946492e+00	1.088474710017113800e+01
2.679773388053849459e+00	9.604763980412542423e+00	-3.378445287270105624e+00	1.081156847413721955e+01
2.686058217632288692e+00	9.634620515432700927e+00	-3.371640343706094445e+00	1.078658390123643862e+01
2.692338738200057868e+00	9.669735105636604544e+00	-3.406970313046147503e+00	1.078181081986886802e+01
2.698618022887226964e+00	9.695635063185678248e+00	-3.430104621214941751e+00	1.082227628395522245e+01
2.704895450708277860e+00	9.694574520804220441e+00	-3.364915741572279462e+00	1.073465698939040713e+01
2.711175674923682166e+00	9.721206263690023164e+00	-3.447520200564099913e+00	1.068675632614135296e+01
2.717459832966957922e+00	9.785487335586569912e+00	-3.513736766826260904e+00	1.076288358928859878e+01
2.723745731959044569e+00	9.795460557943052038e+00	-3.592958865321782991e+00	1.077680462708056375e+01
2.730038414850594730e+00	9.827979813520745012e+00	-3.557002304775693347e+00	1.078234986687375851e+01
2.736317989800789441e+00	9.827452578619681134e+00	-3.514623170556914200e+00	1.072730100129617448e+01
2.742591858549239703e+00	9.851828437001312722e+00	-3.529549334148402995e+00	1.066604961603217916e+01
2.748879749010778362e+00	9.877632131355005285e+00	-3.615880939513312686e+00	1.067375699105635967e+01
2.755163403825859447e+00	9.907661006289204764e+00	-3.617740368706272580e+00	1.066908507603211831e+01
2.761446955625852073e+00	9.949786035654440752e+00	-3.615341787575406585e+00	1.071446215137364355e+01
2.767732088935374701e+00	9.991521947477568943e+00	-3.666353309123521864e+00	1.077493976917390128e+01
2.774015452421743966e+00	9.998193550416281994e+00	-3.657137079855973472e+00	1.066165900710406689e+01
2.780298635700591436e+00	1.002672686257674606e+01	-3.744733424546041078e+00	1.068675726411229299e+01
2.786577474762241380e+00	1.006630382934634760e+01	-3.746789038112650516e+00	1.075433023603445015e+01
2.792857983210164541e+00	1.011230003459534110e+01	-3.786176578075530763e+00	1.076417620452156854e+01
2.799143790920211483e+00	1.010635224789459308e+01	-3.759000307042736466e+00	1.072778458211659292e+01
2.805430058399325244e+00	1.013422386558829835e+01	-3.794695413520016380e+00	1.074167807603925873e+01
2.811715058209780072e+00	1.016384453200818427e+01	-3.744092313985845522e+00	1.068151085921201471e+01
2.817989272498773623e+00	1.017199537851709579e+01	-3.758892260964012966e+00	1.066665890691734830e+01
2.824269171595737760e+00	1.019071823237332275e+01	-3.781811664848212740e+00	1.058920821756926323e+01
2.830563016441804081e+00	1.024217505521682448e+01	-3.810867579800454763e+00	1.072994329103114985e+01
2.836848750951622034e+00	1.029504813767129789e+01	-3.859904742980166947e+00	1.079270510813544703e+01
2.843130027866129783e+00	1.027534422171901518e+01	-3.819106204329437926e+00	1.061319753250825570e+01
2.849413896912404986e+00	1.033097623430727374e+01	-3.867331352382235021e+00	1.073651587547516861e+01
2.855697464522425566e+00	1.035855488710648054e+01	-3.896558275735949373e+00	1.064392581760532330e+01
2.861978799810683594e+00	1.036916395972799698e+01	-3.925902869904132064e+00	1.061740786274135040e+01
2.868262469415629567e+00	1.039454261347486685e+01	-3.904128439300145192e+00	1.068530126177575923e+01
2.874547359206753860e+00	1.046172075685355729e+01	-3.985372426276633018e+00	1.077544452401252784e+01
2.880831111471525041e+00	1.048201304357479380e+01	-3.939556485469706715e+00	1.079721086098258809e+01
2.887113216972382546e+00	1.051868422936390957e+01	-3.935909984932484118e+00	1.076231830031945513e+01
2.893394504725182781e+00	1.054381732262475779e+01	-3.988784991718606232e+00	1.077646260839932602e+01
2.899673662137033592e+00	1.054776053512135015e+01	-4.022485786569039767e+00	1.071021331314526215e+01
2.905953958587380814e+00	1.060426195984600284e+01	-3.995079600574103829e+00	1.081765254089581951e+01
2.912241118105161064e+00	1.062915375570912424e+01	-4.029295621618771861e+00	1.084725310602675030e+01
2.918525996366671205e+00	1.066061968189000631e+01	-4.034634397885901613e+00	1.081910569119285803e+01
2.924809035425688819e+00	1.067011457655987527e+01	-4.061457005713198676e+00	1.080220230058266928e+01
2.931095916293684933e+00	1.071958338349922890e+01	-4.093098362742933816e+00	1.080012450209271080e+01
2.937378182606774413e+00	1.075559778313661852e+01	-4.126488330560081685e+00	1.089815530380066377e+01
2.943659980254369923e+00	1.077225016574726801e+01	-4.126439409962760152e+00	1.087347184722770166e+01
2.949946454403890250e+00	1.082437800464196087e+01	-4.099883531129346892e+00	1.092205815801554003e+01
2.956227653702202307e+00	1.083845711670727674e+01	-4.137916964859168267e+00	1.092757410528417594e+01
2.962510478867462993e+00	1.088513126601447212e+01	-4.147523971751982508e+00	1.093077451689424073e+01
2.968796535179442309e+00	1.090471595640058133e+01	-4.114236089389559758e+00	1.088478577066998909e+01
2.975077657376874907e+00	1.094314901190587719e+01	-4.209250897113814283e+00	1.097932298431221554e+01
2.981359866759223376e+00	1.100644905963467401e+01	-4.229116000928136110e+00	1.102093682954937037e+01
2.987646761575656562e+00	1.102565697489327157e+01	-4.213885226555547980e+00	1.109961582011473880e+01
2.993929038370399365e+00	1.105217575054799894e+01	-4.232994965723952063e+00	1.103616465641711208e+01
3.000206214840962726e+00	1.107573276986805233e+01	-4.173479096005433320e+00	1.109373922050163053e+01
3.006486172402415669e+00	1.111939211232498970e+01	-4.258838910922948529e+00	1.103900216694028735e+01
3.012769812211594456e+00	1.117329250633255100e+01	-4.281754943066891528e+00	1.117706973760577860e+01
3.019053144326170113e+00	1.119332466486388711e+01	-4.285988203057739199e+00	1.116164019406624597e+01
3.025337405144251424e+00	1.124115271913472291e+01	-4.340954534277829069e+00	1.120090080305714331e+01
3.031623734799107961e+00	1.127628790978219087e+01	-4.308328954545254774e+00	1.125299805470874048e+01
3.037908962055872575e+00	1.130601202627595647e+01	-4.347156951296866190e+00	1.123870869490205848e+01
3.044195067146031608e+00	1.137537913034767278e+01	-4.388155548646356152e+00	1.135580544319694418e+01
3.050475543482170426e+00	1.139091835754581439e+01	-4.402901593110165379e+00	1.138419909613010894e+01
3.056754954538277502e+00	1.142179299038515161e+01	-4.391058609446733207e+00	1.132389877274606071e+01
3.063040539557494668e+00	1.148320242008069592e+01	-4.383946406880298241e+00	1.151632157207714435e+01
3.069323699454357346e+00	1.152842470440483247e+01	-4.445911525102982154e+00	1.154773254402212324e+01
3.075610692642898769e+00	1.153448388611383812e+01	-4.439424066907354138e+00	1.152909932989298092e+01
3.081893798009918584e+00	1.162076325002773203e+01	-4.539613097317366730e+00	1.167212365938363128e+01
3.088174549548037717e+00	1.163264914545957041e+01	-4.538306651126124081e+00	1.156457023592769318e+01
3.094458635632868493e+00	1.170140618751106310e+01	-4.571150026409422473e+00	1.167667638818118370e+01
3.100743982931558840e+00	1.172610550987639932e+01	-4.546342260877596964e+00	1.174421206066312351e+01
3.107028111748448396e+00	1.178972158023061212e+01	-4.546699220425647781e+00	1.189517829821451400e+01
3.113309299655494300e+00	1.184017796910415043e+01	-4.642146681745134451e+00	1.190865549196040796e+01
3.119590662867241626e+00	1.185547136193233264e+01	-4.634733740513612865e+00	1.196911801320828950e+01
3.125874006820172912e+00	1.192072562337795993e+01	-4.599743791215711752e+00	1.199975251689130751e+01
3.132159251154602586e+00	1.196554866737277578e+01	-4.652052963120583584e+00	1.204973217057935919e+01
3.138439172765940643e+00	1.200737782855762603e+01	-4.655445278545113474e+00	1.209703797448306872e+01
3.144723867719826593e+00	1.205428120560927141e+01	-4.685856290244609035e+00	1.219751797893999523e+01
3.151003951258561031e+00	1.213173310077259970e+01	-4.768884166111156730e+00	1.236747146238720951e+01
3.157283664131563139e+00	1.218264716345234788e+01	-4.748841461784806484e+00	1.239141780688756533e+01
3.163569317183839935e+00	1.221557999353634294e+01	-4.792975518118329781e+00	1.244582813580202973e+01
3.169851661717792091e+00	1.225798332202795393e+01	-4.827363394984454104e+00	1.249317607058688573e+01
3.176137704316093657e+00	1.230325813239293353e+01	-4.818276288191419177e+00	1.256734434350373775e+01
3.182420924828643916e+00	1.237446339070927515e+01	-4.915625068036451495e+00	1.278539910555222292e+01
3.188702811875577581e+00	1.243612199219711556e+01	-4.906019808153422979e+00	1.281057473869395480e+01
3.194990520008989865e+00	1.249769818243783170e+01	-4.932512329698508502e+00	1.291662660904497351e+01
3.201275324656983834e+00	1.253479930606333959e+01	-4.935947874511711575e+00	1.292356776259219231e+01
3.207551352179861759e+00	1.258957818405935747e+01	-4.969848726718569587e+00	1.311436999425436589e+01
3.213835216737041645e+00	1.264593297766091418e+01	-5.042876131680317009e+00	1.316371626372349901e+01
3.220122579819103770e+00	1.257575925075518164e+01	-4.804519970550981789e+00	1.260693389115289520e+01
3.226406606618656525e+00	1.236759129342555674e+01	-4.313149703363845511e+00	1.150345034220368845e+01
3.232687390085645429e+00	1.215289457668551520e+01	-3.790769246170215823e+00	1.027480575928121809e+01
3.238969121280456331e+00	1.200835240787671232e+01	-3.381874229626088635e+00	9.371073477871812329e+00
3.245254751548589667e+00	1.186954938653491887e+01	-3.073750544341591784e+00	8.477782336581260125e+00
3.251534499036136783e+00	1.172762947991727778e+01	-2.715201550419844345e+00	7.596472030505472262e+00
3.257817780791052442e+00	1.158221755866740565e+01	-2.337063262063675761e+00	6.762570750178126922e+00
3.264102164154097263e+00	1.149413278194372445e+01	-2.115480070016104719e+00	6.031948684400385119e+00
3.270384152138468892e+00	1.137794377974299032e+01	-1.852071490045609226e+00	5.283215304878953411e+00
3.276669427476867735e+00	1.129412484397063388e+01	-1.697022921682308727e+00	4.618842241277510752e+00
3.282954688864507808e+00	1.122014224607193178e+01	-1.492477129351154286e+00	3.973582491196650857e+00
3.289237200334947264e+00	1.113395293428113142e+01	-1.301440323136114907e+00	3.347153494313206412e+00
3.295519587088236779e+00	1.106185332071633098e+01	-1.128747494493099524e+00	2.729765506356535365e+00
3.301805977329951958e+00	1.101803680869889668e+01	-9.691887371247511762e-01	2.226503340888362104e+00
3.308087486222440088e+00	1.095047127563535305e+01	-8.549837976733200007e-01	1.683368836194593987e+00
3.314367630234227313e+00	1.090217249022266799e+01	-7.113565852604917250e-01	1.150282573443314638e+00
3.320651909732194262e+00	1.087506365997373159e+01	-6.072985201683657186e-01	6.710614374796951553e-01
3.326931260376857047e+00	1.084830661708489430e+01	-5.164982824290652585e-01	2.296300134492730849e-01
3.333216512447217728e+00	1.079333725118979359e+01	-4.357903262963793711e-01	-2.371801491153477659e-01
3.339504489419978128e+00	1.078709547044783079e+01	-3.849701340184613629e-01	-6.372830767816669573e-01
3.345786804809928405e+00	1.075887317333659787e+01	-3.068737771925009739e-01	-1.021724935360164954e+00
3.352071130016277767e+00	1.073948252594363773e+01	-2.444944064788952542e-01	-1.458362655315347256e+00
3.358351496304225581e+00	1.072095371426519606e+01	-1.619311683822045600e-01	-1.854062032144897065e+00
3.364630591073392019e+00	1.069934393806041761e+01	-1.168496059773904971e-01	-2.315296769640473595e+00
3.370916305215045483e+00	1.068869688168430798e+01	-7.965177627834256480e-02	-2.642863477939490391e+00
3.377197952029413752e+00	1.068459747668124749e+01	-7.470255120518756731e-02	-2.965808662240543292e+00
3.383483063818085501e+00	1.067682381438197581e+01	-4.120009471230375898e-03	-3.318897061881403321e+00
3.389769992424469969e+00	1.066778255809248144e+01	4.101236530875167208e-02	-3.698508739509231535e+00
3.396051330885982100e+00	1.066283621500808998e+01	8.268258883684978522e-02	-4.054294376948578638e+00
3.402330879139463971e+00	1.069640314276969839e+01	6.195399020343672625e-02	-4.322377877497816989e+00
3.408610488352048495e+00	1.067304187439351182e+01	8.713789824745291068e-02	-4.682892317633660539e+00
3.414897837696641236e+00	1.069617235997521831e+01	1.231126044695386862e-01	-4.950745390913246169e+00
3.421180484052105619e+00	1.067249819532958810e+01	1.323316096081509352e-01	-5.289742870861380730e+00
3.427461639653846870e+00	1.067204401372800149e+01	1.191328118750388798e-01	-5.635940557538203777e+00
3.433749159643459059e+00	1.071473970081767391e+01	1.330607321441383550e-01	-5.869335187891987715e+00
3.440032646656798310e+00	1.070441798151607138e+01	1.365426987317982233e-01	-6.159584498702757926e+00
3.446313366033385339e+00	1.073498834169201288e+01	1.106251846764004093e-01	-6.445106539219461084e+00
3.452600135384134905e+00	1.071854322565292073e+01	1.343063974479234146e-01	-6.683538691178050328e+00
3.458883152815406703e+00	1.075881198233368607e+01	1.196148974919532815e-01	-6.999815960417173244e+00
3.465163834403715448e+00	1.079332461316681346e+01	6.037749999375229687e-02	-7.242737877814442449e+00
3.471449329786229221e+00	1.079167615005838954e+01	9.883902520440532302e-02	-7.484908201329728783e+00
3.477734476754053894e+00	1.080657727454491202e+01	1.193930673246235696e-01	-7.802513344993262656e+00
3.484019652467224226e+00	1.082895816086336538e+01	9.537683817555660248e-02	-8.052775648947367415e+00
3.490297019369712928e+00	1.085271376585170344e+01	6.298631934074098992e-02	-8.266701784216680338e+00
3.496582486484379970e+00	1.088994409017015386e+01	9.620733779629972449e-02	-8.577397141707361783e+00
3.502868048046865024e+00	1.090574571575829665e+01	4.296740642678617550e-02	-8.786447303232570505e+00
3.509144649545451244e+00	1.094011149001216587e+01	8.186610902542180296e-03	-9.060976090718378728e+00
3.515428082003116295e+00	1.095564863232485919e+01	5.107433453181656896e-02	-9.265611672787869679e+00
3.521711031624695565e+00	1.097551052244119596e+01	-6.101323144408683438e-03	-9.492089421937892624e+00
3.527991850954735664e+00	1.100025170847302292e+01	-1.630815268299539919e-02	-9.755842658499783937e+00
3.534275545726699885e+00	1.104156770638558527e+01	-5.736480327560936759e-02	-9.964373999426026529e+00
3.540562632020772149e+00	1.105116172253816842e+01	-4.397970912057864307e-02	-1.019039317089829844e+01
3.546844410757220789e+00	1.109656997683550017e+01	-5.929465161927146427e-02	-1.043103382630003573e+01
3.553131386753758836e+00	1.113953290760218984e+01	-1.147864866935577044e-01	-1.061281113308053392e+01
3.559419203211965144e+00	1.113533337584230765e+01	-1.036513237047266417e-01	-1.083112495371327100e+01
3.565697971577579839e+00	1.119125893474103961e+01	-1.506654062080438894e-01	-1.108925285212111156e+01
3.571979559134798254e+00	1.121013668373835515e+01	-1.522931852942839837e-01	-1.128475943001254755e+01
3.578265774595833726e+00	1.126462572463641010e+01	-1.632465262378225979e-01	-1.150799085227494523e+01
3.584548309769353125e+00	1.127919259363939553e+01	-2.028167509681536584e-01	-1.171882768656545437e+01
3.590826843920031486e+00	1.130017704751990415e+01	-2.103261182293021114e-01	-1.194260183622998284e+01
3.597107306745233934e+00	1.134987552713658232e+01	-2.846141560544999671e-01	-1.205562880369150669e+01
3.603392831792229245e+00	1.137423147464406448e+01	-2.728794042712037182e-01	-1.231356903379281320e+01
3.609673209822572559e+00	1.138961420669822466e+01	-2.847143168840725602e-01	-1.252582241048919087e+01
3.615955412133016189e+00	1.146158969657840387e+01	-2.847816636241525257e-01	-1.275117202609970768e+01
3.622241607772384686e+00	1.147597902645815715e+01	-3.361938562717314283e-01	-1.294551707781260497e+01
3.628520252736676444e+00	1.151758930176956497e+01	-3.796849068074334976e-01	-1.308245950120410761e+01
