1.806393904854530330e+00	1.825034579618235497e+01	-2.277248073440419418e+01	2.982691668454414824e+01
1.812674089667083432e+00	1.820037563676608983e+01	-2.270855920802869221e+01	2.979022835537466918e+01
1.818956920109354058e+00	1.808082306079374035e+01	-2.247721199148017845e+01	2.945951522295548131e+01
1.825244164118212220e+00	1.804688922292275777e+01	-2.233970547776219817e+01	2.931646215607656458e+01
1.831527256642196955e+00	1.788169405313403360e+01	-2.211618726115987243e+01	2.882621409051226635e+01
1.837811294935716599e+00	1.786109672862300712e+01	-2.200163884547219695e+01	2.889628286524777678e+01
1.844100717411196744e+00	1.782670645300468948e+01	-2.192903805568846565e+01	2.886576091037757763e+01
1.850384816792487230e+00	1.761820828039605047e+01	-2.149752869737326222e+01	2.813911290238076290e+01
1.856666059735203822e+00	1.767046662695182846e+01	-2.171217418152331291e+01	2.849796333802349935e+01
1.862947728675613979e+00	1.757055178066318746e+01	-2.155779347468006790e+01	2.815711955481779682e+01
1.869229324466858078e+00	1.752233740968975440e+01	-2.138593356319498895e+01	2.808501049559914620e+01
1.875517616802973686e+00	1.740328145254993686e+01	-2.109970488908898645e+01	2.767722706534265598e+01
1.881800769033795229e+00	1.737119251056107672e+01	-2.102123065145747205e+01	2.766500922435852416e+01
1.888078863416442710e+00	1.730004620649862801e+01	-2.090213684520148973e+01	2.741035721725595664e+01
1.894353975182237582e+00	1.722223058078474267e+01	-2.081342258423563507e+01	2.728939427800644779e+01
1.900642716154182565e+00	1.721546151270793956e+01	-2.074776120708621718e+01	2.715596749885202854e+01
1.906933494748685121e+00	1.708305337231587018e+01	-2.046912840537529377e+01	2.678024917145622297e+01
1.913207568676573933e+00	1.707065165343174584e+01	-2.047780369676790002e+01	2.677703700348798321e+01
1.919490884732178992e+00	1.709725027746111081e+01	-2.061450880063937419e+01	2.698028464829160100e+01
1.925776855684274480e+00	1.698328562600219982e+01	-2.029679242835072372e+01	2.656044319485559768e+01
1.932064452961978152e+00	1.681246420703189060e+01	-1.995429306894004284e+01	2.618089548979204295e+01
1.938342610030488800e+00	1.682068677022868286e+01	-1.991586711924131237e+01	2.609266377167148221e+01
1.944618341543410178e+00	1.677889369209837156e+01	-1.991074248705364980e+01	2.607475562311950767e+01
1.950906260203513876e+00	1.670005180296811531e+01	-1.966658552923406589e+01	2.581421788748450652e+01
1.957194556613796488e+00	1.661963481451499192e+01	-1.953691817987547807e+01	2.562798211237594259e+01
1.963479614559011432e+00	1.651713262891500733e+01	-1.940320752487279066e+01	2.535363580511934245e+01
1.969760361532916226e+00	1.650321371305556539e+01	-1.930904690089135300e+01	2.526587008374812982e+01
1.976048367034604736e+00	1.650405804144010347e+01	-1.934412890305280186e+01	2.528351339144852972e+01
1.982337990217652335e+00	1.640239451750622379e+01	-1.915471560702846077e+01	2.502744478267299399e+01
1.988617489259562721e+00	1.633313526480215216e+01	-1.905036496815796099e+01	2.484019222688534256e+01
1.994896320665194178e+00	1.625139401691314944e+01	-1.878322402342596931e+01	2.457280201882972648e+01
2.001179596222827151e+00	1.624046732613447119e+01	-1.874219270692551476e+01	2.451397601342025823e+01
2.007459756923499761e+00	1.623410887987587614e+01	-1.879145005295993442e+01	2.458674113692611485e+01
2.013737397779169935e+00	1.611710111014241065e+01	-1.842325026367208096e+01	2.412902032239112771e+01
2.020017234677497164e+00	1.604888501639969078e+01	-1.828598797818268551e+01	2.396299080245935542e+01
2.026310251015072783e+00	1.598717389691970858e+01	-1.826910527729213740e+01	2.390226815056979248e+01
2.032600542948020284e+00	1.599269363767318808e+01	-1.821972661108510749e+01	2.380404375793574090e+01
2.038873863192099289e+00	1.595101175393008575e+01	-1.815476857076872008e+01	2.375813160071604813e+01
2.045154087821675404e+00	1.586772066629420941e+01	-1.795444195221195116e+01	2.347764856884069573e+01
2.051444704514288730e+00	1.582378130790294080e+01	-1.789638002753098434e+01	2.341835295891115365e+01
2.057730430280644729e+00	1.578768954883465625e+01	-1.781240372943287298e+01	2.328521170940078022e+01
2.064013940455224461e+00	1.574074964815593880e+01	-1.760929789759232023e+01	2.312471913904860799e+01
2.070299891179459895e+00	1.560461579079123595e+01	-1.742545954612209158e+01	2.267973072243043120e+01
2.076589719964883951e+00	1.558235986240394411e+01	-1.738026632718429099e+01	2.267611817793002160e+01
2.082865483794470673e+00	1.558861698471479684e+01	-1.738402085512703010e+01	2.282377550365744057e+01
2.089134494859368640e+00	1.553198181047685544e+01	-1.725186518481742226e+01	2.262365406727351669e+01
2.095424211360070288e+00	1.545466337778833399e+01	-1.707323907022051301e+01	2.236263203284789469e+01
2.101707116664804254e+00	1.540088788773179829e+01	-1.695649348383939170e+01	2.207969165487493157e+01
2.107986473933564309e+00	1.536502471579789741e+01	-1.689985096678491772e+01	2.221924749278112543e+01
2.114271806543862375e+00	1.531888226823160259e+01	-1.683115986892189042e+01	2.195578709001700446e+01
2.120552717288892275e+00	1.529205573690931708e+01	-1.670993653678822710e+01	2.182195498002756651e+01
2.126836933207161717e+00	1.527224426712372285e+01	-1.666446095357822443e+01	2.179358286263454758e+01
2.133122044791171845e+00	1.521378312835634894e+01	-1.651240040481791738e+01	2.160058237778963175e+01
2.139411711910842673e+00	1.515815878508334968e+01	-1.642457714301324856e+01	2.144517826254979198e+01
2.145697076775292089e+00	1.509556771022172761e+01	-1.630418542416567007e+01	2.123888618927614758e+01
2.151973548606471276e+00	1.506140448595116510e+01	-1.621061454864224061e+01	2.123875226808885586e+01
2.158259913555724108e+00	1.504779010791169824e+01	-1.617742346152727961e+01	2.111587207473915129e+01
2.164545396699105506e+00	1.500200459813119025e+01	-1.605666471554812702e+01	2.101418083130168668e+01
2.170830700377734068e+00	1.495358792375769497e+01	-1.589436531981467127e+01	2.079401310055431296e+01
2.177114138849150393e+00	1.487284017689972870e+01	-1.578729193790787022e+01	2.061543669075885532e+01
2.183387647576827018e+00	1.482145959759233911e+01	-1.568428063137411677e+01	2.044374964387917260e+01
2.189670273687676971e+00	1.484980814417882655e+01	-1.570826799413679886e+01	2.050461338791473764e+01
2.195960147934207463e+00	1.476632499704204804e+01	-1.551368719986332501e+01	2.027025528313309266e+01
2.202242556317716371e+00	1.473502389943153190e+01	-1.552647543949120212e+01	2.024443472696746937e+01
2.208521655981037668e+00	1.472137157476185010e+01	-1.542320070873937610e+01	2.010858274176987948e+01
2.214804637081333016e+00	1.469176158510587804e+01	-1.535643227603355676e+01	2.008431620060560263e+01
2.221092583349425276e+00	1.466568551965350586e+01	-1.523897452748369652e+01	1.988786959823202949e+01
2.227372893591468728e+00	1.453912632787289461e+01	-1.493875376972666480e+01	1.957484062167315031e+01
2.233657161144248171e+00	1.457593284540411105e+01	-1.507878674341318437e+01	1.969217405336759441e+01
2.239943485394438660e+00	1.447123835975950357e+01	-1.489366659714754171e+01	1.946661229708992025e+01
2.246224175264620815e+00	1.450649811361528485e+01	-1.488748251557579039e+01	1.947695093978655123e+01
2.252506378421252009e+00	1.441300659812206852e+01	-1.467088769708828089e+01	1.921429635572782502e+01
2.258783417054270437e+00	1.443160187253251081e+01	-1.468503531576046939e+01	1.922240439422205682e+01
2.265069077371457684e+00	1.435200948984769553e+01	-1.451867631162879668e+01	1.895679415184667960e+01
2.271350377044131452e+00	1.429812930740578381e+01	-1.441811582801720171e+01	1.883567907236252381e+01
2.277633995145353918e+00	1.433557522867657852e+01	-1.445269169619112581e+01	1.887228494203710838e+01
2.283922419579920149e+00	1.423560511223177194e+01	-1.425263560273530672e+01	1.869688882399870522e+01
2.290202874392252674e+00	1.423719280665249443e+01	-1.425492174161040992e+01	1.866588510910559151e+01
2.296490779970905560e+00	1.424981678403112362e+01	-1.429021628778964548e+01	1.871920061219407927e+01
2.302771769934229162e+00	1.416917050254371624e+01	-1.404215610456140872e+01	1.841150172226332771e+01
2.309051364164305564e+00	1.418592249948523332e+01	-1.409546690718291906e+01	1.847489109840468302e+01
2.315338502539088239e+00	1.408117157923793172e+01	-1.387593439185009103e+01	1.814772341943639233e+01
2.321627336503874428e+00	1.407224664668657077e+01	-1.383025622398869636e+01	1.812892142398663609e+01
2.327911878297218795e+00	1.408077387118574286e+01	-1.388413513223590812e+01	1.816711333766752645e+01
2.334186238580297168e+00	1.398425704572964179e+01	-1.360030333849327810e+01	1.781188845642490293e+01
2.340467971862688401e+00	1.398898334434275803e+01	-1.365799949981569661e+01	1.792386791838600857e+01
2.346756940970738725e+00	1.395954057990574526e+01	-1.352427118749687374e+01	1.774677539832871176e+01
2.353044444556199988e+00	1.390465205290660755e+01	-1.341905747236900837e+01	1.754039146348499401e+01
2.359327653314069906e+00	1.390283203582004390e+01	-1.340004065297430280e+01	1.768439663495008674e+01
2.365603048789861607e+00	1.388093500609638653e+01	-1.330860170477934901e+01	1.750728459952080840e+01
2.371885911737665165e+00	1.384536405981270413e+01	-1.324179251591565887e+01	1.741789753103989113e+01
2.378173303594019572e+00	1.382257002511718014e+01	-1.320170017852900024e+01	1.737872638889032118e+01
2.384454016539381271e+00	1.375796141134120987e+01	-1.305235362822990552e+01	1.713235848707263287e+01
2.390736447344785187e+00	1.371987219262180346e+01	-1.298351522986035889e+01	1.707080404486860203e+01
2.397014133897952259e+00	1.372655822651510782e+01	-1.297306688047252266e+01	1.703420225263796439e+01
2.403295490074321972e+00	1.370908918664788878e+01	-1.290178925402475230e+01	1.694678711757642020e+01
2.409585049672506862e+00	1.370346961886977510e+01	-1.281319751661619755e+01	1.693131076305092009e+01
2.415871703165322071e+00	1.365204711790026515e+01	-1.273735051980104771e+01	1.681812366133980774e+01
2.422160652369088840e+00	1.360289934494608133e+01	-1.262006559849153398e+01	1.661930070382874902e+01
2.428440167222748691e+00	1.363374458904791453e+01	-1.268936091853987413e+01	1.677694687344615332e+01
2.434717472383889803e+00	1.357111049840583306e+01	-1.255045112839326293e+01	1.649420955955615042e+01
2.441002456202044257e+00	1.357534663174102185e+01	-1.252145893999307091e+01	1.656813913537090954e+01
2.447289980304530488e+00	1.351888350940553707e+01	-1.238317550264598133e+01	1.631864178783483865e+01
2.453571844729242279e+00	1.355031640213274358e+01	-1.238699436720028757e+01	1.641620130793513610e+01
2.459852705114058846e+00	1.351975968423526275e+01	-1.232692002925679375e+01	1.638534139423677516e+01
2.466139233225018934e+00	1.341756020695459384e+01	-1.210392666121324901e+01	1.602582834052562788e+01
2.472421963421291391e+00	1.343187523309505593e+01	-1.207627928689012364e+01	1.608414869369548228e+01
2.478698519174224568e+00	1.344093206175093691e+01	-1.213771424683459976e+01	1.614317341002989536e+01
2.484980841400355800e+00	1.342565843974313822e+01	-1.205184536564772202e+01	1.605608325887635246e+01
2.491269319409339822e+00	1.340506495816189947e+01	-1.197844384982666099e+01	1.594134257336662053e+01
2.497548505139029373e+00	1.336177324470517291e+01	-1.190360175381727537e+01	1.583612232248976426e+01
2.503831667172610853e+00	1.334057016708246479e+01	-1.178446822101696512e+01	1.575951349384274103e+01
2.510117938323931153e+00	1.331202502960544365e+01	-1.179154925792276920e+01	1.569254400010145289e+01
2.516400733681277480e+00	1.329388305389011116e+01	-1.168957789481984655e+01	1.558101231789657959e+01
2.522688226833368130e+00	1.325241966505144475e+01	-1.154341129194510707e+01	1.546480151518377788e+01
2.528971695852665569e+00	1.327683790367457206e+01	-1.157090950636708548e+01	1.554162736715328208e+01
2.535252039407670299e+00	1.326876912598948266e+01	-1.154003543172359869e+01	1.552357030396034965e+01
2.541537514142774512e+00	1.320657286444713385e+01	-1.143930353598403649e+01	1.531536029357036099e+01
2.547823008847572179e+00	1.319669110437700432e+01	-1.137979976106422519e+01	1.523677375509549847e+01
2.554100666580690238e+00	1.322353127881862633e+01	-1.141159597414301530e+01	1.533998689640799640e+01
2.560376788884177301e+00	1.315774759210748535e+01	-1.127150218727991593e+01	1.514140977781868358e+01
2.566667521601497359e+00	1.320108588120384496e+01	-1.128645812189371256e+01	1.525633163955522598e+01
2.572955062237090473e+00	1.311348325772475398e+01	-1.107908022364969369e+01	1.492315994242688859e+01
2.579233771797999175e+00	1.310485059393852048e+01	-1.105086181779008214e+01	1.488926418191376477e+01
2.585520164300948220e+00	1.308976394906381024e+01	-1.100344195249375012e+01	1.482929482238780672e+01
2.591805130332431872e+00	1.307034373315301856e+01	-1.093737167092174012e+01	1.476689844450781486e+01
2.598084074692260881e+00	1.311077001451636370e+01	-1.102742880025944849e+01	1.492710426469356655e+01
2.604360404197643586e+00	1.303369468930005048e+01	-1.082961859945447358e+01	1.469990056978950932e+01
2.610647185140439142e+00	1.304844422365859202e+01	-1.086453735826062861e+01	1.468895506717015031e+01
2.616931864059273138e+00	1.305470452602489928e+01	-1.082901044265339507e+01	1.473969601006622909e+01
2.623206107911065565e+00	1.301273096836692744e+01	-1.070955747457019669e+01	1.457959549899325147e+01
2.629491626543270844e+00	1.297674969634562991e+01	-1.068058553613916040e+01	1.447306576177511239e+01
2.635778507982642349e+00	1.299145220060285411e+01	-1.062170834324343360e+01	1.444334249783135782e+01
2.642061039325260818e+00	1.300971484193413197e+01	-1.058459219990884037e+01	1.449296629847609097e+01
2.648343840729305843e+00	1.295115832223520158e+01	-1.049575500132017325e+01	1.434315263853907041e+01
2.654631838974855551e+00	1.294841764935510930e+01	-1.043199436188717222e+01	1.430244594679502690e+01
2.660919001246303761e+00	1.295572043574590637e+01	-1.046475737314466237e+01	1.433837876513667808e+01
2.667198525130066056e+00	1.294193422490261369e+01	-1.035697224048442067e+01	1.431245623164326375e+01
2.673484307038032526e+00	1.296269243155124862e+01	-1.039788421242325889e+01	1.430949996658966583e+01
2.679773388053849459e+00	1.293552270791033720e+01	-1.029359530058370531e+01	1.426701509486789199e+01
2.686058217632288692e+00	1.289185311247161714e+01	-1.023631832714784373e+01	1.404878693841929405e+01
2.692338738200057868e+00	1.292726563990359168e+01	-1.024854928977750212e+01	1.418938940252925107e+01
2.698618022887226964e+00	1.288523860499630302e+01	-1.010469185321441898e+01	1.401485805428063536e+01
2.704895450708277860e+00	1.285525847053313164e+01	-1.002048060288509568e+01	1.394700379187090000e+01
2.711175674923682166e+00	1.288817319500676462e+01	-1.000634505678072372e+01	1.397576378023154042e+01
2.717459832966957922e+00	1.289914454820127787e+01	-1.006741336082589733e+01	1.399786378675224974e+01
2.723745731959044569e+00	1.287478674072676554e+01	-9.963582426077964627e+00	1.391125134654759599e+01
2.730038414850594730e+00	1.284772825132410112e+01	-9.856962834472508206e+00	1.385176394652630272e+01
2.736317989800789441e+00	1.285450523271497048e+01	-9.870596718256130941e+00	1.380010335390639398e+01
2.742591858549239703e+00	1.284566032339846942e+01	-9.799298386750230350e+00	1.382146317843698924e+01
2.748879749010778362e+00	1.286047994929563565e+01	-9.831943106985386649e+00	1.380665854640903589e+01
2.755163403825859447e+00	1.285636096783552773e+01	-9.776906360293947884e+00	1.375485414894545144e+01
2.761446955625852073e+00	1.284060931604215838e+01	-9.709652068789702994e+00	1.381687016311600225e+01
2.767732088935374701e+00	1.283412867221874443e+01	-9.644187520964383253e+00	1.369681972731818753e+01
2.774015452421743966e+00	1.284571452084551879e+01	-9.644033535113534228e+00	1.359526276576844239e+01
2.780298635700591436e+00	1.282710745927040463e+01	-9.625165178950043199e+00	1.368225336218462118e+01
2.786577474762241380e+00	1.284103618597985275e+01	-9.496570538264768047e+00	1.363100529501422820e+01
2.792857983210164541e+00	1.284747928225108993e+01	-9.581287654726025949e+00	1.363148490048006245e+01
2.799143790920211483e+00	1.281935580692641174e+01	-9.463282020751405454e+00	1.353970466163605657e+01
2.805430058399325244e+00	1.286464854879287500e+01	-9.507649652748737523e+00	1.363083188258485379e+01
2.811715058209780072e+00	1.284845222198541848e+01	-9.487931557550121298e+00	1.356683339654385634e+01
2.817989272498773623e+00	1.281911225486866357e+01	-9.352786601003893807e+00	1.349760946529174355e+01
2.824269171595737760e+00	1.285440550237075641e+01	-9.410556303494450603e+00	1.355961295117284315e+01
2.830563016441804081e+00	1.283581250959321984e+01	-9.325016139556339567e+00	1.349452801459216111e+01
2.836848750951622034e+00	1.284320115594355727e+01	-9.287304356086867330e+00	1.348780324516533291e+01
2.843130027866129783e+00	1.282698540031271506e+01	-9.246238492347009341e+00	1.338109051510897807e+01
2.849413896912404986e+00	1.286870215403905249e+01	-9.274842212916801998e+00	1.351515029997074180e+01
2.855697464522425566e+00	1.287541072051868341e+01	-9.220226830761919956e+00	1.354725799937276776e+01
2.861978799810683594e+00	1.285907417267400454e+01	-9.154233565982016430e+00	1.341185864003731254e+01
2.868262469415629567e+00	1.285154313362738243e+01	-9.100581835676926801e+00	1.337630576489725698e+01
2.874547359206753860e+00	1.288558664373080731e+01	-9.113132438789609324e+00	1.349884790949723445e+01
2.880831111471525041e+00	1.285698717789829537e+01	-9.034017483808733928e+00	1.338135079135984107e+01
2.887113216972382546e+00	1.287010012460267738e+01	-9.027621368300303928e+00	1.338357341733893691e+01
2.893394504725182781e+00	1.286750787779091887e+01	-9.030985408986335727e+00	1.338972347989913381e+01
2.899673662137033592e+00	1.289684245992344636e+01	-9.033552493728421950e+00	1.340008971811300320e+01
2.905953958587380814e+00	1.289404399558992509e+01	-8.993664917548858995e+00	1.340974869961329752e+01
2.912241118105161064e+00	1.292937644774921147e+01	-8.967894317367752777e+00	1.342549091899568481e+01
2.918525996366671205e+00	1.291951175761477622e+01	-8.915493980401539176e+00	1.344448500612034358e+01
2.924809035425688819e+00	1.292702176558998595e+01	-8.923345786861574425e+00	1.340197998169724514e+01
2.931095916293684933e+00	1.296067058583314413e+01	-8.951367526985572809e+00	1.352936114826752245e+01
2.937378182606774413e+00	1.294831677473927378e+01	-8.842659366566024914e+00	1.347928547273107291e+01
2.943659980254369923e+00	1.293223476012113160e+01	-8.835531048506968688e+00	1.336336526770091204e+01
2.949946454403890250e+00	1.297464576844922313e+01	-8.855849737883440653e+00	1.347260486181732908e+01
2.956227653702202307e+00	1.298107824111770725e+01	-8.795151717042871908e+00	1.345024478858339201e+01
2.962510478867462993e+00	1.302260594347377598e+01	-8.806387841443790165e+00	1.357666597114267404e+01
2.968796535179442309e+00	1.303102726538486067e+01	-8.784164109608429527e+00	1.353135170271730381e+01
2.975077657376874907e+00	1.301760009241361082e+01	-8.751076751189533098e+00	1.355835148910030519e+01
2.981359866759223376e+00	1.304117906006339389e+01	-8.729963059759532129e+00	1.353627816784142368e+01
2.987646761575656562e+00	1.306748663529071841e+01	-8.654720991561218213e+00	1.347164838614204463e+01
2.993929038370399365e+00	1.309505742989234989e+01	-8.691460649080639200e+00	1.359270978835361277e+01
3.000206214840962726e+00	1.307095060208477477e+01	-8.609271909445560311e+00	1.353259610117902589e+01
3.006486172402415669e+00	1.312557558820922665e+01	-8.711985971589985667e+00	1.359515855149739316e+01
3.012769812211594456e+00	1.313437792358190670e+01	-8.646008609606965933e+00	1.362189432762891705e+01
3.019053144326170113e+00	1.316282112445262520e+01	-8.681342345220254941e+00	1.372555773236043031e+01
3.025337405144251424e+00	1.318872312587336282e+01	-8.674730689934174066e+00	1.369043152890674087e+01
3.031623734799107961e+00	1.319329032910704846e+01	-8.576740230983787683e+00	1.372615927277240289e+01
3.037908962055872575e+00	1.323902741352002721e+01	-8.598532502723090332e+00	1.383643327001407819e+01
3.044195067146031608e+00	1.323131994001837874e+01	-8.553645277624168486e+00	1.381699249427476062e+01
3.050475543482170426e+00	1.324348551622696313e+01	-8.554376002273551549e+00	1.374426828437395720e+01
3.056754954538277502e+00	1.328464479720685887e+01	-8.548389724778941101e+00	1.379812286560952472e+01
3.063040539557494668e+00	1.329658547957429526e+01	-8.542639542416443632e+00	1.382618195734478661e+01
3.069323699454357346e+00	1.334415200415454628e+01	-8.567394157402810961e+00	1.404263242441649062e+01
3.075610692642898769e+00	1.335711353125975975e+01	-8.518583658663645863e+00	1.396744266590102690e+01
3.081893798009918584e+00	1.339597940334967952e+01	-8.536479401627127928e+00	1.401482096480973816e+01
3.088174549548037717e+00	1.339564305632648455e+01	-8.469244777016335490e+00	1.404673723696494392e+01
3.094458635632868493e+00	1.345735487330402158e+01	-8.575505951885851630e+00	1.417315017742775574e+01
3.100743982931558840e+00	1.343533955170094529e+01	-8.489537975490932808e+00	1.410263254294027568e+01
3.107028111748448396e+00	1.347821248565171004e+01	-8.479370943839152019e+00	1.411282545744280270e+01
3.113309299655494300e+00	1.354145667121300178e+01	-8.562168326719913125e+00	1.434379707002079130e+01
3.119590662867241626e+00	1.355201543481033966e+01	-8.520972230018090343e+00	1.428854056592198774e+01
3.125874006820172912e+00	1.358420610642079573e+01	-8.518076270294894670e+00	1.434432743476176420e+01
3.132159251154602586e+00	1.363142428787598170e+01	-8.547482705358449451e+00	1.447192162769962920e+01
3.138439172765940643e+00	1.365469051365671582e+01	-8.512415118514729429e+00	1.447435627481999987e+01
3.144723867719826593e+00	1.371425348876274342e+01	-8.553238042591502222e+00	1.457903256188229335e+01
3.151003951258561031e+00	1.370318381517746076e+01	-8.493473840940847452e+00	1.457551435810401941e+01
3.157283664131563139e+00	1.374516179319086717e+01	-8.529094600991907527e+00	1.467393123605931216e+01
3.163569317183839935e+00	1.380781749129598701e+01	-8.533532177267346697e+00	1.477355154427287687e+01
3.169851661717792091e+00	1.382981090086793863e+01	-8.558855292897447953e+00	1.479996598158962406e+01
3.176137704316093657e+00	1.388112323943616566e+01	-8.554400724044818105e+00	1.491930013794965681e+01
3.182420924828643916e+00	1.394098393387337786e+01	-8.575839449807675763e+00	1.502798718003003309e+01
3.188702811875577581e+00	1.394639996575398122e+01	-8.590914773008261562e+00	1.493322947350558749e+01
3.194990520008989865e+00	1.398254057838695097e+01	-8.555036807058566950e+00	1.502556443544458453e+01
3.201275324656983834e+00	1.405093545893850759e+01	-8.630236688971997694e+00	1.523993251002342397e+01
3.207551352179861759e+00	1.408298901864086972e+01	-8.581921898316885233e+00	1.523950945581516514e+01
3.213835216737041645e+00	1.412641302864084025e+01	-8.609884737568380686e+00	1.532693610564502151e+01
3.220122579819103770e+00	1.407522512103845536e+01	-8.420113879025501902e+00	1.494508086890224163e+01
3.226406606618656525e+00	1.390227504789048751e+01	-8.023980210191703932e+00	1.401630371162101696e+01
3.232687390085645429e+00	1.380056503682761537e+01	-7.640238657150726809e+00	1.318044908770783330e+01
3.238969121280456331e+00	1.372079145632741692e+01	-7.432064739010101562e+00	1.249151278912419905e+01
3.245254751548589667e+00	1.360254046754549861e+01	-7.168705090713954675e+00	1.175066568898721719e+01
3.251534499036136783e+00	1.360236169240054771e+01	-7.050369388068264520e+00	1.131607382738862633e+01
3.257817780791052442e+00	1.350215299076337594e+01	-6.848549013736277224e+00	1.062257263400978857e+01
3.264102164154097263e+00	1.346568750340405707e+01	-6.720196002835442606e+00	1.007841544456116445e+01
3.270384152138468892e+00	1.341577842938145260e+01	-6.569842718073399368e+00	9.504299441597126474e+00
3.276669427476867735e+00	1.335501513784356042e+01	-6.400055006608639019e+00	8.997598024331724176e+00
3.282954688864507808e+00	1.331320432215255067e+01	-6.310761931789746093e+00	8.493150237132331526e+00
3.289237200334947264e+00	1.331392352482422403e+01	-6.190482797829003125e+00	7.994549647840205608e+00
3.295519587088236779e+00	1.324029569298756037e+01	-6.030141187318409202e+00	7.456399709923530850e+00
3.301805977329951958e+00	1.319669981821774662e+01	-5.935875714863713348e+00	7.000261424675651156e+00
3.308087486222440088e+00	1.317815950944467218e+01	-5.849229744700474853e+00	6.563824572621920872e+00
3.314367630234227313e+00	1.315283551450304955e+01	-5.768758779185291452e+00	6.080866169713863734e+00
3.320651909732194262e+00	1.313260146346195789e+01	-5.657942356857481592e+00	5.692202126161810760e+00
3.326931260376857047e+00	1.311870168445682872e+01	-5.576286581669978482e+00	5.216455384109137228e+00
3.333216512447217728e+00	1.308131320452699953e+01	-5.478367339384922374e+00	4.811641089959477924e+00
3.339504489419978128e+00	1.307145560225495728e+01	-5.446215748517596822e+00	4.410916698565774396e+00
3.345786804809928405e+00	1.303939725032644681e+01	-5.315547689948240340e+00	3.952779019990635856e+00
3.352071130016277767e+00	1.305248823886611653e+01	-5.290684953503941301e+00	3.607473486241763005e+00
3.358351496304225581e+00	1.300681489236287547e+01	-5.224671794660846302e+00	3.199029307337390104e+00
3.364630591073392019e+00	1.298655540106512163e+01	-5.138729517810526559e+00	2.806780469110459197e+00
3.370916305215045483e+00	1.300525682420033213e+01	-5.153871957026399997e+00	2.488203265399630215e+00
3.377197952029413752e+00	1.299269726333229436e+01	-5.074439586951198677e+00	2.027567865006341119e+00
3.383483063818085501e+00	1.299160608080834756e+01	-5.012458574226215546e+00	1.720507246360204467e+00
3.389769992424469969e+00	1.299127194968878030e+01	-4.938401935792494868e+00	1.376195957651977997e+00
3.396051330885982100e+00	1.295197701522951306e+01	-4.871339266384600464e+00	9.311273366024733766e-01
3.402330879139463971e+00	1.297619390367306202e+01	-4.859997561550136957e+00	6.640494381338393204e-01
3.408610488352048495e+00	1.294877786367068495e+01	-4.757002649963186336e+00	2.436125461661477754e-01
3.414897837696641236e+00	1.293855784786441454e+01	-4.683452066976238726e+00	-1.273078085720151520e-01
3.421180484052105619e+00	1.293656383327249770e+01	-4.684057356127974359e+00	-4.331014442848052926e-01
3.427461639653846870e+00	1.294172690828153272e+01	-4.676540256953563457e+00	-7.814895876072920355e-01
3.433749159643459059e+00	1.294480606153686431e+01	-4.611872268273989661e+00	-1.095747646039007428e+00
3.440032646656798310e+00	1.291930549422715124e+01	-4.510480464867552719e+00	-1.399230261614627269e+00
3.446313366033385339e+00	1.291181478799185278e+01	-4.499135957368057603e+00	-1.731930246366496728e+00
3.452600135384134905e+00	1.291651365385314421e+01	-4.464071856069872446e+00	-2.148658327048034611e+00
3.458883152815406703e+00	1.290693362676403311e+01	-4.385570788078015703e+00	-2.457740623179403006e+00
3.465163834403715448e+00	1.290079206896596453e+01	-4.371168973934954849e+00	-2.702583641537392278e+00
3.471449329786229221e+00	1.291434036526656115e+01	-4.276736555789067751e+00	-3.057747810570142111e+00
3.477734476754053894e+00	1.293656478229729956e+01	-4.251130052190081443e+00	-3.421140975572490639e+00
3.484019652467224226e+00	1.288949191189566257e+01	-4.196245035372971444e+00	-3.719958227381104265e+00
3.490297019369712928e+00	1.292457329127569388e+01	-4.194910598547383351e+00	-3.993148327727600311e+00
3.496582486484379970e+00	1.291922275325261538e+01	-4.122740575293221355e+00	-4.324594617511374750e+00
3.502868048046865024e+00	1.294977348515397608e+01	-4.145453313777890614e+00	-4.569159173276474029e+00
3.509144649545451244e+00	1.294908766282936874e+01	-4.128286912438226430e+00	-4.889641981261743986e+00
3.515428082003116295e+00	1.293922097414561456e+01	-4.097084104444732588e+00	-5.092315242912100359e+00
3.521711031624695565e+00	1.294266320719685481e+01	-4.076195315530052987e+00	-5.373887414144232544e+00
3.527991850954735664e+00	1.291678083135202471e+01	-3.968936508997305879e+00	-5.784324111535720014e+00
3.534275545726699885e+00	1.294600406718940810e+01	-3.958918039874823158e+00	-6.054186387402143765e+00
3.540562632020772149e+00	1.293419543938859206e+01	-3.941961219604969369e+00	-6.302510710149479500e+00
3.546844410757220789e+00	1.297715561344391055e+01	-3.872960125865369196e+00	-6.638560212758042312e+00
3.553131386753758836e+00	1.296541726603324030e+01	-3.929411000187675196e+00	-6.806898188877202216e+00
3.559419203211965144e+00	1.298371699978272531e+01	-3.876219892605753170e+00	-7.174494330747618775e+00
3.565697971577579839e+00	1.297468880014617021e+01	-3.864668718057158170e+00	-7.395886833748567035e+00
3.571979559134798254e+00	1.299942755966871921e+01	-3.808268871125220834e+00	-7.626919550699274630e+00
3.578265774595833726e+00	1.300448529561148625e+01	-3.766773133245231442e+00	-7.996048557968371995e+00
3.584548309769353125e+00	1.301781140939975856e+01	-3.773552038283957799e+00	-8.224547106656896034e+00
3.590826843920031486e+00	1.302760500850274461e+01	-3.722741669296652400e+00	-8.512137178107945346e+00
