1.806393904854530330e+00	3.264703024988551050e+01	-5.447525917265108575e+01	6.523597667047371829e+01
1.812674089667083432e+00	3.250451221468340890e+01	-5.418632869395021601e+01	6.496872056346528268e+01
1.818956920109354058e+00	3.237892611502113027e+01	-5.392986904625806233e+01	6.472725745361962879e+01
1.825244164118212220e+00	3.210833625497188137e+01	-5.339945501797129879e+01	6.413117932216296424e+01
1.831527256642196955e+00	3.189896070233610104e+01	-5.283848569545405383e+01	6.338801964860738281e+01
1.837811294935716599e+00	3.167537673189524838e+01	-5.253753245514283776e+01	6.299495457065901860e+01
1.844100717411196744e+00	3.153150742116076799e+01	-5.218013306388198203e+01	6.272233998026494106e+01
1.850384816792487230e+00	3.120900808952002237e+01	-5.155889207973804389e+01	6.185106328859297520e+01
1.856666059735203822e+00	3.127157850612013235e+01	-5.173762623837823327e+01	6.210304618692769907e+01
1.862947728675613979e+00	3.096517276366580873e+01	-5.096868131419081749e+01	6.126261163965699552e+01
1.869229324466858078e+00	3.084945479330104945e+01	-5.090643163471080612e+01	6.123989338545921157e+01
1.875517616802973686e+00	3.058112361772415255e+01	-5.028186786628419469e+01	6.039795666955729558e+01
1.881800769033795229e+00	3.043731980147035898e+01	-4.991006299092133247e+01	5.994626270914164223e+01
1.888078863416442710e+00	3.016161347166260143e+01	-4.932010062908419457e+01	5.934898730699397618e+01
1.894353975182237582e+00	3.000311129414731681e+01	-4.900520577732915939e+01	5.898940938296385639e+01
1.900642716154182565e+00	2.994278971578042103e+01	-4.893480032404998070e+01	5.891784961399044818e+01
1.906933494748685121e+00	2.979217637330926038e+01	-4.858333617207572530e+01	5.848019996708968904e+01
1.913207568676573933e+00	2.963068153260354975e+01	-4.826733651481685428e+01	5.814329588833353313e+01
1.919490884732178992e+00	2.941475729457860311e+01	-4.783110491402646147e+01	5.766631467412017287e+01
1.925776855684274480e+00	2.920490601461845515e+01	-4.751401254706414079e+01	5.705215168240342649e+01
1.932064452961978152e+00	2.914902352292045506e+01	-4.732785692574989866e+01	5.711320479441657483e+01
1.938342610030488800e+00	2.891641867882770711e+01	-4.682065186607208318e+01	5.647147464104187264e+01
1.944618341543410178e+00	2.874093669338644119e+01	-4.640069293323995225e+01	5.604891265882103113e+01
1.950906260203513876e+00	2.858616737936510788e+01	-4.604544945153358526e+01	5.549585907562378395e+01
1.957194556613796488e+00	2.846733086663197199e+01	-4.587343944501874660e+01	5.530221716633180051e+01
1.963479614559011432e+00	2.817970714999531623e+01	-4.516693386649518516e+01	5.441626610486151350e+01
1.969760361532916226e+00	2.807383921511100056e+01	-4.498112565621352132e+01	5.428872342170606657e+01
1.976048367034604736e+00	2.800700256886283057e+01	-4.485017092666898009e+01	5.412555810683220159e+01
1.982337990217652335e+00	2.770317393994802302e+01	-4.416070080402941755e+01	5.325909684468734895e+01
1.988617489259562721e+00	2.775977219758232195e+01	-4.437227500876467445e+01	5.360024735250218697e+01
1.994896320665194178e+00	2.749319200562675292e+01	-4.376638991967688241e+01	5.282062621177997386e+01
2.001179596222827151e+00	2.725181247890629876e+01	-4.326153947656590049e+01	5.216734689013753012e+01
2.007459756923499761e+00	2.727403754820947412e+01	-4.330877330280290494e+01	5.235313302533698732e+01
2.013737397779169935e+00	2.702382788973840633e+01	-4.274133835962253158e+01	5.164241232901388656e+01
2.020017234677497164e+00	2.692028575991777473e+01	-4.249593375961736541e+01	5.131234736671131458e+01
2.026310251015072783e+00	2.679484426301978672e+01	-4.222213777494652476e+01	5.107581741022958255e+01
2.032600542948020284e+00	2.663429780703780736e+01	-4.187995024064549909e+01	5.077838078160277036e+01
2.038873863192099289e+00	2.657581284737760541e+01	-4.181688511033335232e+01	5.066030617153938209e+01
2.045154087821675404e+00	2.634690704191610777e+01	-4.130141762048004495e+01	4.996564281886479364e+01
2.051444704514288730e+00	2.628387340953839413e+01	-4.114000802782732080e+01	4.977027837886228667e+01
2.057730430280644729e+00	2.616083419617542916e+01	-4.097358612656297794e+01	4.960867150463901254e+01
2.064013940455224461e+00	2.608873038186365889e+01	-4.077658487931816467e+01	4.929287606203762806e+01
2.070299891179459895e+00	2.578775076182025927e+01	-4.008259829581367484e+01	4.851980630186397292e+01
2.076589719964883951e+00	2.572967040894488022e+01	-3.995567756613350241e+01	4.849501760343245138e+01
2.082865483794470673e+00	2.568348257560250048e+01	-3.990645211518891244e+01	4.837117399934992079e+01
2.089134494859368640e+00	2.544141904511270980e+01	-3.938215271976255138e+01	4.772175327399374822e+01
2.095424211360070288e+00	2.540441610134017125e+01	-3.931241062348626514e+01	4.769568646489585007e+01
2.101707116664804254e+00	2.520387005566077221e+01	-3.881156533622686311e+01	4.708493529743575579e+01
2.107986473933564309e+00	2.512279096806118872e+01	-3.865696368316392295e+01	4.688387057055336271e+01
2.114271806543862375e+00	2.502706580745599751e+01	-3.848189174676696211e+01	4.674322554285750897e+01
2.120552717288892275e+00	2.487183497591432513e+01	-3.807305306273347867e+01	4.626503916652971782e+01
2.126836933207161717e+00	2.475623061282477622e+01	-3.789558231109480602e+01	4.596707201028722523e+01
2.133122044791171845e+00	2.479295148785290692e+01	-3.801662047130820099e+01	4.622181496016004587e+01
2.139411711910842673e+00	2.460406625646358236e+01	-3.750571055096438045e+01	4.554812391804352245e+01
2.145697076775292089e+00	2.432452039683630218e+01	-3.690535875497315033e+01	4.481483498539193278e+01
2.151973548606471276e+00	2.426719378595002752e+01	-3.677109744188338425e+01	4.466793210661529656e+01
2.158259913555724108e+00	2.432743723543809722e+01	-3.695323428486333484e+01	4.491278442972593155e+01
2.164545396699105506e+00	2.405699175209322149e+01	-3.631402377462215725e+01	4.413080686028396116e+01
2.170830700377734068e+00	2.406216328017016437e+01	-3.641690590129969962e+01	4.425223374109215513e+01
2.177114138849150393e+00	2.385397206605582809e+01	-3.587531679016964148e+01	4.371092670635718491e+01
2.183387647576827018e+00	2.377432539910908460e+01	-3.565683238106714015e+01	4.351634045538047246e+01
2.189670273687676971e+00	2.375327785011431914e+01	-3.564795716926620628e+01	4.345398608150666320e+01
2.195960147934207463e+00	2.350305772256831460e+01	-3.507959137378008307e+01	4.271178332279149714e+01
2.202242556317716371e+00	2.346687893731812835e+01	-3.499805909568025442e+01	4.266702353505188938e+01
2.208521655981037668e+00	2.335439925105714565e+01	-3.483563707720288249e+01	4.254360620204155907e+01
2.214804637081333016e+00	2.329050949619577437e+01	-3.464426087004320465e+01	4.223453822136175972e+01
2.221092583349425276e+00	2.322856536685882389e+01	-3.447274431167161879e+01	4.208063539646872897e+01
2.227372893591468728e+00	2.296803695833237313e+01	-3.384968420091882280e+01	4.138726767852613619e+01
2.233657161144248171e+00	2.301528914113217539e+01	-3.409291811770547298e+01	4.156562259238441470e+01
2.239943485394438660e+00	2.285124480364724775e+01	-3.363753927951152889e+01	4.108068022275013931e+01
2.246224175264620815e+00	2.285378533238781529e+01	-3.370032304882590068e+01	4.115643162524373366e+01
2.252506378421252009e+00	2.265686455913398589e+01	-3.320113805171963861e+01	4.067088568404799531e+01
2.258783417054270437e+00	2.245677413530839672e+01	-3.272605348124339741e+01	3.994461042738771539e+01
2.265069077371457684e+00	2.249587068726945915e+01	-3.283334613989349293e+01	4.017526570366797500e+01
2.271350377044131452e+00	2.236985050068867409e+01	-3.259111471804381921e+01	3.991556355873691331e+01
2.277633995145353918e+00	2.232247801049226510e+01	-3.246371672823589449e+01	3.976040856096501130e+01
2.283922419579920149e+00	2.216125029735867358e+01	-3.212527242294807195e+01	3.933778628036720448e+01
2.290202874392252674e+00	2.213386414638789290e+01	-3.204009861422846939e+01	3.918956771694517727e+01
2.296490779970905560e+00	2.209318265134579562e+01	-3.201066264896058300e+01	3.924658631051445212e+01
2.302771769934229162e+00	2.196274654811433180e+01	-3.167795781830825064e+01	3.884035170327198472e+01
2.309051364164305564e+00	2.193156169036128489e+01	-3.153287587041310758e+01	3.868031604446225913e+01
2.315338502539088239e+00	2.175635772734050022e+01	-3.122018203149919202e+01	3.827149714887005416e+01
2.321627336503874428e+00	2.168255865879294220e+01	-3.103196981640157048e+01	3.803294280846097308e+01
2.327911878297218795e+00	2.163905403505033576e+01	-3.090456015272506107e+01	3.796296707248827573e+01
2.334186238580297168e+00	2.147550243484236177e+01	-3.051568520536035933e+01	3.745931024360308470e+01
2.340467971862688401e+00	2.143292153072453843e+01	-3.046328297254905948e+01	3.744391864722166474e+01
2.346756940970738725e+00	2.129013584413309346e+01	-3.009582807748157762e+01	3.700026676782281498e+01
2.353044444556199988e+00	2.132734710664963984e+01	-3.021259395998096053e+01	3.716000731194428397e+01
2.359327653314069906e+00	2.121802581539907351e+01	-2.989035665308918865e+01	3.684203097279338834e+01
2.365603048789861607e+00	2.108930746442984372e+01	-2.961900442037410031e+01	3.641430823625570667e+01
2.371885911737665165e+00	2.119762038756807954e+01	-2.989733222750606956e+01	3.682867810261970476e+01
2.378173303594019572e+00	2.099088555446349602e+01	-2.941439279711504540e+01	3.622770292427387062e+01
2.384454016539381271e+00	2.093433366970730702e+01	-2.926514214061667118e+01	3.611713799177154272e+01
2.390736447344785187e+00	2.082863448510659765e+01	-2.905639858247421969e+01	3.580807060714251833e+01
2.397014133897952259e+00	2.081682849627830834e+01	-2.900470009203597499e+01	3.569629593159719860e+01
2.403295490074321972e+00	2.066954975253313975e+01	-2.867214916456106621e+01	3.533601043321007040e+01
2.409585049672506862e+00	2.057192195362467402e+01	-2.841130865004518213e+01	3.515119272685191021e+01
2.415871703165322071e+00	2.055010964623517467e+01	-2.835624101881589709e+01	3.499133377973100778e+01
2.422160652369088840e+00	2.050748302666163525e+01	-2.836354874005445836e+01	3.497218297003352205e+01
2.428440167222748691e+00	2.048608557467956359e+01	-2.822465325806210856e+01	3.498399136662162334e+01
2.434717472383889803e+00	2.036487778230109669e+01	-2.792389509230681810e+01	3.459992010330916656e+01
2.441002456202044257e+00	2.026141455830105542e+01	-2.766234575639523285e+01	3.425964889098295885e+01
2.447289980304530488e+00	2.030054492391229104e+01	-2.776196917592956837e+01	3.442181857424712632e+01
2.453571844729242279e+00	2.021750035394330780e+01	-2.760925877280922691e+01	3.419997902761482322e+01
2.459852705114058846e+00	2.019186948142009896e+01	-2.758201938440395651e+01	3.417489538019002993e+01
2.466139233225018934e+00	1.998684309745794252e+01	-2.709755024588282524e+01	3.350669915005718025e+01
2.472421963421291391e+00	1.999159112688918327e+01	-2.705778734713203804e+01	3.355468364031492001e+01
2.478698519174224568e+00	1.989704432780886734e+01	-2.685512842705686865e+01	3.330741981779880945e+01
2.484980841400355800e+00	1.982339490526941361e+01	-2.669551261120472319e+01	3.311928263433249242e+01
2.491269319409339822e+00	1.980048740827335507e+01	-2.655569357338025327e+01	3.303099242300282157e+01
2.497548505139029373e+00	1.976467483019575511e+01	-2.646990409519084864e+01	3.290642935936531899e+01
2.503831667172610853e+00	1.970973953734463535e+01	-2.631449099015004123e+01	3.277195874304921830e+01
2.510117938323931153e+00	1.959654971605504414e+01	-2.608584052865904113e+01	3.249849411611964456e+01
2.516400733681277480e+00	1.953085557452674337e+01	-2.594692141959045983e+01	3.236508851763091599e+01
2.522688226833368130e+00	1.951620484961911473e+01	-2.587304776365627745e+01	3.225044109497264344e+01
2.528971695852665569e+00	1.946473436429382886e+01	-2.569769492443603554e+01	3.215966148570862515e+01
2.535252039407670299e+00	1.945314434296535566e+01	-2.570163425225654663e+01	3.210926025004985718e+01
2.541537514142774512e+00	1.938113371698356602e+01	-2.549823666320502369e+01	3.190180685575377950e+01
2.547823008847572179e+00	1.929183800308004848e+01	-2.535670101508324592e+01	3.166941123197454999e+01
2.554100666580690238e+00	1.918656402623976476e+01	-2.503387449645137863e+01	3.136567209211862917e+01
2.560376788884177301e+00	1.912170420356431322e+01	-2.490888923582025782e+01	3.119649996624137245e+01
2.566667521601497359e+00	1.917375237598784565e+01	-2.498992005745845901e+01	3.132337095138881722e+01
2.572955062237090473e+00	1.902337638466831393e+01	-2.461959815499790594e+01	3.087313871350895411e+01
2.579233771797999175e+00	1.900888963876430893e+01	-2.456512353483503475e+01	3.084949417530252802e+01
2.585520164300948220e+00	1.902891208202802176e+01	-2.466492698216707424e+01	3.096645179531827452e+01
2.591805130332431872e+00	1.903793108370022935e+01	-2.460856663842809766e+01	3.097212063277392957e+01
2.598084074692260881e+00	1.890555821118329405e+01	-2.427870061949018066e+01	3.057538185038932710e+01
2.604360404197643586e+00	1.889427908694168678e+01	-2.425351479218144490e+01	3.049732598065862277e+01
2.610647185140439142e+00	1.886984348617317764e+01	-2.420159541801426784e+01	3.054304794482140650e+01
2.616931864059273138e+00	1.884889644238838713e+01	-2.414494090125233683e+01	3.046297670349738951e+01
2.623206107911065565e+00	1.874734427590435004e+01	-2.387205061103433223e+01	3.013423386996340980e+01
2.629491626543270844e+00	1.861386849496417284e+01	-2.355889805973663798e+01	2.971189142521147275e+01
2.635778507982642349e+00	1.868288015099223642e+01	-2.368762076808684469e+01	3.000887652045834386e+01
2.642061039325260818e+00	1.863540201249602291e+01	-2.358103460315311395e+01	2.982470724682223917e+01
2.648343840729305843e+00	1.863070239308605736e+01	-2.356110052569555080e+01	2.979764637474609046e+01
2.654631838974855551e+00	1.852025966928696121e+01	-2.325803277532599367e+01	2.945979262751253813e+01
2.660919001246303761e+00	1.854862364162207555e+01	-2.329378820949215623e+01	2.961454061747268085e+01
2.667198525130066056e+00	1.849441567040564038e+01	-2.321489441452739655e+01	2.953364353530279374e+01
2.673484307038032526e+00	1.845860050893180926e+01	-2.309432241066651059e+01	2.934110548094956172e+01
2.679773388053849459e+00	1.841865592673953245e+01	-2.291710191319970846e+01	2.923437052025107263e+01
2.686058217632288692e+00	1.834592821149288611e+01	-2.276430623538869114e+01	2.897406229866130545e+01
2.692338738200057868e+00	1.838044775628127780e+01	-2.279338788069045663e+01	2.913581015559758924e+01
2.698618022887226964e+00	1.830229278455838582e+01	-2.260832713006510630e+01	2.882828688026585695e+01
2.704895450708277860e+00	1.827648523128788938e+01	-2.253878638484986752e+01	2.880009707551056763e+01
2.711175674923682166e+00	1.821470029238959043e+01	-2.236939968622795050e+01	2.856108385425803675e+01
2.717459832966957922e+00	1.821126290673377213e+01	-2.241897289476246513e+01	2.871495185907371450e+01
2.723745731959044569e+00	1.818648404839282051e+01	-2.229501436870697972e+01	2.856811747852533401e+01
2.730038414850594730e+00	1.810521165728382087e+01	-2.204402746557998327e+01	2.827912416505895976e+01
2.736317989800789441e+00	1.813321109446179236e+01	-2.207687159423824852e+01	2.832384904477068943e+01
2.742591858549239703e+00	1.808812336441212310e+01	-2.196094489360780955e+01	2.826918781365727540e+01
2.748879749010778362e+00	1.810707100750497389e+01	-2.193539471454064582e+01	2.829915779581950730e+01
2.755163403825859447e+00	1.803832700249951770e+01	-2.179322750513463092e+01	2.811983153410487191e+01
2.761446955625852073e+00	1.803252163760888749e+01	-2.173343186381802639e+01	2.806181959430457340e+01
2.767732088935374701e+00	1.796052369264544168e+01	-2.157353882928114430e+01	2.781219387027822876e+01
2.774015452421743966e+00	1.794124169597215612e+01	-2.145660294053679706e+01	2.772462586247218397e+01
2.780298635700591436e+00	1.798530537673915930e+01	-2.158023473580835727e+01	2.796684876049785728e+01
2.786577474762241380e+00	1.787494851713445243e+01	-2.127594160462668071e+01	2.752260423131022904e+01
2.792857983210164541e+00	1.794068085659593237e+01	-2.136340342588090380e+01	2.776848104828603780e+01
2.799143790920211483e+00	1.791381810119629847e+01	-2.135933624292790611e+01	2.774583713652560135e+01
2.805430058399325244e+00	1.790683636787316857e+01	-2.125549890885771731e+01	2.765731825881920614e+01
2.811715058209780072e+00	1.781175663425728217e+01	-2.102149037879778959e+01	2.740755252055695834e+01
2.817989272498773623e+00	1.778884943683954845e+01	-2.091995089429591559e+01	2.728299773661890981e+01
2.824269171595737760e+00	1.778896279909112010e+01	-2.088580150146573544e+01	2.730135375594491620e+01
2.830563016441804081e+00	1.781892024838832000e+01	-2.095022243283227326e+01	2.742427460913039639e+01
2.836848750951622034e+00	1.776906076536819867e+01	-2.073704103429864887e+01	2.724348905850919067e+01
2.843130027866129783e+00	1.775239242372399673e+01	-2.072695957109920073e+01	2.707658445320006280e+01
2.849413896912404986e+00	1.773928976960854342e+01	-2.058920463290955993e+01	2.708100500309503644e+01
2.855697464522425566e+00	1.782915683758586667e+01	-2.079915080569278274e+01	2.739994193657877375e+01
2.861978799810683594e+00	1.776546212936647251e+01	-2.060692720062301220e+01	2.712767038480427217e+01
2.868262469415629567e+00	1.773909344862176241e+01	-2.052515671015029852e+01	2.709692381938409511e+01
2.874547359206753860e+00	1.772450660966950409e+01	-2.044631366244780324e+01	2.699202270404319748e+01
2.880831111471525041e+00	1.767944666506516427e+01	-2.029244504323162346e+01	2.686671138960695160e+01
2.887113216972382546e+00	1.772144271062063225e+01	-2.035409344761775685e+01	2.698358364639639007e+01
2.893394504725182781e+00	1.768507823223439956e+01	-2.021394505637243810e+01	2.678882157509757533e+01
2.899673662137033592e+00	1.772237400177541033e+01	-2.028947374862698538e+01	2.702404757741794228e+01
2.905953958587380814e+00	1.767970951245147759e+01	-2.010293843086590471e+01	2.680129320397427861e+01
2.912241118105161064e+00	1.768803406325895011e+01	-2.008763472825427598e+01	2.684761489637556764e+01
2.918525996366671205e+00	1.769934699029114711e+01	-2.009052458151552045e+01	2.688447536244895275e+01
2.924809035425688819e+00	1.765146396807015705e+01	-1.997960346169055512e+01	2.670643313263000707e+01
2.931095916293684933e+00	1.771913090578669170e+01	-2.010940122252963391e+01	2.689735691903026549e+01
2.937378182606774413e+00	1.765721606374685848e+01	-1.988518861874909760e+01	2.671071273321536665e+01
2.943659980254369923e+00	1.763962642459962282e+01	-1.981625090792087818e+01	2.660086589983114891e+01
2.949946454403890250e+00	1.765761646388383710e+01	-1.979857333569843192e+01	2.666180467279706789e+01
2.956227653702202307e+00	1.774257902549984678e+01	-1.994892162721394868e+01	2.689767890304952402e+01
2.962510478867462993e+00	1.770536161272506703e+01	-1.984763712659128743e+01	2.681309518493430133e+01
2.968796535179442309e+00	1.764910192760546437e+01	-1.963218558117432266e+01	2.656806553303374230e+01
2.975077657376874907e+00	1.766310581736172480e+01	-1.963598240247389271e+01	2.664637556676493091e+01
2.981359866759223376e+00	1.766103406320875280e+01	-1.954292014587256432e+01	2.658696707135203496e+01
2.987646761575656562e+00	1.771064514654428734e+01	-1.959396194301473670e+01	2.672934538502248714e+01
2.993929038370399365e+00	1.770402505666919168e+01	-1.959810181875389645e+01	2.673077868205072605e+01
3.000206214840962726e+00	1.774562671982436157e+01	-1.957830924991495536e+01	2.677700537009245707e+01
3.006486172402415669e+00	1.774466031358003804e+01	-1.954158931815733524e+01	2.675335795700396346e+01
3.012769812211594456e+00	1.774998167850528930e+01	-1.948568860360733623e+01	2.673677909233938621e+01
3.019053144326170113e+00	1.774223021569564906e+01	-1.937924897636933252e+01	2.666775108834996288e+01
3.025337405144251424e+00	1.772530307026680774e+01	-1.934631158343486490e+01	2.659803657826514112e+01
3.031623734799107961e+00	1.775271206699073190e+01	-1.941737919274447677e+01	2.674554693950653927e+01
3.037908962055872575e+00	1.780904779018396411e+01	-1.944678592035329245e+01	2.690291433871538729e+01
3.044195067146031608e+00	1.781580503453165321e+01	-1.939495813223549447e+01	2.689086565994688272e+01
3.050475543482170426e+00	1.783902360405126686e+01	-1.941178821710033020e+01	2.686718108771914260e+01
3.056754954538277502e+00	1.782637326917802767e+01	-1.929918055303450330e+01	2.683846452036797814e+01
3.063040539557494668e+00	1.789077891100238915e+01	-1.938548944549554065e+01	2.703577658367720815e+01
3.069323699454357346e+00	1.790646086482048460e+01	-1.934096824888547062e+01	2.703297113015114306e+01
3.075610692642898769e+00	1.790211151103189735e+01	-1.924024352741517419e+01	2.696304312903652090e+01
3.081893798009918584e+00	1.791871428405780975e+01	-1.932407195586320370e+01	2.704684685533066357e+01
3.088174549548037717e+00	1.793085187939662717e+01	-1.925889030098957733e+01	2.701072398832020482e+01
3.094458635632868493e+00	1.800083481301765431e+01	-1.930683714622514202e+01	2.716214416605007287e+01
3.100743982931558840e+00	1.801384477127666628e+01	-1.929041803518826370e+01	2.718807710713478087e+01
3.107028111748448396e+00	1.802604177943671004e+01	-1.922330622383407572e+01	2.716673253958186507e+01
3.113309299655494300e+00	1.808819061564136277e+01	-1.931927335192947126e+01	2.739175131758839399e+01
3.119590662867241626e+00	1.810378798931466093e+01	-1.928847597904076494e+01	2.737942397726504140e+01
3.125874006820172912e+00	1.811697654115793199e+01	-1.924941924092987122e+01	2.734052613095656881e+01
3.132159251154602586e+00	1.814798210759449759e+01	-1.928617465109768858e+01	2.748305927382798686e+01
3.138439172765940643e+00	1.817659520946227403e+01	-1.925991309900501491e+01	2.751017444920246291e+01
3.144723867719826593e+00	1.824381612979389189e+01	-1.931444893105433636e+01	2.771771084894582771e+01
3.151003951258561031e+00	1.826042059289676089e+01	-1.929829924753799730e+01	2.769986296156395511e+01
3.157283664131563139e+00	1.830461256217671462e+01	-1.933488839410778581e+01	2.776561302005319476e+01
3.163569317183839935e+00	1.830280469308447522e+01	-1.928622074933869257e+01	2.777171091590965446e+01
3.169851661717792091e+00	1.836520203652350958e+01	-1.930500120694862431e+01	2.788270277861959556e+01
3.176137704316093657e+00	1.839058220501365071e+01	-1.930912257562067680e+01	2.797405959547372234e+01
3.182420924828643916e+00	1.845592534645622251e+01	-1.930610270390815586e+01	2.811551355788832751e+01
3.188702811875577581e+00	1.849066998226106762e+01	-1.935934797612547342e+01	2.820398862834277764e+01
3.194990520008989865e+00	1.853678837637894716e+01	-1.937175883978549962e+01	2.827784612221513427e+01
3.201275324656983834e+00	1.861146499589740699e+01	-1.944544797668218195e+01	2.837810495824536972e+01
3.207551352179861759e+00	1.869671571301935842e+01	-1.957839466361055969e+01	2.864747145231077496e+01
3.213835216737041645e+00	1.863656961815301827e+01	-1.940124540386836927e+01	2.849201175846923562e+01
3.220122579819103770e+00	1.855866443548255873e+01	-1.910781701045348058e+01	2.790803424882526684e+01
3.226406606618656525e+00	1.818717115811147877e+01	-1.815051221005910875e+01	2.628789409609110450e+01
3.232687390085645429e+00	1.792699936159635143e+01	-1.751579234547531172e+01	2.498811125662759380e+01
3.238969121280456331e+00	1.774795643830471548e+01	-1.699754717536098170e+01	2.397612764365492666e+01
3.245254751548589667e+00	1.755093785171107612e+01	-1.648746603487535012e+01	2.296493607748485744e+01
3.251534499036136783e+00	1.745659118254081221e+01	-1.624290436357379974e+01	2.231908298274462510e+01
3.257817780791052442e+00	1.728000779830654920e+01	-1.577218689143640695e+01	2.131660118459502584e+01
3.264102164154097263e+00	1.718889394225143619e+01	-1.552722993771174664e+01	2.056819018454644876e+01
3.270384152138468892e+00	1.703073175674922268e+01	-1.505672694817107882e+01	1.967392670551394929e+01
3.276669427476867735e+00	1.698227142369071530e+01	-1.490727369270850033e+01	1.914628303222965400e+01
3.282954688864507808e+00	1.687063475506605670e+01	-1.466366001946538056e+01	1.842445775364040372e+01
3.289237200334947264e+00	1.676347404534926966e+01	-1.434293521824509554e+01	1.762245309736224286e+01
3.295519587088236779e+00	1.671667027902772062e+01	-1.420292921277186693e+01	1.719975288529662549e+01
3.301805977329951958e+00	1.668208064976460392e+01	-1.405982990581794212e+01	1.673585137242009679e+01
3.308087486222440088e+00	1.659314178877148649e+01	-1.382406428234076756e+01	1.600359477535543107e+01
3.314367630234227313e+00	1.650714680608106022e+01	-1.358274953340211866e+01	1.535294405336517087e+01
3.320651909732194262e+00	1.643255870400452423e+01	-1.334054359802997602e+01	1.475572427141115206e+01
3.326931260376857047e+00	1.637989556293603499e+01	-1.322925074029414816e+01	1.425330585521292370e+01
3.333216512447217728e+00	1.632931023371427059e+01	-1.306220963561891679e+01	1.376413105992672925e+01
3.339504489419978128e+00	1.625494504825372744e+01	-1.288195115183913053e+01	1.318536087293186121e+01
3.345786804809928405e+00	1.616501558447781051e+01	-1.269902415751445268e+01	1.258833780190743745e+01
3.352071130016277767e+00	1.621831469502625112e+01	-1.266627932346588992e+01	1.231324066752137369e+01
3.358351496304225581e+00	1.610436762889630558e+01	-1.241506444368359929e+01	1.167936120318439919e+01
3.364630591073392019e+00	1.607905569310639038e+01	-1.230583957501738723e+01	1.118296042180668870e+01
3.370916305215045483e+00	1.603681182251345660e+01	-1.216355006550887197e+01	1.078074937529752475e+01
3.377197952029413752e+00	1.597651459183657252e+01	-1.200937031312938608e+01	1.019122054294500224e+01
3.383483063818085501e+00	1.594922641474056491e+01	-1.193047287200822382e+01	9.881070295587429442e+00
3.389769992424469969e+00	1.592326757273658622e+01	-1.180855344485781977e+01	9.360217879134074437e+00
3.396051330885982100e+00	1.586650295516350084e+01	-1.163342890611609093e+01	8.919824276986185296e+00
3.402330879139463971e+00	1.584131353191386715e+01	-1.151911241708452316e+01	8.479965475176564738e+00
3.408610488352048495e+00	1.582740881213152129e+01	-1.144934823079662323e+01	8.132187595352245779e+00
3.414897837696641236e+00	1.582314922358609621e+01	-1.143350169747189327e+01	7.817414686142496016e+00
3.421180484052105619e+00	1.577168915115161418e+01	-1.122849283785871677e+01	7.240362202050529383e+00
3.427461639653846870e+00	1.570913830072902861e+01	-1.106264971353894211e+01	6.782110774921992657e+00
3.433749159643459059e+00	1.569230403163436804e+01	-1.099270391270894009e+01	6.481362777781548346e+00
3.440032646656798310e+00	1.565958311033929817e+01	-1.083370709314915636e+01	5.956326360010391063e+00
3.446313366033385339e+00	1.566587275417412073e+01	-1.088704877694928719e+01	5.757670212729488313e+00
3.452600135384134905e+00	1.555666956850710214e+01	-1.054306641474856931e+01	5.051195324494197614e+00
3.458883152815406703e+00	1.556167002701092628e+01	-1.053507412004408472e+01	4.726669238642871917e+00
3.465163834403715448e+00	1.560535214745255672e+01	-1.063363902112249804e+01	4.642392030674645120e+00
3.471449329786229221e+00	1.550136731239261501e+01	-1.035008512376842127e+01	4.005860242760743262e+00
3.477734476754053894e+00	1.551515567881764746e+01	-1.036450659088265525e+01	3.747296723408373165e+00
3.484019652467224226e+00	1.547893875644893669e+01	-1.017669109345723299e+01	3.229158020328322554e+00
3.490297019369712928e+00	1.548975008939563303e+01	-1.017178207188031358e+01	2.988246577438539386e+00
3.496582486484379970e+00	1.546363284408202077e+01	-1.006012420264852558e+01	2.608028126618496145e+00
3.502868048046865024e+00	1.542267763103361844e+01	-9.954945062253331756e+00	2.213489781868831940e+00
3.509144649545451244e+00	1.544484647307379888e+01	-9.990767531922065459e+00	1.966303449030911477e+00
3.515428082003116295e+00	1.540849122900588775e+01	-9.813670511940058461e+00	1.537234632670772205e+00
3.521711031624695565e+00	1.541914523837778006e+01	-9.755244968237629877e+00	1.244284221614441188e+00
3.527991850954735664e+00	1.536624057852232639e+01	-9.614679806836187836e+00	8.312964821918698011e-01
3.534275545726699885e+00	1.539789023954258695e+01	-9.641586876634937298e+00	5.599553473033396234e-01
3.540562632020772149e+00	1.539918448999704559e+01	-9.597873938263784765e+00	3.293584677691360207e-01
3.546844410757220789e+00	1.537841081211774430e+01	-9.460863715728445200e+00	-1.118975895491594874e-01
3.553131386753758836e+00	1.537981887750111376e+01	-9.421313576886447549e+00	-3.684132700791163950e-01
3.559419203211965144e+00	1.533639494074466114e+01	-9.290636111098228511e+00	-8.103232852574253631e-01
3.565697971577579839e+00	1.534189889445561583e+01	-9.257953729137812005e+00	-1.063789074564469583e+00
3.571979559134798254e+00	1.534074768765796470e+01	-9.209112302371293524e+00	-1.331580200614997711e+00
3.578265774595833726e+00	1.528471512175440417e+01	-9.047980662880277691e+00	-1.755541308235359921e+00
3.584548309769353125e+00	1.533771084784758898e+01	-9.146652132501058574e+00	-1.860386104160427712e+00
3.590826843920031486e+00	1.526137633281423156e+01	-8.935132712719065395e+00	-2.367039726548032075e+00
