1.837811294935716599e+00	4.527896479270720143e+00	5.991921294484174432e+00	8.519992110318174383e+00
1.844100717411196744e+00	4.534245754913289517e+00	6.095752034438111977e+00	8.652640218252440008e+00
1.850384816792487230e+00	4.523622845457401453e+00	6.068840592127099143e+00	8.662702976015140166e+00
1.856666059735203822e+00	4.521394170549630331e+00	6.038359789628329644e+00	8.684374430823172730e+00
1.862947728675613979e+00	4.525710163493872784e+00	6.025795921518534826e+00	8.796983562291435632e+00
1.869229324466858078e+00	4.527727892614418437e+00	6.079449618113743625e+00	8.835744993139607928e+00
1.875517616802973686e+00	4.525039798232452171e+00	6.051997392022383515e+00	8.884496118194174841e+00
1.881800769033795229e+00	4.544401839197950821e+00	6.064325495523591236e+00	8.970748662948489383e+00
1.888078863416442710e+00	4.540418724677139473e+00	6.061197996581103808e+00	9.027459638036090084e+00
1.894353975182237582e+00	4.565380840704932552e+00	6.146884571608115522e+00	9.253647218984333733e+00
1.900642716154182565e+00	4.539763043533493914e+00	6.033523681062618493e+00	9.107267349046278326e+00
1.906933494748685121e+00	4.549273956190343249e+00	5.977943995972962554e+00	9.161722357826157292e+00
1.913207568676573933e+00	4.558037846892895928e+00	6.033228338544911473e+00	9.267276369204477504e+00
1.919490884732178992e+00	4.590083121130591692e+00	6.066103292350290666e+00	9.425179851303079559e+00
1.925776855684274480e+00	4.572019072107047499e+00	6.029594966723491822e+00	9.390864790735484746e+00
1.932064452961978152e+00	4.576444556844062816e+00	6.031676485106575392e+00	9.480324935272893327e+00
1.938342610030488800e+00	4.591913713654924400e+00	6.000210027742833852e+00	9.573767373660377444e+00
1.944618341543410178e+00	4.617170260823331596e+00	6.108415126679269669e+00	9.695323697284868203e+00
1.950906260203513876e+00	4.610739857069074965e+00	6.015221450158160010e+00	9.694234821219632536e+00
1.957194556613796488e+00	4.643341035215756918e+00	6.107885459711641651e+00	9.887888426487924320e+00
1.963479614559011432e+00	4.619960026647705220e+00	5.991737694579795104e+00	9.766339773930761581e+00
1.969760361532916226e+00	4.638986768361488267e+00	5.992013139068192551e+00	9.919763049831239243e+00
1.976048367034604736e+00	4.647245434550810295e+00	6.002185431527533588e+00	9.956602037971084229e+00
1.982337990217652335e+00	4.667188688399346752e+00	5.945723997330698118e+00	1.003312851840230380e+01
1.988617489259562721e+00	4.684473249820323204e+00	5.935901627375920420e+00	1.008575400319166349e+01
1.994896320665194178e+00	4.689912536919385921e+00	5.936511619185183442e+00	1.015594575826384016e+01
2.001179596222827151e+00	4.691869601502731690e+00	5.907006200508011950e+00	1.016878960886779915e+01
2.007459756923499761e+00	4.720129400165936850e+00	5.992581732341140111e+00	1.031911463943707119e+01
2.013737397779169935e+00	4.703403604720912234e+00	5.829466070549148782e+00	1.029619105360615983e+01
2.020017234677497164e+00	4.735572084339042753e+00	5.869520295840393587e+00	1.037002563636894870e+01
2.026310251015072783e+00	4.749569482075963300e+00	5.851111398553989318e+00	1.046154395055981645e+01
2.032600542948020284e+00	4.754172061686817052e+00	5.782255602838503705e+00	1.045948257406958248e+01
2.038873863192099289e+00	4.777596268793858236e+00	5.803990878940714637e+00	1.059116526509167322e+01
2.045154087821675404e+00	4.801334791354028297e+00	5.712601271736022390e+00	1.065096698637488970e+01
2.051444704514288730e+00	4.806411450952944087e+00	5.658572511559128770e+00	1.064059622330495358e+01
2.057730430280644729e+00	4.827064839544981112e+00	5.722735876645698383e+00	1.075918367598404046e+01
2.064013940455224461e+00	4.837210856261206615e+00	5.632886944351746195e+00	1.074139389765297992e+01
2.070299891179459895e+00	4.846779543999543804e+00	5.559629411028411461e+00	1.074544787602755669e+01
2.076589719964883951e+00	4.873354162319456506e+00	5.615945267301621691e+00	1.088764738752372807e+01
2.082865483794470673e+00	4.878552304672627571e+00	5.521529542668957902e+00	1.087386274604013003e+01
2.089134494859368640e+00	4.901336708322682867e+00	5.474993228452758487e+00	1.094811377962566468e+01
2.095424211360070288e+00	4.925913835268059593e+00	5.485023101923712119e+00	1.105553270699670954e+01
2.101707116664804254e+00	4.956206129988942166e+00	5.463982086557327200e+00	1.118784669061224335e+01
2.107986473933564309e+00	4.953512201196707210e+00	5.365853128227827007e+00	1.107997990124397347e+01
2.114271806543862375e+00	4.986663384277060906e+00	5.377640245245089545e+00	1.120665932082075855e+01
2.120552717288892275e+00	5.008609782066274718e+00	5.334023170560000970e+00	1.131926442097799601e+01
2.126836933207161717e+00	4.997731051094655541e+00	5.253370047140160537e+00	1.127019639529014583e+01
2.133122044791171845e+00	5.052099658329794352e+00	5.227971579777110023e+00	1.143500418953809294e+01
2.139411711910842673e+00	5.075674681573749680e+00	5.160840466207928579e+00	1.148785126947030300e+01
2.145697076775292089e+00	5.084198400123687733e+00	5.118451516134657986e+00	1.146494090294705437e+01
2.151973548606471276e+00	5.119405307414545803e+00	5.047334111962033631e+00	1.164345259206069549e+01
2.158259913555724108e+00	5.130448485047291562e+00	5.010050696773379109e+00	1.156875111446949589e+01
2.164545396699105506e+00	5.189377442387938189e+00	5.001349407596599406e+00	1.179044787834924257e+01
2.170830700377734068e+00	5.182117095109580518e+00	4.897977755908224928e+00	1.173424986050256180e+01
2.177114138849150393e+00	5.211227933708465265e+00	4.834934852279298312e+00	1.177988607777098728e+01
2.183387647576827018e+00	5.226181646203148290e+00	4.806993057734240793e+00	1.185369943264936765e+01
2.189670273687676971e+00	5.270696140490548132e+00	4.732120303684633100e+00	1.188569419524726811e+01
2.195960147934207463e+00	5.308917450474758049e+00	4.707734711626313739e+00	1.205304595677115387e+01
2.202242556317716371e+00	5.333850760963692927e+00	4.658346715572087682e+00	1.210136463281301644e+01
2.208521655981037668e+00	5.345718636600330420e+00	4.593546399691712523e+00	1.210650271575816994e+01
2.214804637081333016e+00	5.377823136145257976e+00	4.536541342581421610e+00	1.219806654031342141e+01
2.221092583349425276e+00	5.399755944480895131e+00	4.504858042965968146e+00	1.223281306138047597e+01
2.227372893591468728e+00	5.448581812624738951e+00	4.435177405346180990e+00	1.234605020083003346e+01
2.233657161144248171e+00	5.470192265284321564e+00	4.298402964165896734e+00	1.236433536558122270e+01
2.239943485394438660e+00	5.480542195410587958e+00	4.237842722849103794e+00	1.234235824244881563e+01
2.246224175264620815e+00	5.515674238617735092e+00	4.187380917251762646e+00	1.238460393294382555e+01
2.252506378421252009e+00	5.562053064404443248e+00	4.067584901777535400e+00	1.248849049784840659e+01
2.258783417054270437e+00	5.582662330826098085e+00	4.045706897484610209e+00	1.258399154264404096e+01
2.265069077371457684e+00	5.618475700377857152e+00	3.956341125038503659e+00	1.257151295837807226e+01
2.271350377044131452e+00	5.640874531826338689e+00	3.803909555639544138e+00	1.263480999621125456e+01
2.277633995145353918e+00	5.681387345890208884e+00	3.782270417914687766e+00	1.269964574550932390e+01
2.283922419579920149e+00	5.722287717760758063e+00	3.706286768524724717e+00	1.279339164439185339e+01
2.290202874392252674e+00	5.754517624454216218e+00	3.629971446863356377e+00	1.281502660434942165e+01
2.296490779970905560e+00	5.783890120720061923e+00	3.483834714668069488e+00	1.287961232271704581e+01
2.302771769934229162e+00	5.834379764032593840e+00	3.439140806575367915e+00	1.300118353542877614e+01
2.309051364164305564e+00	5.849518658014014605e+00	3.380285551440123992e+00	1.296347006762461618e+01
2.315338502539088239e+00	5.905393024253238643e+00	3.322365816957082885e+00	1.316567307787353514e+01
2.321627336503874428e+00	5.926452594181540690e+00	3.254727677433658428e+00	1.313325124008601819e+01
2.327911878297218795e+00	5.953975624595338800e+00	3.156064214097767717e+00	1.318278762387466152e+01
2.334186238580297168e+00	6.001853328092433770e+00	3.039315809261065482e+00	1.327558508732958842e+01
2.340467971862688401e+00	6.048581215350663953e+00	2.910513041124841660e+00	1.327703237184895890e+01
2.346756940970738725e+00	6.076139808458535185e+00	2.855356256457624475e+00	1.338140669015333550e+01
2.353044444556199988e+00	6.114536057864881080e+00	2.766602858165117418e+00	1.339216691374060275e+01
2.359327653314069906e+00	6.157425109877415537e+00	2.684709153007842630e+00	1.349076390662199287e+01
2.365603048789861607e+00	6.212044814544359639e+00	2.574096953224658257e+00	1.359258450140220020e+01
2.371885911737665165e+00	6.248589903737089557e+00	2.531337064747452015e+00	1.362417321211028032e+01
2.378173303594019572e+00	6.291532390942720987e+00	2.417349096646404849e+00	1.374590629800911046e+01
2.384454016539381271e+00	6.317167801613085665e+00	2.312447404129678752e+00	1.371731700076390226e+01
2.390736447344785187e+00	6.365888253412330222e+00	2.206224567965559658e+00	1.378731354190557390e+01
2.397014133897952259e+00	6.428552082706229243e+00	2.067526078525895983e+00	1.393504683183375725e+01
2.403295490074321972e+00	6.454394602841246886e+00	2.034272773738365458e+00	1.398575427987071507e+01
2.409585049672506862e+00	6.507830528525884617e+00	1.940046162718343847e+00	1.401937807735925645e+01
2.415871703165322071e+00	6.537669535551574818e+00	1.738345843075651320e+00	1.400964469716172900e+01
2.422160652369088840e+00	6.594616044208706285e+00	1.731515275502395923e+00	1.420994112464471293e+01
2.428440167222748691e+00	6.621357965375374022e+00	1.558471033104114944e+00	1.415409113811492148e+01
2.434717472383889803e+00	6.698133588207551448e+00	1.478086395128473507e+00	1.429898299857304700e+01
2.441002456202044257e+00	6.713230066635493820e+00	1.449025462914911522e+00	1.430985752592804161e+01
2.447289980304530488e+00	6.776996967883676781e+00	1.305873542028816336e+00	1.443584153953849558e+01
2.453571844729242279e+00	6.820651168135774434e+00	1.194779762509827092e+00	1.447677004964669401e+01
2.459852705114058846e+00	6.843221287942250264e+00	1.079633086044827772e+00	1.443112783489621798e+01
2.466139233225018934e+00	6.912530855767551330e+00	9.530728140733993881e-01	1.458682994562969171e+01
2.472421963421291391e+00	6.956555701409261161e+00	8.684193624533802502e-01	1.458257180806551645e+01
2.478698519174224568e+00	7.004224236871845477e+00	7.361396484014854913e-01	1.465209669079250432e+01
2.484980841400355800e+00	7.069924760808652842e+00	6.755735102344081477e-01	1.483688647232043323e+01
2.491269319409339822e+00	7.104939473305686981e+00	5.801946312400864114e-01	1.484556926705651314e+01
2.497548505139029373e+00	7.142678199018596352e+00	5.953219206227751137e-01	1.494476381059697090e+01
2.503831667172610853e+00	7.189184314159785316e+00	3.579206334633789344e-01	1.495694343834483142e+01
2.510117938323931153e+00	7.266218282405759510e+00	2.093946933729857462e-01	1.507699016297294747e+01
2.516400733681277480e+00	7.319109483293337881e+00	1.539614167270955958e-01	1.515004545050890705e+01
2.522688226833368130e+00	7.359125444297415441e+00	-4.154401678552122751e-02	1.512815714633474329e+01
2.528971695852665569e+00	7.404489705255208776e+00	-4.224928352543564497e-02	1.524605265204235849e+01
2.535252039407670299e+00	7.471377482340513687e+00	-1.722457345256908079e-01	1.533914721883664889e+01
2.541537514142774512e+00	7.500020902701470149e+00	-2.310601865939785893e-01	1.536600077209722315e+01
2.547823008847572179e+00	7.560853461412274434e+00	-3.792110432546277332e-01	1.544793422077015776e+01
2.554100666580690238e+00	7.609722101796384308e+00	-4.152335849462765460e-01	1.550157804067905154e+01
2.560376788884177301e+00	7.647261831582408576e+00	-6.233570579831586578e-01	1.548979953556160538e+01
2.566667521601497359e+00	7.724960653212403550e+00	-6.608612572382991379e-01	1.562626822499858292e+01
2.572955062237090473e+00	7.755584857992054992e+00	-8.443072952411623255e-01	1.565336796513654427e+01
2.579233771797999175e+00	7.802641237038456801e+00	-8.834252343793111972e-01	1.571148604681456895e+01
2.585520164300948220e+00	7.870522346715381978e+00	-1.019074196964266710e+00	1.579889460057157891e+01
2.591805130332431872e+00	7.918773871481153748e+00	-1.087246490604146576e+00	1.585086910013900052e+01
2.598084074692260881e+00	7.998700745418226177e+00	-1.271549239107196083e+00	1.596748136291019549e+01
2.604360404197643586e+00	8.046173980687713723e+00	-1.361572426691760374e+00	1.605330612621698805e+01
2.610647185140439142e+00	8.068154474538767218e+00	-1.488366510654616226e+00	1.595783729973790166e+01
2.616931864059273138e+00	8.144368137769399496e+00	-1.603807892120489687e+00	1.607480940437119088e+01
2.623206107911065565e+00	8.189996634797907404e+00	-1.694842994877339803e+00	1.616870079957825013e+01
2.629491626543270844e+00	8.245176406967113181e+00	-1.797296548721468934e+00	1.622514902734867803e+01
2.635778507982642349e+00	8.314877684599334629e+00	-1.935398420874298253e+00	1.631099030586197074e+01
2.642061039325260818e+00	8.338605464402178313e+00	-1.914344582535051797e+00	1.628740533826012538e+01
2.648343840729305843e+00	8.380954749994264930e+00	-2.039022010659825579e+00	1.627960182452729399e+01
2.654631838974855551e+00	8.461735805012546408e+00	-2.212574108456944799e+00	1.641881074524809847e+01
2.660919001246303761e+00	8.531414229929882964e+00	-2.314038089768558404e+00	1.651790063740578418e+01
2.667198525130066056e+00	8.561083626245279632e+00	-2.361421700401557189e+00	1.653988536322531999e+01
2.673484307038032526e+00	8.615925955245254286e+00	-2.444271441216802732e+00	1.653840870928295814e+01
2.679773388053849459e+00	8.696376048861704788e+00	-2.617383843071646954e+00	1.668185730592146498e+01
2.686058217632288692e+00	8.717546665482430512e+00	-2.597236255537398897e+00	1.659394267743352103e+01
2.692338738200057868e+00	8.799351049989875051e+00	-2.751822003457758736e+00	1.679790865760688590e+01
2.698618022887226964e+00	8.829208531533961235e+00	-2.884798723615977334e+00	1.675381561243939288e+01
2.704895450708277860e+00	8.884142555234774363e+00	-2.939179840098040675e+00	1.678562510569199517e+01
2.711175674923682166e+00	8.959058732674836989e+00	-3.048610003416576397e+00	1.694318202396564743e+01
2.717459832966957922e+00	8.983946734707020099e+00	-3.076402165703919778e+00	1.684794092689549316e+01
2.723745731959044569e+00	9.035065539278885893e+00	-3.229796531560032324e+00	1.691525154186030733e+01
2.730038414850594730e+00	9.097693487383798683e+00	-3.307326955760073073e+00	1.700881319120892243e+01
2.736317989800789441e+00	9.187642039268450134e+00	-3.436178244493482747e+00	1.719911998785321572e+01
2.742591858549239703e+00	9.208787635362043034e+00	-3.436529174558093480e+00	1.715532306106712923e+01
2.748879749010778362e+00	9.264128708559905334e+00	-3.526535168213368543e+00	1.713651813483456721e+01
2.755163403825859447e+00	9.305783398000857076e+00	-3.648739169233985002e+00	1.719533964800938719e+01
2.761446955625852073e+00	9.379420077225177010e+00	-3.777991307430894619e+00	1.726282527407322931e+01
2.767732088935374701e+00	9.424855995792414731e+00	-3.822967042702678064e+00	1.727901215329853102e+01
2.774015452421743966e+00	9.457731269050290379e+00	-3.868192164057816740e+00	1.727313879687815046e+01
2.780298635700591436e+00	9.516431019295765736e+00	-3.882694679824069794e+00	1.731806786934176046e+01
2.786577474762241380e+00	9.559978376233219777e+00	-4.010377784387923583e+00	1.732776099013716120e+01
2.792857983210164541e+00	9.616791043535053873e+00	-4.148793612852820445e+00	1.735963753506623419e+01
2.799143790920211483e+00	9.659324364457264167e+00	-4.256418740407970525e+00	1.733345433497669674e+01
2.805430058399325244e+00	9.762330485360493526e+00	-4.380645458380324264e+00	1.759280137556759627e+01
2.811715058209780072e+00	9.801645478051556282e+00	-4.447157512886046327e+00	1.757402606356989949e+01
2.817989272498773623e+00	9.877259783330872622e+00	-4.570032663191009981e+00	1.766613259854280216e+01
2.824269171595737760e+00	9.844846216397060701e+00	-4.460580177607582186e+00	1.738980492294856361e+01
2.830563016441804081e+00	9.976790199468910103e+00	-4.631628048402740561e+00	1.776113768635606860e+01
2.836848750951622034e+00	1.001907301973183806e+01	-4.703063455750310595e+00	1.772087366132884156e+01
2.843130027866129783e+00	1.005422925190900330e+01	-4.771774970119068371e+00	1.769064266985185796e+01
2.849413896912404986e+00	1.010809420443073492e+01	-4.810506580062131832e+00	1.773728931901921158e+01
2.855697464522425566e+00	1.014597009302665853e+01	-4.829022574329012940e+00	1.773412687637544138e+01
2.861978799810683594e+00	1.022757663326359001e+01	-5.008465675042906184e+00	1.788564887473886955e+01
2.868262469415629567e+00	1.026988181040738368e+01	-5.009949665053040846e+00	1.788856792794959460e+01
2.874547359206753860e+00	1.033813132305438209e+01	-5.129004477808872586e+00	1.794396818899404877e+01
2.880831111471525041e+00	1.038538156562344916e+01	-5.182322430714926931e+00	1.797425786554347837e+01
2.887113216972382546e+00	1.044705337348387175e+01	-5.288919872918898868e+00	1.806007164562864631e+01
2.893394504725182781e+00	1.049756312104265277e+01	-5.294478313836274985e+00	1.810961258372845606e+01
2.899673662137033592e+00	1.054962847319525032e+01	-5.432399340602048099e+00	1.808373632449326962e+01
2.905953958587380814e+00	1.059676599625519344e+01	-5.375316073468998646e+00	1.812048711872603235e+01
2.912241118105161064e+00	1.064761631482127591e+01	-5.517034652489143376e+00	1.822025677891362960e+01
2.918525996366671205e+00	1.072147111715993262e+01	-5.597394897849014228e+00	1.823525638142254834e+01
2.924809035425688819e+00	1.084198601750120083e+01	-5.860554272755775784e+00	1.851086443373660018e+01
2.931095916293684933e+00	1.080456767725059386e+01	-5.672811871622306157e+00	1.817645749421024348e+01
2.937378182606774413e+00	1.084734087335781538e+01	-5.696879471911159065e+00	1.825103528872732994e+01
2.943659980254369923e+00	1.094539377694006355e+01	-5.845919525799319949e+00	1.839813170065561465e+01
2.949946454403890250e+00	1.100982398927624928e+01	-5.894271651241188792e+00	1.850838176207938446e+01
2.956227653702202307e+00	1.103936071002534547e+01	-6.003972983168245570e+00	1.847564132270960613e+01
2.962510478867462993e+00	1.112585552629438901e+01	-6.043925579438130136e+00	1.851143857854602714e+01
2.968796535179442309e+00	1.116185120648889395e+01	-6.075253047322855871e+00	1.860693224195027540e+01
2.975077657376874907e+00	1.121720597917876461e+01	-6.091297748968292680e+00	1.858849384625051471e+01
2.981359866759223376e+00	1.126710301880098619e+01	-6.164512486701716476e+00	1.859720958666588331e+01
2.987646761575656562e+00	1.131734722999538967e+01	-6.272988950188335799e+00	1.866173948014381168e+01
2.993929038370399365e+00	1.140781204862596354e+01	-6.369818553129215744e+00	1.881485231023246030e+01
3.000206214840962726e+00	1.143406502502225663e+01	-6.379459795869848016e+00	1.880961344994418738e+01
3.006486172402415669e+00	1.153079528234154161e+01	-6.469027844649925640e+00	1.888357301308221281e+01
3.012769812211594456e+00	1.156348219387834320e+01	-6.500078960413789630e+00	1.890321256882067402e+01
3.019053144326170113e+00	1.162827566163117865e+01	-6.553704803280908209e+00	1.898282426261921785e+01
3.025337405144251424e+00	1.166617663843736530e+01	-6.563139798322718654e+00	1.896171392273008749e+01
3.031623734799107961e+00	1.172534980243573521e+01	-6.663827267819683264e+00	1.908497273591351018e+01
3.037908962055872575e+00	1.183205810513691958e+01	-6.726839259727877440e+00	1.920006154700854140e+01
3.044195067146031608e+00	1.186465817626445052e+01	-6.826594551876779882e+00	1.927680089795299168e+01
3.050475543482170426e+00	1.190845258471847323e+01	-6.805086059323774528e+00	1.917582137731844227e+01
3.056754954538277502e+00	1.194025782180248463e+01	-6.807992366469431289e+00	1.918089952994375835e+01
3.063040539557494668e+00	1.204746201110484627e+01	-6.960656407686756530e+00	1.939045675262798696e+01
3.069323699454357346e+00	1.211979906214887848e+01	-7.023059055302382170e+00	1.941687370304464011e+01
3.075610692642898769e+00	1.216479681877524222e+01	-7.035752344789958812e+00	1.952393102828294502e+01
3.081893798009918584e+00	1.220537047539234088e+01	-7.072197760602489502e+00	1.942498306571678413e+01
3.088174549548037717e+00	1.225181417474814793e+01	-7.120705959602751101e+00	1.953724180558063139e+01
3.094458635632868493e+00	1.232910585589219465e+01	-7.217039033454581087e+00	1.957041528094245209e+01
3.100743982931558840e+00	1.240481379315842858e+01	-7.255692300875055345e+00	1.974171727405435561e+01
3.107028111748448396e+00	1.251794341809952016e+01	-7.404519279883984950e+00	1.999711735989859918e+01
3.113309299655494300e+00	1.259219930844366786e+01	-7.435591051720219724e+00	2.003792105568851767e+01
3.119590662867241626e+00	1.256301137152670755e+01	-7.365211089659169374e+00	1.995142748538595256e+01
3.125874006820172912e+00	1.269108271154741807e+01	-7.553514545449562689e+00	2.008121740942126010e+01
3.132159251154602586e+00	1.276536846054535879e+01	-7.599565818215980428e+00	2.026015695647014425e+01
3.138439172765940643e+00	1.282742255801938924e+01	-7.713506362473901312e+00	2.034156863212493249e+01
3.144723867719826593e+00	1.287185266670400807e+01	-7.676394762239362457e+00	2.028692950979873544e+01
3.151003951258561031e+00	1.295702185120777017e+01	-7.764767656888207803e+00	2.054067606727360129e+01
3.157283664131563139e+00	1.307096429532761128e+01	-7.820095756216759675e+00	2.062184460747791093e+01
3.163569317183839935e+00	1.309568827435282934e+01	-7.898936589800460872e+00	2.068563170020492947e+01
3.169851661717792091e+00	1.316937191577630806e+01	-7.989059304376768367e+00	2.077156426053345584e+01
3.176137704316093657e+00	1.325474493303865486e+01	-8.006933781981937059e+00	2.087126416411416585e+01
3.182420924828643916e+00	1.334660287975668957e+01	-8.146665795601027327e+00	2.113432090085229476e+01
3.188702811875577581e+00	1.340756262592695336e+01	-8.223157591259898425e+00	2.112707501333895266e+01
3.194990520008989865e+00	1.346152554281416514e+01	-8.145956436263219302e+00	2.125272751832363838e+01
3.201275324656983834e+00	1.351991924244184773e+01	-8.193376671453616922e+00	2.130330092190667202e+01
3.207551352179861759e+00	1.362255901959556503e+01	-8.294338436961098182e+00	2.135381414629145524e+01
3.213835216737041645e+00	1.368840780235497334e+01	-8.343128364464710955e+00	2.157107395844618836e+01
3.220122579819103770e+00	1.338458389729573028e+01	-7.563281476436427120e+00	2.016998177075175747e+01
3.226406606618656525e+00	1.274361895004850531e+01	-6.134931856926558957e+00	1.751783814654760008e+01
3.232687390085645429e+00	1.220284345195775977e+01	-4.865450911208928808e+00	1.515839430075620342e+01
3.238969121280456331e+00	1.176060940738647353e+01	-3.889431944485503223e+00	1.319237818813211405e+01
3.245254751548589667e+00	1.138750308463990457e+01	-3.077787424387649740e+00	1.155865550940026232e+01
3.251534499036136783e+00	1.105635022686441182e+01	-2.301404029073226720e+00	9.986165527166045663e+00
3.257817780791052442e+00	1.075865858737362579e+01	-1.719155640997386048e+00	8.598212661681426283e+00
3.264102164154097263e+00	1.052202737501686691e+01	-1.270960651324793300e+00	7.414913233809839355e+00
3.270384152138468892e+00	1.032624696264348607e+01	-8.625664393009896402e-01	6.364925530139661447e+00
3.276669427476867735e+00	1.013112574391427145e+01	-4.209382208438924855e-01	5.309073934050987376e+00
3.282954688864507808e+00	9.975112911151692074e+00	-1.426946518250339635e-01	4.408363979856964932e+00
3.289237200334947264e+00	9.820606504419616911e+00	1.278859342193508219e-01	3.592163606135525988e+00
3.295519587088236779e+00	9.735667814518071950e+00	3.517689947081156787e-01	2.838504418030300958e+00
3.301805977329951958e+00	9.604544127488424010e+00	5.917532834125106556e-01	2.107659043244974217e+00
3.308087486222440088e+00	9.520983908048961553e+00	7.831637927960005685e-01	1.473574150663141902e+00
3.314367630234227313e+00	9.421110271434516292e+00	9.037447020482417548e-01	7.988415626899962874e-01
3.320651909732194262e+00	9.361356683869312079e+00	1.060459772697428971e+00	2.406205391134596250e-01
3.326931260376857047e+00	9.291820127405710394e+00	1.190405759936226326e+00	-3.202892530245645686e-01
3.333216512447217728e+00	9.226861299080278300e+00	1.301398995462077934e+00	-8.604444829603999922e-01
3.339504489419978128e+00	9.190600811473116138e+00	1.374823600979566462e+00	-1.342127470092523867e+00
3.345786804809928405e+00	9.158864214618242627e+00	1.446261953635747277e+00	-1.788379349362221982e+00
3.352071130016277767e+00	9.102154869600095566e+00	1.488939864900056254e+00	-2.288013972261093265e+00
3.358351496304225581e+00	9.083534226737725703e+00	1.534692137813513657e+00	-2.703271571109215454e+00
3.364630591073392019e+00	9.036245025143127663e+00	1.601287757104982168e+00	-3.153169019050304556e+00
3.370916305215045483e+00	9.051899645233008940e+00	1.585571040790985542e+00	-3.505690554680667592e+00
3.377197952029413752e+00	9.016594764954882990e+00	1.627812732829090780e+00	-3.862265708280474552e+00
3.383483063818085501e+00	9.027497666658231168e+00	1.640288165909645102e+00	-4.222321665577227989e+00
3.389769992424469969e+00	9.020794088461670412e+00	1.708750070336411797e+00	-4.579077234376545569e+00
3.396051330885982100e+00	9.007009987790739913e+00	1.737104053383597746e+00	-4.902651077045438122e+00
3.402330879139463971e+00	9.016811692771993236e+00	1.675808563465917445e+00	-5.280244953742168512e+00
3.408610488352048495e+00	9.032633180153732511e+00	1.696047676790628067e+00	-5.594962343863601362e+00
3.414897837696641236e+00	9.038525785353311193e+00	1.674531580487306881e+00	-5.861078342496097271e+00
3.421180484052105619e+00	9.044840042811321368e+00	1.674876542762017140e+00	-6.129720502588193121e+00
3.427461639653846870e+00	9.056088710082507376e+00	1.663364475947371357e+00	-6.483793971122446820e+00
3.433749159643459059e+00	9.078817505116681730e+00	1.594902348521632263e+00	-6.734189188809240001e+00
3.440032646656798310e+00	9.093707091190200487e+00	1.615392255300076352e+00	-6.989730301136843238e+00
3.446313366033385339e+00	9.143507392878509776e+00	1.545037165293603465e+00	-7.257488093131025941e+00
3.452600135384134905e+00	9.134164804045026287e+00	1.568302481295215767e+00	-7.530344363782971229e+00
3.458883152815406703e+00	9.173273840632409915e+00	1.562012723729494290e+00	-7.771986873437884746e+00
3.465163834403715448e+00	9.220044980466889584e+00	1.512124256450813498e+00	-7.993397683774543516e+00
3.471449329786229221e+00	9.210923196010742942e+00	1.486225676397419759e+00	-8.267714287072049473e+00
3.477734476754053894e+00	9.276890633658524621e+00	1.439062599371918605e+00	-8.504223493312757398e+00
3.484019652467224226e+00	9.295796591679577503e+00	1.430230273400828311e+00	-8.728116373236368020e+00
3.490297019369712928e+00	9.343560490912571126e+00	1.409660909741771606e+00	-8.920442839382211275e+00
3.496582486484379970e+00	9.370027780304548415e+00	1.353023837381135630e+00	-9.181901419356568894e+00
3.502868048046865024e+00	9.421293228669933129e+00	1.349045078040359558e+00	-9.394851862956118183e+00
3.509144649545451244e+00	9.467798473556689132e+00	1.267321465286951332e+00	-9.651421153983841705e+00
3.515428082003116295e+00	9.481689696090938924e+00	1.227013083243067237e+00	-9.791316458681206925e+00
3.521711031624695565e+00	9.547674459242385225e+00	1.167577856512649115e+00	-9.999311916143494017e+00
3.527991850954735664e+00	9.575166879206998161e+00	1.159180162885209198e+00	-1.019759835153243266e+01
3.534275545726699885e+00	9.612682627004222269e+00	1.097428254813082482e+00	-1.038017688186171128e+01
3.540562632020772149e+00	9.681436465650230971e+00	1.072249010760730981e+00	-1.059938073281625392e+01
3.546844410757220789e+00	9.718611976286503307e+00	1.059931087828313689e+00	-1.083416720945016110e+01
3.553131386753758836e+00	9.767443446002600282e+00	9.651514907614202610e-01	-1.094681959790115222e+01
3.559419203211965144e+00	9.816389065778970746e+00	9.334932805842951486e-01	-1.119670979285619339e+01
3.565697971577579839e+00	9.876194931256062404e+00	8.576477202681662693e-01	-1.135271350498490683e+01
3.571979559134798254e+00	9.934427377037625462e+00	8.251595582401893836e-01	-1.157498625672050885e+01
3.578265774595833726e+00	9.959615849355492045e+00	7.785632327036839939e-01	-1.172539810679496064e+01
3.584548309769353125e+00	1.004646204044264302e+01	7.172139161272449437e-01	-1.188310948474533291e+01
3.590826843920031486e+00	1.008272906714236505e+01	7.116439557568512431e-01	-1.208888693982017593e+01
3.597107306745233934e+00	1.014402344355581853e+01	6.337636205211092388e-01	-1.225936313345170170e+01
3.603392831792229245e+00	1.021283658941972483e+01	5.744982833793870203e-01	-1.245354150324939191e+01
3.609673209822572559e+00	1.026008554607335022e+01	4.950612337885274550e-01	-1.258231231645465442e+01
3.615955412133016189e+00	1.033119736116306520e+01	4.392194726495819435e-01	-1.274780567436772394e+01
3.622241607772384686e+00	1.035828532804631230e+01	3.957090866526958295e-01	-1.293777950706691726e+01
3.628520252736676444e+00	1.043795269782207136e+01	3.025341859654332999e-01	-1.300771989808493601e+01
3.634804827569451113e+00	1.050231757925672760e+01	2.936400436059763974e-01	-1.328617503047874315e+01
3.641094981788862928e+00	1.056067654383609700e+01	2.296135861457894722e-01	-1.341287821967354077e+01
