2.543492256872954549e-01	4.408700049030550190e+02	4.491643315686133064e+02	1.029620165101581222e+02
2.606334251884805386e-01	4.144590662396025209e+02	3.799690476946051376e+02	7.166474261319625327e+01
2.669257370896960802e-01	3.939468126782158492e+02	3.715734155657440283e+02	5.645404486601217542e+01
2.732423343141155980e-01	3.810911040685928128e+02	3.644886484819850239e+02	1.022177749163766833e+02
2.795529680084415936e-01	3.700820485603108523e+02	3.535627751716830289e+02	8.260636546147689785e+01
2.858366292314493129e-01	3.466102599994114257e+02	3.142324378181276074e+02	7.134424987718635691e+01
2.920876271394311496e-01	3.343021405322293162e+02	2.992784746891527448e+02	7.399158857458230898e+01
2.983449844439822751e-01	3.146109932579561246e+02	2.845457874554322188e+02	6.334413901198571750e+01
3.046382639407197446e-01	3.055767655039649071e+02	2.934721188358428208e+02	8.230743883307678743e+01
3.109279127003197196e-01	2.966586983511066364e+02	2.867133402510983728e+02	8.134777786327232718e+01
3.172168171618398036e-01	2.797578603879480283e+02	2.530575984368820173e+02	5.718404677905467537e+01
3.235187567944423082e-01	2.696646314099106121e+02	2.447730658247097608e+02	7.291330843761484459e+01
3.298168217550395687e-01	2.594224634724831162e+02	2.218201253993013324e+02	4.374148693921252828e+01
3.361176429457156667e-01	2.510977844359281335e+02	2.296077141638462820e+02	4.648376699529568867e+01
3.423700375709273769e-01	2.411096862536059575e+02	2.158744567302676387e+02	6.540815682803176401e+01
3.486478192666269682e-01	2.358399538745266568e+02	2.100510126151104657e+02	5.483633320007555056e+01
3.549411614411318028e-01	2.213837461359439374e+02	1.905275262711149367e+02	4.881730748260950037e+01
3.611916935421040642e-01	2.141778558329961868e+02	1.869935915157878981e+02	6.230326595030211223e+01
3.674767089563572564e-01	2.085314854083721912e+02	1.820316841902440217e+02	5.138608656054083923e+01
3.737647795277591056e-01	1.992241453304719130e+02	1.765507034366705170e+02	5.912573171036291342e+01
3.800654031475132477e-01	1.931179522498540280e+02	1.700099116218086692e+02	4.186744903864894241e+01
3.863539861259823738e-01	1.852978897468002515e+02	1.565440747299386146e+02	4.329575635247773846e+01
3.926140181364449755e-01	1.817683649098041485e+02	1.545646208009137581e+02	4.046565106658340483e+01
3.989264500321934581e-01	1.728649898115430688e+02	1.454055221988816129e+02	4.850932683137376245e+01
4.052073244576828714e-01	1.688963316998356277e+02	1.443663067839628411e+02	4.961270909515606320e+01
4.114916477570477182e-01	1.621802846847654678e+02	1.370992239124948071e+02	4.154612995208945136e+01
4.177814272116491257e-01	1.577282887150398096e+02	1.307675390136125202e+02	3.948070725199016096e+01
4.240400648725131116e-01	1.530341897712070818e+02	1.239453098326918621e+02	3.378773906503625568e+01
4.303425690270192283e-01	1.482760182951556658e+02	1.220795797564744305e+02	3.933928150314348926e+01
4.366358560255625965e-01	1.445335949293950932e+02	1.182109585514166810e+02	4.176620551274843507e+01
4.428996183220763605e-01	1.393711461679514798e+02	1.120247310177083477e+02	4.154337302202192461e+01
4.491634418529859563e-01	1.339687253625996846e+02	1.050100361859865217e+02	3.193724046932093330e+01
4.554414146254732731e-01	1.303216533021443695e+02	1.064981230260915055e+02	3.511621785860111800e+01
4.617634470301058558e-01	1.257971288951183340e+02	9.751561625617682694e+01	3.131936259115709120e+01
4.680644242023710433e-01	1.235294004478658252e+02	9.768008183441637016e+01	3.586470468257975597e+01
4.743485242764365895e-01	1.191826580047827946e+02	9.428671550533461243e+01	3.321735174738824270e+01
4.806356136815400082e-01	1.156788885428172051e+02	9.087182738305294549e+01	3.345316839082078531e+01
4.869019258388697646e-01	1.131362514682601415e+02	8.953515460321800390e+01	3.648301935400954221e+01
4.931697099599955947e-01	1.090900056589899378e+02	8.355957222826765474e+01	3.429115003294826636e+01
4.994506747144535908e-01	1.062545290764026333e+02	8.173825196111465630e+01	3.214080124571172092e+01
5.057159051335421429e-01	1.017586909856710378e+02	7.568897850852867748e+01	3.102212836812398677e+01
5.119923996268095356e-01	1.009324891008540135e+02	7.667224128363852742e+01	3.261422411648392483e+01
5.183126097768406826e-01	9.716779697342772693e+01	7.284496613098777118e+01	2.787425656619823044e+01
5.246089638029100000e-01	9.473045691292087156e+01	6.924390722697982881e+01	2.860143783540040729e+01
5.308757308483337267e-01	9.159101444418151061e+01	6.608211365372436319e+01	2.941871493385707126e+01
5.371573527946726934e-01	8.906844711214014865e+01	6.242607797664312841e+01	2.599619211491863169e+01
5.434579563783791256e-01	8.716642584190651633e+01	6.434789251246802166e+01	2.985327805807412105e+01
5.497430652392217842e-01	8.532778477703647013e+01	6.144216122329454777e+01	2.404490926171759924e+01
5.559937427501778773e-01	8.325817497549992652e+01	5.879293173052627708e+01	2.821186668524676833e+01
5.622854676609657654e-01	8.064107684903522966e+01	5.537110111790537559e+01	2.328424395166805283e+01
5.686011537227265711e-01	7.833658077198145975e+01	5.341863858999136028e+01	2.344905767782965711e+01
5.748804589422079614e-01	7.635834792104301982e+01	5.118817231027586701e+01	2.468358059350943279e+01
5.811550210340560296e-01	7.560503556661919333e+01	5.161707182916335057e+01	2.196189632535104863e+01
5.874394496660968468e-01	7.308845921523803213e+01	4.946664229632579435e+01	2.691002584741771386e+01
5.937176220296899176e-01	7.099094351798363789e+01	4.662091235460348315e+01	2.196040502241452330e+01
5.999971954793682505e-01	6.939098315939644124e+01	4.600994284582596094e+01	2.349213519562043118e+01
6.062679115124277596e-01	6.733063078617772135e+01	4.326697164815369234e+01	2.215590369318095298e+01
6.125469576444534381e-01	6.610295879228506521e+01	4.286046106348638318e+01	2.286375028118601449e+01
6.188477733041515272e-01	6.491280859581218010e+01	4.205797895002430664e+01	2.228337444565255510e+01
6.251310567437898813e-01	6.344676285218300649e+01	4.081912840384916308e+01	2.347398787637816397e+01
6.314027450383210560e-01	6.186790454927039207e+01	3.947279898441310308e+01	2.120034004105478687e+01
6.377003562732055375e-01	6.000335046197597677e+01	3.732822207233081002e+01	2.137727604271109527e+01
6.439857783314556494e-01	5.857062490635570384e+01	3.632785733691839170e+01	1.932521503128842255e+01
6.502685417166111925e-01	5.735236580286201757e+01	3.537355602616104022e+01	2.049603630571126089e+01
6.565586117699038216e-01	5.608246438498787256e+01	3.470440779810301279e+01	1.923606951510577900e+01
6.628369282359254377e-01	5.499708771571554422e+01	3.373867114883987028e+01	2.026330853361015727e+01
6.691185444962194362e-01	5.339928513358711371e+01	3.123152227666630409e+01	1.895958402441924662e+01
6.754070198575605755e-01	5.260410161408164953e+01	3.080251436303862533e+01	1.760684189230959973e+01
6.816835514593204692e-01	5.118316021080879352e+01	2.918309868118587858e+01	1.882303133891126734e+01
6.879592533861698112e-01	5.040037132524269481e+01	2.807220550592188602e+01	1.724035181879846235e+01
6.942344317039531587e-01	4.901217165727118186e+01	2.811343026054418459e+01	1.971242515658855154e+01
7.005175402434737908e-01	4.792243516522991342e+01	2.672496057474736375e+01	1.836812897911735831e+01
7.068124956608716758e-01	4.687319193716169252e+01	2.546100357692500182e+01	1.695413751562810134e+01
7.131019009674921527e-01	4.629342884994498064e+01	2.528493353721760073e+01	1.766301754498121568e+01
7.193918251171427247e-01	4.488285386265444998e+01	2.395567339476796320e+01	1.648973704537368690e+01
7.256833807598113140e-01	4.373073483576536802e+01	2.333272090729889214e+01	1.664200837222151819e+01
7.319652682709349989e-01	4.307972330325477373e+01	2.201248241391365212e+01	1.540163627363803123e+01
7.382507990484923344e-01	4.220276888794684567e+01	2.153002021258239296e+01	1.631565854877851507e+01
7.445265842115937893e-01	4.126247464174278434e+01	2.095633330598620603e+01	1.526655416906973883e+01
7.507871101942712455e-01	4.040636615846213431e+01	2.000690968675651149e+01	1.591221806137532546e+01
7.570758465316046459e-01	3.965855351906238013e+01	2.000322352538351467e+01	1.554882835210270997e+01
7.633641233600957365e-01	3.879954469680534856e+01	1.879559798892663380e+01	1.485418193305310552e+01
7.696462959862266917e-01	3.815314634314603381e+01	1.857313654034427941e+01	1.492446923077730858e+01
7.759394865175414102e-01	3.749147605306682607e+01	1.832337508876471333e+01	1.478176048605024384e+01
7.822329141989586843e-01	3.663471115974324022e+01	1.705918135621117315e+01	1.451660995530567355e+01
7.885314936520240181e-01	3.608474944522764360e+01	1.663343871808445229e+01	1.463247411736768377e+01
7.947896566979522071e-01	3.509213420902666769e+01	1.603519181212504918e+01	1.367271650832894636e+01
8.010491096592354809e-01	3.436735611633609722e+01	1.554075564007013988e+01	1.405256786931782642e+01
8.073364061727361651e-01	3.384092275430021601e+01	1.454931813181176103e+01	1.478646032835003332e+01
8.136229488373866170e-01	3.327093097288260282e+01	1.453013211337298571e+01	1.415170005486177374e+01
8.199152998961036776e-01	3.264766725060316332e+01	1.408281898819518574e+01	1.386098710522113997e+01
8.261952636392789762e-01	3.191299521320665988e+01	1.378992277358307383e+01	1.318274697929905592e+01
8.324897070080405914e-01	3.145239810515763423e+01	1.333223726697167599e+01	1.338175062781439273e+01
8.387959309210778480e-01	3.076772142457559056e+01	1.280347868459588057e+01	1.320633792844897236e+01
8.450634639703045181e-01	3.035126715108167517e+01	1.272130425741435644e+01	1.328530774346387666e+01
8.513282867562648182e-01	2.971450588775257629e+01	1.195810417488753785e+01	1.321350241236682344e+01
8.576198263902009566e-01	2.900117151384327840e+01	1.143515606042702615e+01	1.194341023081030961e+01
8.639058477062415697e-01	2.860709421454846080e+01	1.132996011482723198e+01	1.262464947350096267e+01
8.701838745487597837e-01	2.802804315250535794e+01	1.107997965531811957e+01	1.251637508985501235e+01
8.764641096075268534e-01	2.761455925375870279e+01	1.085974379779670862e+01	1.225894010993137861e+01
8.827503873399735745e-01	2.709738421668103925e+01	1.025843768787022015e+01	1.147867945807583467e+01
8.890332768393869323e-01	2.662662566061667491e+01	1.008575758625673480e+01	1.195858321762482035e+01
8.953084247113127780e-01	2.622469561828449258e+01	9.561067804975461826e+00	1.198065615611375279e+01
9.015956521667095602e-01	2.585862919811010485e+01	9.329508523695196232e+00	1.158032349601526789e+01
9.078833328094829680e-01	2.523012700776755324e+01	9.057925645806701453e+00	1.182585141892108815e+01
9.141744106319863450e-01	2.479765888302896926e+01	8.758283227748934863e+00	1.146999887472751567e+01
9.204630817717615043e-01	2.451162366667201198e+01	8.221764307868660637e+00	1.115141284230995389e+01
9.267434415264711456e-01	2.402370211522334387e+01	7.813583777332497426e+00	1.112515341098417387e+01
9.330324197354928906e-01	2.365972491145208778e+01	8.062474618089181533e+00	1.138560810292598546e+01
9.393265785573878812e-01	2.329698734296988860e+01	7.915838606010682454e+00	1.116830056378968372e+01
9.455974810398196650e-01	2.297593203366583836e+01	7.362691324819921945e+00	1.116245384567968202e+01
9.518660018545171964e-01	2.240192707365066127e+01	7.202600608435092866e+00	1.076425007296377423e+01
9.581413255531838757e-01	2.217072186244842769e+01	6.889845514727693576e+00	1.072909183261668886e+01
9.644350945109106954e-01	2.174051030962535691e+01	6.738562717691046977e+00	1.023335652743060642e+01
9.707355633568249820e-01	2.146684301474287793e+01	6.519735812572251099e+00	1.064135160586161000e+01
9.770080768450029041e-01	2.110168328910502211e+01	6.346935660464413154e+00	1.025779807487870521e+01
9.832823325363413414e-01	2.078289247990990418e+01	6.342932605301864868e+00	1.043062375974443334e+01
9.895569691966674686e-01	2.036862403309278235e+01	5.735824942740904930e+00	1.012578274446469528e+01
9.958456301921106979e-01	2.023869255065629957e+01	5.989638174832496276e+00	1.056846248946462197e+01
1.002136210743837408e+00	1.990508603368116169e+01	5.416314631645051669e+00	1.011402276237536135e+01
1.008404825335135424e+00	1.955584793405245136e+01	5.254380355691566251e+00	9.838454900210720666e+00
1.014694149836243398e+00	1.921050693363216766e+01	5.362723912871663501e+00	1.010808728331851469e+01
1.020992555437297167e+00	1.898536462650173462e+01	5.053612428995821304e+00	9.705181581087929388e+00
1.027273980437394485e+00	1.860541587476664205e+01	5.058165719405216088e+00	9.845664717880602268e+00
1.033559181896017254e+00	1.840598165769213779e+01	4.887544531030363792e+00	9.522295338419176858e+00
1.039847557392594934e+00	1.805304909577733952e+01	4.407973406680949502e+00	9.470655436243903935e+00
1.046126974943305088e+00	1.789318143012305384e+01	4.653019111345213510e+00	9.824845125766554332e+00
1.052403436811028659e+00	1.759370343386422775e+01	4.392212592393567760e+00	9.520883506932005247e+00
1.058680704651608684e+00	1.729569779394676488e+01	4.072138866795111056e+00	9.226387231872507755e+00
1.064964333065789193e+00	1.715751053742742371e+01	4.161277477256905222e+00	9.436763515143125503e+00
1.071256777440835473e+00	1.680970466903404414e+01	3.995594922897129031e+00	9.115954738943175428e+00
1.077544048801078125e+00	1.657815986975277056e+01	3.936039586848158134e+00	9.278732194149927892e+00
1.083824820188043603e+00	1.640567870080298007e+01	3.770758195323352435e+00	9.067050181573804934e+00
1.090108023942816695e+00	1.607246704447114638e+01	3.648515948942988363e+00	9.024039394392811886e+00
1.096389665956643222e+00	1.597142157125819395e+01	3.632859001310003944e+00	9.243776753026271109e+00
1.102681132058841440e+00	1.568115834158734501e+01	3.421203270207478386e+00	8.887553314193757714e+00
1.108963047594879958e+00	1.547786931181352266e+01	3.468292439074335487e+00	8.787412353178126523e+00
1.115225428463759272e+00	1.535628342897433996e+01	3.429004673365176004e+00	8.953535545620610492e+00
1.121502127614767863e+00	1.506789535776212574e+01	3.253662191840027251e+00	8.625720054924226332e+00
1.127792573824792033e+00	1.487804491571578502e+01	3.335840727282573415e+00	8.887307423288648422e+00
1.134089552668382961e+00	1.471657838267947405e+01	3.175961958040005584e+00	8.600715236588735380e+00
1.140364049650405942e+00	1.453686795990012293e+01	3.010395532060115453e+00	8.719282771487693040e+00
1.146639180320979445e+00	1.430643571017351334e+01	2.943206439533451402e+00	8.627247874894131030e+00
1.152942412991649901e+00	1.414790450765353924e+01	2.730444549849580849e+00	8.725521291108789157e+00
1.159228906751078814e+00	1.394358301513901033e+01	2.755398956584301118e+00	8.344719867114312351e+00
1.165508721887268173e+00	1.376149754870811748e+01	2.781507675415099801e+00	8.499209201370099720e+00
1.171793076256210320e+00	1.361906531307084656e+01	2.630946696302477239e+00	8.427196139510490625e+00
1.178087436369658958e+00	1.344561718971097442e+01	2.723304410123124075e+00	8.450125122053520954e+00
1.184367654251526902e+00	1.334638206811663785e+01	2.592403817139472544e+00	8.626415362192755509e+00
1.190634642299266632e+00	1.313281107521904190e+01	2.616437858210918677e+00	8.248934450794539686e+00
1.196912208834400859e+00	1.296509491196563602e+01	2.508220937620710966e+00	8.388825180840649764e+00
1.203201577354146234e+00	1.281856773443067254e+01	2.502553428008078562e+00	8.227939374278086859e+00
1.209486844441705733e+00	1.267053089495611573e+01	2.440158048613567221e+00	8.401884247773399039e+00
1.215763902074809888e+00	1.248756667738019921e+01	2.467667872331114509e+00	8.268526046642136862e+00
1.222049755171146668e+00	1.239466396113926194e+01	2.415528456073749553e+00	8.299062624476519545e+00
1.228340616621486969e+00	1.223097251242312034e+01	2.382720645730154185e+00	8.388493448127961827e+00
1.234632986576932767e+00	1.210975100835552887e+01	2.371695082555534295e+00	8.236774739503569975e+00
1.240902247176856488e+00	1.201817765889232170e+01	2.283056186170757673e+00	8.475100192511801467e+00
1.247174839144687519e+00	1.184899694287070027e+01	2.344325623981128537e+00	8.030855303242795173e+00
1.253465459933442272e+00	1.172931665961920089e+01	2.311881569839764783e+00	8.349498701745146079e+00
1.259749951892178421e+00	1.160351303824202773e+01	2.299289920136782683e+00	8.170590414275057611e+00
1.266032143127253873e+00	1.143953207833731511e+01	2.257782558947990292e+00	8.037413749349793690e+00
1.272316288472006507e+00	1.136382018895298884e+01	2.242765277928899792e+00	8.149022519608481119e+00
1.278604155058621350e+00	1.121347738390247528e+01	2.250102839049942460e+00	8.132260309719418601e+00
1.284886588933593865e+00	1.116456761789975616e+01	2.210493597154856715e+00	8.509188235447059157e+00
1.291175420066583257e+00	1.099557091138606602e+01	2.300982206546609454e+00	8.159849536741377918e+00
1.297465726373772332e+00	1.091514835831427988e+01	2.242072572871526503e+00	8.163761886260799017e+00
1.303741827011944299e+00	1.074869973072211771e+01	2.134862450836476189e+00	8.073649093328217674e+00
1.310017322922761851e+00	1.069398840866201361e+01	2.158724243706952262e+00	8.248863020640817112e+00
1.316301447662886703e+00	1.059520209554678338e+01	2.166814565036188966e+00	8.173155248225752345e+00
1.322586760363303249e+00	1.042990019708965477e+01	2.145366314918267125e+00	8.042895152573493078e+00
1.328865492452874664e+00	1.036832099062966606e+01	2.211231076645873372e+00	8.236422499132658004e+00
1.335144804954555564e+00	1.025188796135708280e+01	2.246487064885628548e+00	8.150560488929826874e+00
1.341440516272275119e+00	1.018294485687559003e+01	2.100253168467137499e+00	8.093518824871646089e+00
1.347730868417094552e+00	1.009935722465284158e+01	2.150833008176175731e+00	8.154919765826518230e+00
1.354001589994877630e+00	1.002132529781978398e+01	2.256358111383931497e+00	8.264822404967194558e+00
1.360282609297778444e+00	9.876427799222906145e+00	2.256192465806440062e+00	8.166174405461296359e+00
1.366565686457597906e+00	9.803658047788680108e+00	2.185031540835094432e+00	8.155824230832203980e+00
1.372851498482432708e+00	9.721802395026315935e+00	2.195966144311483514e+00	8.054524199315126864e+00
1.379135372929401804e+00	9.641986682917856655e+00	2.260973730596799847e+00	8.175977421558556557e+00
1.385409567149057164e+00	9.545929920084644138e+00	2.234727837550591900e+00	8.197255246656579786e+00
1.391698641219299315e+00	9.488640592122640882e+00	2.194894862060198903e+00	8.280788099048418616e+00
1.397984451439470810e+00	9.418479253163212661e+00	2.296652821596654181e+00	8.289258894753432472e+00
1.404267883409181961e+00	9.344172956618233883e+00	2.333620865522758159e+00	8.229290447604181935e+00
1.410554779484869181e+00	9.220857724932109534e+00	2.254579118596160114e+00	8.115729779766951424e+00
1.416837833547465397e+00	9.197335296944618932e+00	2.276410294388155897e+00	8.333286381298629308e+00
1.423118177187137068e+00	9.114719341527461438e+00	2.321843986231589607e+00	8.316622201573181883e+00
1.429397801164240089e+00	9.023559757396611758e+00	2.332604069843836392e+00	8.183080708229310218e+00
1.435686921822787232e+00	8.958358939143201027e+00	2.314807324625844487e+00	8.258543113336100916e+00
1.441977121769299597e+00	8.879157639207567954e+00	2.371914879168684820e+00	8.234331666484960621e+00
1.448253667853332427e+00	8.869153333682715967e+00	2.289556139790810185e+00	8.357859359370511498e+00
1.454532348972172651e+00	8.752459594993847958e+00	2.409665833441065441e+00	8.328753953278271283e+00
1.460819319151879903e+00	8.718782708479752230e+00	2.409794346141231003e+00	8.313519033065249531e+00
1.467110364402026468e+00	8.665380398454152200e+00	2.412688061588268873e+00	8.445556700131733763e+00
1.473392908948962132e+00	8.589055474417913061e+00	2.395853342037981726e+00	8.350688652983031091e+00
1.479669965243598950e+00	8.547405775221271540e+00	2.442154680461921856e+00	8.447191199351884450e+00
1.485956144602843532e+00	8.497586666220978913e+00	2.584018756752978874e+00	8.430311889971058292e+00
1.492233610763115115e+00	8.437638806150367543e+00	2.455955314882449336e+00	8.446957349040115304e+00
1.498502470379980078e+00	8.376830830878828849e+00	2.438732684951149920e+00	8.504841731850447673e+00
1.504785752051182701e+00	8.324262767754005310e+00	2.494861864508283400e+00	8.427697119888707178e+00
1.511075991894575976e+00	8.273068085490542956e+00	2.543654048371828402e+00	8.482378528284003849e+00
1.517361634985162189e+00	8.217992771097220484e+00	2.484871484161175204e+00	8.529619678960289164e+00
1.523648570969130533e+00	8.167193995945789098e+00	2.606154231912092278e+00	8.447952904554677289e+00
1.529938035715892264e+00	8.125632400022716695e+00	2.547918606473936975e+00	8.522917671786501614e+00
1.536230176913891965e+00	8.049074549475605522e+00	2.610611620839455416e+00	8.500485952380936183e+00
1.542510718779388279e+00	8.044182208250157728e+00	2.650671010990741649e+00	8.700388527576711439e+00
1.548783963082980275e+00	8.009638234190994410e+00	2.698562537562068542e+00	8.646791852810743251e+00
1.555073069779651318e+00	7.963072816080437377e+00	2.757426509421438521e+00	8.691995090717112404e+00
1.561357324927233892e+00	7.903360353584772291e+00	2.756083134952577840e+00	8.664962481620731793e+00
1.567629121053141006e+00	7.862841840512850844e+00	2.772998203192818867e+00	8.719673646040487114e+00
1.573913697404382583e+00	7.833002887487052313e+00	2.780721661124131217e+00	8.740074691780739258e+00
1.580203545230874029e+00	7.799011768515578424e+00	2.765616319060110406e+00	8.706701095679290958e+00
1.586485393434537983e+00	7.750009310682747454e+00	2.713657077899505499e+00	8.753218797623093295e+00
1.592760014263005841e+00	7.717935252824138281e+00	2.783892551515003699e+00	8.798903370418353020e+00
1.599046436394670812e+00	7.669957682799704024e+00	2.788130477105232874e+00	8.756801306475155755e+00
1.605342136637478934e+00	7.650766766709666378e+00	2.868926498298335126e+00	8.946163405997994644e+00
1.611619860919608627e+00	7.646385052307643981e+00	2.833329145739379662e+00	8.955694442035190050e+00
1.617897597081673799e+00	7.604320263738012287e+00	2.888604712960236576e+00	8.958357630962098028e+00
1.624183235481122756e+00	7.527672958347142895e+00	2.795705833090510239e+00	8.796282717154852548e+00
1.630464598531913722e+00	7.515661814855264744e+00	2.920942010741924388e+00	8.890575348471521977e+00
1.636748985747638274e+00	7.504561603265686998e+00	2.916711117762400107e+00	9.044153139624928173e+00
1.643030923698886259e+00	7.472894903870768601e+00	2.867265711470728284e+00	8.966344364826737134e+00
1.649309176648513064e+00	7.443654700511793898e+00	2.910107456066547194e+00	9.023377992201297104e+00
1.655593633940351861e+00	7.398869099527606963e+00	2.987021382492082378e+00	8.990202228291263253e+00
1.661879571405086464e+00	7.405663199644453520e+00	2.947602299969147133e+00	9.124632177590916271e+00
1.668169361685170271e+00	7.369339569592864514e+00	2.982338465218974388e+00	9.062801590936336638e+00
1.674450151530487485e+00	7.335171369737421898e+00	2.895325282783139720e+00	9.041339517719144681e+00
1.680722718978495900e+00	7.308598044824256235e+00	2.890068029264053706e+00	9.092563904857884793e+00
1.687013891340952476e+00	7.294503478844689859e+00	3.001048125012672152e+00	9.119566497074679035e+00
1.693308984907921033e+00	7.279708452137399810e+00	2.950609967399625333e+00	9.180363502659734110e+00
1.699582147428448486e+00	7.252810522764773005e+00	3.043747668080061697e+00	9.260947743727793835e+00
1.705863747055134105e+00	7.206982842484458196e+00	3.004998166147145877e+00	9.108211152079922712e+00
1.712154434283889470e+00	7.208828061814815058e+00	2.996874820132188866e+00	9.290158418222501879e+00
1.718438381579399321e+00	7.185110743680633405e+00	3.016169835210368966e+00	9.291278844465573172e+00
1.724721264464063930e+00	7.132196615818495289e+00	2.980350982750785693e+00	9.187150928665728244e+00
1.730997441276920679e+00	7.162387352907702898e+00	3.076352534269681804e+00	9.319372086953112699e+00
1.737287073528269499e+00	7.116172120179943050e+00	3.001169086042934975e+00	9.224853565713802439e+00
1.743567991878527401e+00	7.139837863402850537e+00	3.053131591415939816e+00	9.433146739473318831e+00
1.749840680212231048e+00	7.104988553495330095e+00	2.919384061134318920e+00	9.323959845567369342e+00
1.756128549091961144e+00	7.071518846992213447e+00	2.927791073668486010e+00	9.239752197600511252e+00
1.762413535324792502e+00	7.073011208779200309e+00	2.992472043732480991e+00	9.391250468402311924e+00
1.768696187669963837e+00	7.061129346061955303e+00	3.022165106391269340e+00	9.421969229209024022e+00
1.774979359379055266e+00	7.056615720058752927e+00	2.916072815760846204e+00	9.349478117634040686e+00
1.781265555576432957e+00	7.055032926261908699e+00	3.013571229209031088e+00	9.510208630603923297e+00
1.787549427830244619e+00	7.043146933821197386e+00	2.949345029185089118e+00	9.530211194030716371e+00
1.793834120011633004e+00	7.037651924833873807e+00	2.951655509428284141e+00	9.561487593957791020e+00
1.800115051552487300e+00	7.020586738401425997e+00	2.974587704882975192e+00	9.569776848556779569e+00
1.806393904854530330e+00	7.016748115322732460e+00	2.891614556483244058e+00	9.535038342525487209e+00
1.812674089667083432e+00	6.998657703007075348e+00	2.908419097422246580e+00	9.557446992759251359e+00
1.818956920109354058e+00	6.984504193525632232e+00	2.916918573849492713e+00	9.577964953895596878e+00
1.825244164118212220e+00	6.988978618977832014e+00	2.893461751790071368e+00	9.584942191798251798e+00
1.831527256642196955e+00	6.999567716099896586e+00	2.877705304757175231e+00	9.617774155793226143e+00
