3.674767089563572564e-01	1.242518767891217237e+02	1.311298715324714124e+02	2.970605333104659351e+01
3.737647795277591056e-01	1.201713451263075996e+02	1.325703240075345946e+02	4.419013015850612902e+01
3.800654031475132477e-01	1.155653250245715498e+02	1.213156334491083470e+02	2.885520520636742958e+01
3.863539861259823738e-01	1.109717583514654535e+02	1.197602435693360121e+02	3.559629800160048774e+01
3.926140181364449755e-01	1.086638397447407556e+02	1.198630784979770283e+02	3.485841344169099187e+01
3.989264500321934581e-01	1.048865333674031746e+02	1.149254439724798544e+02	3.639272611459350060e+01
4.052073244576828714e-01	1.015892342658464145e+02	1.112860059623751283e+02	3.103368879194256991e+01
4.114916477570477182e-01	9.677696538813177085e+01	1.021376966439195826e+02	2.844730958676843713e+01
4.177814272116491257e-01	9.610835373791420011e+01	1.028665405629397753e+02	3.156090106457225986e+01
4.240400648725131116e-01	9.188701213019432146e+01	9.522547435267931348e+01	2.696407171388696966e+01
4.303425690270192283e-01	9.024897207672646005e+01	9.756674159726041751e+01	2.811190022539534539e+01
4.366358560255625965e-01	8.765775125094445741e+01	9.651717065789421213e+01	3.339474522673323520e+01
4.428996183220763605e-01	8.457243105051239240e+01	9.086697577450523511e+01	2.537802923300684554e+01
4.491634418529859563e-01	8.220755522490068756e+01	8.788468392196404011e+01	2.554751504994378664e+01
4.554414146254732731e-01	7.942707057737037246e+01	8.601397571787953211e+01	2.525193617236388377e+01
4.617634470301058558e-01	7.760054028347863664e+01	8.561620421750933474e+01	2.990787226425728207e+01
4.680644242023710433e-01	7.480262302075324499e+01	8.136961950633983065e+01	2.705771880475441904e+01
4.743485242764365895e-01	7.317179169148718643e+01	8.056899395360461824e+01	2.526886430618716517e+01
4.806356136815400082e-01	7.108073270159893298e+01	7.735734815492349981e+01	2.846248324267228824e+01
4.869019258388697646e-01	6.917768067630832718e+01	7.536759642054752817e+01	2.545205146661263029e+01
4.931697099599955947e-01	6.727926493136328645e+01	7.272208558374784104e+01	2.532230682562612856e+01
4.994506747144535908e-01	6.529626192953293184e+01	7.013108172661111439e+01	2.533954831636917859e+01
5.057159051335421429e-01	6.344893981673304495e+01	6.878879267558319555e+01	2.436927697804248893e+01
5.119923996268095356e-01	6.236508670007225419e+01	6.811753483883951787e+01	2.518178982436334579e+01
5.183126097768406826e-01	6.023722788590187349e+01	6.497265157095561960e+01	2.353781601805110313e+01
5.246089638029100000e-01	5.926143619434172649e+01	6.674676572024696952e+01	2.729927846716330464e+01
5.308757308483337267e-01	5.701759834726203025e+01	6.027222620588726443e+01	2.120779952633130705e+01
5.371573527946726934e-01	5.587492090646174603e+01	6.050949413453007963e+01	2.253618293176356246e+01
5.434579563783791256e-01	5.417646313231648492e+01	5.823413163017914940e+01	2.124436785773563585e+01
5.497430652392217842e-01	5.274033522296546295e+01	5.632531244313923935e+01	2.052329608580255993e+01
5.559937427501778773e-01	5.185236359258874472e+01	5.653724191166872259e+01	2.286166302318285304e+01
5.622854676609657654e-01	5.045721870209209214e+01	5.468517627528957803e+01	2.037181318842836575e+01
5.686011537227265711e-01	4.926877761014014112e+01	5.225971364304599120e+01	1.865680935084758474e+01
5.748804589422079614e-01	4.828919947028504822e+01	5.271414721808390169e+01	1.954731399669238101e+01
5.811550210340560296e-01	4.726871862822284953e+01	5.097160513776041313e+01	2.016649654097522060e+01
5.874394496660968468e-01	4.638547405047861361e+01	5.070350643104509203e+01	2.098415314704853785e+01
5.937176220296899176e-01	4.510799918427669297e+01	4.905789642613989088e+01	2.023687823959119925e+01
5.999971954793682505e-01	4.372913645936620242e+01	4.621885576435894194e+01	1.944162191076166835e+01
6.062679115124277596e-01	4.278090919490136912e+01	4.570391731560321347e+01	1.812898861716088916e+01
6.125469576444534381e-01	4.185152041155527058e+01	4.492203798574831808e+01	1.724540791295703102e+01
6.188477733041515272e-01	4.123884783728077252e+01	4.415402326496723617e+01	1.794860212784499964e+01
6.251310567437898813e-01	4.019318576058104497e+01	4.310924627987777313e+01	1.814717031319669971e+01
6.314027450383210560e-01	3.948202183171734703e+01	4.300495534036074474e+01	1.764144371390610289e+01
6.377003562732055375e-01	3.824046376189082252e+01	4.122736937268414437e+01	1.715258998580686267e+01
6.439857783314556494e-01	3.754359082891479460e+01	4.041954643429070870e+01	1.645325057764349808e+01
6.502685417166111925e-01	3.660610525333208187e+01	3.879071484537685421e+01	1.624791559031618604e+01
6.565586117699038216e-01	3.587958477790676426e+01	3.835358806231199225e+01	1.649494453630889979e+01
6.628369282359254377e-01	3.516578775349368868e+01	3.689611614138395623e+01	1.542268966842190814e+01
6.691185444962194362e-01	3.449196314897343996e+01	3.693038475462247305e+01	1.613147210856873315e+01
6.754070198575605755e-01	3.358621833794030209e+01	3.532515976581004935e+01	1.496407548506217289e+01
6.816835514593204692e-01	3.298721844522307833e+01	3.559675971074558731e+01	1.594515847536231057e+01
6.879592533861698112e-01	3.231091576742582561e+01	3.428558381831025770e+01	1.449310986176002203e+01
6.942344317039531587e-01	3.165503448692848920e+01	3.379540273726522770e+01	1.470744466205389500e+01
7.005175402434737908e-01	3.114430344175315213e+01	3.301955972114941318e+01	1.482376496242381769e+01
7.068124956608716758e-01	3.050289398763608162e+01	3.216607508313718000e+01	1.354607422755339030e+01
7.131019009674921527e-01	2.994713124106246838e+01	3.178368069665867068e+01	1.479043144915835128e+01
7.193918251171427247e-01	2.921386398667278428e+01	3.122718230866016142e+01	1.458245813356993104e+01
7.256833807598113140e-01	2.858370571867058274e+01	3.057987956978519861e+01	1.463105844537700762e+01
7.319652682709349989e-01	2.802840006548969143e+01	2.922501908078221788e+01	1.345823681977392816e+01
7.382507990484923344e-01	2.746042926632043191e+01	2.867398174165289149e+01	1.353072661712687719e+01
7.445265842115937893e-01	2.700403530230057925e+01	2.842230299688809581e+01	1.360870671221383787e+01
7.507871101942712455e-01	2.640192969648594357e+01	2.774012584785186775e+01	1.344387267133893893e+01
7.570758465316046459e-01	2.568354409883197320e+01	2.669725280191834216e+01	1.318217054628284046e+01
7.633641233600957365e-01	2.533009061763458547e+01	2.649982911001177044e+01	1.195097244554736982e+01
7.696462959862266917e-01	2.494125561618201203e+01	2.597139448154916508e+01	1.266968002429980444e+01
7.759394865175414102e-01	2.450536643247729529e+01	2.576469703811606848e+01	1.319978835573898657e+01
7.822329141989586843e-01	2.397559945420301375e+01	2.488102594916748700e+01	1.269752935363677260e+01
7.885314936520240181e-01	2.356549717455933646e+01	2.451263944341751966e+01	1.190165208173992717e+01
7.947896566979522071e-01	2.312348079518504562e+01	2.423034148354112105e+01	1.235747238144652194e+01
8.010491096592354809e-01	2.270937493535847906e+01	2.340803181944900757e+01	1.203286100329890829e+01
8.073364061727361651e-01	2.237489493867619572e+01	2.352908683884261620e+01	1.248602154000043285e+01
8.136229488373866170e-01	2.186374031276871577e+01	2.238929637505789216e+01	1.095147232891759970e+01
8.199152998961036776e-01	2.162033397598910867e+01	2.263044266126511417e+01	1.211552460899499550e+01
8.261952636392789762e-01	2.112404175628798342e+01	2.185167745242886639e+01	1.141045225674902674e+01
8.324897070080405914e-01	2.081324508011275753e+01	2.160299221288970628e+01	1.148929275759902779e+01
8.387959309210778480e-01	2.028973911554417953e+01	2.100142802327177805e+01	1.083878695560064820e+01
8.450634639703045181e-01	2.002616351554803842e+01	2.056770657544501546e+01	1.097383365524567544e+01
8.513282867562648182e-01	1.963967763465274530e+01	2.016472214856746703e+01	1.079235375826899279e+01
8.576198263902009566e-01	1.943447684710358914e+01	2.007579807811202244e+01	1.058196359991465307e+01
8.639058477062415697e-01	1.887595044262489807e+01	1.935441789655117617e+01	1.063726125443559845e+01
8.701838745487597837e-01	1.871772379246885265e+01	1.907065379960883433e+01	1.017274980117474037e+01
8.764641096075268534e-01	1.829372098202113861e+01	1.857193799522416811e+01	9.885518703416993347e+00
8.827503873399735745e-01	1.801839061714083812e+01	1.838440224676259760e+01	9.974967872718686124e+00
8.890332768393869323e-01	1.778115853539756230e+01	1.822162381369654938e+01	1.036278102262506451e+01
8.953084247113127780e-01	1.747862854841104863e+01	1.776667433544537644e+01	9.847483778935517407e+00
9.015956521667095602e-01	1.716584502760557385e+01	1.735191127261593635e+01	9.562654052623239309e+00
9.078833328094829680e-01	1.688391340798634133e+01	1.710473249817318830e+01	9.838675817482714692e+00
9.141744106319863450e-01	1.659908710493329309e+01	1.692250459055300382e+01	9.041272783062655805e+00
9.204630817717615043e-01	1.637917260327109403e+01	1.685617134562138375e+01	9.928511942958731851e+00
9.267434415264711456e-01	1.610855731719896511e+01	1.616553059246122714e+01	8.844380638640062742e+00
9.330324197354928906e-01	1.581145671594724789e+01	1.590916640228399181e+01	9.190373521598408146e+00
9.393265785573878812e-01	1.554521891965506875e+01	1.576115655552815120e+01	9.148652258847729257e+00
9.455974810398196650e-01	1.537517246329982612e+01	1.558446156848543573e+01	9.119156252320118838e+00
9.518660018545171964e-01	1.505198445761589809e+01	1.504971602659883345e+01	8.584887990959790827e+00
9.581413255531838757e-01	1.488297902332100975e+01	1.500749299831148065e+01	8.806299967926792149e+00
9.644350945109106954e-01	1.462226341914311867e+01	1.494705231352219243e+01	9.196995060086230467e+00
9.707355633568249820e-01	1.432561213361737629e+01	1.410678688900019573e+01	8.225631266389541452e+00
9.770080768450029041e-01	1.417787617930545885e+01	1.430049049462831334e+01	8.520155674311215677e+00
9.832823325363413414e-01	1.389370690135042885e+01	1.394359661022890506e+01	8.180686090171731095e+00
9.895569691966674686e-01	1.367598804077732488e+01	1.364037744192348711e+01	8.198107461257372108e+00
9.958456301921106979e-01	1.353270744390658820e+01	1.333984667308162742e+01	8.193324071716798329e+00
1.002136210743837408e+00	1.328935664212738565e+01	1.334495591247087098e+01	8.003882518379542788e+00
1.008404825335135424e+00	1.319017400179203214e+01	1.326095212797955547e+01	8.150268312472841004e+00
1.014694149836243398e+00	1.290221921351395551e+01	1.291202031439196674e+01	8.045186776481681790e+00
1.020992555437297167e+00	1.276101912199802335e+01	1.275045787458699920e+01	7.814966519560533342e+00
1.027273980437394485e+00	1.254067563081200731e+01	1.241765736350099658e+01	7.804640760409053968e+00
1.033559181896017254e+00	1.236700761531578863e+01	1.224446133687822957e+01	7.583710831867034763e+00
1.039847557392594934e+00	1.215560526960385346e+01	1.197630872855397932e+01	7.588259350592445607e+00
1.046126974943305088e+00	1.198616393026740568e+01	1.204172420559006973e+01	7.618860734299504500e+00
1.052403436811028659e+00	1.183240966310098941e+01	1.163758811814977356e+01	7.412419100013728723e+00
1.058680704651608684e+00	1.167222448177928840e+01	1.149635511673735522e+01	7.199975433941730785e+00
1.064964333065789193e+00	1.149474578628942290e+01	1.128841485135077782e+01	7.472026943362724438e+00
1.071256777440835473e+00	1.134421945960709799e+01	1.117022092984500681e+01	7.090298314498272525e+00
1.077544048801078125e+00	1.119128984964300777e+01	1.104603202915508398e+01	7.044521631460830768e+00
1.083824820188043603e+00	1.104335221186742189e+01	1.080214468912901715e+01	7.051872530977029818e+00
1.090108023942816695e+00	1.086008586191410963e+01	1.062477838802818830e+01	6.918440514109165385e+00
1.096389665956643222e+00	1.067655905430674679e+01	1.043362657222911771e+01	6.884576716465115709e+00
1.102681132058841440e+00	1.054357154031499810e+01	1.032972296876439522e+01	6.896355493876477283e+00
1.108963047594879958e+00	1.035454180442417105e+01	1.007838074094472525e+01	6.773816201163239015e+00
1.115225428463759272e+00	1.030900220310548221e+01	1.019648829303028492e+01	6.953470047021459877e+00
1.121502127614767863e+00	1.011516538050431890e+01	9.945235812477845272e+00	6.696002842978560743e+00
1.127792573824792033e+00	1.001974335542013961e+01	9.863233624714512260e+00	6.619711537447156680e+00
1.134089552668382961e+00	9.860470834275430363e+00	9.708639031101984784e+00	6.641589449804257583e+00
1.140364049650405942e+00	9.725077180729979176e+00	9.560344877545380982e+00	6.628569308819396433e+00
1.146639180320979445e+00	9.593696071621863553e+00	9.374758276370874555e+00	6.459773663452827996e+00
1.152942412991649901e+00	9.453347414097352797e+00	9.119474153347679746e+00	6.318193869238453608e+00
1.159228906751078814e+00	9.318279086885993934e+00	9.050887038530930795e+00	6.310974035771744539e+00
1.165508721887268173e+00	9.232496014943420093e+00	8.931234156936692870e+00	6.226699538088202424e+00
1.171793076256210320e+00	9.081017999422744680e+00	8.833586157016350526e+00	6.179401566758563114e+00
1.178087436369658958e+00	9.041465561868019307e+00	8.864336196571992232e+00	6.378578073505698498e+00
1.184367654251526902e+00	8.879195541140923353e+00	8.630823779965162146e+00	6.050905312040081974e+00
1.190634642299266632e+00	8.777418272098595153e+00	8.555253835188956657e+00	6.151858480736203560e+00
1.196912208834400859e+00	8.646899499472972650e+00	8.440330360477021898e+00	6.022829714862981021e+00
1.203201577354146234e+00	8.510098243456976519e+00	8.295921394381869263e+00	5.988047741763073972e+00
1.209486844441705733e+00	8.508936539218163730e+00	8.426427662534782925e+00	6.016788882315063702e+00
1.215763902074809888e+00	8.343467957456669026e+00	8.123790762226166251e+00	5.856456166526436746e+00
1.222049755171146668e+00	8.250041200755347859e+00	8.035571854290765259e+00	5.936256669936518904e+00
1.228340616621486969e+00	8.139561926598270603e+00	7.978645361411587089e+00	5.960686923093255096e+00
1.234632986576932767e+00	8.067301772689370765e+00	7.912523186314045276e+00	5.790931720886357326e+00
1.240902247176856488e+00	7.971066100242243380e+00	7.782270996882035163e+00	5.850045446900978163e+00
1.247174839144687519e+00	7.873434718149022515e+00	7.698817638423911092e+00	5.747818617779403283e+00
1.253465459933442272e+00	7.818823649015277155e+00	7.648086857658127791e+00	6.030625897925314227e+00
1.259749951892178421e+00	7.693055271009018092e+00	7.526664923974024646e+00	5.824237699668319834e+00
1.266032143127253873e+00	7.651326430816812518e+00	7.625752726781700019e+00	5.773578469478128028e+00
1.272316288472006507e+00	7.530450184980102435e+00	7.394668173120573229e+00	5.811014405997729781e+00
1.278604155058621350e+00	7.444608183651695299e+00	7.374325018527878584e+00	5.674475887603139590e+00
1.284886588933593865e+00	7.361670381134427288e+00	7.274321725320324283e+00	5.823438713511029263e+00
1.291175420066583257e+00	7.272446385189943463e+00	7.169163990729358282e+00	5.608817860841829095e+00
1.297465726373772332e+00	7.205646517220475111e+00	7.019470892590097044e+00	5.572865998051534930e+00
1.303741827011944299e+00	7.117056340190342389e+00	6.997059755264277037e+00	5.689112058581881293e+00
1.310017322922761851e+00	7.047886058252434083e+00	6.994052555351985667e+00	5.594839020821820164e+00
1.316301447662886703e+00	6.970058699497301724e+00	6.972016854881963432e+00	5.682154746221860009e+00
1.322586760363303249e+00	6.929217950930995684e+00	6.894172872043818678e+00	5.606274038878981791e+00
1.328865492452874664e+00	6.855374103885157666e+00	6.877857337556557482e+00	5.655200122937379170e+00
1.335144804954555564e+00	6.745258925597177324e+00	6.723769411156382603e+00	5.588795065622869984e+00
1.341440516272275119e+00	6.683537309864986398e+00	6.763583422914934751e+00	5.670656767898687889e+00
1.347730868417094552e+00	6.619900977471839809e+00	6.668817628178389079e+00	5.654864538254696704e+00
1.354001589994877630e+00	6.560771779856271912e+00	6.626225817904192184e+00	5.537769965196862820e+00
1.360282609297778444e+00	6.480964824566842530e+00	6.510191980930125411e+00	5.558359209305814730e+00
1.366565686457597906e+00	6.446992331595281733e+00	6.541054450889100202e+00	5.584781224089426566e+00
1.372851498482432708e+00	6.383885233924206482e+00	6.528101020414403877e+00	5.692456392869760684e+00
1.379135372929401804e+00	6.323735787204320502e+00	6.523047703118781016e+00	5.745092007997905981e+00
1.385409567149057164e+00	6.253879769704730585e+00	6.369258483638968293e+00	5.524478469264092695e+00
1.391698641219299315e+00	6.213488218854366529e+00	6.423546462615051134e+00	5.648767117523614267e+00
1.397984451439470810e+00	6.134309837390188314e+00	6.272068125599074229e+00	5.560210598449086383e+00
1.404267883409181961e+00	6.109894260074973715e+00	6.333245700657156085e+00	5.611534535177674421e+00
1.410554779484869181e+00	6.033507128821373300e+00	6.226719188749628486e+00	5.531928154977179268e+00
1.416837833547465397e+00	5.969498407177841415e+00	6.197360245246175126e+00	5.603355126053476631e+00
1.423118177187137068e+00	5.905395616812458393e+00	6.169071071103605419e+00	5.552356107651687189e+00
1.429397801164240089e+00	5.888886065196019537e+00	6.198349359556051930e+00	5.664408966354225861e+00
1.435686921822787232e+00	5.802703101560061860e+00	6.043370800433459422e+00	5.507728337032705035e+00
1.441977121769299597e+00	5.800124953078713119e+00	6.169130789560250960e+00	5.670701864847085716e+00
1.448253667853332427e+00	5.732346781177861672e+00	6.061184641146940777e+00	5.599687615860117873e+00
1.454532348972172651e+00	5.695460944595236441e+00	6.084039946243033015e+00	5.713098543786767181e+00
1.460819319151879903e+00	5.626798723171063443e+00	5.980671046019060633e+00	5.659092264518908344e+00
1.467110364402026468e+00	5.578972094391864367e+00	5.904127138726932955e+00	5.588991047806611157e+00
1.473392908948962132e+00	5.554023885886367751e+00	5.945183885590142658e+00	5.697667198606289674e+00
1.479669965243598950e+00	5.513493878087481370e+00	5.968338578368301839e+00	5.776515853121374278e+00
1.485956144602843532e+00	5.481748493770828290e+00	5.964490859866760530e+00	5.782200430513727341e+00
1.492233610763115115e+00	5.434897749746125051e+00	5.898266320885874769e+00	5.748740263660886640e+00
1.498502470379980078e+00	5.396462075637566969e+00	5.887166445488001720e+00	5.763614962053580371e+00
1.504785752051182701e+00	5.363521857495935130e+00	5.931391731265958533e+00	5.770633898371675841e+00
1.511075991894575976e+00	5.330820097963250959e+00	5.837116289442064065e+00	5.842902454465270345e+00
1.517361634985162189e+00	5.302238983336028610e+00	5.892816631647542991e+00	5.973965950320621943e+00
1.523648570969130533e+00	5.272800226290931036e+00	5.884726334678516579e+00	6.015498498688302220e+00
1.529938035715892264e+00	5.245020701175016953e+00	5.910795426085497795e+00	6.001183957051750895e+00
1.536230176913891965e+00	5.198008978245274747e+00	5.911314054513519878e+00	6.014230617430744275e+00
1.542510718779388279e+00	5.146061979426963084e+00	5.822109527905893422e+00	6.034989354302720876e+00
1.548783963082980275e+00	5.135344248568148195e+00	5.820925285680596417e+00	6.023616291493961050e+00
1.555073069779651318e+00	5.085929029836377069e+00	5.809087403141936612e+00	6.034248642601123258e+00
1.561357324927233892e+00	5.059166987950193928e+00	5.824824245025487457e+00	6.111181053040202649e+00
1.567629121053141006e+00	5.043793344107106336e+00	5.834299783532385320e+00	6.151830914133161521e+00
1.573913697404382583e+00	5.026337518279836658e+00	5.868398145821051237e+00	6.318650948079525875e+00
1.580203545230874029e+00	4.983201662514114894e+00	5.787535674159643762e+00	6.178074761627097899e+00
1.586485393434537983e+00	4.977146168925346892e+00	5.826209444882437083e+00	6.349152324695739757e+00
1.592760014263005841e+00	4.924868958142396558e+00	5.727106051192516922e+00	6.251402149445730139e+00
1.599046436394670812e+00	4.915610426182602133e+00	5.806538701641333233e+00	6.352421185101226442e+00
1.605342136637478934e+00	4.905907912776871882e+00	5.840948461783712631e+00	6.420191683992584331e+00
1.611619860919608627e+00	4.873972155688472085e+00	5.799907414553342910e+00	6.403042699265060200e+00
1.617897597081673799e+00	4.840747114151927377e+00	5.789152753707536903e+00	6.500378060352733911e+00
1.624183235481122756e+00	4.817441903910856027e+00	5.795088108240018521e+00	6.539306375233572943e+00
1.630464598531913722e+00	4.814686587386244554e+00	5.870829551399973312e+00	6.635159316252020822e+00
1.636748985747638274e+00	4.802666171771416970e+00	5.886992917077326304e+00	6.693786142488902691e+00
1.643030923698886259e+00	4.768304877662647101e+00	5.805393559087978161e+00	6.703238310332512384e+00
1.649309176648513064e+00	4.761303407381358710e+00	5.883527476370670861e+00	6.815539260341377137e+00
1.655593633940351861e+00	4.747754656214004498e+00	5.833449005831749190e+00	6.787098783027449400e+00
1.661879571405086464e+00	4.732103646800780439e+00	5.866192322929752123e+00	6.872105769543874310e+00
1.668169361685170271e+00	4.709379114573227554e+00	5.841019598251877554e+00	6.869850699836899111e+00
1.674450151530487485e+00	4.698615293484556865e+00	5.887738262118351606e+00	7.006103534118511611e+00
1.680722718978495900e+00	4.698141283786429589e+00	5.896729251265833582e+00	7.052490623639377176e+00
1.687013891340952476e+00	4.685014708808293626e+00	5.939406744349288836e+00	7.184569403999301329e+00
1.693308984907921033e+00	4.660536587056133051e+00	5.894911778949361469e+00	7.163101459622796874e+00
1.699582147428448486e+00	4.638373831914099910e+00	5.853848630304708145e+00	7.153133999155580902e+00
1.705863747055134105e+00	4.618998669975557192e+00	5.864365878848780689e+00	7.229781861089484174e+00
1.712154434283889470e+00	4.631174422960185666e+00	5.890438785540261790e+00	7.337970322729227668e+00
1.718438381579399321e+00	4.616893107900997606e+00	5.920609828644672668e+00	7.330219974697543606e+00
1.724721264464063930e+00	4.598727949702509754e+00	5.883549226482370997e+00	7.344747142324359324e+00
1.730997441276920679e+00	4.609560008934644237e+00	5.981767385900090161e+00	7.579887170458295742e+00
1.737287073528269499e+00	4.555053987017790185e+00	5.845785412198351239e+00	7.445933451155279492e+00
1.743567991878527401e+00	4.581885731748899460e+00	5.950257822609532177e+00	7.618250280050416379e+00
1.749840680212231048e+00	4.569362239618252275e+00	5.956318478251422022e+00	7.668124972547105678e+00
1.756128549091961144e+00	4.560279512013978298e+00	5.908640361917613326e+00	7.683925586859463586e+00
1.762413535324792502e+00	4.565852473387124633e+00	5.984981275366754616e+00	7.797267004997523898e+00
1.768696187669963837e+00	4.543834093416675657e+00	5.982777026500587070e+00	7.836127081824197482e+00
1.774979359379055266e+00	4.550112656296059654e+00	5.980972261667059087e+00	7.907988589102417976e+00
1.781265555576432957e+00	4.550170719954754972e+00	6.008127493399451069e+00	8.030676876683195076e+00
1.787549427830244619e+00	4.543369239423098449e+00	6.003115217596596054e+00	8.081725724325082183e+00
1.793834120011633004e+00	4.527415674724415418e+00	5.983241529489237820e+00	8.077034219373247836e+00
1.800115051552487300e+00	4.521305348052956141e+00	5.981178581808350714e+00	8.091460402129449392e+00
1.806393904854530330e+00	4.520363970068827619e+00	5.992741151721673099e+00	8.157577263781483623e+00
1.812674089667083432e+00	4.522421024092824204e+00	6.003214277654495667e+00	8.230367805022222427e+00
1.818956920109354058e+00	4.536276938774799206e+00	6.016911990526629062e+00	8.369136551649191347e+00
1.825244164118212220e+00	4.509507341598031793e+00	5.979699549986608353e+00	8.339642277545941340e+00
1.831527256642196955e+00	4.533141394635401333e+00	6.033201391674599456e+00	8.491674325744337892e+00
