1.789765213377084718e-01	3.574239335809782006e+03	6.312688319411521434e+02	5.133168261510450066e+02
1.852353690647852158e-01	3.392996574310653614e+03	4.290618629169686074e+02	1.605550914609978861e+02
1.914806787341157279e-01	3.206619338893960503e+03	2.810762246473726691e+02	5.235844734149035276e+02
1.977889868651535599e-01	2.961624107728048784e+03	2.109704205657226055e+02	3.535812054590948037e+02
2.040937735447724277e-01	2.847681822167478458e+03	1.632067997876745835e+02	5.232174914526913199e+02
2.103939302609846018e-01	2.636644845610664561e+03	1.652341303412738398e+02	3.004918203741688103e+02
2.166909709822301688e-01	2.563343752078430953e+03	6.471904430949874154e+01	4.066222854364771706e+02
2.229700281216152047e-01	2.375723996881913081e+03	-9.960512335975941767e+01	2.718022539300291669e+02
2.292620027086341994e-01	2.264231081656155311e+03	-2.151277041444798499e+01	3.748992657367418246e+02
2.355141508366812297e-01	2.127704502568559292e+03	-1.241870312176844777e+02	5.294933576359043172e+02
2.417910583817859116e-01	2.024761841159731830e+03	-1.755316186876312372e+02	4.926828928692914360e+02
2.480856539439619257e-01	1.889782573630146317e+03	-2.275480990993726778e+02	3.446268775930465722e+02
2.543492256872954549e-01	1.850455891897371203e+03	-3.163747349043172221e+02	5.036588323150830320e+02
2.606334251884805386e-01	1.755731718590295941e+03	-3.117932661260082909e+02	4.744340062280505776e+02
2.669257370896960802e-01	1.685596435390192710e+03	-2.806172533084612155e+02	4.118758168050681547e+02
2.732423343141155980e-01	1.615717951523352212e+03	-3.494599574988396853e+02	5.293620714709513777e+02
2.795529680084415936e-01	1.520758206452377635e+03	-3.720566254632992127e+02	4.986963364842752640e+02
2.858366292314493129e-01	1.448804631223718843e+03	-3.714622965087128819e+02	4.284156930934448155e+02
2.920876271394311496e-01	1.371212296213514719e+03	-3.883428373928972519e+02	4.713519505971852368e+02
2.983449844439822751e-01	1.312714043887539901e+03	-4.314035448844852567e+02	4.659294804391415710e+02
3.046382639407197446e-01	1.283497929126342115e+03	-5.018160642869050321e+02	4.882182697565911553e+02
3.109279127003197196e-01	1.228881857355408556e+03	-4.729664953935533731e+02	4.492913312072035978e+02
3.172168171618398036e-01	1.168030931921221963e+03	-4.698718230116641621e+02	4.605217485356604357e+02
3.235187567944423082e-01	1.125207907495828749e+03	-4.575026873626715656e+02	5.289274819191351753e+02
3.298168217550395687e-01	1.068757574463690844e+03	-4.812334653121710062e+02	4.812119421640471728e+02
3.361176429457156667e-01	1.042521579461933698e+03	-5.059790397001331712e+02	4.881703845785494309e+02
3.423700375709273769e-01	9.923590547697461943e+02	-4.958173092673065412e+02	4.701327889162578231e+02
3.486478192666269682e-01	9.557545201274081137e+02	-5.127353942932734299e+02	4.823281524618837466e+02
3.549411614411318028e-01	9.252366481236026630e+02	-5.143251277567871966e+02	4.498528364494599145e+02
3.611916935421040642e-01	8.846103699465979844e+02	-5.083610387693604480e+02	4.715113145875154714e+02
3.674767089563572564e-01	8.533079523301199742e+02	-5.065990844840980571e+02	4.438840476327620195e+02
3.737647795277591056e-01	8.231269048337154572e+02	-5.094602197449087839e+02	4.560809907149532592e+02
3.800654031475132477e-01	7.850611074883436231e+02	-4.868249486695112864e+02	4.371464032381751394e+02
3.863539861259823738e-01	7.749273191967192815e+02	-5.334052000812531560e+02	4.455948668036258482e+02
3.926140181364449755e-01	7.540565127598973731e+02	-5.245156525697833558e+02	4.668674356045774516e+02
3.989264500321934581e-01	7.192691553380363985e+02	-5.051326625852511256e+02	4.443521108728903073e+02
4.052073244576828714e-01	6.902248232752731383e+02	-4.883132673224428117e+02	4.509268491358647566e+02
4.114916477570477182e-01	6.775264872384850605e+02	-5.077015957250360429e+02	4.553736947072447947e+02
4.177814272116491257e-01	6.577625281456018911e+02	-5.034078570291804340e+02	4.456038782301698120e+02
4.240400648725131116e-01	6.344367854808388074e+02	-4.923632856376355562e+02	4.372933592409184484e+02
4.303425690270192283e-01	6.108227484092782333e+02	-4.902889541941738685e+02	4.371372213044060118e+02
4.366358560255625965e-01	5.977485675545370896e+02	-4.931889266791105229e+02	4.377404494116836986e+02
4.428996183220763605e-01	5.759669343698508328e+02	-4.968767583922555104e+02	4.291176602621592906e+02
4.491634418529859563e-01	5.558216349503925358e+02	-4.720290483550929821e+02	4.087472976981642319e+02
4.554414146254732731e-01	5.440916746341877115e+02	-4.898822175314117544e+02	4.285443281427748161e+02
4.617634470301058558e-01	5.206047544319503686e+02	-4.638121844420466573e+02	4.148969314885433164e+02
4.680644242023710433e-01	5.163800223293031877e+02	-4.799665409221418031e+02	4.204317173392968812e+02
4.743485242764365895e-01	4.935303692422230029e+02	-4.640150292497126543e+02	4.072680575939814958e+02
4.806356136815400082e-01	4.785975412357808523e+02	-4.484182389833613911e+02	4.075059674803441681e+02
4.869019258388697646e-01	4.685863822597220292e+02	-4.604730192427746829e+02	4.105280711584364894e+02
4.931697099599955947e-01	4.548739410509863319e+02	-4.553390541897779258e+02	4.055777063940660696e+02
4.994506747144535908e-01	4.475658624855921062e+02	-4.537744491244628193e+02	3.944647886542327910e+02
5.057159051335421429e-01	4.343328635823686454e+02	-4.427934825343016882e+02	4.026667417416538797e+02
5.119923996268095356e-01	4.287146386314201436e+02	-4.520547544617908216e+02	4.257602738897034556e+02
5.183126097768406826e-01	4.128240323789773925e+02	-4.421984345120528133e+02	4.007978660693881920e+02
5.246089638029100000e-01	4.021418895688804582e+02	-4.314868347780775366e+02	3.872390381301916591e+02
5.308757308483337267e-01	3.894554860367032916e+02	-4.197084002145195996e+02	3.797243099519669158e+02
5.371573527946726934e-01	3.789190267107504724e+02	-4.182784333278754048e+02	3.769107176119995302e+02
5.434579563783791256e-01	3.712788175679754090e+02	-4.169106117273066729e+02	3.756913555673332894e+02
5.497430652392217842e-01	3.642929442158896336e+02	-4.106344380159798106e+02	3.793314149866135381e+02
5.559937427501778773e-01	3.555516557476604476e+02	-4.104650732683537626e+02	3.829338322946840663e+02
5.622854676609657654e-01	3.483497431607482895e+02	-4.067102624586015054e+02	3.745171427475926293e+02
5.686011537227265711e-01	3.387675422546062691e+02	-3.990295644657203979e+02	3.662398752699880333e+02
5.748804589422079614e-01	3.268335241077742808e+02	-3.904918304088675427e+02	3.559333101775275736e+02
5.811550210340560296e-01	3.257355968213300343e+02	-3.972022093708436614e+02	3.655611705145154815e+02
5.874394496660968468e-01	3.153488702978468154e+02	-3.834972585169318791e+02	3.591780361855935553e+02
5.937176220296899176e-01	3.084895079712839561e+02	-3.780821195528527028e+02	3.543937358887883420e+02
5.999971954793682505e-01	3.008809879065353243e+02	-3.725745362529966087e+02	3.496084178983402921e+02
6.062679115124277596e-01	2.945479527903173107e+02	-3.691037014311247617e+02	3.449640650069222829e+02
6.125469576444534381e-01	2.892464101260417806e+02	-3.641935760819717416e+02	3.434783673478086143e+02
6.188477733041515272e-01	2.801582705228612440e+02	-3.530827802201682744e+02	3.317442912364099925e+02
6.251310567437898813e-01	2.782192227264494591e+02	-3.606152517393265384e+02	3.424078986953491608e+02
6.314027450383210560e-01	2.718039239316932481e+02	-3.527348035343846391e+02	3.343226382605249682e+02
6.377003562732055375e-01	2.657809488698933365e+02	-3.490212238476001971e+02	3.280098492177238541e+02
6.439857783314556494e-01	2.600250180937069331e+02	-3.431496883335710777e+02	3.275302316088178145e+02
6.502685417166111925e-01	2.559987575621336475e+02	-3.415316759547595780e+02	3.250392916147125106e+02
6.565586117699038216e-01	2.505225535854144709e+02	-3.372427494757958470e+02	3.235181279986194340e+02
6.628369282359254377e-01	2.443475136773201655e+02	-3.311245520843241934e+02	3.197558064424526947e+02
6.691185444962194362e-01	2.409000455436336381e+02	-3.292209297737409202e+02	3.179448774165435907e+02
6.754070198575605755e-01	2.325665002619140864e+02	-3.182356119123265330e+02	3.077600520597604827e+02
6.816835514593204692e-01	2.310609855366995760e+02	-3.222766848411557703e+02	3.112915023678864941e+02
6.879592533861698112e-01	2.250837581225457313e+02	-3.132007130584050856e+02	3.035148172643948214e+02
6.942344317039531587e-01	2.224524806328966235e+02	-3.135106350679001253e+02	3.046208324053769729e+02
7.005175402434737908e-01	2.173674369341543411e+02	-3.075363730372126838e+02	3.016511664652410900e+02
7.068124956608716758e-01	2.120908614594196706e+02	-3.023454366432167717e+02	2.949478423814894654e+02
7.131019009674921527e-01	2.089637164859260281e+02	-2.993861813648932184e+02	2.925321761096059276e+02
7.193918251171427247e-01	2.074664647391262804e+02	-3.007192929951290239e+02	2.954769826771066619e+02
7.256833807598113140e-01	2.021331535537947559e+02	-2.931062073383045572e+02	2.898808725778104076e+02
7.319652682709349989e-01	1.985012805193742906e+02	-2.895779722668879117e+02	2.852360511600570021e+02
7.382507990484923344e-01	1.953638947244681674e+02	-2.875605350019295656e+02	2.845785994130394556e+02
7.445265842115937893e-01	1.896386382451548798e+02	-2.784624126509605730e+02	2.762556371496784209e+02
7.507871101942712455e-01	1.898119362838494908e+02	-2.834236540803555044e+02	2.824574723025218077e+02
7.570758465316046459e-01	1.829172716762222137e+02	-2.705813615884334240e+02	2.663558077040797230e+02
7.633641233600957365e-01	1.815975813431336974e+02	-2.736468363607699530e+02	2.752109293393399980e+02
7.696462959862266917e-01	1.782674547060568955e+02	-2.682219153260846838e+02	2.684794572351945021e+02
7.759394865175414102e-01	1.755654720865839522e+02	-2.658440120089506422e+02	2.671232313391012667e+02
7.822329141989586843e-01	1.747240787240833413e+02	-2.668648437161045877e+02	2.701457549221494219e+02
7.885314936520240181e-01	1.695005035430966132e+02	-2.590872099804245750e+02	2.612562032139538815e+02
7.947896566979522071e-01	1.650405475273135494e+02	-2.526909650610095923e+02	2.551737652250693884e+02
8.010491096592354809e-01	1.647238469153069502e+02	-2.548547331032779368e+02	2.594714548632392166e+02
8.073364061727361651e-01	1.614215293636830495e+02	-2.501633785543906754e+02	2.545261154976737714e+02
8.136229488373866170e-01	1.594496587355237409e+02	-2.489432316229993774e+02	2.535061619403151951e+02
8.199152998961036776e-01	1.570738733218477421e+02	-2.459203207519957743e+02	2.508265558635415289e+02
8.261952636392789762e-01	1.544534897686512238e+02	-2.430926869899604696e+02	2.470646196558782322e+02
8.324897070080405914e-01	1.521105514393614726e+02	-2.408578573609514422e+02	2.486336832129665595e+02
8.387959309210778480e-01	1.498072849048534749e+02	-2.376188710765210317e+02	2.437994202962838699e+02
8.450634639703045181e-01	1.463410871904530666e+02	-2.319731460624523436e+02	2.387661044717426932e+02
8.513282867562648182e-01	1.443996180300098615e+02	-2.310742556048845984e+02	2.381876226807713977e+02
8.576198263902009566e-01	1.419940589568915357e+02	-2.269838010556257757e+02	2.336521975364877619e+02
8.639058477062415697e-01	1.411754480516001138e+02	-2.270096425764837420e+02	2.359011369776299034e+02
8.701838745487597837e-01	1.378554094748618013e+02	-2.225080794020997530e+02	2.311822890648266196e+02
8.764641096075268534e-01	1.363407457839732331e+02	-2.201842790410022133e+02	2.282798970694778973e+02
8.827503873399735745e-01	1.345869037450367500e+02	-2.181263413096962438e+02	2.283046354278775425e+02
8.890332768393869323e-01	1.334376617034387777e+02	-2.176538833923021343e+02	2.274841018084448194e+02
8.953084247113127780e-01	1.299520714458004989e+02	-2.130262322700956474e+02	2.233635385763218153e+02
9.015956521667095602e-01	1.276297934186442404e+02	-2.083453256595156518e+02	2.177812761249405185e+02
9.078833328094829680e-01	1.264455615209788562e+02	-2.076490270027884151e+02	2.186025370314784482e+02
9.141744106319863450e-01	1.248446355863719077e+02	-2.060810096371228894e+02	2.164001354736495557e+02
9.204630817717615043e-01	1.229454970441897075e+02	-2.030763387406802849e+02	2.137859690315110015e+02
9.267434415264711456e-01	1.214781929181447566e+02	-2.014125175129782974e+02	2.132816761724210437e+02
9.330324197354928906e-01	1.202111507470008718e+02	-2.000343673580408108e+02	2.122424273134533905e+02
9.393265785573878812e-01	1.180130778118816579e+02	-1.965281092864535708e+02	2.083403404583429506e+02
9.455974810398196650e-01	1.167904678402429255e+02	-1.952392042966889392e+02	2.076372417704848772e+02
9.518660018545171964e-01	1.149875864745402083e+02	-1.923879888225086745e+02	2.045076366464707576e+02
9.581413255531838757e-01	1.130312355555143284e+02	-1.900109736244602061e+02	2.030881469476981636e+02
9.644350945109106954e-01	1.114230551269477161e+02	-1.870133203299145634e+02	1.994916496446223277e+02
9.707355633568249820e-01	1.100001746172321617e+02	-1.850726941336656637e+02	1.975074418459529397e+02
9.770080768450029041e-01	1.089815389989216925e+02	-1.840761994556035859e+02	1.975245790763264608e+02
9.832823325363413414e-01	1.070215132234256572e+02	-1.807330834090030010e+02	1.939448607930039827e+02
9.895569691966674686e-01	1.067709832994269590e+02	-1.816952581810841139e+02	1.960637138430573430e+02
9.958456301921106979e-01	1.042269347773062975e+02	-1.768822328044190613e+02	1.902211623818716362e+02
1.002136210743837408e+00	1.035816032420227231e+02	-1.764267116885183384e+02	1.899392650280803991e+02
1.008404825335135424e+00	1.013354306807209753e+02	-1.728215490603968192e+02	1.864373574059079886e+02
1.014694149836243398e+00	1.008045382590933485e+02	-1.721876615831021695e+02	1.864793974689660843e+02
1.020992555437297167e+00	9.967271704128883414e+01	-1.712223354229138010e+02	1.860409393094716961e+02
1.027273980437394485e+00	9.754668832015306634e+01	-1.668433983473820490e+02	1.809884783941326418e+02
1.033559181896017254e+00	9.674381630347166094e+01	-1.658004026233618902e+02	1.804618830464606276e+02
1.039847557392594934e+00	9.584539184137832990e+01	-1.649750483715131963e+02	1.793860687911664513e+02
1.046126974943305088e+00	9.429538820606911997e+01	-1.623863403188134953e+02	1.777185596857264613e+02
1.052403436811028659e+00	9.280912375297063477e+01	-1.594550734844227691e+02	1.743080491685055051e+02
1.058680704651608684e+00	9.172144600471773401e+01	-1.581072829469627834e+02	1.727055166177667047e+02
1.064964333065789193e+00	9.160238895705958839e+01	-1.590373553411448313e+02	1.743347456232186516e+02
1.071256777440835473e+00	8.957360517577144776e+01	-1.551626787991069136e+02	1.706933916450610127e+02
1.077544048801078125e+00	8.879418826412255328e+01	-1.539126578188769940e+02	1.688552885090093980e+02
1.083824820188043603e+00	8.786454580649743207e+01	-1.527908662445387051e+02	1.678762604828240796e+02
1.090108023942816695e+00	8.657203999129157523e+01	-1.502330471284999192e+02	1.653452933824724482e+02
1.096389665956643222e+00	8.586904800677291405e+01	-1.492881126736958493e+02	1.652131318572848215e+02
1.102681132058841440e+00	8.425621954968742955e+01	-1.465067014966413126e+02	1.620185127027549754e+02
1.108963047594879958e+00	8.360321118292878850e+01	-1.456510553880834777e+02	1.612650920942964774e+02
1.115225428463759272e+00	8.258989274305626793e+01	-1.440284523795874350e+02	1.597867380364734800e+02
1.121502127614767863e+00	8.176582652677113572e+01	-1.427542697552718494e+02	1.589308388085201784e+02
1.127792573824792033e+00	8.045740272896496492e+01	-1.407306812174783488e+02	1.566500770241498799e+02
1.134089552668382961e+00	8.013276729528571707e+01	-1.404718295251799418e+02	1.564606049654192361e+02
1.140364049650405942e+00	7.911362850435669714e+01	-1.389197034028319422e+02	1.551816600779239366e+02
1.146639180320979445e+00	7.818772262337094503e+01	-1.368182584937966340e+02	1.529509507334112470e+02
1.152942412991649901e+00	7.775242541632927384e+01	-1.368511715593827205e+02	1.533378181096606170e+02
1.159228906751078814e+00	7.659313040411585405e+01	-1.347445015482495592e+02	1.508159418142833488e+02
1.165508721887268173e+00	7.590558395979245176e+01	-1.337828894253126748e+02	1.499478674016346815e+02
1.171793076256210320e+00	7.511683734410804902e+01	-1.322402074841857029e+02	1.489539299265445038e+02
1.178087436369658958e+00	7.430716252963593149e+01	-1.312078701286140756e+02	1.476535284767095959e+02
1.184367654251526902e+00	7.374017965140812692e+01	-1.300375850166272471e+02	1.464801494982100110e+02
1.190634642299266632e+00	7.209833427310842069e+01	-1.267605028063744328e+02	1.426890915874975292e+02
1.196912208834400859e+00	7.150545518918741550e+01	-1.259527285975332092e+02	1.417508046659497154e+02
1.203201577354146234e+00	7.073280256881987782e+01	-1.244808043421651149e+02	1.404992278247801210e+02
1.209486844441705733e+00	6.996006742275204715e+01	-1.233147837918497771e+02	1.396658297925711167e+02
1.215763902074809888e+00	6.960246389977442050e+01	-1.226208734530532922e+02	1.390867331704898220e+02
1.222049755171146668e+00	6.862105668517443746e+01	-1.211227874127484512e+02	1.372780025600474403e+02
1.228340616621486969e+00	6.805847156722772695e+01	-1.203892222661902593e+02	1.365304108416930831e+02
1.234632986576932767e+00	6.739198483236194193e+01	-1.190954441046367975e+02	1.352378807380565036e+02
1.240902247176856488e+00	6.656779831352240251e+01	-1.177311833746072125e+02	1.339367785067501586e+02
1.247174839144687519e+00	6.593936365154409884e+01	-1.168103222900330138e+02	1.330262258912973152e+02
1.253465459933442272e+00	6.526609766070285445e+01	-1.154342369462058997e+02	1.318890711639104154e+02
1.259749951892178421e+00	6.458066794006977318e+01	-1.144079044057392309e+02	1.306306045210025388e+02
1.266032143127253873e+00	6.392482048599106292e+01	-1.130717078250371515e+02	1.293594922528982352e+02
1.272316288472006507e+00	6.320175222288249017e+01	-1.117987149572795857e+02	1.276819651772992614e+02
1.278604155058621350e+00	6.295318155964078244e+01	-1.116078502341165120e+02	1.279961637808700488e+02
1.284886588933593865e+00	6.193732474994347825e+01	-1.095804010561010529e+02	1.257617722769632280e+02
1.291175420066583257e+00	6.112095328060626542e+01	-1.080356447319204847e+02	1.241900566740255840e+02
1.297465726373772332e+00	6.110888268424471903e+01	-1.085115109757766021e+02	1.246267278238653944e+02
1.303741827011944299e+00	6.037614717691581490e+01	-1.071195082970658206e+02	1.233074399018242104e+02
1.310017322922761851e+00	6.061867868303498597e+01	-1.078678052616420899e+02	1.243691018358353233e+02
1.316301447662886703e+00	5.932132112700929127e+01	-1.051252798731062654e+02	1.212365465610375281e+02
1.322586760363303249e+00	5.897989134447920634e+01	-1.047416253445312009e+02	1.209896950235387010e+02
1.328865492452874664e+00	5.818656554533012581e+01	-1.031489071738824634e+02	1.188901167349479806e+02
1.335144804954555564e+00	5.777432766363568106e+01	-1.025333629861783464e+02	1.186115243232163010e+02
1.341440516272275119e+00	5.712621505664309751e+01	-1.013509879931551581e+02	1.170156594609267984e+02
1.347730868417094552e+00	5.644280429867789195e+01	-9.983059031369863590e+01	1.156062218302419780e+02
1.354001589994877630e+00	5.645831268116078405e+01	-1.003820093270867204e+02	1.163860964588421467e+02
1.360282609297778444e+00	5.585035245390971426e+01	-9.898687768809374177e+01	1.147826800931004954e+02
1.366565686457597906e+00	5.527306203209820268e+01	-9.809822876130628799e+01	1.138421573906652355e+02
1.372851498482432708e+00	5.462676540469014697e+01	-9.678147775267002828e+01	1.124096016091451276e+02
1.379135372929401804e+00	5.402487204621643713e+01	-9.551672076233754183e+01	1.111091811470769386e+02
1.385409567149057164e+00	5.391806645229013384e+01	-9.570653859559189414e+01	1.114189387218133902e+02
1.391698641219299315e+00	5.311433365261167694e+01	-9.389268237913131543e+01	1.091856683121972651e+02
1.397984451439470810e+00	5.331455085531842286e+01	-9.471885589206495126e+01	1.105772728679381487e+02
1.404267883409181961e+00	5.221343088553017253e+01	-9.229846822276101648e+01	1.074934536874011286e+02
1.410554779484869181e+00	5.156781415355742837e+01	-9.093458714036155754e+01	1.061332335288758770e+02
1.416837833547465397e+00	5.135473619240517706e+01	-9.061388787235711106e+01	1.058685814151452149e+02
1.423118177187137068e+00	5.098909495238980583e+01	-9.012839854129073558e+01	1.051093236938489639e+02
1.429397801164240089e+00	5.054569493640858013e+01	-8.926601784195308653e+01	1.044956776094384310e+02
1.435686921822787232e+00	5.005505555696358044e+01	-8.823993242667100390e+01	1.033158862305376573e+02
1.441977121769299597e+00	5.003886266064428412e+01	-8.862170568964009476e+01	1.038059527650300424e+02
1.448253667853332427e+00	4.940843514740458886e+01	-8.726356865871754565e+01	1.023783614079995061e+02
1.454532348972172651e+00	4.888071663214781637e+01	-8.629905418378913851e+01	1.011450442334617463e+02
1.460819319151879903e+00	4.835609852723293045e+01	-8.516415307283897107e+01	9.992146884711753785e+01
1.467110364402026468e+00	4.817654733101751674e+01	-8.485429416705568428e+01	9.963565271144872781e+01
1.473392908948962132e+00	4.795444796580082425e+01	-8.466146902913213523e+01	9.956918269920950593e+01
1.479669965243598950e+00	4.714045956472508436e+01	-8.284578448513290994e+01	9.749912894960611709e+01
1.485956144602843532e+00	4.676016491178143042e+01	-8.215658187817959401e+01	9.674216112170869053e+01
1.492233610763115115e+00	4.664745367188570668e+01	-8.205460774145038272e+01	9.680298267866302808e+01
1.498502470379980078e+00	4.599666585105414640e+01	-8.052889804990014966e+01	9.500642647275073216e+01
1.504785752051182701e+00	4.599574819007656856e+01	-8.094968944253388088e+01	9.534678847841509253e+01
1.511075991894575976e+00	4.506950920594184851e+01	-7.877668573139199282e+01	9.284192495486151131e+01
1.517361634985162189e+00	4.531634569477787267e+01	-7.968927739436759339e+01	9.415089894013679839e+01
1.523648570969130533e+00	4.473002663060765371e+01	-7.837105848734090330e+01	9.257986664928839105e+01
1.529938035715892264e+00	4.445687774662792435e+01	-7.789656587018906464e+01	9.222366951078109309e+01
1.536230176913891965e+00	4.426342592811503351e+01	-7.754120291549840260e+01	9.173712930966196666e+01
1.542510718779388279e+00	4.379100404000085689e+01	-7.671339843554967786e+01	9.057566311289581051e+01
1.548783963082980275e+00	4.377950686087729792e+01	-7.680504467023052939e+01	9.082392897473151550e+01
1.555073069779651318e+00	4.317445580238016589e+01	-7.545201534328953130e+01	8.918630514750896054e+01
1.561357324927233892e+00	4.272464330945447841e+01	-7.453268966863763012e+01	8.844338041351409174e+01
1.567629121053141006e+00	4.241597054756935137e+01	-7.396520038228257476e+01	8.747617978574790243e+01
1.573913697404382583e+00	4.216603372401704775e+01	-7.343311498312566243e+01	8.710324309598426851e+01
1.580203545230874029e+00	4.192635086975479908e+01	-7.309910416036912295e+01	8.676281522381169964e+01
1.586485393434537983e+00	4.132218067583463750e+01	-7.171776095651834737e+01	8.513600602895130010e+01
1.592760014263005841e+00	4.123336729918120369e+01	-7.172631178574413013e+01	8.498881175746473104e+01
1.599046436394670812e+00	4.096207894075647005e+01	-7.118662119823113699e+01	8.456719786134378580e+01
1.605342136637478934e+00	4.071389549431622612e+01	-7.074675305174815776e+01	8.410938197493285884e+01
1.611619860919608627e+00	4.040754000081750519e+01	-7.002354899941971667e+01	8.339621957811331754e+01
1.617897597081673799e+00	4.006037365716433385e+01	-6.936267258498038757e+01	8.249839009324068684e+01
1.624183235481122756e+00	3.982396034266133711e+01	-6.903571854859870882e+01	8.207280583036126131e+01
1.630464598531913722e+00	3.953839123068835448e+01	-6.837012909078826794e+01	8.148905380364043083e+01
1.636748985747638274e+00	3.919433273580199995e+01	-6.770205449115300667e+01	8.042466880236975157e+01
1.643030923698886259e+00	3.903714578081897457e+01	-6.741046583415958082e+01	8.028659552055967197e+01
1.649309176648513064e+00	3.835582782919566824e+01	-6.593496311097419493e+01	7.836223007532053941e+01
1.655593633940351861e+00	3.836274720906543223e+01	-6.602801754165875536e+01	7.870410761080923123e+01
1.661879571405086464e+00	3.803275097588704057e+01	-6.539371211033093800e+01	7.799057631382925138e+01
1.668169361685170271e+00	3.773958339748990909e+01	-6.481569037339352235e+01	7.727700506103472833e+01
1.674450151530487485e+00	3.774209898145630149e+01	-6.495527766846690554e+01	7.751758258584949601e+01
1.680722718978495900e+00	3.714372317532610879e+01	-6.353560378768172967e+01	7.562622848845059309e+01
1.687013891340952476e+00	3.699047087834730263e+01	-6.327351038518883541e+01	7.558102133927708621e+01
1.693308984907921033e+00	3.670727986709469803e+01	-6.262185866373165766e+01	7.466294184650968191e+01
1.699582147428448486e+00	3.646053054894693446e+01	-6.213289472546196635e+01	7.414665747534741058e+01
1.705863747055134105e+00	3.622752020986631294e+01	-6.178521048683546724e+01	7.376563237022483577e+01
1.712154434283889470e+00	3.604123799974276920e+01	-6.133460126759101882e+01	7.332743157587439953e+01
1.718438381579399321e+00	3.562842389737571835e+01	-6.058231926759528108e+01	7.218619658736996314e+01
1.724721264464063930e+00	3.549386019945045234e+01	-6.025306275287700686e+01	7.201060318621628653e+01
1.730997441276920679e+00	3.537756571507462411e+01	-6.005904102931722832e+01	7.180789284297907216e+01
1.737287073528269499e+00	3.498576866674685704e+01	-5.914578501256454501e+01	7.068998424266153791e+01
1.743567991878527401e+00	3.494179533380756197e+01	-5.927222117984877059e+01	7.102272997363158424e+01
1.749840680212231048e+00	3.454387326413762338e+01	-5.830903737125388631e+01	6.979708609029269439e+01
1.756128549091961144e+00	3.440148771893083790e+01	-5.804441177259623430e+01	6.941309376293017408e+01
1.762413535324792502e+00	3.413263551502479487e+01	-5.750161119198469351e+01	6.889260583175470742e+01
1.768696187669963837e+00	3.384564602689862767e+01	-5.698232175794522192e+01	6.815286361636292156e+01
1.774979359379055266e+00	3.370501424174575789e+01	-5.662417532057664005e+01	6.781809278188914902e+01
1.781265555576432957e+00	3.342741210934188700e+01	-5.614944101049059100e+01	6.730300762198241671e+01
1.787549427830244619e+00	3.337967889369492980e+01	-5.603650511526026179e+01	6.719161275271612510e+01
1.793834120011633004e+00	3.314622616048355042e+01	-5.549931760866126496e+01	6.658903921967684880e+01
1.800115051552487300e+00	3.299432720617991777e+01	-5.530709306758065935e+01	6.635485754559385896e+01
