4.617634470301058558e-01	5.832077926157268166e+02	-3.967626226849229170e+02	3.363758408229737142e+02
4.680644242023710433e-01	5.653610729280843543e+02	-3.955609305456640072e+02	3.414345224621621355e+02
4.743485242764365895e-01	5.566717886564281343e+02	-4.029053073822756801e+02	3.355185475653560161e+02
4.806356136815400082e-01	5.415121870203829531e+02	-3.984252447369912034e+02	3.401412687182700552e+02
4.869019258388697646e-01	5.324027728784545843e+02	-4.043653705210165299e+02	3.534418734188987514e+02
4.931697099599955947e-01	5.066071643927934360e+02	-3.905621665617420035e+02	3.166472026632067696e+02
4.994506747144535908e-01	4.970881971859470809e+02	-3.852399637537638455e+02	3.316717103322379216e+02
5.057159051335421429e-01	4.860381823067481264e+02	-3.996102510832802750e+02	3.445961795234224496e+02
5.119923996268095356e-01	4.736453491730681549e+02	-3.888709555171379861e+02	3.316998893854609491e+02
5.183126097768406826e-01	4.595601834270955806e+02	-3.792849378024728821e+02	3.147568830814165608e+02
5.246089638029100000e-01	4.547051011850883242e+02	-3.885660328394222915e+02	3.359602867678207190e+02
5.308757308483337267e-01	4.401795598215697396e+02	-3.829204456681546276e+02	3.184685295560212808e+02
5.371573527946726934e-01	4.298295711043574556e+02	-3.824238220739888447e+02	3.285187092321246496e+02
5.434579563783791256e-01	4.209897307475963544e+02	-3.770743302820202416e+02	3.284294599080116654e+02
5.497430652392217842e-01	4.140850786582826686e+02	-3.751385512052435729e+02	3.260313435934261292e+02
5.559937427501778773e-01	4.055153707686783378e+02	-3.796383409293397904e+02	3.294173252545616606e+02
5.622854676609657654e-01	3.923936858542763844e+02	-3.694741980670888211e+02	3.262715947230456095e+02
5.686011537227265711e-01	3.861180783925728974e+02	-3.678094936447859595e+02	3.133996357552305767e+02
5.748804589422079614e-01	3.784065937409563389e+02	-3.670089139649049343e+02	3.185635282129128996e+02
5.811550210340560296e-01	3.726258782219628642e+02	-3.743234428182622651e+02	3.313696510123936605e+02
5.874394496660968468e-01	3.609438877592087351e+02	-3.613037303211141875e+02	3.113952148431088744e+02
5.937176220296899176e-01	3.532404150709990063e+02	-3.572289659928337073e+02	3.155584615795231116e+02
5.999971954793682505e-01	3.429262710924805333e+02	-3.507541543378432038e+02	3.110710696341648145e+02
6.062679115124277596e-01	3.402345060293887968e+02	-3.562269751451187858e+02	3.101101189836290359e+02
6.125469576444534381e-01	3.330803509865897922e+02	-3.501317786911740200e+02	3.151058685954415068e+02
6.188477733041515272e-01	3.261405124945741818e+02	-3.501418350656459779e+02	3.092446239024694137e+02
6.251310567437898813e-01	3.203835348919940884e+02	-3.495479640724642536e+02	3.150789494576964671e+02
6.314027450383210560e-01	3.124785926992796021e+02	-3.399181537683579677e+02	3.033488661258640491e+02
6.377003562732055375e-01	3.062745153239500269e+02	-3.419572589270375715e+02	3.026862989781211013e+02
6.439857783314556494e-01	2.977728040537357401e+02	-3.347071312299297574e+02	2.986952151782677447e+02
6.502685417166111925e-01	2.933794893871474869e+02	-3.318881457520676577e+02	2.953609368592985902e+02
6.565586117699038216e-01	2.897235451496904943e+02	-3.341735247422661814e+02	2.953025773313141826e+02
6.628369282359254377e-01	2.815346580638710066e+02	-3.280084774996229271e+02	2.945860035925211946e+02
6.691185444962194362e-01	2.784637277871621563e+02	-3.275733772697867039e+02	3.001831783177977400e+02
6.754070198575605755e-01	2.718319424722111535e+02	-3.188419773097503480e+02	2.904421873376212488e+02
6.816835514593204692e-01	2.680265119573055017e+02	-3.198161065873413236e+02	2.908896390074465330e+02
6.879592533861698112e-01	2.631850640698456800e+02	-3.169205768065832558e+02	2.870486020142387247e+02
6.942344317039531587e-01	2.586444430310267535e+02	-3.169679152094064989e+02	2.915496431096079277e+02
7.005175402434737908e-01	2.537553867303825541e+02	-3.101467826776070638e+02	2.833797623166231006e+02
7.068124956608716758e-01	2.483390061705068774e+02	-3.043250488221976866e+02	2.805849809652409590e+02
7.131019009674921527e-01	2.428620259006769118e+02	-3.003359056189973444e+02	2.759533226762160325e+02
7.193918251171427247e-01	2.416079888035176566e+02	-3.036544220247905059e+02	2.824343268428033298e+02
7.256833807598113140e-01	2.363765944373447496e+02	-2.988798884657466033e+02	2.784184844530097962e+02
7.319652682709349989e-01	2.317753069590683594e+02	-2.955192038932839296e+02	2.707679344532943446e+02
7.382507990484923344e-01	2.279956031397826450e+02	-2.935160130678077621e+02	2.723659153769389150e+02
7.445265842115937893e-01	2.237502511340055378e+02	-2.903683571900190259e+02	2.707551607994863048e+02
7.507871101942712455e-01	2.200042587213081049e+02	-2.860803519373849326e+02	2.680666406819566419e+02
7.570758465316046459e-01	2.152582607872660674e+02	-2.795480732339652263e+02	2.598947938729684779e+02
7.633641233600957365e-01	2.127492208244318306e+02	-2.814726816344774534e+02	2.617170037676208949e+02
7.696462959862266917e-01	2.063477856163238471e+02	-2.717350645803402358e+02	2.535021239095408134e+02
7.759394865175414102e-01	2.050285092342764699e+02	-2.706613307943359246e+02	2.550255010732473409e+02
7.822329141989586843e-01	2.027130991945687128e+02	-2.725237678628085405e+02	2.573170267210065276e+02
7.885314936520240181e-01	1.968360684432636560e+02	-2.654380175892488296e+02	2.492761549909161545e+02
7.947896566979522071e-01	1.972811691244454835e+02	-2.696124240043798181e+02	2.568744275647945301e+02
8.010491096592354809e-01	1.941696744130013315e+02	-2.665913063466499011e+02	2.545194752025319076e+02
8.073364061727361651e-01	1.889530188919732439e+02	-2.589973179873920230e+02	2.474748775950986044e+02
8.136229488373866170e-01	1.858081965267131466e+02	-2.569225676231880584e+02	2.445623408026677623e+02
8.199152998961036776e-01	1.841723024809757874e+02	-2.567085241815763084e+02	2.452056159387738035e+02
8.261952636392789762e-01	1.813786762872900624e+02	-2.544132587857493490e+02	2.446359860454774093e+02
8.324897070080405914e-01	1.784622384888461397e+02	-2.514723280164915593e+02	2.423667670563381193e+02
8.387959309210778480e-01	1.761079575280253380e+02	-2.492457797492749876e+02	2.410224933241460690e+02
8.450634639703045181e-01	1.727554196591751463e+02	-2.460471004438934699e+02	2.375718831756654197e+02
8.513282867562648182e-01	1.700376433990939802e+02	-2.428391176277192187e+02	2.361519045238765671e+02
8.576198263902009566e-01	1.682079037990774566e+02	-2.417496203502585672e+02	2.352076331840019350e+02
8.639058477062415697e-01	1.634454075716158172e+02	-2.340795343646640561e+02	2.266913087044933377e+02
8.701838745487597837e-01	1.631996299753718063e+02	-2.367108283406982139e+02	2.311525553516549110e+02
8.764641096075268534e-01	1.602376586944897952e+02	-2.331638414223191944e+02	2.268415187602851120e+02
8.827503873399735745e-01	1.579504312631971459e+02	-2.303643174616554461e+02	2.242765637258132756e+02
8.890332768393869323e-01	1.552761612762932089e+02	-2.276375508321768280e+02	2.225915311079626235e+02
8.953084247113127780e-01	1.539468248332146061e+02	-2.263963139415791090e+02	2.224388410221096706e+02
9.015956521667095602e-01	1.530373452837384889e+02	-2.281875840653609089e+02	2.251456246128304031e+02
9.078833328094829680e-01	1.493255648967401044e+02	-2.225843191605012805e+02	2.198262991484724296e+02
9.141744106319863450e-01	1.483205113859056894e+02	-2.222850533524671732e+02	2.204992506461038317e+02
9.204630817717615043e-01	1.455980114824467080e+02	-2.183066745937769042e+02	2.174161298762836907e+02
9.267434415264711456e-01	1.439559302741055262e+02	-2.173454140282988476e+02	2.161250961760999871e+02
9.330324197354928906e-01	1.421027883411910011e+02	-2.143993579636762092e+02	2.142952576786930763e+02
9.393265785573878812e-01	1.403599879782269397e+02	-2.132569891020934563e+02	2.119418145205422093e+02
9.455974810398196650e-01	1.384131533109760142e+02	-2.108759245635168611e+02	2.117655450981279159e+02
9.518660018545171964e-01	1.352727694025411722e+02	-2.058779699223401849e+02	2.052407566346859369e+02
9.581413255531838757e-01	1.340383937658095590e+02	-2.059284292428697825e+02	2.076016159811470629e+02
9.644350945109106954e-01	1.335893240647959885e+02	-2.064069943818486195e+02	2.075022163260778143e+02
9.707355633568249820e-01	1.307560709556280756e+02	-2.023194781534531899e+02	2.040814487538040112e+02
9.770080768450029041e-01	1.295225259848579924e+02	-2.004035972377741928e+02	2.025129270241612289e+02
9.832823325363413414e-01	1.270822655267263599e+02	-1.967874107074393635e+02	1.986932285414943635e+02
9.895569691966674686e-01	1.268425409861875863e+02	-1.992737686099080179e+02	2.029341633116329717e+02
9.958456301921106979e-01	1.243170861928847302e+02	-1.942841371615009791e+02	1.973108914814210664e+02
1.002136210743837408e+00	1.226925330987145486e+02	-1.925086833272590638e+02	1.957725240381093954e+02
1.008404825335135424e+00	1.207292239527531734e+02	-1.900625316510158314e+02	1.928140302486362430e+02
1.014694149836243398e+00	1.201104325099014005e+02	-1.894155052389714626e+02	1.933505949801468091e+02
1.020992555437297167e+00	1.188075891719548594e+02	-1.879154896282059042e+02	1.922510340874777057e+02
1.027273980437394485e+00	1.163480063170174077e+02	-1.835699722785236929e+02	1.873668736579720360e+02
1.033559181896017254e+00	1.159052095553306998e+02	-1.839929949532530031e+02	1.882678001191351882e+02
1.039847557392594934e+00	1.140823975502301124e+02	-1.819826952507960414e+02	1.872995782548194938e+02
1.046126974943305088e+00	1.133008571864137366e+02	-1.811074111291296163e+02	1.869126245589366135e+02
1.052403436811028659e+00	1.113277118677069808e+02	-1.785147790346009629e+02	1.853164369232346473e+02
1.058680704651608684e+00	1.098093449379066158e+02	-1.758983200479177924e+02	1.821107741125617281e+02
1.064964333065789193e+00	1.091361744870979607e+02	-1.754280394366253972e+02	1.817281426890616842e+02
1.071256777440835473e+00	1.066137084908555011e+02	-1.711246391121192119e+02	1.775499728851136467e+02
1.077544048801078125e+00	1.058585306795054919e+02	-1.703711394037163132e+02	1.771316582658666903e+02
1.083824820188043603e+00	1.040760310105932689e+02	-1.678957516966625292e+02	1.744702014331695068e+02
1.090108023942816695e+00	1.040223034487422780e+02	-1.691532830936945118e+02	1.764962421253428602e+02
1.096389665956643222e+00	1.030388257312045113e+02	-1.678057878164805174e+02	1.756623026025336571e+02
1.102681132058841440e+00	1.011060418198339761e+02	-1.640752414841890356e+02	1.716969222649655364e+02
1.108963047594879958e+00	9.985497377241678407e+01	-1.623907453923170294e+02	1.705997828617481673e+02
1.115225428463759272e+00	9.862722435708647595e+01	-1.607931391238776939e+02	1.687878181329960512e+02
1.121502127614767863e+00	9.793111731557709732e+01	-1.602511363434372242e+02	1.683463617644085559e+02
1.127792573824792033e+00	9.707709349187152270e+01	-1.594903526391327944e+02	1.685169733944817096e+02
1.134089552668382961e+00	9.591767770885610389e+01	-1.575037877521497194e+02	1.662418978060046584e+02
1.140364049650405942e+00	9.442550955142115754e+01	-1.551237132288095495e+02	1.633409913238813544e+02
1.146639180320979445e+00	9.377927952940946454e+01	-1.544207829763219308e+02	1.636471838353831174e+02
1.152942412991649901e+00	9.256333129974582619e+01	-1.524538803915861251e+02	1.615492995418586588e+02
1.159228906751078814e+00	9.128370813436971787e+01	-1.506951643067144744e+02	1.593286920925314973e+02
1.165508721887268173e+00	9.054043771340397484e+01	-1.500078850138226869e+02	1.596034481377842269e+02
1.171793076256210320e+00	9.000493458336231356e+01	-1.495019338136266640e+02	1.592974023531253351e+02
1.178087436369658958e+00	8.925078453826016300e+01	-1.487609273790501732e+02	1.586573547444646692e+02
1.184367654251526902e+00	8.808925707676006311e+01	-1.462358672774251716e+02	1.564105301540046753e+02
1.190634642299266632e+00	8.693340950625773189e+01	-1.447847231280681797e+02	1.549589871394934164e+02
1.196912208834400859e+00	8.625765410954778645e+01	-1.441082042363599953e+02	1.545713246334689472e+02
1.203201577354146234e+00	8.579208680474117443e+01	-1.433371545145121218e+02	1.537907791045629438e+02
1.209486844441705733e+00	8.434529598864180855e+01	-1.406547603730935236e+02	1.513997087839275935e+02
1.215763902074809888e+00	8.417881527836541977e+01	-1.412210988501558120e+02	1.519322033529465159e+02
1.222049755171146668e+00	8.241009221648037908e+01	-1.378012722452974401e+02	1.481257389451520226e+02
1.228340616621486969e+00	8.180232877231067334e+01	-1.372815206986016392e+02	1.481311313903399309e+02
1.234632986576932767e+00	8.087661454797526517e+01	-1.356314044660581430e+02	1.466389696146695485e+02
1.240902247176856488e+00	7.999669570185035639e+01	-1.342730529918794105e+02	1.451751678204550444e+02
1.247174839144687519e+00	7.979474503024800924e+01	-1.345525432901008571e+02	1.458378215575511376e+02
1.253465459933442272e+00	7.856514864319994729e+01	-1.322135451281632186e+02	1.435053184992196122e+02
1.259749951892178421e+00	7.789454453755611496e+01	-1.315843629153165466e+02	1.427603194607817727e+02
1.266032143127253873e+00	7.692532273947185217e+01	-1.297084832624922228e+02	1.406589020637481724e+02
1.272316288472006507e+00	7.625363560642617244e+01	-1.287511027449390610e+02	1.400150154877321143e+02
1.278604155058621350e+00	7.546866910639023729e+01	-1.275698147553987383e+02	1.390611999607203870e+02
1.284886588933593865e+00	7.532653023623349497e+01	-1.276498673131366672e+02	1.392172573168867586e+02
1.291175420066583257e+00	7.447657142346055537e+01	-1.260119289318844835e+02	1.378298842279532721e+02
1.297465726373772332e+00	7.327919552218043009e+01	-1.239395036180220586e+02	1.357990650229950234e+02
1.303741827011944299e+00	7.273288088770338788e+01	-1.231408378511140853e+02	1.347959177772626447e+02
1.310017322922761851e+00	7.226142288375842782e+01	-1.225721314631185948e+02	1.347358999631084089e+02
1.316301447662886703e+00	7.134103693893413833e+01	-1.210079201305935754e+02	1.328082460827763782e+02
1.322586760363303249e+00	7.097750475836706130e+01	-1.207193945402432291e+02	1.330735982132546837e+02
1.328865492452874664e+00	7.025367796060814385e+01	-1.194742290003915741e+02	1.312494199985846706e+02
1.335144804954555564e+00	6.978130978259709138e+01	-1.187656794807041365e+02	1.309807901683560942e+02
1.341440516272275119e+00	6.957796623994687479e+01	-1.190104889919307283e+02	1.317711244144394982e+02
1.347730868417094552e+00	6.859539591891322630e+01	-1.171208759782859232e+02	1.290540840118698043e+02
1.354001589994877630e+00	6.814605668498123237e+01	-1.162409803558291230e+02	1.286912537656703535e+02
1.360282609297778444e+00	6.755701182664981275e+01	-1.152551852039239151e+02	1.274380874401220751e+02
1.366565686457597906e+00	6.671828476656806117e+01	-1.139747656352825231e+02	1.260796130736093374e+02
1.372851498482432708e+00	6.584216968616460974e+01	-1.120685155867686404e+02	1.243835255068176195e+02
1.379135372929401804e+00	6.551732758156084913e+01	-1.117928963665596882e+02	1.243246494966370363e+02
1.385409567149057164e+00	6.521451976283718466e+01	-1.116933442066100213e+02	1.241442494193802304e+02
1.391698641219299315e+00	6.414512134802377830e+01	-1.093554166895295339e+02	1.214522925303843977e+02
1.397984451439470810e+00	6.409461001701504301e+01	-1.097138819415722395e+02	1.225457520434469387e+02
1.404267883409181961e+00	6.358778128395430684e+01	-1.089072270994894609e+02	1.215766972170744964e+02
1.410554779484869181e+00	6.287105277784826995e+01	-1.076217979194621392e+02	1.200931291891855892e+02
1.416837833547465397e+00	6.222787895792143331e+01	-1.065990653069838032e+02	1.188078824862683405e+02
1.423118177187137068e+00	6.172219868186763136e+01	-1.057139172747563265e+02	1.179959159032369342e+02
1.429397801164240089e+00	6.090488597462060483e+01	-1.041664596139663530e+02	1.166020897258161284e+02
1.435686921822787232e+00	6.045015156745210305e+01	-1.034230658264765594e+02	1.156002861370325547e+02
1.441977121769299597e+00	6.058559060914276984e+01	-1.041839614590863903e+02	1.167371915756097565e+02
1.448253667853332427e+00	5.993140797908404949e+01	-1.027852145528591166e+02	1.153807096690912033e+02
1.454532348972172651e+00	5.931786092420626488e+01	-1.017686801649664119e+02	1.140011418390553644e+02
1.460819319151879903e+00	5.888457908517987960e+01	-1.010188356769564564e+02	1.135538085622773821e+02
1.467110364402026468e+00	5.833744197606374371e+01	-9.990807210871625443e+01	1.122709541327736815e+02
1.473392908948962132e+00	5.797408067107131302e+01	-9.956019940795054879e+01	1.119559802807026188e+02
1.479669965243598950e+00	5.735072448027457170e+01	-9.844257077097675790e+01	1.108284350359629684e+02
1.485956144602843532e+00	5.674775266861118439e+01	-9.718986302276412914e+01	1.092743489758888416e+02
1.492233610763115115e+00	5.661893778032392532e+01	-9.722301310963362653e+01	1.098631637121910813e+02
1.498502470379980078e+00	5.592117718560875517e+01	-9.585016975544921536e+01	1.082196194762680506e+02
1.504785752051182701e+00	5.535710671820343265e+01	-9.467301604391535363e+01	1.069245316821954646e+02
1.511075991894575976e+00	5.495240637148211249e+01	-9.411819894507937079e+01	1.061721155022290759e+02
1.517361634985162189e+00	5.506519974595445888e+01	-9.453543669385361170e+01	1.070314961177074622e+02
1.523648570969130533e+00	5.449021558817522504e+01	-9.363302065119347617e+01	1.060394591736865522e+02
1.529938035715892264e+00	5.381320131974048593e+01	-9.215924504922557503e+01	1.043321429206472430e+02
1.536230176913891965e+00	5.355211837362730876e+01	-9.172937489605151029e+01	1.039540686139141030e+02
1.542510718779388279e+00	5.309723250273916051e+01	-9.091810194115919330e+01	1.030131570398071119e+02
1.548783963082980275e+00	5.273961301729789852e+01	-9.045523803879117963e+01	1.027114489637447576e+02
1.555073069779651318e+00	5.229621552452429256e+01	-8.959822208369365626e+01	1.018203467360751375e+02
1.561357324927233892e+00	5.188930895002597765e+01	-8.912406251995444961e+01	1.013860434603134877e+02
1.567629121053141006e+00	5.144121236262191843e+01	-8.799212617798515623e+01	1.000625742279184180e+02
1.573913697404382583e+00	5.103046704640895825e+01	-8.740525731259525344e+01	9.942709995939867440e+01
1.580203545230874029e+00	5.058097896775051794e+01	-8.651040771210927005e+01	9.835729283000759438e+01
1.586485393434537983e+00	5.011115289498243186e+01	-8.554524192408803174e+01	9.725189177659933648e+01
1.592760014263005841e+00	5.000662631390481749e+01	-8.555654886267859638e+01	9.723184151636887407e+01
1.599046436394670812e+00	4.950339051378514199e+01	-8.461236516546011899e+01	9.649379463047452532e+01
1.605342136637478934e+00	4.924316648831845100e+01	-8.422609953392516502e+01	9.609842269764129696e+01
1.611619860919608627e+00	4.881590135563749300e+01	-8.347253529158703600e+01	9.512847852543166027e+01
1.617897597081673799e+00	4.856712229673541970e+01	-8.298448985189332916e+01	9.487003108328333667e+01
1.624183235481122756e+00	4.801481692321224415e+01	-8.184754146058212143e+01	9.324547163329488342e+01
1.630464598531913722e+00	4.782163678605499513e+01	-8.176202794240987259e+01	9.343089828770274607e+01
1.636748985747638274e+00	4.751058583183757378e+01	-8.106654006474975915e+01	9.276973684827744648e+01
1.643030923698886259e+00	4.738985146750978572e+01	-8.100866712037641548e+01	9.261675614377443821e+01
1.649309176648513064e+00	4.666813779441355337e+01	-7.939939087311599053e+01	9.084337001118781529e+01
1.655593633940351861e+00	4.642980137857357903e+01	-7.912696233103631016e+01	9.062244555677358449e+01
1.661879571405086464e+00	4.618449953762689830e+01	-7.852675683327895229e+01	9.013046138821920295e+01
1.668169361685170271e+00	4.591099267263007988e+01	-7.814849374966146911e+01	8.958527382198965938e+01
1.674450151530487485e+00	4.572831094821468412e+01	-7.796990305377055108e+01	8.952642907915850401e+01
1.680722718978495900e+00	4.512873524025351912e+01	-7.661645430141780366e+01	8.780638490109237182e+01
1.687013891340952476e+00	4.503024298661271985e+01	-7.661523803177941261e+01	8.791824700965327111e+01
1.693308984907921033e+00	4.472049643247571282e+01	-7.606067098716640373e+01	8.730698079095535036e+01
1.699582147428448486e+00	4.420588941564865593e+01	-7.490197948475406520e+01	8.602006101400557725e+01
1.705863747055134105e+00	4.400059106647425722e+01	-7.462234540716804077e+01	8.570392527757466894e+01
1.712154434283889470e+00	4.382646009747183058e+01	-7.443435430439632228e+01	8.574209774215432844e+01
1.718438381579399321e+00	4.368331714267795718e+01	-7.423732003074472630e+01	8.536748834956800636e+01
1.724721264464063930e+00	4.301803168693966484e+01	-7.272004906954133219e+01	8.360799666061585356e+01
1.730997441276920679e+00	4.278888519475553665e+01	-7.233248739445811282e+01	8.319213718362911436e+01
1.737287073528269499e+00	4.250798431722117954e+01	-7.181519081208374189e+01	8.265375260614096931e+01
1.743567991878527401e+00	4.245574568672227400e+01	-7.189906482181719127e+01	8.290819009448060228e+01
1.749840680212231048e+00	4.213718425424081460e+01	-7.120719499030147404e+01	8.208778451095106732e+01
1.756128549091961144e+00	4.192925711291507440e+01	-7.088006095064241663e+01	8.179700580109165742e+01
1.762413535324792502e+00	4.161245961817346029e+01	-7.040353552684760530e+01	8.112639825252537662e+01
1.768696187669963837e+00	4.132452494071348070e+01	-6.977634131325690703e+01	8.052338851052188318e+01
1.774979359379055266e+00	4.092515187488294970e+01	-6.898684879965260563e+01	7.967475003753928320e+01
1.781265555576432957e+00	4.059895084967515544e+01	-6.823840424360560064e+01	7.872443989472634485e+01
1.787549427830244619e+00	4.061327575173871907e+01	-6.844112034647154985e+01	7.901269982246198254e+01
1.793834120011633004e+00	4.027062840140585109e+01	-6.775768522940073524e+01	7.830471827737311230e+01
1.800115051552487300e+00	3.993620523563433267e+01	-6.711007240892671177e+01	7.748069133134389119e+01
