1.806393904854530330e+00	2.116833450958273843e+01	-2.832513916408168342e+01	3.542604740376015116e+01
1.812674089667083432e+00	2.111884486831104724e+01	-2.832500483121664914e+01	3.535005268696940561e+01
1.818956920109354058e+00	2.104179803971335971e+01	-2.812300098129106019e+01	3.517361288785458839e+01
1.825244164118212220e+00	2.097390902781059552e+01	-2.805859046853939631e+01	3.510269346886215658e+01
1.831527256642196955e+00	2.080479320325652637e+01	-2.767155913350446639e+01	3.453935051894062269e+01
1.837811294935716599e+00	2.076053696563094064e+01	-2.762224602641284932e+01	3.457310915939530815e+01
1.844100717411196744e+00	2.063912164447612341e+01	-2.737094728514701458e+01	3.424494213601168013e+01
1.850384816792487230e+00	2.057114639919058519e+01	-2.733845000609613152e+01	3.408221992386853572e+01
1.856666059735203822e+00	2.050465295127790810e+01	-2.719631261782258846e+01	3.395021058376888590e+01
1.862947728675613979e+00	2.033421633772950798e+01	-2.677218559857347202e+01	3.350040064187197686e+01
1.869229324466858078e+00	2.037195057743168647e+01	-2.688927036688672345e+01	3.361975916083411420e+01
1.875517616802973686e+00	2.017774514802318109e+01	-2.652848875178396781e+01	3.312148702865376038e+01
1.881800769033795229e+00	2.012972121005223158e+01	-2.652693068628244788e+01	3.308819530049061797e+01
1.888078863416442710e+00	2.001664528749046568e+01	-2.617718066994996917e+01	3.276676590636555630e+01
1.894353975182237582e+00	1.988449184447780382e+01	-2.597645367350263257e+01	3.262826793988550378e+01
1.900642716154182565e+00	1.989042704692747066e+01	-2.593249785234008087e+01	3.249803060091657159e+01
1.906933494748685121e+00	1.974958552586551974e+01	-2.567970483250525504e+01	3.207803082274983097e+01
1.913207568676573933e+00	1.968060976454497535e+01	-2.560215997113208886e+01	3.201922606409704031e+01
1.919490884732178992e+00	1.967490675747540152e+01	-2.559649295979442840e+01	3.203065643301184906e+01
1.925776855684274480e+00	1.949730101523473991e+01	-2.518296068950219535e+01	3.156421641899325081e+01
1.932064452961978152e+00	1.938199055435657314e+01	-2.497319854637860814e+01	3.121126363964557271e+01
1.938342610030488800e+00	1.926939097574250326e+01	-2.474397317446778288e+01	3.099094563806839275e+01
1.944618341543410178e+00	1.930987523226782798e+01	-2.481597288118945599e+01	3.102628385696876023e+01
1.950906260203513876e+00	1.918857057607902306e+01	-2.461393556831744434e+01	3.077893826319259318e+01
1.957194556613796488e+00	1.915221969318375628e+01	-2.456293210212753308e+01	3.063167541289899276e+01
1.963479614559011432e+00	1.901881355917364758e+01	-2.425270808061396011e+01	3.043304866708593437e+01
1.969760361532916226e+00	1.902443125878054175e+01	-2.431763138233708688e+01	3.035594015851112459e+01
1.976048367034604736e+00	1.898319143606660475e+01	-2.419576068290325566e+01	3.026673979412349880e+01
1.982337990217652335e+00	1.881210963625086663e+01	-2.383670728544610284e+01	2.988956513225484102e+01
1.988617489259562721e+00	1.875658812158127375e+01	-2.371792768779016924e+01	2.969825881592471362e+01
1.994896320665194178e+00	1.866127057194884742e+01	-2.350658457116938038e+01	2.948093373901652825e+01
2.001179596222827151e+00	1.859865848862065718e+01	-2.339903696782923603e+01	2.924749456854432950e+01
2.007459756923499761e+00	1.860347623890309876e+01	-2.343457818912369106e+01	2.932696239042459752e+01
2.013737397779169935e+00	1.848085505691228292e+01	-2.320403240846226822e+01	2.906702650769298657e+01
2.020017234677497164e+00	1.843438773908400208e+01	-2.309714745017191362e+01	2.891930393396571475e+01
2.026310251015072783e+00	1.835318080076271130e+01	-2.296041302295557429e+01	2.877376875075842122e+01
2.032600542948020284e+00	1.823037759812327963e+01	-2.267148484953884946e+01	2.833803118913834140e+01
2.038873863192099289e+00	1.818503020048076380e+01	-2.262488926621278296e+01	2.837813024362633740e+01
2.045154087821675404e+00	1.812282515937852878e+01	-2.246714555103957167e+01	2.802687789515979588e+01
2.051444704514288730e+00	1.801912663589041230e+01	-2.224626849706592324e+01	2.787863142159614327e+01
2.057730430280644729e+00	1.799855827837873079e+01	-2.218926294864728632e+01	2.786664128060543888e+01
2.064013940455224461e+00	1.793389884458864714e+01	-2.205339850615999353e+01	2.768660198824408170e+01
2.070299891179459895e+00	1.779893659396017114e+01	-2.176737445011617922e+01	2.726201219507529316e+01
2.076589719964883951e+00	1.779669580995233247e+01	-2.173827114946757177e+01	2.730756838937521991e+01
2.082865483794470673e+00	1.775511786994240992e+01	-2.174174899293651109e+01	2.722011313634352803e+01
2.089134494859368640e+00	1.768609850750781831e+01	-2.159261728791157964e+01	2.701453344301101112e+01
2.095424211360070288e+00	1.761602115638551780e+01	-2.141010714296303163e+01	2.686613381706195369e+01
2.101707116664804254e+00	1.756703260249648579e+01	-2.133748126335803974e+01	2.672826301123530612e+01
2.107986473933564309e+00	1.756037762439460792e+01	-2.127589527427540972e+01	2.665056592075404041e+01
2.114271806543862375e+00	1.747414810922482431e+01	-2.107112509799411981e+01	2.639985435661508362e+01
2.120552717288892275e+00	1.737539364341719406e+01	-2.094969854168940060e+01	2.622883740458834012e+01
2.126836933207161717e+00	1.735929346743568047e+01	-2.087169040661824226e+01	2.615443984391701449e+01
2.133122044791171845e+00	1.725345759581575678e+01	-2.065424794438057177e+01	2.587918312682440103e+01
2.139411711910842673e+00	1.721636591100215341e+01	-2.057779241962200345e+01	2.575710555252461731e+01
2.145697076775292089e+00	1.712698290958517333e+01	-2.041974975205572562e+01	2.556057400703377169e+01
2.151973548606471276e+00	1.709048812545594842e+01	-2.029915713917926823e+01	2.538195790042797384e+01
2.158259913555724108e+00	1.704497220207215946e+01	-2.017819630569605138e+01	2.527286657794529035e+01
2.164545396699105506e+00	1.702280434627542505e+01	-2.010359910690664975e+01	2.523465437928184940e+01
2.170830700377734068e+00	1.692658488712361020e+01	-1.996254106845420395e+01	2.502537406969367595e+01
2.177114138849150393e+00	1.685734725963319391e+01	-1.974409865535572095e+01	2.481429403491874197e+01
2.183387647576827018e+00	1.683675141738389769e+01	-1.976697412218813454e+01	2.483828337363470595e+01
2.189670273687676971e+00	1.671768397695731423e+01	-1.951478998136254361e+01	2.447452991236988140e+01
2.195960147934207463e+00	1.669383546970266252e+01	-1.946121212420224111e+01	2.446919890368404182e+01
2.202242556317716371e+00	1.660151981886931694e+01	-1.926688737646043492e+01	2.408845992729626673e+01
2.208521655981037668e+00	1.659623517758840805e+01	-1.920097152664543572e+01	2.406601755594128988e+01
2.214804637081333016e+00	1.655392122957169576e+01	-1.907015388877423590e+01	2.403026780269789597e+01
2.221092583349425276e+00	1.654924667111416170e+01	-1.913483002280693412e+01	2.408269701655688166e+01
2.227372893591468728e+00	1.639277012856799942e+01	-1.874531234423831805e+01	2.354496484765931541e+01
2.233657161144248171e+00	1.641774155095457033e+01	-1.879462548325252769e+01	2.369442658273968760e+01
2.239943485394438660e+00	1.632453375002857854e+01	-1.859644679730591577e+01	2.340952216812948805e+01
2.246224175264620815e+00	1.628400036066715018e+01	-1.854189403372867062e+01	2.333214895373234299e+01
2.252506378421252009e+00	1.624628253764405272e+01	-1.841078849285410612e+01	2.312828677904810704e+01
2.258783417054270437e+00	1.621686509116020858e+01	-1.833820569177266435e+01	2.307499090782402362e+01
2.265069077371457684e+00	1.621719682749803226e+01	-1.831313506838645822e+01	2.310306454427066924e+01
2.271350377044131452e+00	1.615909458636412310e+01	-1.825319939163029304e+01	2.298843280559250957e+01
2.277633995145353918e+00	1.607873972231451276e+01	-1.802997958144455382e+01	2.266639274522905012e+01
2.283922419579920149e+00	1.604491950209688866e+01	-1.796048601991431326e+01	2.256594540958894157e+01
2.290202874392252674e+00	1.602484410658826519e+01	-1.788134550911653875e+01	2.259157876183484959e+01
2.296490779970905560e+00	1.594253668054315654e+01	-1.777841159861380049e+01	2.240944751073757146e+01
2.302771769934229162e+00	1.591197320706057461e+01	-1.766056967606525774e+01	2.230943903349771418e+01
2.309051364164305564e+00	1.589730765363887244e+01	-1.760509899514718057e+01	2.220250725158612326e+01
2.315338502539088239e+00	1.579949197007663209e+01	-1.745425453870230470e+01	2.200621672128871253e+01
2.321627336503874428e+00	1.578545080169348047e+01	-1.738083224059239029e+01	2.190678084376049384e+01
2.327911878297218795e+00	1.574650503821332137e+01	-1.723160371897426657e+01	2.180267657979752016e+01
2.334186238580297168e+00	1.567490710044349989e+01	-1.715613449129355317e+01	2.162521826469097874e+01
2.340467971862688401e+00	1.565810370304691546e+01	-1.705997294247606177e+01	2.155293873270568383e+01
2.346756940970738725e+00	1.559539960977113005e+01	-1.687364869988205740e+01	2.135413923152594506e+01
2.353044444556199988e+00	1.557118167158159494e+01	-1.685903365166136325e+01	2.127938102152724298e+01
2.359327653314069906e+00	1.551210789876963503e+01	-1.674178941262931275e+01	2.114816473042631984e+01
2.365603048789861607e+00	1.548693611836735329e+01	-1.672474295027363667e+01	2.109032106210112545e+01
2.371885911737665165e+00	1.548917836593644282e+01	-1.665764298717807179e+01	2.114871393602920335e+01
2.378173303594019572e+00	1.538923313130855774e+01	-1.643774573208094125e+01	2.080277593646237477e+01
2.384454016539381271e+00	1.541358275713819737e+01	-1.640826436516550757e+01	2.080954359887584459e+01
2.390736447344785187e+00	1.536639120985366525e+01	-1.634216175327919984e+01	2.070974265764907685e+01
2.397014133897952259e+00	1.531141142670500876e+01	-1.621470852801967055e+01	2.053747694467801921e+01
2.403295490074321972e+00	1.529875398062684511e+01	-1.617678649642910216e+01	2.050195252961188785e+01
2.409585049672506862e+00	1.525127843337051203e+01	-1.608594181320212257e+01	2.042154935047528497e+01
2.415871703165322071e+00	1.522645218017822266e+01	-1.603207735746084239e+01	2.029956604255268715e+01
2.422160652369088840e+00	1.512108325866602243e+01	-1.578648542224008722e+01	2.005801465848867693e+01
2.428440167222748691e+00	1.510858475812965906e+01	-1.576534582252034689e+01	2.009120701400534159e+01
2.434717472383889803e+00	1.509459067325287052e+01	-1.565887111061035952e+01	1.994025563813909230e+01
2.441002456202044257e+00	1.503586294899883491e+01	-1.555922456741180326e+01	1.982515692535471175e+01
2.447289980304530488e+00	1.506746066802405792e+01	-1.563677366977570671e+01	1.985773912924475582e+01
2.453571844729242279e+00	1.503162630662027688e+01	-1.552391429805007839e+01	1.977341218315551430e+01
2.459852705114058846e+00	1.496886848676498438e+01	-1.538122254355690366e+01	1.959650547555158795e+01
2.466139233225018934e+00	1.489443057508525214e+01	-1.521371651031117445e+01	1.938778282999025038e+01
2.472421963421291391e+00	1.492748168915668927e+01	-1.520165680528966412e+01	1.944693554671533775e+01
2.478698519174224568e+00	1.489567975888237505e+01	-1.515009170204379174e+01	1.935100657350302455e+01
2.484980841400355800e+00	1.486717951944113736e+01	-1.511443263553764815e+01	1.933739548714797607e+01
2.491269319409339822e+00	1.485269762025427909e+01	-1.503924084138933281e+01	1.923194721635438142e+01
2.497548505139029373e+00	1.475217712168854511e+01	-1.478903683670666069e+01	1.894856391694157338e+01
2.503831667172610853e+00	1.473485519684779987e+01	-1.475051593762186286e+01	1.897752064817450446e+01
2.510117938323931153e+00	1.477261678953653146e+01	-1.481220668508695049e+01	1.899480741386830118e+01
2.516400733681277480e+00	1.471041948363423479e+01	-1.467982770808708537e+01	1.883343190618629848e+01
2.522688226833368130e+00	1.467435511257267677e+01	-1.455271749090321265e+01	1.874804361669176345e+01
2.528971695852665569e+00	1.465488674504728905e+01	-1.452396170519593888e+01	1.863351683269107539e+01
2.535252039407670299e+00	1.470749960873823348e+01	-1.460085420439179060e+01	1.880472654742171912e+01
2.541537514142774512e+00	1.465486867335256171e+01	-1.449365757811777300e+01	1.868504630202810191e+01
2.547823008847572179e+00	1.459933132551211088e+01	-1.433439340462265754e+01	1.848773283978463056e+01
2.554100666580690238e+00	1.460815548518794138e+01	-1.435028738861313435e+01	1.855045997715545525e+01
2.560376788884177301e+00	1.452961522235902692e+01	-1.414847894465772704e+01	1.829317904835745168e+01
2.566667521601497359e+00	1.455613665307806315e+01	-1.420585701157073544e+01	1.843498119926943346e+01
2.572955062237090473e+00	1.450231639046831056e+01	-1.402134495259066505e+01	1.817725331988137327e+01
2.579233771797999175e+00	1.450031520899363890e+01	-1.401945690126057897e+01	1.816106738359386696e+01
2.585520164300948220e+00	1.447740074591220072e+01	-1.395627391411993123e+01	1.811603464041102640e+01
2.591805130332431872e+00	1.440588354426083662e+01	-1.381052128500586562e+01	1.791704068195002009e+01
2.598084074692260881e+00	1.443812533363081663e+01	-1.381527218535613954e+01	1.799393389029091495e+01
2.604360404197643586e+00	1.440001395341103674e+01	-1.374836224023513864e+01	1.788121476711502211e+01
2.610647185140439142e+00	1.440715029793692636e+01	-1.371757745444846677e+01	1.788812296110984690e+01
2.616931864059273138e+00	1.434662104356093515e+01	-1.357643084021792390e+01	1.773820167088182842e+01
2.623206107911065565e+00	1.432068551041890103e+01	-1.348916599816951134e+01	1.768723449459851693e+01
2.629491626543270844e+00	1.432059375344292818e+01	-1.344479112998130610e+01	1.760042542786644404e+01
2.635778507982642349e+00	1.433031787176184579e+01	-1.346966935978720770e+01	1.764961643932593560e+01
2.642061039325260818e+00	1.428537654147867286e+01	-1.337088953771273836e+01	1.753568584556716559e+01
2.648343840729305843e+00	1.428342707235107056e+01	-1.330489820700603332e+01	1.747223232591064246e+01
2.654631838974855551e+00	1.421359976929452529e+01	-1.315373380223878108e+01	1.729365221666587260e+01
2.660919001246303761e+00	1.423257143748528186e+01	-1.314326116826330448e+01	1.731862429267946979e+01
2.667198525130066056e+00	1.422195526827976231e+01	-1.307401609925776143e+01	1.736541104542558855e+01
2.673484307038032526e+00	1.422330495909319836e+01	-1.313389485732420248e+01	1.732480783756976095e+01
2.679773388053849459e+00	1.420403780021184126e+01	-1.303862803169064755e+01	1.726846268483883762e+01
2.686058217632288692e+00	1.421407552138799169e+01	-1.302982004217887457e+01	1.721927417813424555e+01
2.692338738200057868e+00	1.418694710503639556e+01	-1.291971625756722020e+01	1.714854220810550700e+01
2.698618022887226964e+00	1.415584357661292358e+01	-1.286146411226399167e+01	1.704804646805504831e+01
2.704895450708277860e+00	1.413536854161695722e+01	-1.278642198213325898e+01	1.703378798037187636e+01
2.711175674923682166e+00	1.414158215984582334e+01	-1.274812119457932447e+01	1.697005083884914711e+01
2.717459832966957922e+00	1.415743271045689156e+01	-1.278509916647261413e+01	1.700991923751895740e+01
2.723745731959044569e+00	1.409814984396362014e+01	-1.264043625734055176e+01	1.688148391751683874e+01
2.730038414850594730e+00	1.407324678771730575e+01	-1.253175933079270443e+01	1.677239768116861640e+01
2.736317989800789441e+00	1.409609693554168430e+01	-1.254142778134860059e+01	1.685872712135935103e+01
2.742591858549239703e+00	1.405950288253352554e+01	-1.247652510583807306e+01	1.667990872313187722e+01
2.748879749010778362e+00	1.411715867330854834e+01	-1.257320796709292665e+01	1.688458163352386165e+01
2.755163403825859447e+00	1.404590158996378868e+01	-1.233751866902744787e+01	1.664965699194922522e+01
2.761446955625852073e+00	1.409229511827556003e+01	-1.240674304628309699e+01	1.681842792343132231e+01
2.767732088935374701e+00	1.404893694894831668e+01	-1.231803943338111296e+01	1.656879814105168691e+01
2.774015452421743966e+00	1.403011803121439804e+01	-1.228557919011032062e+01	1.666927931193698953e+01
2.780298635700591436e+00	1.406170919325571056e+01	-1.229447154080184745e+01	1.668303045384269723e+01
2.786577474762241380e+00	1.403528123168195307e+01	-1.213194058317733415e+01	1.650147331141432971e+01
2.792857983210164541e+00	1.406317850420463422e+01	-1.219962110133504929e+01	1.660375349324544914e+01
2.799143790920211483e+00	1.401843971635544506e+01	-1.207650040011378856e+01	1.647980976627470184e+01
2.805430058399325244e+00	1.401014821474001337e+01	-1.200762226446096115e+01	1.643713120939289851e+01
2.811715058209780072e+00	1.399843201080848232e+01	-1.199642835779517114e+01	1.640113601199676907e+01
2.817989272498773623e+00	1.396792912588213120e+01	-1.187689983036388064e+01	1.634433708849881484e+01
2.824269171595737760e+00	1.399978958816581454e+01	-1.194756896411979064e+01	1.634811581428872174e+01
2.830563016441804081e+00	1.400686333492132540e+01	-1.190150803350569397e+01	1.641744111573412113e+01
2.836848750951622034e+00	1.403671595115207715e+01	-1.193694309057669756e+01	1.646329532540055141e+01
2.843130027866129783e+00	1.401175944677288676e+01	-1.189960088685438144e+01	1.638269817230165870e+01
2.849413896912404986e+00	1.402736653075548112e+01	-1.182926128347196482e+01	1.640680632820433615e+01
2.855697464522425566e+00	1.401536522430661158e+01	-1.177285758183626108e+01	1.631876621045427456e+01
2.861978799810683594e+00	1.402324212151040506e+01	-1.169221551043517238e+01	1.633012463468507391e+01
2.868262469415629567e+00	1.401609722396411151e+01	-1.169850004169291502e+01	1.631088162638241457e+01
2.874547359206753860e+00	1.402625385896758026e+01	-1.165473442434099560e+01	1.630104333274601558e+01
2.880831111471525041e+00	1.401374244118095014e+01	-1.164968399986231162e+01	1.631275942930868439e+01
2.887113216972382546e+00	1.403890939813812544e+01	-1.161808330910838372e+01	1.632241144974207359e+01
2.893394504725182781e+00	1.399435551693265367e+01	-1.148640083069452267e+01	1.624244647018394261e+01
2.899673662137033592e+00	1.403779395242499106e+01	-1.153054514967130473e+01	1.630188489181746192e+01
2.905953958587380814e+00	1.405953667347553449e+01	-1.155666618310634597e+01	1.633222774396913834e+01
2.912241118105161064e+00	1.404600176309964610e+01	-1.146579158639268137e+01	1.627194190711520960e+01
2.918525996366671205e+00	1.405647781625900272e+01	-1.146473603851620737e+01	1.625783016189917163e+01
2.924809035425688819e+00	1.407157180915237404e+01	-1.140169547002023975e+01	1.631314431328502224e+01
2.931095916293684933e+00	1.405338481369685155e+01	-1.141877426284996666e+01	1.626755117778813542e+01
2.937378182606774413e+00	1.407066259268610864e+01	-1.136855366794071642e+01	1.626323433594108181e+01
2.943659980254369923e+00	1.409303213177031111e+01	-1.133860612056817629e+01	1.628890753941919201e+01
2.949946454403890250e+00	1.409615168043966804e+01	-1.133447947455711713e+01	1.627851906645222968e+01
2.956227653702202307e+00	1.408677724344623705e+01	-1.126866673330999191e+01	1.626709516475300532e+01
2.962510478867462993e+00	1.411911311394731250e+01	-1.126308128027154609e+01	1.632703763403926089e+01
2.968796535179442309e+00	1.415222544806793437e+01	-1.126744798483882626e+01	1.635292820461899765e+01
2.975077657376874907e+00	1.416051755758427966e+01	-1.125296055141819984e+01	1.638677503474325547e+01
2.981359866759223376e+00	1.416165886884592595e+01	-1.118293878687233800e+01	1.632446149210353781e+01
2.987646761575656562e+00	1.418740042082762720e+01	-1.123409687135041501e+01	1.644768454937156221e+01
2.993929038370399365e+00	1.420551959157777411e+01	-1.121275666579597718e+01	1.642567966102349075e+01
3.000206214840962726e+00	1.421756391836477107e+01	-1.113551776567708984e+01	1.644780116279878257e+01
3.006486172402415669e+00	1.422078994920349082e+01	-1.115989908668461084e+01	1.643475280389678517e+01
3.012769812211594456e+00	1.424758777040095836e+01	-1.109813809726969325e+01	1.646675168714128290e+01
3.019053144326170113e+00	1.428400048010858114e+01	-1.113068006889749917e+01	1.657429217953874812e+01
3.025337405144251424e+00	1.427289383628876074e+01	-1.109035685922026993e+01	1.647895460721982275e+01
3.031623734799107961e+00	1.427231646326579018e+01	-1.102543752807744148e+01	1.646659823494459829e+01
3.037908962055872575e+00	1.432709587972128773e+01	-1.108586515389251836e+01	1.666522868518218559e+01
3.044195067146031608e+00	1.432309118828100303e+01	-1.098316152737581319e+01	1.663000076058505527e+01
3.050475543482170426e+00	1.436731543113274867e+01	-1.100289809273586705e+01	1.665495218278827494e+01
3.056754954538277502e+00	1.438908513013387136e+01	-1.102847632445395476e+01	1.667104442060080771e+01
3.063040539557494668e+00	1.441076690943906335e+01	-1.106230724325657100e+01	1.683341775261287765e+01
3.069323699454357346e+00	1.443969082819050698e+01	-1.109958277409275773e+01	1.684276401681142588e+01
3.075610692642898769e+00	1.443872072104937310e+01	-1.098589597510809845e+01	1.676110852825896558e+01
3.081893798009918584e+00	1.446484384339041007e+01	-1.097960000374614431e+01	1.677990435005229131e+01
3.088174549548037717e+00	1.448858056505912018e+01	-1.094865109017012372e+01	1.685443507542276365e+01
3.094458635632868493e+00	1.451309738654662063e+01	-1.096586149424858903e+01	1.693606977408189707e+01
3.100743982931558840e+00	1.456885123671523097e+01	-1.097735262777247911e+01	1.698036194093871387e+01
3.107028111748448396e+00	1.456389296647358123e+01	-1.091577011768583638e+01	1.697730659930032360e+01
3.113309299655494300e+00	1.463184041474464259e+01	-1.104466930657951629e+01	1.717255299234211563e+01
3.119590662867241626e+00	1.463762367708623913e+01	-1.098595853105052456e+01	1.717369355073961046e+01
3.125874006820172912e+00	1.466976556376294560e+01	-1.099916147528048072e+01	1.719752308520553541e+01
3.132159251154602586e+00	1.468732046561952842e+01	-1.090615842197067309e+01	1.724645103904114052e+01
3.138439172765940643e+00	1.473096717864031469e+01	-1.095596443731903236e+01	1.729596555407393410e+01
3.144723867719826593e+00	1.479190753554722271e+01	-1.098797484720211948e+01	1.748045282637564313e+01
3.151003951258561031e+00	1.481483481703635086e+01	-1.096085803851454266e+01	1.746201261017786877e+01
3.157283664131563139e+00	1.486635365631051720e+01	-1.105367363478235809e+01	1.757173389861681301e+01
3.163569317183839935e+00	1.487405250851422167e+01	-1.099038903712191662e+01	1.760891841923246304e+01
3.169851661717792091e+00	1.497343053795650292e+01	-1.108842194898835487e+01	1.777842096993870058e+01
3.176137704316093657e+00	1.497456100690431668e+01	-1.103218942040742689e+01	1.775174864869839197e+01
3.182420924828643916e+00	1.500379641472830983e+01	-1.101565560222010909e+01	1.783979270013734109e+01
3.188702811875577581e+00	1.504102679284253519e+01	-1.101596164358848817e+01	1.787120929078245624e+01
3.194990520008989865e+00	1.508603562980514923e+01	-1.103998487548932061e+01	1.798053126567375415e+01
3.201275324656983834e+00	1.514252885118614245e+01	-1.107604162554332206e+01	1.810988045440782912e+01
3.207551352179861759e+00	1.519065528443645263e+01	-1.111944045026518779e+01	1.825794849282334198e+01
3.213835216737041645e+00	1.520695730239287080e+01	-1.108444767689747934e+01	1.823341270096920042e+01
3.220122579819103770e+00	1.515573299987595668e+01	-1.086305072170960706e+01	1.787056043185265963e+01
3.226406606618656525e+00	1.496230184270205577e+01	-1.038663557215535604e+01	1.671728285654142709e+01
3.232687390085645429e+00	1.482348620114157356e+01	-9.981087411490142003e+00	1.586767130944413573e+01
3.238969121280456331e+00	1.471048729526892629e+01	-9.660799657502924020e+00	1.512181213473940211e+01
3.245254751548589667e+00	1.461406508570506446e+01	-9.439432168196603357e+00	1.437776555715660365e+01
3.251534499036136783e+00	1.452238265492809610e+01	-9.182645560413735808e+00	1.369157821730543922e+01
3.257817780791052442e+00	1.444880605747008850e+01	-8.933369011364982626e+00	1.298482498144447916e+01
3.264102164154097263e+00	1.440989825349463160e+01	-8.828795288895312510e+00	1.249885580178910871e+01
3.270384152138468892e+00	1.431941810757301248e+01	-8.577072043282990776e+00	1.183808403135734899e+01
3.276669427476867735e+00	1.428002623865406484e+01	-8.454552185137959697e+00	1.128354850964278988e+01
3.282954688864507808e+00	1.424320961205518721e+01	-8.340487536449861850e+00	1.079861284751913253e+01
3.289237200334947264e+00	1.416513026859536239e+01	-8.148489786330042506e+00	1.021031136406844197e+01
3.295519587088236779e+00	1.411942041911053636e+01	-7.976295673239975237e+00	9.659721047463301957e+00
3.301805977329951958e+00	1.410090724363282533e+01	-7.888613445799441237e+00	9.245570029101640941e+00
3.308087486222440088e+00	1.406463687179368449e+01	-7.765888961723232065e+00	8.788568829632662727e+00
3.314367630234227313e+00	1.397356094239105317e+01	-7.642268887103618624e+00	8.122117322107946791e+00
3.320651909732194262e+00	1.397641290567743688e+01	-7.558812827399573386e+00	7.778202661785084793e+00
3.326931260376857047e+00	1.395151026337467748e+01	-7.434351909275653369e+00	7.286609223870680552e+00
3.333216512447217728e+00	1.393224002471152723e+01	-7.345437343318342194e+00	6.847601180326101655e+00
3.339504489419978128e+00	1.389749460415698579e+01	-7.246002159143214882e+00	6.471293655930778321e+00
3.345786804809928405e+00	1.384995599450874160e+01	-7.116195067671974073e+00	5.930917589615044783e+00
3.352071130016277767e+00	1.384475822039609660e+01	-7.078903645926989618e+00	5.595534247767381508e+00
3.358351496304225581e+00	1.382455883687327258e+01	-6.999591779063594643e+00	5.113563586680286654e+00
3.364630591073392019e+00	1.380680639101836071e+01	-6.897727671636289415e+00	4.745450190440471339e+00
3.370916305215045483e+00	1.377844884894805944e+01	-6.803930140873463372e+00	4.325281360136420616e+00
3.377197952029413752e+00	1.373598914706428431e+01	-6.749463884580585216e+00	3.888448782109771518e+00
3.383483063818085501e+00	1.376109587015462132e+01	-6.729742307401121337e+00	3.606619730915196609e+00
3.389769992424469969e+00	1.372727910030777387e+01	-6.608096412046312373e+00	3.151345058510451214e+00
3.396051330885982100e+00	1.371375773453225477e+01	-6.510958085102206638e+00	2.785551618931121798e+00
3.402330879139463971e+00	1.373171011397676899e+01	-6.512429070406227538e+00	2.425996552850803845e+00
3.408610488352048495e+00	1.368011281773280885e+01	-6.403564423815059747e+00	2.042599999136353262e+00
3.414897837696641236e+00	1.365144290046383446e+01	-6.338490939645430977e+00	1.645962205924210497e+00
3.421180484052105619e+00	1.366264642900573278e+01	-6.249927493561036052e+00	1.302313872432177000e+00
3.427461639653846870e+00	1.361611637136095077e+01	-6.174193992142441800e+00	8.679196753586860824e-01
3.433749159643459059e+00	1.363231169479585603e+01	-6.179026488615663837e+00	6.205023740066478721e-01
3.440032646656798310e+00	1.362949804836047996e+01	-6.072696209653941857e+00	2.381326389195639881e-01
3.446313366033385339e+00	1.361417024939778742e+01	-6.072746676399015442e+00	-6.984152950249000735e-02
3.452600135384134905e+00	1.358131694120562827e+01	-5.929138962229267840e+00	-4.336518517724215482e-01
3.458883152815406703e+00	1.360056950931082120e+01	-5.909357649848702820e+00	-7.962002921866395688e-01
3.465163834403715448e+00	1.362051399423654097e+01	-5.908549661226034644e+00	-1.065957412011816485e+00
3.471449329786229221e+00	1.359108104282454654e+01	-5.808338710680680528e+00	-1.451520488181963664e+00
3.477734476754053894e+00	1.357306815039126846e+01	-5.721299755524505315e+00	-1.809045483982268498e+00
3.484019652467224226e+00	1.356718786525652121e+01	-5.648847853109882244e+00	-2.107071089991948920e+00
3.490297019369712928e+00	1.360405222131737979e+01	-5.706223521895078754e+00	-2.347447407463281621e+00
3.496582486484379970e+00	1.356492216743522405e+01	-5.636039312356684761e+00	-2.715105990976586448e+00
3.502868048046865024e+00	1.357056295282757929e+01	-5.544933311524780528e+00	-3.066528135643690423e+00
3.509144649545451244e+00	1.356317420522867323e+01	-5.511329022946283018e+00	-3.357403049691758845e+00
3.515428082003116295e+00	1.356040420005109581e+01	-5.493987054657832658e+00	-3.619776376126429884e+00
3.521711031624695565e+00	1.358178937363547512e+01	-5.508259852500490439e+00	-3.839140651481114830e+00
3.527991850954735664e+00	1.357342244378736140e+01	-5.381258736364624262e+00	-4.264258529198414749e+00
3.534275545726699885e+00	1.354977218065177702e+01	-5.294599468974181100e+00	-4.653821957384783659e+00
3.540562632020772149e+00	1.357773389120299434e+01	-5.319763199918776664e+00	-4.821281901662415770e+00
3.546844410757220789e+00	1.357475975346103958e+01	-5.299072499583406426e+00	-5.083159745510333671e+00
3.553131386753758836e+00	1.358998460966426336e+01	-5.259004946601836039e+00	-5.341711170480257564e+00
3.559419203211965144e+00	1.358001797585746750e+01	-5.194712354741438887e+00	-5.745312767124272746e+00
3.565697971577579839e+00	1.358565162284301842e+01	-5.195326446176619761e+00	-5.907529879174338028e+00
3.571979559134798254e+00	1.357797834396516912e+01	-5.105317963843454265e+00	-6.215754365099463996e+00
3.578265774595833726e+00	1.358981857251659697e+01	-5.046774355062804140e+00	-6.565130864782557474e+00
3.584548309769353125e+00	1.360859127963562898e+01	-5.084074218543937818e+00	-6.755547391618130781e+00
3.590826843920031486e+00	1.358789937781776125e+01	-5.007877010519857564e+00	-7.076550383225049146e+00
