1.831527256642196955e+00	8.242606239369882459e+00	5.047005159956211573e-01	1.041238966786915299e+01
1.837811294935716599e+00	8.220283079245286117e+00	4.206463664621786780e-01	1.039830903842319998e+01
1.844100717411196744e+00	8.241891395790574393e+00	4.565259390929293226e-01	1.049948939919449487e+01
1.850384816792487230e+00	8.197080184798425151e+00	4.005570550961203846e-01	1.038035335887156130e+01
1.856666059735203822e+00	8.209162182511249739e+00	4.160497873445614947e-01	1.037909796291083175e+01
1.862947728675613979e+00	8.195166904101951033e+00	3.907115838291864152e-01	1.043953687568231281e+01
1.869229324466858078e+00	8.190982627957556161e+00	3.356123207504202455e-01	1.034044655615672070e+01
1.875517616802973686e+00	8.184764198631588883e+00	3.269325866962265459e-01	1.045847225184714979e+01
1.881800769033795229e+00	8.185763887469439837e+00	3.138458538057622427e-01	1.034929981224167683e+01
1.888078863416442710e+00	8.181520323510797610e+00	3.071244073159948851e-01	1.040040127320741092e+01
1.894353975182237582e+00	8.192871401949508581e+00	2.383569879560476779e-01	1.050618783599604278e+01
1.900642716154182565e+00	8.191898738436487193e+00	2.157413473937508652e-01	1.034008493332688516e+01
1.906933494748685121e+00	8.206529972941828177e+00	1.939823164971424818e-01	1.050044400699750469e+01
1.913207568676573933e+00	8.198439017546496288e+00	1.938264175106414744e-01	1.043221076150975080e+01
1.919490884732178992e+00	8.195097747212898298e+00	1.338129744078707106e-01	1.047347392155676538e+01
1.925776855684274480e+00	8.180353892163413576e+00	3.186908910861880467e-02	1.046881170608488709e+01
1.932064452961978152e+00	8.189441416925316020e+00	1.027530766644377605e-02	1.035117355351406765e+01
1.938342610030488800e+00	8.214074394293302106e+00	5.631717296084169655e-02	1.057298176747716489e+01
1.944618341543410178e+00	8.178337615256669579e+00	-2.296681489439549376e-02	1.037227724608292334e+01
1.950906260203513876e+00	8.206336090399499739e+00	-5.534854050564842753e-02	1.048726942303346732e+01
1.957194556613796488e+00	8.198309450243312924e+00	-8.214567114560362981e-02	1.042383421750808736e+01
1.963479614559011432e+00	8.202831539896161317e+00	-1.320423372242789661e-01	1.047881063192796525e+01
1.969760361532916226e+00	8.221886886177591336e+00	-1.017926852276010569e-01	1.054294179450354463e+01
1.976048367034604736e+00	8.217533327218973227e+00	-1.898323029554627450e-01	1.041671018254803549e+01
1.982337990217652335e+00	8.225661855346677598e+00	-2.185978923000342355e-01	1.050868929513820760e+01
1.988617489259562721e+00	8.221712084654772212e+00	-2.356606809930031077e-01	1.046951455975901624e+01
1.994896320665194178e+00	8.244150878870286192e+00	-3.235657023493335172e-01	1.050777500775838469e+01
2.001179596222827151e+00	8.260825371251206306e+00	-3.615093252435261362e-01	1.052965133610116943e+01
2.007459756923499761e+00	8.251640144018548284e+00	-3.818219956314538588e-01	1.048840728249276211e+01
2.013737397779169935e+00	8.242990231431139847e+00	-3.859536562926472736e-01	1.045620884377222559e+01
2.020017234677497164e+00	8.279501209529312789e+00	-4.460247708002503253e-01	1.052381441055069367e+01
2.026310251015072783e+00	8.258954056434825830e+00	-5.159527337243319245e-01	1.047959374403852095e+01
2.032600542948020284e+00	8.279913771756156393e+00	-5.106305674568811792e-01	1.049054716415352040e+01
2.038873863192099289e+00	8.305823677960296081e+00	-5.796490622418131178e-01	1.047629540713583118e+01
2.045154087821675404e+00	8.303552222983308084e+00	-6.318823874802567131e-01	1.051552863760060141e+01
2.051444704514288730e+00	8.336662414413357425e+00	-6.819497790875342913e-01	1.053072028671191696e+01
2.057730430280644729e+00	8.306129408018270155e+00	-6.674838731889647381e-01	1.043570445465581109e+01
2.064013940455224461e+00	8.340072621342333292e+00	-6.971197784286903287e-01	1.049477246431855093e+01
2.070299891179459895e+00	8.306957385811877259e+00	-7.388282849187097767e-01	1.037634405701951756e+01
2.076589719964883951e+00	8.370120333409166946e+00	-8.177579273830904993e-01	1.053273906691344841e+01
2.082865483794470673e+00	8.365052127232734946e+00	-8.335138486661730628e-01	1.049412549853824039e+01
2.089134494859368640e+00	8.403549754586341791e+00	-9.670182692143789449e-01	1.057231033048200253e+01
2.095424211360070288e+00	8.387541225056047267e+00	-9.337894887302503610e-01	1.044104557582610582e+01
2.101707116664804254e+00	8.395610356526960416e+00	-9.949864857900780901e-01	1.050946122998668208e+01
2.107986473933564309e+00	8.408495007879364991e+00	-1.026646562439661903e+00	1.048375062011256098e+01
2.114271806543862375e+00	8.433811607832616630e+00	-1.096552302111032606e+00	1.046907573681473025e+01
2.120552717288892275e+00	8.462446625756316010e+00	-1.206251731812747252e+00	1.052829300427202597e+01
2.126836933207161717e+00	8.457097431954196054e+00	-1.182276483081596830e+00	1.044308974994751438e+01
2.133122044791171845e+00	8.467974595162413465e+00	-1.215049025850511555e+00	1.046763107906291346e+01
2.139411711910842673e+00	8.525879599581189794e+00	-1.285481275482253993e+00	1.060365577657212377e+01
2.145697076775292089e+00	8.524744071312934324e+00	-1.348667381731520898e+00	1.050799905904467657e+01
2.151973548606471276e+00	8.544196111975326247e+00	-1.401897386122896716e+00	1.057785716702152712e+01
2.158259913555724108e+00	8.532290770770501354e+00	-1.437142798668453070e+00	1.044108154131007460e+01
2.164545396699105506e+00	8.539052690737754858e+00	-1.453248709249828519e+00	1.042859837165902626e+01
2.170830700377734068e+00	8.571033551081258750e+00	-1.507572588221144372e+00	1.049846327937489043e+01
2.177114138849150393e+00	8.573153664427884735e+00	-1.473368072912019544e+00	1.047004113756188026e+01
2.183387647576827018e+00	8.596560153641927826e+00	-1.560039668962825754e+00	1.050169113859112358e+01
2.189670273687676971e+00	8.626498162991032004e+00	-1.578025826311695967e+00	1.055109273016257632e+01
2.195960147934207463e+00	8.621506328891147319e+00	-1.661934511041325946e+00	1.044400131884392557e+01
2.202242556317716371e+00	8.649583785056888630e+00	-1.713153760689915428e+00	1.049696053551940622e+01
2.208521655981037668e+00	8.661024203897262908e+00	-1.773913985310256569e+00	1.054838201253301300e+01
2.214804637081333016e+00	8.665548782175777731e+00	-1.742724464765539549e+00	1.042426512268242611e+01
2.221092583349425276e+00	8.688866747041414484e+00	-1.873212786370622496e+00	1.049337454870812714e+01
2.227372893591468728e+00	8.713411286279450607e+00	-1.875679093803990005e+00	1.047936799952609022e+01
2.233657161144248171e+00	8.741854227944957145e+00	-1.899899542727112811e+00	1.048245969253242649e+01
2.239943485394438660e+00	8.767842199345407650e+00	-2.011385611274989937e+00	1.054616374435739523e+01
2.246224175264620815e+00	8.776611752696345192e+00	-2.038953747850930309e+00	1.050892220602000293e+01
2.252506378421252009e+00	8.776899511319070868e+00	-2.086615931313172911e+00	1.047538948106190482e+01
2.258783417054270437e+00	8.814253243977088204e+00	-2.126692255248463059e+00	1.050602253580151668e+01
2.265069077371457684e+00	8.826472602237167564e+00	-2.138045943915673153e+00	1.045602724427060437e+01
2.271350377044131452e+00	8.848258387514675860e+00	-2.205830987695055256e+00	1.045295449320185810e+01
2.277633995145353918e+00	8.866641216295848338e+00	-2.227062344922916104e+00	1.039006215251451515e+01
2.283922419579920149e+00	8.872823612487584555e+00	-2.250203444229649019e+00	1.041558356268560104e+01
2.290202874392252674e+00	8.914428951574242532e+00	-2.355500171328059889e+00	1.047999320601671869e+01
2.296490779970905560e+00	8.898895431632650954e+00	-2.345257634031447491e+00	1.043898128293800376e+01
2.302771769934229162e+00	8.917295606676635344e+00	-2.332118892174823266e+00	1.046283283265237429e+01
2.309051364164305564e+00	8.978981464787363365e+00	-2.495128745063081688e+00	1.053490920695764110e+01
2.315338502539088239e+00	8.965795350909710137e+00	-2.514545988633804185e+00	1.038122588596275975e+01
2.321627336503874428e+00	8.986219086424508617e+00	-2.529432230311536856e+00	1.039920494504762516e+01
2.327911878297218795e+00	9.017734140446803437e+00	-2.572029160572412820e+00	1.044020919324771057e+01
2.334186238580297168e+00	9.009620186367108374e+00	-2.590932628069880561e+00	1.038323037187035602e+01
2.340467971862688401e+00	9.053997969704717264e+00	-2.698424588506989075e+00	1.037132390214151556e+01
2.346756940970738725e+00	9.075683941962140011e+00	-2.703108236157278910e+00	1.043885552017293072e+01
2.353044444556199988e+00	9.100387921577748784e+00	-2.759306045402325047e+00	1.038523114785463619e+01
2.359327653314069906e+00	9.087763519974219051e+00	-2.734996818993656653e+00	1.036580996044911984e+01
2.365603048789861607e+00	9.103688574996089855e+00	-2.693321135651813858e+00	1.035060146130421010e+01
2.371885911737665165e+00	9.131555565324628532e+00	-2.799515721190152462e+00	1.034823377848479709e+01
2.378173303594019572e+00	9.188191500266913891e+00	-2.845140871635044366e+00	1.044295205905916113e+01
2.384454016539381271e+00	9.162795308392622573e+00	-2.886487863616257421e+00	1.030420745636309476e+01
2.390736447344785187e+00	9.189684119667239415e+00	-2.888899880158762201e+00	1.027384600821880589e+01
2.397014133897952259e+00	9.199866090163570931e+00	-2.891821245584070166e+00	1.030067763033795991e+01
2.403295490074321972e+00	9.225441267233264853e+00	-2.931822915178363687e+00	1.030449433976854934e+01
2.409585049672506862e+00	9.251036355150224821e+00	-2.979557129094705381e+00	1.032290832435216288e+01
2.415871703165322071e+00	9.280204274233437189e+00	-3.117764853672699843e+00	1.029608049226322919e+01
2.422160652369088840e+00	9.317611833158087720e+00	-3.073495771211899541e+00	1.040033454574222738e+01
2.428440167222748691e+00	9.312053449313992814e+00	-3.119654901445874096e+00	1.028683547099291573e+01
2.434717472383889803e+00	9.325961827761679146e+00	-3.134989037160848202e+00	1.025889020284474284e+01
2.441002456202044257e+00	9.357102220526790859e+00	-3.172877429657977810e+00	1.030399184545174940e+01
2.447289980304530488e+00	9.358638419026977573e+00	-3.182409983110662033e+00	1.022746839724309176e+01
2.453571844729242279e+00	9.360671277287959668e+00	-3.192062384639437145e+00	1.016421680755308365e+01
2.459852705114058846e+00	9.379387028136260795e+00	-3.210073973130256331e+00	1.018284144093560428e+01
2.466139233225018934e+00	9.391417739403250309e+00	-3.223889811985687359e+00	1.012363737852500201e+01
2.472421963421291391e+00	9.451882601916839377e+00	-3.298885640357654303e+00	1.021983157340493875e+01
2.478698519174224568e+00	9.466415453949547754e+00	-3.316600670425547737e+00	1.019254982550083710e+01
2.484980841400355800e+00	9.457229180744333163e+00	-3.360130434074990902e+00	1.018568719113370413e+01
2.491269319409339822e+00	9.489223499042939380e+00	-3.316244394225156711e+00	1.009105568560259236e+01
2.497548505139029373e+00	9.498775784428953983e+00	-3.437536787681530370e+00	1.009700345119255971e+01
2.503831667172610853e+00	9.515963528337337607e+00	-3.356025726824964028e+00	1.005505952401451530e+01
2.510117938323931153e+00	9.523803486414381680e+00	-3.423847355521861147e+00	1.005656388491856035e+01
2.516400733681277480e+00	9.565053000176193976e+00	-3.459949863260816105e+00	1.014788532261368914e+01
2.522688226833368130e+00	9.575296109756413543e+00	-3.425119128443351091e+00	1.000232746472815215e+01
2.528971695852665569e+00	9.589785392726613011e+00	-3.497132205211168632e+00	1.006803894617199546e+01
2.535252039407670299e+00	9.594667027666172743e+00	-3.457400563036184149e+00	9.947305912900938907e+00
2.541537514142774512e+00	9.627590706980601709e+00	-3.493078163736305974e+00	9.946771739645170030e+00
2.547823008847572179e+00	9.623847307635047699e+00	-3.477728010178189333e+00	9.902531383856404190e+00
2.554100666580690238e+00	9.656659463719554637e+00	-3.522758754385776125e+00	9.942507973611579786e+00
2.560376788884177301e+00	9.669543667858086167e+00	-3.567967903243213890e+00	9.925260087516754481e+00
2.566667521601497359e+00	9.705094289778854133e+00	-3.596247371472431453e+00	9.959752348169512715e+00
2.572955062237090473e+00	9.712856296869167849e+00	-3.562163143066765070e+00	9.928306668225655329e+00
2.579233771797999175e+00	9.704730678278419731e+00	-3.554354002374314980e+00	9.822182151796031491e+00
2.585520164300948220e+00	9.749023039776444577e+00	-3.629999643648575081e+00	9.891575188736499769e+00
2.591805130332431872e+00	9.770215984058978620e+00	-3.687244422837675728e+00	9.911485143666588726e+00
2.598084074692260881e+00	9.797805293718020891e+00	-3.704963870621473809e+00	9.922321960760799087e+00
2.604360404197643586e+00	9.817718413443158099e+00	-3.705610683441835196e+00	9.906322209358554787e+00
2.610647185140439142e+00	9.837346557390192814e+00	-3.711833571077006511e+00	9.869822399890555431e+00
2.616931864059273138e+00	9.818509788971834240e+00	-3.698889990385670679e+00	9.767898003151778141e+00
2.623206107911065565e+00	9.874413918246684574e+00	-3.707741233934664038e+00	9.846272655538417240e+00
2.629491626543270844e+00	9.859237961725602517e+00	-3.681325870388516108e+00	9.667174082782286959e+00
2.635778507982642349e+00	9.894853503200003786e+00	-3.721780311843945199e+00	9.797067451089530365e+00
2.642061039325260818e+00	9.911299657767644433e+00	-3.739473858664928763e+00	9.714520111721940410e+00
2.648343840729305843e+00	9.920662888019105452e+00	-3.781569782380195921e+00	9.745720562629143657e+00
2.654631838974855551e+00	9.933739569682551007e+00	-3.778676264266298546e+00	9.746686763590460600e+00
2.660919001246303761e+00	9.953334882415296292e+00	-3.746725489198767800e+00	9.752303802642957820e+00
2.667198525130066056e+00	9.994431678871753988e+00	-3.774638210858708653e+00	9.747063019443992005e+00
2.673484307038032526e+00	1.000637323758349062e+01	-3.750837148937038457e+00	9.714138341892883943e+00
2.679773388053849459e+00	1.001382547498948483e+01	-3.795905851805148945e+00	9.678791135711398042e+00
2.686058217632288692e+00	1.002068298677147062e+01	-3.804422046663966661e+00	9.597162425542501651e+00
2.692338738200057868e+00	1.005699762787625851e+01	-3.820426991788643534e+00	9.681226421592928233e+00
2.698618022887226964e+00	1.006542321029879261e+01	-3.797618312372506466e+00	9.625155348659983900e+00
2.704895450708277860e+00	1.008138954149579369e+01	-3.791954123610672411e+00	9.587641905023295053e+00
2.711175674923682166e+00	1.009444881734066257e+01	-3.861311622228188245e+00	9.559874830472518070e+00
2.717459832966957922e+00	1.011840209359447051e+01	-3.884004014012256700e+00	9.566739395077650698e+00
2.723745731959044569e+00	1.015698808405774933e+01	-3.902849777724343383e+00	9.613483340222847673e+00
2.730038414850594730e+00	1.013635033876972891e+01	-3.835936779850379175e+00	9.543436653762270794e+00
2.736317989800789441e+00	1.019425486345309295e+01	-3.858273995089978481e+00	9.619857169795805518e+00
2.742591858549239703e+00	1.019124822420798182e+01	-3.840581628419255988e+00	9.558503264095188356e+00
2.748879749010778362e+00	1.022302891875908060e+01	-3.847498039167872808e+00	9.505763742406651673e+00
2.755163403825859447e+00	1.022710467578910887e+01	-3.901895785897764757e+00	9.521051520072671082e+00
2.761446955625852073e+00	1.023276660260454207e+01	-3.877038788167770811e+00	9.439448568101926895e+00
2.767732088935374701e+00	1.026222989615859227e+01	-3.915509761592330218e+00	9.506673290549377597e+00
2.774015452421743966e+00	1.026349708861444121e+01	-3.824443807775089965e+00	9.461854554591406341e+00
2.780298635700591436e+00	1.030736764587585697e+01	-3.907054957110533966e+00	9.458374782361540056e+00
2.786577474762241380e+00	1.034185467890911347e+01	-3.938798012956037820e+00	9.521673521846675925e+00
2.792857983210164541e+00	1.033023474262907904e+01	-3.907939912472913502e+00	9.469964711919544698e+00
2.799143790920211483e+00	1.035017608518319854e+01	-3.868969846239334487e+00	9.475264524779410280e+00
2.805430058399325244e+00	1.039105484794843015e+01	-3.908003660852233718e+00	9.476913541264325502e+00
2.811715058209780072e+00	1.040220715354468162e+01	-3.940126516403211543e+00	9.428334853004779248e+00
2.817989272498773623e+00	1.043878512583751217e+01	-3.968488002455834440e+00	9.490396128551038757e+00
2.824269171595737760e+00	1.044260331400997899e+01	-3.896011063681537490e+00	9.422200256638552318e+00
2.830563016441804081e+00	1.047018187303172709e+01	-3.937685827240819503e+00	9.485624252007054835e+00
2.836848750951622034e+00	1.049653198465597725e+01	-3.924998961188938207e+00	9.545308682988853377e+00
2.843130027866129783e+00	1.052038561296208741e+01	-3.962406516551089108e+00	9.512292382782078448e+00
2.849413896912404986e+00	1.054363884117083039e+01	-3.935406006569379667e+00	9.510397269892843397e+00
2.855697464522425566e+00	1.056718567573879852e+01	-4.019186867842460487e+00	9.519283100025585753e+00
2.861978799810683594e+00	1.059238288170068643e+01	-4.031495815253169468e+00	9.517556070121623080e+00
2.868262469415629567e+00	1.058882913653378921e+01	-3.973225403918985155e+00	9.424769241007236786e+00
2.874547359206753860e+00	1.060546701462507713e+01	-3.914506358021542898e+00	9.466556696829140805e+00
2.880831111471525041e+00	1.064020414247337243e+01	-3.977105106281223712e+00	9.525752913261092303e+00
2.887113216972382546e+00	1.069077577274587121e+01	-4.009839596145810425e+00	9.519008688844619925e+00
2.893394504725182781e+00	1.068563939943833496e+01	-3.976968296017123983e+00	9.529573566716949884e+00
2.899673662137033592e+00	1.073398982987214367e+01	-3.976034461642830919e+00	9.562683312125532353e+00
2.905953958587380814e+00	1.075408927871742293e+01	-4.030133458808072611e+00	9.571726825975536812e+00
2.912241118105161064e+00	1.077489547582177920e+01	-4.002974830893822222e+00	9.588922577832192928e+00
2.918525996366671205e+00	1.079247237791773273e+01	-4.038930622997823683e+00	9.512449792611405996e+00
2.924809035425688819e+00	1.084037123077604825e+01	-4.047745718314920360e+00	9.627309744009405534e+00
2.931095916293684933e+00	1.085116986941596551e+01	-4.000437358454057346e+00	9.520117687611174162e+00
2.937378182606774413e+00	1.087258140769301029e+01	-4.000682057784769263e+00	9.597101205425873971e+00
2.943659980254369923e+00	1.090455311449806963e+01	-4.000047233189927276e+00	9.661288518940498449e+00
2.949946454403890250e+00	1.094202354584532522e+01	-4.027582576462186204e+00	9.687810564092911747e+00
2.956227653702202307e+00	1.095564027851922440e+01	-4.052329204505292104e+00	9.654307029267469531e+00
2.962510478867462993e+00	1.096384568987142316e+01	-4.001040424822424946e+00	9.626236119896740107e+00
2.968796535179442309e+00	1.102500302277711519e+01	-4.029941994438521746e+00	9.753207269553652026e+00
2.975077657376874907e+00	1.104630118130093130e+01	-4.076553244369532258e+00	9.737996802668716256e+00
2.981359866759223376e+00	1.107949194028689632e+01	-4.081523525721316048e+00	9.753446647654939738e+00
2.987646761575656562e+00	1.109687937835246530e+01	-4.052339600383083607e+00	9.788739777261053376e+00
2.993929038370399365e+00	1.111136043575086241e+01	-4.013581844702485135e+00	9.782814893138768397e+00
3.000206214840962726e+00	1.116499003390794620e+01	-4.076171357117170047e+00	9.848576010091981914e+00
3.006486172402415669e+00	1.118079716550352209e+01	-4.038934455686392866e+00	9.896519927709780617e+00
3.012769812211594456e+00	1.122284024096654598e+01	-4.093634261493638071e+00	9.867646832310258631e+00
3.019053144326170113e+00	1.126068865710551137e+01	-4.156716075194234250e+00	9.945337787175752453e+00
3.025337405144251424e+00	1.125810688248770930e+01	-4.111399706943180909e+00	9.856958670689035529e+00
3.031623734799107961e+00	1.134160768253429374e+01	-4.117593701521701455e+00	1.004758376107731088e+01
3.037908962055872575e+00	1.134304542064232457e+01	-4.134002054933771042e+00	1.003664787665958080e+01
3.044195067146031608e+00	1.138909868985776441e+01	-4.123779903423827164e+00	1.014408554931347695e+01
3.050475543482170426e+00	1.141556515497541291e+01	-4.161751124748267472e+00	1.014289786834723373e+01
3.056754954538277502e+00	1.146196276098437572e+01	-4.162375129712930999e+00	1.019897348618602884e+01
3.063040539557494668e+00	1.148301164950753694e+01	-4.146670999850914363e+00	1.016357030258782501e+01
3.069323699454357346e+00	1.152695092279003752e+01	-4.197005160427943693e+00	1.027811159683022169e+01
3.075610692642898769e+00	1.154165461184083874e+01	-4.185349160115057643e+00	1.028355134884575328e+01
3.081893798009918584e+00	1.158738099256919263e+01	-4.108344714489247096e+00	1.035970250520521319e+01
3.088174549548037717e+00	1.163698835267150145e+01	-4.170017354560568990e+00	1.040763283921432958e+01
3.094458635632868493e+00	1.168088794671711383e+01	-4.239748693056038853e+00	1.042962429188518492e+01
3.100743982931558840e+00	1.172878362401891650e+01	-4.244133763911434265e+00	1.049649555037454007e+01
3.107028111748448396e+00	1.175652684905709044e+01	-4.255437706589353830e+00	1.061676251123833303e+01
3.113309299655494300e+00	1.179247227377864959e+01	-4.222700088874954183e+00	1.063402495561210870e+01
3.119590662867241626e+00	1.182764247697459403e+01	-4.242689752038207196e+00	1.062474624981483728e+01
3.125874006820172912e+00	1.189415852043606137e+01	-4.287302098894363311e+00	1.077411419790443148e+01
3.132159251154602586e+00	1.191721332343238338e+01	-4.273025567021036863e+00	1.083641711016658782e+01
3.138439172765940643e+00	1.194362815392210919e+01	-4.275251594683983747e+00	1.078208573873441090e+01
3.144723867719826593e+00	1.199106056809863752e+01	-4.257738536884128067e+00	1.092046038572114774e+01
3.151003951258561031e+00	1.205341491887438465e+01	-4.311299346616325856e+00	1.100201286739125450e+01
3.157283664131563139e+00	1.208243682619377957e+01	-4.315057891601266959e+00	1.100597318527807822e+01
3.163569317183839935e+00	1.213573683390208835e+01	-4.319980020785678221e+00	1.109837055835914654e+01
3.169851661717792091e+00	1.217536321392851484e+01	-4.349093848525579453e+00	1.118751031444990751e+01
3.176137704316093657e+00	1.221580395439417899e+01	-4.405444268913110584e+00	1.132156028191075237e+01
3.182420924828643916e+00	1.227987105728865380e+01	-4.472650320964218551e+00	1.148350169167585832e+01
3.188702811875577581e+00	1.231452643523964063e+01	-4.396729892367620351e+00	1.143702613030646731e+01
3.194990520008989865e+00	1.237098932560938103e+01	-4.415051347008416727e+00	1.144639899655098958e+01
3.201275324656983834e+00	1.242020954270217814e+01	-4.526519233060316338e+00	1.157142996794423162e+01
3.207551352179861759e+00	1.247712000890955508e+01	-4.549398648455156291e+00	1.168202851411078669e+01
3.213835216737041645e+00	1.250169226035266767e+01	-4.456508051656866698e+00	1.173644394164699101e+01
3.220122579819103770e+00	1.249260227123512301e+01	-4.386143878492952730e+00	1.135713815237342317e+01
3.226406606618656525e+00	1.232794128853119986e+01	-3.942973443111356335e+00	1.047703963236576463e+01
3.232687390085645429e+00	1.219706706390794260e+01	-3.639290495285198102e+00	9.494615842712647691e+00
3.238969121280456331e+00	1.207940917352109444e+01	-3.303994747279338728e+00	8.671441934961807263e+00
3.245254751548589667e+00	1.196749591759897946e+01	-3.033314505568625030e+00	7.897410193025033998e+00
3.251534499036136783e+00	1.187178910856096792e+01	-2.800998345181150206e+00	7.175414723294740504e+00
3.257817780791052442e+00	1.178852809234388310e+01	-2.582431723531115608e+00	6.513122748589351474e+00
3.264102164154097263e+00	1.170054092075197971e+01	-2.378025721131829862e+00	5.841223944851144267e+00
3.270384152138468892e+00	1.162805168271781042e+01	-2.165327954482099582e+00	5.169792760227735151e+00
3.276669427476867735e+00	1.156619684597714048e+01	-2.023541662014225029e+00	4.632309898456169250e+00
3.282954688864507808e+00	1.151046033654984946e+01	-1.888601461205304144e+00	4.099192675013456189e+00
3.289237200334947264e+00	1.143065553060731609e+01	-1.704984933978726191e+00	3.479433804340802627e+00
3.295519587088236779e+00	1.139842260238714111e+01	-1.604518550021121204e+00	2.962079133577653511e+00
3.301805977329951958e+00	1.136706617016536036e+01	-1.497726376993531838e+00	2.531724986929260623e+00
3.308087486222440088e+00	1.132169728945455134e+01	-1.384894969512690865e+00	1.949340440340363356e+00
3.314367630234227313e+00	1.127752192480791393e+01	-1.287599189460520543e+00	1.442443845934166413e+00
3.320651909732194262e+00	1.123985098594949328e+01	-1.191941908039133802e+00	1.063102741175660615e+00
3.326931260376857047e+00	1.122852176093635634e+01	-1.124444162044531348e+00	6.217311920284990245e-01
3.333216512447217728e+00	1.120807793067037927e+01	-1.008686127404980093e+00	2.052318726743183608e-01
3.339504489419978128e+00	1.118925815523809852e+01	-9.840463640786156763e-01	-1.859478252669413689e-01
3.345786804809928405e+00	1.116399281021269552e+01	-8.923386470074216037e-01	-6.513812355269016363e-01
3.352071130016277767e+00	1.113925006027672104e+01	-8.161389009884107981e-01	-1.075047300458756627e+00
3.358351496304225581e+00	1.112200454995270249e+01	-8.129083630072162503e-01	-1.439705306878535485e+00
3.364630591073392019e+00	1.112274989588836860e+01	-7.377651105041883595e-01	-1.813743689405834969e+00
3.370916305215045483e+00	1.112857940744243912e+01	-7.055899452441340980e-01	-2.171910917128646368e+00
3.377197952029413752e+00	1.109772119958573633e+01	-6.494167466896678675e-01	-2.508331759590785914e+00
3.383483063818085501e+00	1.112173222910736570e+01	-6.250158738696929284e-01	-2.833437990249489058e+00
3.389769992424469969e+00	1.109783849083442853e+01	-6.414022415114548625e-01	-3.192194138917204604e+00
3.396051330885982100e+00	1.110627142821331326e+01	-6.007244806574855156e-01	-3.556172679338861720e+00
3.402330879139463971e+00	1.109867710226806459e+01	-6.120760799255211548e-01	-3.839796315890644518e+00
3.408610488352048495e+00	1.108502956722695565e+01	-5.326334626924328353e-01	-4.214417819291981004e+00
3.414897837696641236e+00	1.111559052819912807e+01	-5.059098915228964488e-01	-4.505703027049363207e+00
3.421180484052105619e+00	1.111831067445430676e+01	-4.697885081376687588e-01	-4.831307546761133942e+00
3.427461639653846870e+00	1.113528093889394022e+01	-4.881182762839649802e-01	-5.185583112072675860e+00
3.433749159643459059e+00	1.114225335819435081e+01	-4.874100151825569438e-01	-5.395466118537739497e+00
3.440032646656798310e+00	1.113297194938102130e+01	-5.104368610247396187e-01	-5.668230994137437584e+00
3.446313366033385339e+00	1.116040576049724642e+01	-4.698168556473023005e-01	-6.005226618797980365e+00
3.452600135384134905e+00	1.115375935912606309e+01	-4.696999571203096524e-01	-6.226107062876138798e+00
3.458883152815406703e+00	1.116876431429392191e+01	-4.229793732414438012e-01	-6.574701076722132775e+00
3.465163834403715448e+00	1.120067636337949324e+01	-4.561531831877296828e-01	-6.804210746963236467e+00
3.471449329786229221e+00	1.120242814179343149e+01	-4.319163718778535888e-01	-7.146799220236157879e+00
3.477734476754053894e+00	1.122054201836573029e+01	-5.440002339669957054e-01	-7.323468099879483439e+00
3.484019652467224226e+00	1.125358943446738813e+01	-4.439868070542152267e-01	-7.661849561754793925e+00
3.490297019369712928e+00	1.127322719689530572e+01	-4.312919981529250713e-01	-7.887304168851998476e+00
3.496582486484379970e+00	1.126442783214563015e+01	-4.348748780148464221e-01	-8.140560371660397365e+00
3.502868048046865024e+00	1.127700009290463079e+01	-4.771863252430244562e-01	-8.406785363703807690e+00
3.509144649545451244e+00	1.129235355446250821e+01	-4.634192685864457761e-01	-8.630769344444320978e+00
3.515428082003116295e+00	1.132610541852741726e+01	-4.498161280492682379e-01	-8.940795972010763037e+00
3.521711031624695565e+00	1.134299982770425785e+01	-4.556538744980048738e-01	-9.141536193805329447e+00
3.527991850954735664e+00	1.137827270187591466e+01	-5.012081014194988970e-01	-9.439729263618195532e+00
3.534275545726699885e+00	1.137963249841292956e+01	-5.166703386570257184e-01	-9.644585809035449486e+00
3.540562632020772149e+00	1.143862125649222605e+01	-5.204376830437670298e-01	-9.912128589787631228e+00
3.546844410757220789e+00	1.144099689505407902e+01	-5.238602356723369713e-01	-1.018222904260629669e+01
3.553131386753758836e+00	1.146741155473422324e+01	-5.740987877796009942e-01	-1.027953203602727328e+01
3.559419203211965144e+00	1.148769740720835664e+01	-5.426481991411850059e-01	-1.057983983530345995e+01
3.565697971577579839e+00	1.150392034352688242e+01	-5.735355442553661254e-01	-1.080548917691453603e+01
3.571979559134798254e+00	1.153487566052666580e+01	-5.826990618757635909e-01	-1.101580036473547608e+01
3.578265774595833726e+00	1.154520541065225281e+01	-5.559920868071851485e-01	-1.127835863503444358e+01
3.584548309769353125e+00	1.158736646820593563e+01	-5.603499395226129165e-01	-1.149543980968181778e+01
3.590826843920031486e+00	1.160518881709101535e+01	-5.766133597883327244e-01	-1.174356070641572458e+01
3.597107306745233934e+00	1.164700053338630781e+01	-5.803332096179940613e-01	-1.192281516521477336e+01
3.603392831792229245e+00	1.167423329935433607e+01	-6.081310017225269871e-01	-1.214556690356236324e+01
3.609673209822572559e+00	1.168788213014041055e+01	-6.198732747585266045e-01	-1.231307094422639103e+01
3.615955412133016189e+00	1.170064274232465351e+01	-6.225620998522700678e-01	-1.257737541095323941e+01
