3.549411614411318028e-01	1.515060763991524482e+02	1.457855836447163540e+02	3.174377646673063680e+01
3.611916935421040642e-01	1.469046569574256864e+02	1.558026500413352835e+02	4.885626178916746909e+01
3.674767089563572564e-01	1.416981831421219624e+02	1.405662564378959303e+02	3.175627496216805667e+01
3.737647795277591056e-01	1.393790047605516520e+02	1.474100465098998995e+02	4.602620146169263649e+01
3.800654031475132477e-01	1.318930380550702921e+02	1.299453076781272500e+02	3.237704220727302840e+01
3.863539861259823738e-01	1.284174455297438726e+02	1.313996532374220578e+02	4.057130934045451909e+01
3.926140181364449755e-01	1.252630412950410488e+02	1.273878032772229005e+02	3.461130726447286321e+01
3.989264500321934581e-01	1.209980693773601814e+02	1.242876641899063799e+02	3.805353152339620237e+01
4.052073244576828714e-01	1.163443680251423444e+02	1.162299433016109873e+02	3.682499876004894190e+01
4.114916477570477182e-01	1.132660378941804140e+02	1.121928905925069557e+02	3.155477684083925993e+01
4.177814272116491257e-01	1.101557412557503568e+02	1.097725800249927346e+02	3.285982980611753135e+01
4.240400648725131116e-01	1.067529786191306442e+02	1.071652832018072417e+02	3.366072461804099447e+01
4.303425690270192283e-01	1.037027096744889718e+02	1.048286929458081147e+02	3.740383863966348343e+01
4.366358560255625965e-01	1.006021543181241071e+02	9.932186478111295003e+01	3.043037327905927825e+01
4.428996183220763605e-01	9.688429906438148009e+01	9.453049690690254181e+01	2.982790237822953472e+01
4.491634418529859563e-01	9.407359306987203240e+01	9.440306364999136690e+01	2.942169008622202853e+01
4.554414146254732731e-01	9.213425125115772119e+01	9.190580318839256790e+01	2.962652025272064549e+01
4.617634470301058558e-01	8.907516894210475300e+01	8.736296320358368916e+01	2.865559545888003612e+01
4.680644242023710433e-01	8.698462780924738524e+01	8.678596137313219572e+01	3.037592883859062098e+01
4.743485242764365895e-01	8.483991632484384127e+01	8.292864385065591648e+01	2.431983345998732915e+01
4.806356136815400082e-01	8.285903456724938110e+01	8.136715043972829164e+01	2.592922195688002063e+01
4.869019258388697646e-01	7.992395749471421595e+01	8.132698808290908232e+01	3.075468105486076809e+01
4.931697099599955947e-01	7.842806191271542104e+01	7.770416325794684553e+01	2.732027690393470820e+01
4.994506747144535908e-01	7.623152010873212703e+01	7.466319599081535330e+01	2.650633336036791476e+01
5.057159051335421429e-01	7.426848920022261780e+01	7.164268918086402493e+01	2.620022506332071899e+01
5.119923996268095356e-01	7.176280155839677377e+01	6.791179728837728646e+01	2.331354821594234394e+01
5.183126097768406826e-01	7.000879541193931743e+01	6.782003267344258290e+01	2.340755454862449980e+01
5.246089638029100000e-01	6.841195616897668685e+01	6.730828683666980794e+01	2.422312187191042554e+01
5.308757308483337267e-01	6.670669902880716506e+01	6.480866615311644807e+01	2.451750574570191077e+01
5.371573527946726934e-01	6.438838464722887522e+01	6.063980912024138092e+01	1.955893333163421843e+01
5.434579563783791256e-01	6.371984944000059414e+01	6.176014373553415737e+01	2.204682151262318257e+01
5.497430652392217842e-01	6.130713810362539107e+01	5.804584662539625128e+01	2.171306024711718408e+01
5.559937427501778773e-01	6.037037287189802726e+01	5.840524086799082681e+01	2.343998567552649703e+01
5.622854676609657654e-01	5.931249394127460306e+01	5.691197843506442666e+01	2.117800689486334065e+01
5.686011537227265711e-01	5.771762872483850515e+01	5.557435741135117269e+01	2.130527294213391443e+01
5.748804589422079614e-01	5.686720838771125131e+01	5.504310800733161102e+01	2.136900299279543702e+01
5.811550210340560296e-01	5.480472682988148847e+01	5.214254838829582894e+01	2.216786594996239046e+01
5.874394496660968468e-01	5.365238861056796793e+01	5.067722735334094608e+01	2.070665688771727275e+01
5.937176220296899176e-01	5.253028955206875850e+01	4.882328188797209378e+01	1.763953573728151625e+01
5.999971954793682505e-01	5.088159384652672657e+01	4.748362434992662884e+01	1.889463318561260508e+01
6.062679115124277596e-01	4.981335233021453490e+01	4.648075176283027332e+01	2.072952609579904149e+01
6.125469576444534381e-01	4.897354314140108045e+01	4.654962802594304350e+01	1.805176662310168112e+01
6.188477733041515272e-01	4.793067742213463589e+01	4.492884073891387686e+01	1.810711400012151273e+01
6.251310567437898813e-01	4.670053279666233692e+01	4.311292828296257795e+01	1.794123128746748463e+01
6.314027450383210560e-01	4.589776186050109885e+01	4.213545978885613863e+01	1.783078907178284211e+01
6.377003562732055375e-01	4.476483862741801545e+01	4.126528979522020535e+01	1.704803313102868145e+01
6.439857783314556494e-01	4.355950108824490030e+01	3.965566535332294507e+01	1.778512398212325252e+01
6.502685417166111925e-01	4.253471921542703171e+01	3.857620890816028236e+01	1.672563977023997950e+01
6.565586117699038216e-01	4.196294706994756041e+01	3.836304911431480491e+01	1.627941705397434546e+01
6.628369282359254377e-01	4.091464721086915546e+01	3.797748747433635685e+01	1.700843611962266877e+01
6.691185444962194362e-01	4.031977222010392126e+01	3.648104071683667371e+01	1.568033807210795239e+01
6.754070198575605755e-01	3.933485549778816903e+01	3.555409105349163923e+01	1.540126568346886238e+01
6.816835514593204692e-01	3.854029456762179962e+01	3.520273633883142850e+01	1.628257593939876813e+01
6.879592533861698112e-01	3.783499094709202382e+01	3.407125796654941041e+01	1.586784832424742220e+01
6.942344317039531587e-01	3.690128845834688320e+01	3.332192856150825122e+01	1.544617432691770098e+01
7.005175402434737908e-01	3.589998196938574893e+01	3.147278469494752429e+01	1.462405306011090644e+01
7.068124956608716758e-01	3.561205884771187158e+01	3.243329216051991182e+01	1.543716608740361451e+01
7.131019009674921527e-01	3.463197598835083824e+01	3.034898276725764887e+01	1.439068179415574633e+01
7.193918251171427247e-01	3.403412277655107943e+01	3.002604541451102094e+01	1.475732509776514156e+01
7.256833807598113140e-01	3.334786840792828855e+01	2.934048593746249622e+01	1.444399697790294823e+01
7.319652682709349989e-01	3.289754643825137492e+01	2.912721215490951820e+01	1.327694617214093853e+01
7.382507990484923344e-01	3.228981197821590854e+01	2.792846239976046263e+01	1.381676525779371190e+01
7.445265842115937893e-01	3.144475370029818606e+01	2.710407357420489305e+01	1.280154905960762513e+01
7.507871101942712455e-01	3.083796034293432697e+01	2.664642370536252258e+01	1.329638214665331297e+01
7.570758465316046459e-01	3.018202558448532002e+01	2.591128437681823371e+01	1.262378027023365235e+01
7.633641233600957365e-01	2.975326486834952533e+01	2.570658367323078153e+01	1.298714104784589907e+01
7.696462959862266917e-01	2.909816060157464079e+01	2.460758424842308045e+01	1.258194188858804274e+01
7.759394865175414102e-01	2.868512213028637703e+01	2.482406355079829297e+01	1.316886928062055517e+01
7.822329141989586843e-01	2.805080859162918472e+01	2.378289013559919951e+01	1.244972165054245039e+01
7.885314936520240181e-01	2.756427116720336201e+01	2.381831983294235755e+01	1.236553816982980258e+01
7.947896566979522071e-01	2.707137603972252293e+01	2.338324851935753301e+01	1.235777341645019511e+01
8.010491096592354809e-01	2.648149425341272334e+01	2.247005091456659898e+01	1.210125350898341701e+01
8.073364061727361651e-01	2.598291452916949495e+01	2.146202712312190286e+01	1.192803850794109444e+01
8.136229488373866170e-01	2.560355669145608459e+01	2.159805975898384744e+01	1.177904233225603647e+01
8.199152998961036776e-01	2.525866667956767486e+01	2.088321846488088696e+01	1.154755388458789156e+01
8.261952636392789762e-01	2.475118028391449698e+01	2.048919813544594248e+01	1.161686421746892606e+01
8.324897070080405914e-01	2.435438180521079232e+01	2.007424117309507849e+01	1.190390866615562437e+01
8.387959309210778480e-01	2.403170492104432654e+01	1.987150210117136240e+01	1.122984172753143817e+01
8.450634639703045181e-01	2.349615429377606191e+01	1.909294670780688463e+01	1.091863034736116056e+01
8.513282867562648182e-01	2.308383760901680404e+01	1.889851127413178844e+01	1.087695313483103732e+01
8.576198263902009566e-01	2.261644251049278864e+01	1.831452045493235659e+01	1.032065429746629626e+01
8.639058477062415697e-01	2.234679458499299542e+01	1.822663355520051809e+01	1.077313717737363774e+01
8.701838745487597837e-01	2.188763092717711700e+01	1.765042381237253366e+01	1.093747972993036299e+01
8.764641096075268534e-01	2.152212043281939913e+01	1.733745317482437542e+01	1.040207512296706938e+01
8.827503873399735745e-01	2.120744582148109814e+01	1.725271594886222104e+01	1.058499018618790544e+01
8.890332768393869323e-01	2.087733914482426556e+01	1.652328414494825282e+01	1.011006537061817490e+01
8.953084247113127780e-01	2.048057117336303889e+01	1.632357881690538548e+01	9.952203498003671100e+00
9.015956521667095602e-01	2.012403700789038652e+01	1.597765317179377043e+01	1.024329026005579024e+01
9.078833328094829680e-01	1.983607051707253177e+01	1.571058331310696055e+01	1.006734286709393267e+01
9.141744106319863450e-01	1.955181061615302696e+01	1.543437887136182418e+01	9.816007482802040940e+00
9.204630817717615043e-01	1.910737453463826441e+01	1.486498138807209557e+01	9.594387608668396794e+00
9.267434415264711456e-01	1.892268886321807742e+01	1.501125747902509744e+01	9.865521242355447029e+00
9.330324197354928906e-01	1.854954484171359397e+01	1.440418670985845573e+01	9.384643166813631865e+00
9.393265785573878812e-01	1.822564120939069099e+01	1.424979801336954033e+01	9.370775088480410631e+00
9.455974810398196650e-01	1.792996395224120576e+01	1.375459912349754354e+01	8.946680103451589261e+00
9.518660018545171964e-01	1.767652833000162715e+01	1.362825137540289155e+01	8.807349388785608468e+00
9.581413255531838757e-01	1.743946699750681972e+01	1.342930152225982710e+01	9.070989946296650785e+00
9.644350945109106954e-01	1.722050036829989494e+01	1.316666116074343584e+01	8.869221257919560841e+00
9.707355633568249820e-01	1.693702118890314523e+01	1.291519637542559629e+01	8.997167060293508101e+00
9.770080768450029041e-01	1.656185792243257282e+01	1.236946552985459213e+01	8.475406847194461690e+00
9.832823325363413414e-01	1.637958365504028535e+01	1.231572351676479116e+01	8.643372918355543888e+00
9.895569691966674686e-01	1.615528671325627741e+01	1.227692543586777063e+01	8.620059573038341583e+00
9.958456301921106979e-01	1.597859351761922930e+01	1.208710561402382844e+01	8.461879777940302105e+00
1.002136210743837408e+00	1.558816429478410903e+01	1.152408333373584881e+01	8.030377086580124057e+00
1.008404825335135424e+00	1.541025663070248264e+01	1.146167606876656642e+01	8.206458112692841311e+00
1.014694149836243398e+00	1.525998742163709387e+01	1.122826632915882961e+01	8.443068623801783801e+00
1.020992555437297167e+00	1.490076532741108117e+01	1.090586418420011405e+01	7.908146373158262854e+00
1.027273980437394485e+00	1.475144353649980644e+01	1.091521424849058697e+01	7.939040677070056340e+00
1.033559181896017254e+00	1.455650005935911118e+01	1.074703984646991373e+01	8.104153596399104487e+00
1.039847557392594934e+00	1.427027436178884834e+01	1.030367205323959290e+01	7.608781736013391139e+00
1.046126974943305088e+00	1.407322973891978179e+01	1.014624009421023842e+01	7.667397636058963073e+00
1.052403436811028659e+00	1.384862524841289755e+01	9.985686013273776140e+00	7.452635356501322583e+00
1.058680704651608684e+00	1.373374911172250989e+01	1.015772207332380361e+01	7.740551771286232174e+00
1.064964333065789193e+00	1.354054785841038822e+01	9.718796767612881027e+00	7.781988836253453279e+00
1.071256777440835473e+00	1.332429618343102540e+01	9.751969258346131042e+00	7.648968837980664404e+00
1.077544048801078125e+00	1.308257889824541920e+01	9.408992595236302492e+00	7.187867327048769184e+00
1.083824820188043603e+00	1.295937746515757993e+01	9.247730539590142129e+00	7.243247023865747813e+00
1.090108023942816695e+00	1.280345302413280884e+01	9.052811458875348549e+00	7.474096275986849669e+00
1.096389665956643222e+00	1.254842371783554889e+01	8.834611428551841783e+00	7.234713833270233430e+00
1.102681132058841440e+00	1.246401334211394918e+01	8.762657102847505541e+00	7.037964912804992146e+00
1.108963047594879958e+00	1.227345128883673553e+01	8.688253244406032749e+00	7.050002607108638131e+00
1.115225428463759272e+00	1.208590554903626391e+01	8.474832212335224213e+00	6.959337027121199171e+00
1.121502127614767863e+00	1.197477101809340638e+01	8.421382094722375200e+00	6.904808585522886233e+00
1.127792573824792033e+00	1.180624282379259071e+01	8.344418955319135023e+00	7.005390379870819473e+00
1.134089552668382961e+00	1.162943115638287850e+01	8.107414973035997008e+00	6.896746946683240509e+00
1.140364049650405942e+00	1.152440741354857678e+01	8.020056543122864312e+00	6.887742766848164777e+00
1.146639180320979445e+00	1.138026655595595571e+01	8.155316785628915710e+00	7.128440779993523435e+00
1.152942412991649901e+00	1.117532159924829749e+01	7.753325818042749340e+00	6.909833970731330766e+00
1.159228906751078814e+00	1.108931805596385800e+01	7.738316148570333119e+00	6.708617326611637566e+00
1.165508721887268173e+00	1.087728738784704241e+01	7.594423742856029946e+00	6.761121692812460893e+00
1.171793076256210320e+00	1.075092165915366671e+01	7.535597607580598378e+00	6.700200659604556463e+00
1.178087436369658958e+00	1.065842689084100492e+01	7.535627737360693246e+00	6.845334569508890077e+00
1.184367654251526902e+00	1.053895160203175152e+01	7.408865087070940270e+00	6.785379569843754233e+00
1.190634642299266632e+00	1.044678802208082757e+01	7.233456690950965218e+00	6.592172575403577817e+00
1.196912208834400859e+00	1.030714737848918183e+01	7.237562507569845316e+00	6.588280975124503058e+00
1.203201577354146234e+00	1.016544642125670528e+01	7.139611427511877828e+00	6.640077738170615085e+00
1.209486844441705733e+00	1.003560882252960162e+01	6.938224545066443483e+00	6.549053877094944909e+00
1.215763902074809888e+00	9.893973745872273184e+00	6.906202574870655475e+00	6.438794339937975231e+00
1.222049755171146668e+00	9.776285047328460820e+00	6.713036967114571318e+00	6.396251969120243963e+00
1.228340616621486969e+00	9.714228320791313820e+00	6.737609934213530494e+00	6.439973458768870174e+00
1.234632986576932767e+00	9.568239735364592491e+00	6.740871087304761922e+00	6.479865666482561792e+00
1.240902247176856488e+00	9.441434606342109959e+00	6.542111902433680015e+00	6.295053098886106646e+00
1.247174839144687519e+00	9.334038138242082283e+00	6.366646099191612507e+00	6.149366611643095837e+00
1.253465459933442272e+00	9.285318765404390717e+00	6.461866276388287034e+00	6.525898895116959864e+00
1.259749951892178421e+00	9.151076968536463241e+00	6.372728592837693995e+00	6.258450368943137221e+00
1.266032143127253873e+00	9.084662518831548184e+00	6.339021869880538951e+00	6.339819929459119763e+00
1.272316288472006507e+00	8.967712061027393489e+00	6.246586020489581337e+00	6.164483295723903744e+00
1.278604155058621350e+00	8.849829694898035726e+00	6.229328214791809870e+00	6.323698537566269984e+00
1.284886588933593865e+00	8.783814156447578014e+00	6.105042961744080010e+00	6.313335980419025439e+00
1.291175420066583257e+00	8.685170892185496427e+00	6.049249263527959997e+00	6.139563461099828423e+00
1.297465726373772332e+00	8.593802796602179939e+00	5.976770912240954026e+00	6.242023472882748614e+00
1.303741827011944299e+00	8.523807850677535214e+00	5.988703711238964722e+00	6.181817908723194144e+00
1.310017322922761851e+00	8.440503132671041797e+00	6.028970835621832336e+00	6.354941933996841819e+00
1.316301447662886703e+00	8.350344000377669218e+00	5.854345020814649914e+00	6.226975437901642429e+00
1.322586760363303249e+00	8.228792297844403691e+00	5.745792483239043236e+00	6.099807936760787364e+00
1.328865492452874664e+00	8.188816275635073083e+00	5.849590263464070183e+00	6.208008958520299103e+00
1.335144804954555564e+00	8.102811345278590593e+00	5.722678108814245768e+00	6.160451800783187437e+00
1.341440516272275119e+00	8.026707037191009420e+00	5.734368501903155391e+00	6.128362351263522356e+00
1.347730868417094552e+00	7.939142572715724100e+00	5.624167912455363627e+00	6.191582033092957182e+00
1.354001589994877630e+00	7.868510328090476236e+00	5.661484404312421503e+00	6.243919405962605751e+00
1.360282609297778444e+00	7.758260307208572293e+00	5.517882778763864238e+00	6.104846587887490017e+00
1.366565686457597906e+00	7.685177189744848647e+00	5.450506068878932631e+00	6.025722480353505439e+00
1.372851498482432708e+00	7.627215384257115538e+00	5.489455959458203971e+00	6.194798258385432632e+00
1.379135372929401804e+00	7.596985668232551170e+00	5.503591697392057114e+00	6.343568154353896205e+00
1.385409567149057164e+00	7.513152995821429592e+00	5.487342150409524777e+00	6.172989006808566437e+00
1.391698641219299315e+00	7.428835845355507672e+00	5.424518697858109917e+00	6.149503960999124885e+00
1.397984451439470810e+00	7.404893705013554595e+00	5.516186942535195037e+00	6.291437814398104678e+00
1.404267883409181961e+00	7.338418374339452654e+00	5.471589833987779095e+00	6.393985149350384312e+00
1.410554779484869181e+00	7.245601074320554780e+00	5.361174356507040883e+00	6.301369776568520820e+00
1.416837833547465397e+00	7.194695403817203960e+00	5.396217062032005352e+00	6.301938857493612822e+00
1.423118177187137068e+00	7.157192780645933894e+00	5.406516849806310532e+00	6.412597633388984697e+00
1.429397801164240089e+00	7.069138002313311020e+00	5.354683290472981305e+00	6.320826487940907512e+00
1.435686921822787232e+00	7.039496515564226620e+00	5.315006631519892721e+00	6.294018777403639575e+00
1.441977121769299597e+00	6.977815401028966136e+00	5.252356902870519484e+00	6.331666858711269441e+00
1.448253667853332427e+00	6.917168855448120546e+00	5.247842147287104630e+00	6.361065008927618614e+00
1.454532348972172651e+00	6.867946031913717775e+00	5.256327862423586517e+00	6.462281816933542089e+00
1.460819319151879903e+00	6.838285263960777627e+00	5.295828221702314487e+00	6.411275663836934591e+00
1.467110364402026468e+00	6.747522281372019037e+00	5.230586609261749231e+00	6.397108833435424025e+00
1.473392908948962132e+00	6.709849622620118303e+00	5.207666648828720213e+00	6.484000687050378353e+00
1.479669965243598950e+00	6.696663281631401787e+00	5.248623248168990507e+00	6.648910520810530578e+00
1.485956144602843532e+00	6.628231975205084225e+00	5.218815969967834256e+00	6.469904792496850021e+00
1.492233610763115115e+00	6.577953137445008203e+00	5.214369027746948326e+00	6.451271091074716857e+00
1.498502470379980078e+00	6.543548074105209444e+00	5.234153725074686569e+00	6.660354456361107012e+00
1.504785752051182701e+00	6.504681667784526944e+00	5.252364857128326570e+00	6.629685379829703074e+00
1.511075991894575976e+00	6.466697968791065065e+00	5.319547444403549541e+00	6.681016920074771548e+00
1.517361634985162189e+00	6.437428403656957343e+00	5.224054138635074729e+00	6.744677374498580846e+00
1.523648570969130533e+00	6.381960908226846918e+00	5.243584250941616176e+00	6.733099874412428854e+00
1.529938035715892264e+00	6.341001790410899730e+00	5.138104636981791096e+00	6.720030193212024550e+00
1.536230176913891965e+00	6.318835942107936532e+00	5.150809904089578062e+00	6.717723361179271713e+00
1.542510718779388279e+00	6.287736680723923222e+00	5.345512210424144151e+00	6.968019920162548786e+00
1.548783963082980275e+00	6.248664980458640272e+00	5.249857742094587998e+00	6.913944493489778687e+00
1.555073069779651318e+00	6.213392569894286233e+00	5.196797961151315981e+00	6.884087237187608288e+00
1.561357324927233892e+00	6.181540184418746087e+00	5.248400265869613612e+00	6.932673484541882480e+00
1.567629121053141006e+00	6.152462550920945183e+00	5.278792695933694823e+00	7.029369464569596992e+00
1.573913697404382583e+00	6.123670445224070669e+00	5.223828847966622391e+00	7.027983628019670803e+00
1.580203545230874029e+00	6.077428026959247553e+00	5.211753999883574906e+00	7.048180908006502321e+00
1.586485393434537983e+00	6.074820643305926637e+00	5.287559545603323308e+00	7.118495729926584303e+00
1.592760014263005841e+00	6.034570983968963631e+00	5.260590343391416290e+00	7.183835376993602750e+00
1.599046436394670812e+00	5.991068588080878499e+00	5.216815003258018280e+00	7.143376543960499703e+00
1.605342136637478934e+00	5.974903870534908457e+00	5.294991252308281382e+00	7.308417783446052418e+00
1.611619860919608627e+00	5.952591635468367670e+00	5.243009903006742078e+00	7.193978709554111894e+00
1.617897597081673799e+00	5.919822646141541078e+00	5.307009700732479907e+00	7.397481336999373269e+00
1.624183235481122756e+00	5.882603924498801540e+00	5.247792907115651495e+00	7.313931061222386454e+00
1.630464598531913722e+00	5.875946323592421194e+00	5.207383322184870877e+00	7.357128505558995002e+00
1.636748985747638274e+00	5.845897208282676338e+00	5.261443291814338785e+00	7.400996758075683246e+00
1.643030923698886259e+00	5.827096834442552442e+00	5.225769451439226110e+00	7.480035374613277277e+00
1.649309176648513064e+00	5.791694068350820679e+00	5.225117968911473731e+00	7.427408260686375385e+00
1.655593633940351861e+00	5.799201673900624243e+00	5.325363641526746683e+00	7.589068656277238922e+00
1.661879571405086464e+00	5.772157238659805678e+00	5.265824051160518771e+00	7.613928893651904950e+00
1.668169361685170271e+00	5.743150185123456986e+00	5.298963045276735784e+00	7.597900460386236787e+00
1.674450151530487485e+00	5.727505975060806165e+00	5.325749221631064678e+00	7.726771159369606679e+00
1.680722718978495900e+00	5.707476077963721472e+00	5.310747864831398601e+00	7.758749950910683424e+00
1.687013891340952476e+00	5.714551629024083645e+00	5.354487912233195424e+00	7.867423413811725830e+00
1.693308984907921033e+00	5.704924887906993369e+00	5.398853919719853067e+00	7.919234534870746245e+00
1.699582147428448486e+00	5.671305953138839229e+00	5.366482289202774147e+00	7.974763621424081350e+00
1.705863747055134105e+00	5.652317926280518101e+00	5.337259653952688865e+00	7.993747544444193665e+00
1.712154434283889470e+00	5.655281635994731104e+00	5.327737278628301709e+00	8.049105050251235127e+00
1.718438381579399321e+00	5.615094648509197484e+00	5.319107860933363519e+00	7.961763179483569708e+00
1.724721264464063930e+00	5.628978313771072273e+00	5.343279484690656389e+00	8.102284726677734028e+00
1.730997441276920679e+00	5.604503459018953748e+00	5.313619413908036826e+00	8.065963873994874689e+00
1.737287073528269499e+00	5.598838381275829335e+00	5.411900581866794013e+00	8.212796189176597039e+00
1.743567991878527401e+00	5.599372293446355897e+00	5.411424290154467798e+00	8.318689458934848346e+00
1.749840680212231048e+00	5.566373008132490696e+00	5.308858610260895894e+00	8.205326306829945793e+00
1.756128549091961144e+00	5.588898240299816855e+00	5.430868177711844602e+00	8.438570821259808952e+00
1.762413535324792502e+00	5.546830464687921847e+00	5.382161802163654585e+00	8.358656687276747377e+00
1.768696187669963837e+00	5.559662172387959345e+00	5.404177386232058566e+00	8.489994632153065268e+00
1.774979359379055266e+00	5.531921646500735257e+00	5.344618402828390735e+00	8.471300844051858903e+00
1.781265555576432957e+00	5.543124087049627668e+00	5.329724859943150150e+00	8.567704896820467653e+00
1.787549427830244619e+00	5.528805791787277713e+00	5.368473517408510531e+00	8.554271183022471803e+00
1.793834120011633004e+00	5.523965973697310794e+00	5.372228644026474598e+00	8.656444030996750527e+00
1.800115051552487300e+00	5.509457900076592196e+00	5.367388051601503562e+00	8.677891054245053581e+00
1.806393904854530330e+00	5.526846810227781681e+00	5.331455521766150341e+00	8.732566285212620016e+00
1.812674089667083432e+00	5.518947707803237179e+00	5.397385932391671304e+00	8.877617260609284244e+00
1.818956920109354058e+00	5.510501951302073209e+00	5.393899481162229392e+00	8.853162834813002036e+00
1.825244164118212220e+00	5.510430104170206178e+00	5.296593766999447617e+00	8.860419875910649168e+00
1.831527256642196955e+00	5.508281543739028230e+00	5.306726135291037316e+00	8.888664399380251879e+00
