3.800654031475132477e-01	1.321936346774026845e+02	1.287217555519498262e+02	3.067964516161301702e+01
3.863539861259823738e-01	1.278466256118108504e+02	1.281063935490138590e+02	4.263800791770775334e+01
3.926140181364449755e-01	1.253173732021193558e+02	1.284484003877525140e+02	4.129989908144514033e+01
3.989264500321934581e-01	1.201411569369021066e+02	1.202350382167756351e+02	3.237042709298419396e+01
4.052073244576828714e-01	1.167925024399845597e+02	1.187159651111127658e+02	3.730314326981850570e+01
4.114916477570477182e-01	1.132807804017873110e+02	1.155641500300070419e+02	3.627765841166931438e+01
4.177814272116491257e-01	1.097805457155338758e+02	1.109333138088516932e+02	3.633633219492857336e+01
4.240400648725131116e-01	1.069088877613837525e+02	1.073778520561702550e+02	3.118867283128920320e+01
4.303425690270192283e-01	1.037690943442045182e+02	1.029850297068523446e+02	2.929652130478949701e+01
4.366358560255625965e-01	9.988157984799720168e+01	9.923272755226581410e+01	3.152404156211484221e+01
4.428996183220763605e-01	9.766979912398673491e+01	9.810040289720068074e+01	2.808877552038864778e+01
4.491634418529859563e-01	9.505079482889122744e+01	9.585133670981869614e+01	3.048147666063769634e+01
4.554414146254732731e-01	9.301124913366255953e+01	9.407636967930372407e+01	3.324506919152050699e+01
4.617634470301058558e-01	8.970984141351082997e+01	8.909027681655381059e+01	2.881837449415960251e+01
4.680644242023710433e-01	8.632677924840783135e+01	8.562159951856907014e+01	2.675367175040074486e+01
4.743485242764365895e-01	8.509129995298752647e+01	8.457476326242775144e+01	2.771094631124310226e+01
4.806356136815400082e-01	8.263043065551498501e+01	8.092748391667213070e+01	2.943623746152945131e+01
4.869019258388697646e-01	8.007870329008444799e+01	7.880327703203857936e+01	2.581292619559883761e+01
4.931697099599955947e-01	7.801377344512100365e+01	7.690615583215453910e+01	2.374638186744061841e+01
4.994506747144535908e-01	7.631439318630305024e+01	7.479859055833510695e+01	2.708911536211525117e+01
5.057159051335421429e-01	7.423378676786401797e+01	7.278198547132801366e+01	2.500265023473157200e+01
5.119923996268095356e-01	7.161088118759045074e+01	6.896157631410424926e+01	2.408658025457307161e+01
5.183126097768406826e-01	7.008426111669595571e+01	6.801080848563275083e+01	2.689727855003368262e+01
5.246089638029100000e-01	6.867619290452368830e+01	6.822912836873224762e+01	2.628366696817399983e+01
5.308757308483337267e-01	6.645110957149748288e+01	6.377334614195405038e+01	2.338210578023732467e+01
5.371573527946726934e-01	6.477586909271141735e+01	6.235268306665613380e+01	2.251834223926677581e+01
5.434579563783791256e-01	6.329524492006695624e+01	6.084321479330717608e+01	2.286389153439803223e+01
5.497430652392217842e-01	6.167119383751164463e+01	5.955990396043250001e+01	2.371586840272427210e+01
5.559937427501778773e-01	6.113551626752229851e+01	5.868296522276972382e+01	2.399848481968698266e+01
5.622854676609657654e-01	5.922397106547959567e+01	5.726724904260595395e+01	2.331006859081237792e+01
5.686011537227265711e-01	5.796916780736994212e+01	5.469173877176593379e+01	2.106895631033590988e+01
5.748804589422079614e-01	5.634835846869270881e+01	5.407984006881110162e+01	2.173565643063304620e+01
5.811550210340560296e-01	5.483676483552299175e+01	5.214181994902141781e+01	2.138393721145781967e+01
5.874394496660968468e-01	5.389739358539855374e+01	5.125515339430740624e+01	2.094135306127147444e+01
5.937176220296899176e-01	5.210028152051545192e+01	4.838450912094451439e+01	2.016195974607185448e+01
5.999971954793682505e-01	5.122278843552804517e+01	4.788286402463965175e+01	1.943499604828251748e+01
6.062679115124277596e-01	4.979399398388159881e+01	4.624622677130854242e+01	1.818955258719064005e+01
6.125469576444534381e-01	4.885970504943159654e+01	4.518071126283178529e+01	1.989117594486861762e+01
6.188477733041515272e-01	4.782111521984736413e+01	4.521658514024073838e+01	1.999133777999425732e+01
6.251310567437898813e-01	4.683811607570586943e+01	4.336537830958420869e+01	1.674795940799046789e+01
6.314027450383210560e-01	4.561311429129938944e+01	4.208895507333890151e+01	1.745955708806086548e+01
6.377003562732055375e-01	4.455006960334195298e+01	4.101036598174459868e+01	1.895068934925796711e+01
6.439857783314556494e-01	4.366945457055556545e+01	4.089396477220453363e+01	1.683899799834996713e+01
6.502685417166111925e-01	4.303237221854890748e+01	3.991497888187073784e+01	1.811201271173927907e+01
6.565586117699038216e-01	4.208594096265348128e+01	3.895477822457669248e+01	1.749706007838022259e+01
6.628369282359254377e-01	4.088130531478031315e+01	3.686241635232511271e+01	1.646968493089925545e+01
6.691185444962194362e-01	4.021328102949155436e+01	3.633596636583712325e+01	1.618158901602172151e+01
6.754070198575605755e-01	3.931069830015088939e+01	3.568584426254399489e+01	1.619513595413990359e+01
6.816835514593204692e-01	3.842004582117632339e+01	3.476952712263837242e+01	1.589398269751778514e+01
6.879592533861698112e-01	3.778610614745093699e+01	3.402896190680732502e+01	1.586499630874647870e+01
6.942344317039531587e-01	3.680219016228637230e+01	3.313370113387037463e+01	1.596290698361236693e+01
7.005175402434737908e-01	3.594378886726774169e+01	3.215090777962361557e+01	1.507339512796312597e+01
7.068124956608716758e-01	3.555193624304005340e+01	3.148385787910692457e+01	1.506244823371182484e+01
7.131019009674921527e-01	3.463185745264480175e+01	3.078260595002118194e+01	1.518846309495797797e+01
7.193918251171427247e-01	3.404601856506057800e+01	2.998716496590084901e+01	1.471142587096694321e+01
7.256833807598113140e-01	3.341426009270700348e+01	2.900260031204832956e+01	1.468156353652460311e+01
7.319652682709349989e-01	3.259590638515699368e+01	2.783717567367008883e+01	1.374206792738890570e+01
7.382507990484923344e-01	3.214687204976268475e+01	2.759368779601190269e+01	1.331558555934422472e+01
7.445265842115937893e-01	3.159852219445817667e+01	2.727581385439647477e+01	1.310909326534929420e+01
7.507871101942712455e-01	3.096830518837631274e+01	2.663239880907175205e+01	1.360747524967751687e+01
7.570758465316046459e-01	3.015218588601245742e+01	2.529370979048592361e+01	1.254518125662839623e+01
7.633641233600957365e-01	2.956664839872478723e+01	2.515740590811860855e+01	1.245987306994018695e+01
7.696462959862266917e-01	2.928247342772963080e+01	2.515770599376687500e+01	1.283416824403016676e+01
7.759394865175414102e-01	2.851163490335971673e+01	2.439281240916956861e+01	1.282061526454437050e+01
7.822329141989586843e-01	2.818507687490165026e+01	2.441025266652394166e+01	1.354541255224181917e+01
7.885314936520240181e-01	2.758091136164147983e+01	2.329619441056638962e+01	1.219853056057221075e+01
7.947896566979522071e-01	2.710172598509404551e+01	2.318889524391497758e+01	1.257483762924755410e+01
8.010491096592354809e-01	2.650661494250341477e+01	2.225357920069692952e+01	1.219327412598396165e+01
8.073364061727361651e-01	2.596826962077510714e+01	2.191952287465877447e+01	1.186152763216991524e+01
8.136229488373866170e-01	2.568828016011339699e+01	2.153027271245582597e+01	1.190563968065249334e+01
8.199152998961036776e-01	2.512350015839254880e+01	2.098211036672243068e+01	1.162964306653484492e+01
8.261952636392789762e-01	2.474768915787979040e+01	2.058290418390722820e+01	1.150342944888832442e+01
8.324897070080405914e-01	2.438966747284471026e+01	1.993984432177708754e+01	1.164032277806439275e+01
8.387959309210778480e-01	2.374939100807988623e+01	1.940653923796019598e+01	1.147447126568864206e+01
8.450634639703045181e-01	2.354352641007410796e+01	1.922184298555893278e+01	1.082837175202732638e+01
8.513282867562648182e-01	2.306910420346988388e+01	1.886241172366562324e+01	1.132974212046584128e+01
8.576198263902009566e-01	2.257443395706022571e+01	1.803975612779681370e+01	1.070208574887646513e+01
8.639058477062415697e-01	2.215928977643649489e+01	1.793652782768040410e+01	1.041468318362520229e+01
8.701838745487597837e-01	2.184729558270745287e+01	1.759064523059550211e+01	1.047523188854360932e+01
8.764641096075268534e-01	2.154877106162288669e+01	1.748609798239426993e+01	1.044194560074927836e+01
8.827503873399735745e-01	2.125736000856201002e+01	1.716858104168157340e+01	1.034214212621486695e+01
8.890332768393869323e-01	2.089707595842319066e+01	1.642500435906761425e+01	9.874240544488717575e+00
8.953084247113127780e-01	2.044033067381682756e+01	1.639696366526454341e+01	1.012819279197867317e+01
9.015956521667095602e-01	2.023269051233740257e+01	1.629445118102168522e+01	1.025843010720828730e+01
9.078833328094829680e-01	1.981517833203316670e+01	1.564366911035054031e+01	1.018071540058788216e+01
9.141744106319863450e-01	1.946914688750051425e+01	1.498761163648371841e+01	9.252743840398554909e+00
9.204630817717615043e-01	1.901850528816851948e+01	1.464644491548660099e+01	9.662245200564786529e+00
9.267434415264711456e-01	1.883904191181202492e+01	1.459687147994451450e+01	9.377498225484254490e+00
9.330324197354928906e-01	1.859824559745032957e+01	1.434831012722995602e+01	9.336033363826942377e+00
9.393265785573878812e-01	1.823836190000816160e+01	1.409985792641758628e+01	9.220997008332043166e+00
9.455974810398196650e-01	1.797530584009239618e+01	1.382309882411708202e+01	9.255111115107306219e+00
9.518660018545171964e-01	1.776078769056043427e+01	1.357272272336331298e+01	9.237079937535343177e+00
9.581413255531838757e-01	1.734202894664896988e+01	1.332298452152329915e+01	8.886023423203914362e+00
9.644350945109106954e-01	1.722523829586272370e+01	1.314425698858062574e+01	9.041319909281284595e+00
9.707355633568249820e-01	1.682250843202513835e+01	1.247531550560649727e+01	8.380277022655366892e+00
9.770080768450029041e-01	1.663850930542177053e+01	1.258134644296513116e+01	8.707174940225916870e+00
9.832823325363413414e-01	1.637178961569847857e+01	1.239339186475267418e+01	8.775309218441726955e+00
9.895569691966674686e-01	1.620886273776673647e+01	1.214802323293949371e+01	8.869724690261669764e+00
9.958456301921106979e-01	1.581477147149980844e+01	1.160682881611673345e+01	8.370624202102113998e+00
1.002136210743837408e+00	1.568772755373342953e+01	1.185756380912949481e+01	8.116051429626097047e+00
1.008404825335135424e+00	1.549872262381303045e+01	1.164060576421527315e+01	8.472404082849299911e+00
1.014694149836243398e+00	1.518496794872479150e+01	1.123524479724889247e+01	8.115453229524522527e+00
1.020992555437297167e+00	1.492884579709073734e+01	1.097655184714683863e+01	7.910487202120402017e+00
1.027273980437394485e+00	1.476875337455878068e+01	1.111289538359758389e+01	8.356716515210527163e+00
1.033559181896017254e+00	1.449341472989319435e+01	1.079542461954016552e+01	8.028719198740164487e+00
1.039847557392594934e+00	1.431136471338635197e+01	1.053069280786047557e+01	7.989266186292269367e+00
1.046126974943305088e+00	1.412082839391555744e+01	1.020659299355513383e+01	7.902359060845077110e+00
1.052403436811028659e+00	1.387907265974168958e+01	9.893273214670079696e+00	7.664675502984729327e+00
1.058680704651608684e+00	1.369797281835885627e+01	9.997425408299655203e+00	7.566252496327300570e+00
1.064964333065789193e+00	1.354269866869263339e+01	9.662965020961726381e+00	7.410239413128354435e+00
1.071256777440835473e+00	1.334347714118150208e+01	9.617258414726618909e+00	7.476076923623467430e+00
1.077544048801078125e+00	1.314740758644016339e+01	9.483076720933000914e+00	7.447655150915703182e+00
1.083824820188043603e+00	1.302030288012567283e+01	9.414198648676517678e+00	7.445530469947353680e+00
1.090108023942816695e+00	1.283590770593086283e+01	9.256318999167767458e+00	7.563829177614220356e+00
1.096389665956643222e+00	1.255732504048994969e+01	8.851106101694197648e+00	7.072601371179642271e+00
1.102681132058841440e+00	1.249444719783191360e+01	8.946401457947530389e+00	7.369799810319379141e+00
1.108963047594879958e+00	1.229618319677937066e+01	8.669306904714915163e+00	7.104246764690222093e+00
1.115225428463759272e+00	1.207094122019462112e+01	8.446478361289658565e+00	6.994931452459336008e+00
1.121502127614767863e+00	1.195052982535790420e+01	8.444011643843969850e+00	7.079421155722693371e+00
1.127792573824792033e+00	1.184636792386718973e+01	8.490084127366833044e+00	7.364461083833471200e+00
1.134089552668382961e+00	1.162693153585429684e+01	7.951728289254862858e+00	6.856526358837865764e+00
1.140364049650405942e+00	1.150855105773051079e+01	7.941068945355411302e+00	6.892832474768195716e+00
1.146639180320979445e+00	1.136557977105865547e+01	7.891239297021699350e+00	6.975053301078950163e+00
1.152942412991649901e+00	1.122968042922437704e+01	7.881511751704642244e+00	6.980415627150672542e+00
1.159228906751078814e+00	1.105567472721362954e+01	7.730880998952915029e+00	6.878454391633138876e+00
1.165508721887268173e+00	1.096505479725156107e+01	7.737127658142875397e+00	6.826722213231815495e+00
1.171793076256210320e+00	1.077492390134921507e+01	7.517617517801666871e+00	6.654374446361017270e+00
1.178087436369658958e+00	1.068521133212503393e+01	7.463057693061705855e+00	6.749419631598106761e+00
1.184367654251526902e+00	1.054199972273759478e+01	7.278107829454265598e+00	6.640339086536293678e+00
1.190634642299266632e+00	1.037540711876772548e+01	7.098128460857574318e+00	6.552789746323465003e+00
1.196912208834400859e+00	1.023840257796217479e+01	7.081457101247182528e+00	6.557002579071507853e+00
1.203201577354146234e+00	1.016432745007482019e+01	7.094678467208369810e+00	6.548889162506537076e+00
1.209486844441705733e+00	1.002720289323969816e+01	6.931205600058270910e+00	6.579210722642507392e+00
1.215763902074809888e+00	9.906417434702508018e+00	6.812629739273777574e+00	6.384208478062942227e+00
1.222049755171146668e+00	9.806737521015607584e+00	6.754748440914041474e+00	6.367952280407474852e+00
1.228340616621486969e+00	9.699044544254196154e+00	6.731119025301464553e+00	6.533744907529021262e+00
1.234632986576932767e+00	9.556543057531634133e+00	6.559844931151381786e+00	6.329775295303065263e+00
1.240902247176856488e+00	9.460345933879594327e+00	6.577620984186323128e+00	6.457563318898664306e+00
1.247174839144687519e+00	9.339391753724484602e+00	6.496957081542972468e+00	6.261127914875865841e+00
1.253465459933442272e+00	9.270372963100843577e+00	6.449370266889512315e+00	6.494596491573953578e+00
1.259749951892178421e+00	9.155066055240064671e+00	6.324455774188391999e+00	6.289012621874073616e+00
1.266032143127253873e+00	9.087956724969567190e+00	6.314128263155219578e+00	6.307592196952706232e+00
1.272316288472006507e+00	9.005734618804611458e+00	6.303659868487050844e+00	6.377980049158988862e+00
1.278604155058621350e+00	8.884867095657082103e+00	6.235251053589903947e+00	6.369379021769428384e+00
1.284886588933593865e+00	8.752543183436321428e+00	6.099060719877021697e+00	6.300660526650077919e+00
1.291175420066583257e+00	8.696238505150711617e+00	6.000304155791645222e+00	6.235529224395609305e+00
1.297465726373772332e+00	8.593257667396381194e+00	6.089811637323972349e+00	6.369980647001334262e+00
1.303741827011944299e+00	8.515182175961104605e+00	5.931302309857511723e+00	6.151787084302224429e+00
1.310017322922761851e+00	8.445292707453681658e+00	5.948657850128490132e+00	6.273328025851279577e+00
1.316301447662886703e+00	8.323783117559052869e+00	5.855483306636014795e+00	6.201749665369362674e+00
1.322586760363303249e+00	8.226420390122068937e+00	5.878951912531097612e+00	6.256004537246449893e+00
1.328865492452874664e+00	8.141534284186178638e+00	5.724155660677237911e+00	6.149783053191546500e+00
1.335144804954555564e+00	8.086745431722663469e+00	5.662048745049252041e+00	6.236627117775719320e+00
1.341440516272275119e+00	8.020672656524849842e+00	5.743859540629784988e+00	6.298753500001058825e+00
1.347730868417094552e+00	7.945157654107553036e+00	5.673498034148025226e+00	6.296983952551090447e+00
1.354001589994877630e+00	7.892991768964114918e+00	5.638510110520806862e+00	6.296618417872067219e+00
1.360282609297778444e+00	7.801061537916537780e+00	5.645191464370678425e+00	6.237650986243071571e+00
1.366565686457597906e+00	7.735906816164900057e+00	5.605376391407141057e+00	6.300372717780281739e+00
1.372851498482432708e+00	7.669151744829729722e+00	5.645800453286124565e+00	6.308397248665229995e+00
1.379135372929401804e+00	7.578104325082722248e+00	5.531523536427499721e+00	6.366180163112540313e+00
1.385409567149057164e+00	7.512552534505490875e+00	5.498201954905550970e+00	6.213914789678792516e+00
1.391698641219299315e+00	7.417395771312670583e+00	5.427300332748852263e+00	6.183731170117185982e+00
1.397984451439470810e+00	7.387236549474804903e+00	5.463742963373299233e+00	6.405134942138656307e+00
1.404267883409181961e+00	7.341361102526381188e+00	5.456415495958987449e+00	6.298342046216011347e+00
1.410554779484869181e+00	7.259020505308630966e+00	5.329826111674439204e+00	6.282634394991264415e+00
1.416837833547465397e+00	7.185083164367456199e+00	5.342227465989204838e+00	6.283916061160340405e+00
1.423118177187137068e+00	7.149217700418033949e+00	5.366682749019518361e+00	6.398073933139948544e+00
1.429397801164240089e+00	7.083169435876161657e+00	5.363679561524656414e+00	6.295525911574759270e+00
1.435686921822787232e+00	7.023055623032773198e+00	5.323237584847439585e+00	6.365573912810008395e+00
1.441977121769299597e+00	6.992983040176605769e+00	5.373942025430997305e+00	6.348132017537538196e+00
1.448253667853332427e+00	6.910420483075440323e+00	5.256947739005921605e+00	6.432764660161155668e+00
1.454532348972172651e+00	6.893262272001837054e+00	5.335495098455927732e+00	6.520639929682262803e+00
1.460819319151879903e+00	6.833235779873033877e+00	5.321444971020134140e+00	6.390870106429107800e+00
1.467110364402026468e+00	6.783883611848744444e+00	5.276976060426890491e+00	6.554210565666875432e+00
1.473392908948962132e+00	6.720851650036363090e+00	5.259291831451327504e+00	6.516159355017486554e+00
1.479669965243598950e+00	6.685559353270107863e+00	5.294140260974518064e+00	6.650791900749853269e+00
1.485956144602843532e+00	6.652324699923200413e+00	5.220417251543381987e+00	6.546801719289585542e+00
1.492233610763115115e+00	6.592142459784489539e+00	5.215397497286900830e+00	6.604630246142853878e+00
1.498502470379980078e+00	6.548156597510623733e+00	5.217128598266073780e+00	6.606319803863623719e+00
1.504785752051182701e+00	6.525286084414741339e+00	5.245913139325557140e+00	6.621135459139134483e+00
1.511075991894575976e+00	6.447063863688057062e+00	5.134824586170624094e+00	6.624049939338682691e+00
1.517361634985162189e+00	6.432229389080925230e+00	5.273430757064102359e+00	6.774063132729855496e+00
1.523648570969130533e+00	6.391669935102660460e+00	5.291654257031429331e+00	6.804603581872709306e+00
1.529938035715892264e+00	6.341938372118546496e+00	5.175540119615503087e+00	6.743428734940892788e+00
1.536230176913891965e+00	6.332075211767078216e+00	5.247532554097668722e+00	6.865430963886382187e+00
1.542510718779388279e+00	6.272797780955921887e+00	5.189123476065252483e+00	6.862479537354268189e+00
1.548783963082980275e+00	6.256282452712095044e+00	5.225630180456554363e+00	6.909285600040897535e+00
1.555073069779651318e+00	6.201970374447665080e+00	5.233779202874162095e+00	6.864406478447994786e+00
1.561357324927233892e+00	6.168603771939421776e+00	5.280979426806995392e+00	6.950662021747861630e+00
1.567629121053141006e+00	6.157912229628250245e+00	5.244124680384714132e+00	7.001160389414474494e+00
1.573913697404382583e+00	6.135570511869719468e+00	5.280624056647838849e+00	7.084563061929918248e+00
1.580203545230874029e+00	6.090026115811387974e+00	5.179303371636542863e+00	7.127331165351781017e+00
1.586485393434537983e+00	6.062002394259181415e+00	5.253707177755637225e+00	7.167189765214375896e+00
1.592760014263005841e+00	6.012339978868205037e+00	5.210093848072010481e+00	7.114951595184050070e+00
1.599046436394670812e+00	6.013092503030956770e+00	5.285944448068870649e+00	7.246335772287029187e+00
1.605342136637478934e+00	5.990302259401882878e+00	5.314163528608206732e+00	7.299243884201458421e+00
1.611619860919608627e+00	5.944951366343040000e+00	5.258923890602817508e+00	7.289502567626809260e+00
1.617897597081673799e+00	5.922538913849968445e+00	5.241424479503831613e+00	7.327402134865210748e+00
1.624183235481122756e+00	5.898779417072652187e+00	5.332950368449849599e+00	7.373118479042071627e+00
1.630464598531913722e+00	5.874475704622987848e+00	5.248016776307658837e+00	7.406791309826617820e+00
1.636748985747638274e+00	5.862198461630399926e+00	5.307341213560579085e+00	7.530811443648442349e+00
1.643030923698886259e+00	5.822843298783924482e+00	5.273301906958970164e+00	7.525496373095878155e+00
1.649309176648513064e+00	5.808937847116924402e+00	5.274951745199341069e+00	7.569586818497731961e+00
1.655593633940351861e+00	5.787744743197807296e+00	5.347050454327791691e+00	7.565839920662621232e+00
1.661879571405086464e+00	5.770738307273409973e+00	5.293765700799912821e+00	7.627638224249869481e+00
1.668169361685170271e+00	5.741998730783592464e+00	5.285267643912337832e+00	7.604108616177279956e+00
1.674450151530487485e+00	5.741827003967655330e+00	5.358919395162089039e+00	7.795946806284166364e+00
1.680722718978495900e+00	5.727710175029673501e+00	5.384743645705710513e+00	7.840698088637432228e+00
1.687013891340952476e+00	5.698136186266856917e+00	5.283214681251430456e+00	7.833503270290808729e+00
1.693308984907921033e+00	5.677262823754105625e+00	5.268686220789803087e+00	7.852865222119971733e+00
1.699582147428448486e+00	5.675480696836538108e+00	5.301983833152784875e+00	7.960299192380932531e+00
1.705863747055134105e+00	5.669586317703132039e+00	5.365216784351293455e+00	7.981454907069164939e+00
1.712154434283889470e+00	5.658702847775381350e+00	5.371725185191820628e+00	8.066305898665774521e+00
1.718438381579399321e+00	5.639159178670190009e+00	5.374256408675700314e+00	8.048076126911590578e+00
1.724721264464063930e+00	5.619797718387139263e+00	5.349717171989222919e+00	8.136514806115886955e+00
1.730997441276920679e+00	5.622273680133632823e+00	5.384378103331894039e+00	8.228513862223348241e+00
1.737287073528269499e+00	5.581218189254044226e+00	5.353440535929816058e+00	8.155921696419124345e+00
1.743567991878527401e+00	5.602076704550794872e+00	5.400218269124965609e+00	8.364990847237901761e+00
1.749840680212231048e+00	5.552486603979948754e+00	5.334967595783516536e+00	8.202515924379769174e+00
1.756128549091961144e+00	5.555710032333684545e+00	5.310298036506640784e+00	8.292412342420673710e+00
1.762413535324792502e+00	5.569271161441266216e+00	5.429189337062825693e+00	8.461864871892300854e+00
1.768696187669963837e+00	5.575072654944221995e+00	5.403309618827162097e+00	8.468339559881350453e+00
1.774979359379055266e+00	5.544698295174042890e+00	5.361453758525597912e+00	8.495192196487510117e+00
1.781265555576432957e+00	5.539647665548772970e+00	5.344980980766427692e+00	8.538444027450974971e+00
1.787549427830244619e+00	5.543824468144358697e+00	5.341428415259096951e+00	8.615843095336513713e+00
1.793834120011633004e+00	5.522289513461468680e+00	5.371187714786520573e+00	8.609059293610172858e+00
1.800115051552487300e+00	5.532272597035053252e+00	5.400346249645423313e+00	8.727820154432389899e+00
1.806393904854530330e+00	5.516967630336765183e+00	5.341317314965844609e+00	8.693729686329042750e+00
1.812674089667083432e+00	5.490129988218492407e+00	5.342154023194956025e+00	8.738203490739715917e+00
1.818956920109354058e+00	5.506013494753686288e+00	5.319636315210099831e+00	8.783918677856407342e+00
1.825244164118212220e+00	5.492076552467252348e+00	5.319365147634549373e+00	8.815213736047633475e+00
1.831527256642196955e+00	5.508863334877151630e+00	5.371675508356875461e+00	8.963464021472749010e+00
