1.215763902074809888e+00	2.540579741265230851e+01	-2.605915462742762045e+01	3.279253277952459911e+01
1.222049755171146668e+00	2.523251135794229683e+01	-2.597230428053540052e+01	3.252972264805578106e+01
1.228340616621486969e+00	2.497886466609847744e+01	-2.576095634272899559e+01	3.244264575377930271e+01
1.234632986576932767e+00	2.466340489778062306e+01	-2.538724254667747005e+01	3.219737877008995497e+01
1.240902247176856488e+00	2.443562701104927726e+01	-2.513857611897317668e+01	3.195008576868571737e+01
1.247174839144687519e+00	2.421220561630650536e+01	-2.489006021187993056e+01	3.180700616502741340e+01
1.253465459933442272e+00	2.398739368558190321e+01	-2.448339137599784721e+01	3.169985754426974012e+01
1.259749951892178421e+00	2.378520810708264221e+01	-2.462964701780980192e+01	3.153694477508597060e+01
1.266032143127253873e+00	2.354414890250943770e+01	-2.430168869005599674e+01	3.132831558406224914e+01
1.272316288472006507e+00	2.333511797951826594e+01	-2.404330549191875832e+01	3.089005630984709327e+01
1.278604155058621350e+00	2.316924047203824699e+01	-2.408017314928725483e+01	3.128394089543215628e+01
1.284886588933593865e+00	2.283087979866389361e+01	-2.359926213612969192e+01	3.089551170589352935e+01
1.291175420066583257e+00	2.254908388411573128e+01	-2.305209941009743702e+01	3.034787625397207123e+01
1.297465726373772332e+00	2.243153679984436977e+01	-2.308079174934141875e+01	3.019066182156020872e+01
1.303741827011944299e+00	2.207957259127844907e+01	-2.264175565913092925e+01	2.977819766771538212e+01
1.310017322922761851e+00	2.215174400146552358e+01	-2.280875886895290705e+01	3.034418585909342525e+01
1.316301447662886703e+00	2.188217429222543942e+01	-2.222273209219158829e+01	2.960699738133632763e+01
1.322586760363303249e+00	2.173812608623003939e+01	-2.237308199630854944e+01	2.991350546138168198e+01
1.328865492452874664e+00	2.157663310574232796e+01	-2.224547383941525069e+01	2.968410884676373129e+01
1.335144804954555564e+00	2.140837684557317644e+01	-2.198768197509144429e+01	2.949933589777310416e+01
1.341440516272275119e+00	2.126509734607314073e+01	-2.180356887653830000e+01	2.948537974121182970e+01
1.347730868417094552e+00	2.100060857284576343e+01	-2.143083296478833333e+01	2.892371561998184504e+01
1.354001589994877630e+00	2.090336285971264374e+01	-2.144203396188027000e+01	2.911756219542066759e+01
1.360282609297778444e+00	2.059909427402842397e+01	-2.085688433333682212e+01	2.861692691314702230e+01
1.366565686457597906e+00	2.049792373240491727e+01	-2.102148018643075034e+01	2.851311154660067970e+01
1.372851498482432708e+00	2.026064644066678255e+01	-2.060729933529660229e+01	2.815872976762430824e+01
1.379135372929401804e+00	2.014893903509049622e+01	-2.041041070688417847e+01	2.818198582252885842e+01
1.385409567149057164e+00	2.009109392325987997e+01	-2.043810463830413937e+01	2.813252435647154925e+01
1.391698641219299315e+00	1.982666288777936714e+01	-2.008095124158937494e+01	2.773860553635506321e+01
1.397984451439470810e+00	1.967363670786223295e+01	-1.986090038174507910e+01	2.759687735715228030e+01
1.404267883409181961e+00	1.964756927849036927e+01	-1.990802674092610403e+01	2.789932992489055152e+01
1.410554779484869181e+00	1.944799062913380183e+01	-1.968041464447465216e+01	2.740603238285213195e+01
1.416837833547465397e+00	1.934614042087167363e+01	-1.949083735880778434e+01	2.730526795526246175e+01
1.423118177187137068e+00	1.911332493821807432e+01	-1.914471462223704634e+01	2.696084632564905448e+01
1.429397801164240089e+00	1.903978178319463765e+01	-1.926210708937240668e+01	2.697023895840597518e+01
1.435686921822787232e+00	1.889398198419218744e+01	-1.900158152294336134e+01	2.681547141923743993e+01
1.441977121769299597e+00	1.881888513808271313e+01	-1.898056587924765637e+01	2.682862891728179733e+01
1.448253667853332427e+00	1.871320088629652290e+01	-1.872802051628904962e+01	2.674422117799052501e+01
1.454532348972172651e+00	1.862898814538325354e+01	-1.879366055196880581e+01	2.674786989806071347e+01
1.460819319151879903e+00	1.841331190763722958e+01	-1.843657054418921959e+01	2.629216936098679369e+01
1.467110364402026468e+00	1.831806407915196644e+01	-1.827358055865212805e+01	2.624467265597851551e+01
1.473392908948962132e+00	1.815858606225552307e+01	-1.809340875085198164e+01	2.606009397139336414e+01
1.479669965243598950e+00	1.802695388122282338e+01	-1.789482566434019617e+01	2.590111263506737771e+01
1.485956144602843532e+00	1.797258325786256350e+01	-1.796490358857946035e+01	2.601057410380292012e+01
1.492233610763115115e+00	1.786524138156027064e+01	-1.776283324022501731e+01	2.582075464770991147e+01
1.498502470379980078e+00	1.776118404475949575e+01	-1.761172847665374519e+01	2.552818343407858137e+01
1.504785752051182701e+00	1.764845814904702692e+01	-1.750956788174591594e+01	2.539843140379138120e+01
1.511075991894575976e+00	1.743796372749084611e+01	-1.724881405331227313e+01	2.503267884721238445e+01
1.517361634985162189e+00	1.752377018742426174e+01	-1.738636126304366414e+01	2.546904365454759755e+01
1.523648570969130533e+00	1.737784913306155232e+01	-1.719693591362342389e+01	2.529385051128110007e+01
1.529938035715892264e+00	1.724465731224885801e+01	-1.695383135410647668e+01	2.484995055595471314e+01
1.536230176913891965e+00	1.720271278183797392e+01	-1.702791562242922652e+01	2.491377025571194892e+01
1.542510718779388279e+00	1.700284644046519844e+01	-1.671926605135848121e+01	2.459016493983310170e+01
1.548783963082980275e+00	1.697872869255733619e+01	-1.680030010855462663e+01	2.455278164055275525e+01
1.555073069779651318e+00	1.687946037460450910e+01	-1.661266270067562800e+01	2.442946830399929681e+01
1.561357324927233892e+00	1.678003443738396427e+01	-1.645518675421867627e+01	2.431330698413703217e+01
1.567629121053141006e+00	1.671152597988165667e+01	-1.629587662960989292e+01	2.424578330866690479e+01
1.573913697404382583e+00	1.660538704140413913e+01	-1.623918664833101388e+01	2.408262404550299607e+01
1.580203545230874029e+00	1.652932331505388319e+01	-1.618497217019279333e+01	2.398571706877774545e+01
1.586485393434537983e+00	1.639035905112474012e+01	-1.589762944660642852e+01	2.373663879618593242e+01
1.592760014263005841e+00	1.633856367421243050e+01	-1.584221281994658526e+01	2.372394646423427034e+01
1.599046436394670812e+00	1.624913208026310585e+01	-1.579109902202818105e+01	2.348479172179683871e+01
1.605342136637478934e+00	1.619769748754389482e+01	-1.565067987473927857e+01	2.355544959570960017e+01
1.611619860919608627e+00	1.617942169257556984e+01	-1.565555441797790515e+01	2.357979300158322289e+01
1.617897597081673799e+00	1.599257735087536858e+01	-1.538253684482938155e+01	2.315440207716655152e+01
1.624183235481122756e+00	1.598692579472655773e+01	-1.539957892389777605e+01	2.309882473829710747e+01
1.630464598531913722e+00	1.579360471618937822e+01	-1.504848613207779451e+01	2.265999778628307482e+01
1.636748985747638274e+00	1.579998996004041523e+01	-1.515649350983660781e+01	2.286648960379882212e+01
1.643030923698886259e+00	1.578428479510940363e+01	-1.526194936085414966e+01	2.289800316782640976e+01
1.649309176648513064e+00	1.566133027616372253e+01	-1.490242398183184491e+01	2.265048813110996662e+01
1.655593633940351861e+00	1.564340087439277482e+01	-1.501845446117882510e+01	2.264070632053073240e+01
1.661879571405086464e+00	1.556822491761799476e+01	-1.487772487634942742e+01	2.255710681883918056e+01
1.668169361685170271e+00	1.552872533195327520e+01	-1.482712227627334300e+01	2.236865294122065961e+01
1.674450151530487485e+00	1.547807533028509397e+01	-1.478757467532198078e+01	2.240725066800392185e+01
1.680722718978495900e+00	1.535366785561694769e+01	-1.458563354092925124e+01	2.205789085672775229e+01
1.687013891340952476e+00	1.531007178530407664e+01	-1.453028126945055121e+01	2.207890755815295236e+01
1.693308984907921033e+00	1.524523454097041686e+01	-1.444483082412245345e+01	2.185276243394401519e+01
1.699582147428448486e+00	1.520222947758809262e+01	-1.434625244046388204e+01	2.181425281901880808e+01
1.705863747055134105e+00	1.521531142134304027e+01	-1.447660542196350342e+01	2.193197651839373208e+01
1.712154434283889470e+00	1.506437556138681444e+01	-1.418326691245554194e+01	2.164837132175596324e+01
1.718438381579399321e+00	1.502049253527760975e+01	-1.417919609949827020e+01	2.162731272593799048e+01
1.724721264464063930e+00	1.490942723758192123e+01	-1.395925795049024565e+01	2.130311307505319007e+01
1.730997441276920679e+00	1.491193284007623632e+01	-1.402770741978399549e+01	2.136807238135087772e+01
1.737287073528269499e+00	1.483721096138692985e+01	-1.392182803886944420e+01	2.123615113367635843e+01
1.743567991878527401e+00	1.483581710433828960e+01	-1.392300667531296199e+01	2.129344076616734327e+01
1.749840680212231048e+00	1.472606755649692012e+01	-1.376271001206741573e+01	2.097958616605586712e+01
1.756128549091961144e+00	1.465581883490427195e+01	-1.369670490632043425e+01	2.083616033787584954e+01
1.762413535324792502e+00	1.466196197524832279e+01	-1.369418710932624350e+01	2.088882967609168517e+01
1.768696187669963837e+00	1.459362015835367998e+01	-1.356349180035424240e+01	2.072108443892751950e+01
1.774979359379055266e+00	1.457112128692663688e+01	-1.356653116805915893e+01	2.069467722325094527e+01
1.781265555576432957e+00	1.449700372480169897e+01	-1.342747547293866717e+01	2.056152986342507560e+01
1.787549427830244619e+00	1.451001393062592548e+01	-1.345595471489131256e+01	2.054169567053434164e+01
1.793834120011633004e+00	1.445042755173512816e+01	-1.347321911775168601e+01	2.040990740194844477e+01
1.800115051552487300e+00	1.440112726166357504e+01	-1.329547946574392370e+01	2.030337987666477062e+01
1.806393904854530330e+00	1.432955723343302701e+01	-1.317129086641755187e+01	2.012110122559077041e+01
