1.806393904854530330e+00	2.115493307576636539e+01	-2.833580774435389671e+01	3.527357171075595232e+01
1.812674089667083432e+00	2.118507316921076011e+01	-2.833163604772105515e+01	3.536075132881041583e+01
1.818956920109354058e+00	2.105007153915081730e+01	-2.812983186545806902e+01	3.515361092861327563e+01
1.825244164118212220e+00	2.097902839179071321e+01	-2.799300040925437472e+01	3.502527085733427725e+01
1.831527256642196955e+00	2.084787616541725086e+01	-2.775613165627270718e+01	3.465653813930901350e+01
1.837811294935716599e+00	2.076740691318855525e+01	-2.759944620103621915e+01	3.447536489647060165e+01
1.844100717411196744e+00	2.062902431437255402e+01	-2.726419002172991313e+01	3.416736320065894716e+01
1.850384816792487230e+00	2.049449358271004229e+01	-2.699665484734624599e+01	3.386840069006672849e+01
1.856666059735203822e+00	2.035409710448276144e+01	-2.678080850900308008e+01	3.353733124760348261e+01
1.862947728675613979e+00	2.034248405564227014e+01	-2.677031849166352373e+01	3.353049062485642651e+01
1.869229324466858078e+00	2.028979066962540045e+01	-2.681694929654351611e+01	3.351154627817452081e+01
1.875517616802973686e+00	2.015103845713121444e+01	-2.638613620545218907e+01	3.290451480722659028e+01
1.881800769033795229e+00	2.020104880276013759e+01	-2.660206113128185734e+01	3.328710024310233706e+01
1.888078863416442710e+00	2.000238071348230307e+01	-2.606362441861197965e+01	3.265318021370211454e+01
1.894353975182237582e+00	1.989657316897843842e+01	-2.597409910488708462e+01	3.256087430255367821e+01
1.900642716154182565e+00	1.994449478730977177e+01	-2.604155185387347160e+01	3.262932491424854931e+01
1.906933494748685121e+00	1.971957335358091612e+01	-2.564452416062394491e+01	3.199894427253231655e+01
1.913207568676573933e+00	1.974310445397552627e+01	-2.567090437807043202e+01	3.206926151913702228e+01
1.919490884732178992e+00	1.959228307909897637e+01	-2.539081180524702219e+01	3.180511769949572454e+01
1.925776855684274480e+00	1.951544672850614148e+01	-2.526283792940121131e+01	3.158462990477543997e+01
1.932064452961978152e+00	1.944186369633886002e+01	-2.507801359375194750e+01	3.128838035992806610e+01
1.938342610030488800e+00	1.932840330773039383e+01	-2.482400840344162418e+01	3.109802104873537232e+01
1.944618341543410178e+00	1.927471983053453286e+01	-2.480394707711389302e+01	3.100776783603343389e+01
1.950906260203513876e+00	1.921331731292954359e+01	-2.460974489165145940e+01	3.076532495329912820e+01
1.957194556613796488e+00	1.915207701116533201e+01	-2.455344923022345327e+01	3.069872012489526369e+01
1.963479614559011432e+00	1.909411440581430952e+01	-2.439593774269528481e+01	3.045965121815293131e+01
1.969760361532916226e+00	1.903274019309991516e+01	-2.424439319031545637e+01	3.038070343476166357e+01
1.976048367034604736e+00	1.889245932967521568e+01	-2.400739529390621740e+01	2.996654816714390890e+01
1.982337990217652335e+00	1.880847814303408683e+01	-2.385702534106287587e+01	2.980219536927894453e+01
1.988617489259562721e+00	1.873136040480489584e+01	-2.372813361517735586e+01	2.966388611614214810e+01
1.994896320665194178e+00	1.866791117210353690e+01	-2.353989117071850146e+01	2.945007503960628625e+01
2.001179596222827151e+00	1.865556868462156714e+01	-2.353242161139116106e+01	2.939045399727462637e+01
2.007459756923499761e+00	1.849673977207467601e+01	-2.320983538375342192e+01	2.903435570915055308e+01
2.013737397779169935e+00	1.852207129413291398e+01	-2.325853503990873250e+01	2.914572417036339402e+01
2.020017234677497164e+00	1.838630433792605245e+01	-2.297802535244139577e+01	2.880083192820705307e+01
2.026310251015072783e+00	1.828277399678839998e+01	-2.281327581554722173e+01	2.850450552401913029e+01
2.032600542948020284e+00	1.824747037669452254e+01	-2.271002184301042703e+01	2.842099720993086720e+01
2.038873863192099289e+00	1.813389356859599033e+01	-2.248671777826579543e+01	2.810480417988779678e+01
2.045154087821675404e+00	1.808720300147004068e+01	-2.239254963056185588e+01	2.799072535061210232e+01
2.051444704514288730e+00	1.805769820818113303e+01	-2.233247522732958856e+01	2.801062739101766397e+01
2.057730430280644729e+00	1.792377917268185783e+01	-2.199811494913229026e+01	2.746528441907629059e+01
2.064013940455224461e+00	1.793212693445587291e+01	-2.201980377335810601e+01	2.761184767364312620e+01
2.070299891179459895e+00	1.782266533146795950e+01	-2.183140750213718206e+01	2.728859801109805971e+01
2.076589719964883951e+00	1.779434765177984445e+01	-2.179014473668476271e+01	2.719631347662229715e+01
2.082865483794470673e+00	1.779395249215552610e+01	-2.177166198905517902e+01	2.726874482992763049e+01
2.089134494859368640e+00	1.766785179712675102e+01	-2.154780731255860005e+01	2.690799260479528243e+01
2.095424211360070288e+00	1.763125116400390269e+01	-2.142871580717568136e+01	2.682213251278255228e+01
2.101707116664804254e+00	1.749594322426072424e+01	-2.116118760808667787e+01	2.648480933993921838e+01
2.107986473933564309e+00	1.753188596726437254e+01	-2.119796900392434580e+01	2.654899437227795644e+01
2.114271806543862375e+00	1.737305654610768713e+01	-2.086133032401438214e+01	2.607607116890082821e+01
2.120552717288892275e+00	1.732710029723072864e+01	-2.077640029787858111e+01	2.603119439181796935e+01
2.126836933207161717e+00	1.727704813831414299e+01	-2.071391356459878708e+01	2.585885054744498390e+01
2.133122044791171845e+00	1.724638242860801896e+01	-2.065085814992028901e+01	2.584043533405008475e+01
2.139411711910842673e+00	1.727719349395065151e+01	-2.071429863811894379e+01	2.593901810033781885e+01
2.145697076775292089e+00	1.712410508334549419e+01	-2.036131907785686579e+01	2.546003020372313586e+01
2.151973548606471276e+00	1.702902104125497473e+01	-2.019478744559697247e+01	2.521441504388179311e+01
2.158259913555724108e+00	1.702979487027837990e+01	-2.018436372675549961e+01	2.526954523519087914e+01
2.164545396699105506e+00	1.697101632602148058e+01	-2.005917911589799374e+01	2.512249049613555840e+01
2.170830700377734068e+00	1.697350665668846759e+01	-2.006201228192899677e+01	2.505054565776847042e+01
2.177114138849150393e+00	1.684178899788515338e+01	-1.974591200976202288e+01	2.475648536801184108e+01
2.183387647576827018e+00	1.682435846311442873e+01	-1.965274807480651376e+01	2.464148419009807967e+01
2.189670273687676971e+00	1.677160043704638426e+01	-1.959920261426437804e+01	2.458459685822752405e+01
2.195960147934207463e+00	1.670915462961446707e+01	-1.945844623707443333e+01	2.439046412184637802e+01
2.202242556317716371e+00	1.664588089162004536e+01	-1.930000096071464455e+01	2.423792866675969293e+01
2.208521655981037668e+00	1.663241894101232887e+01	-1.933757488961318316e+01	2.421191300666662727e+01
2.214804637081333016e+00	1.655140733096570926e+01	-1.914361300655926001e+01	2.399691686020401704e+01
2.221092583349425276e+00	1.649966528188608805e+01	-1.903443180380213207e+01	2.380484485903926739e+01
2.227372893591468728e+00	1.644731056846685746e+01	-1.882918502338207034e+01	2.366662484220154994e+01
2.233657161144248171e+00	1.641649702875619710e+01	-1.880726991874178111e+01	2.359855522490136792e+01
2.239943485394438660e+00	1.635339879313221090e+01	-1.865822879681457280e+01	2.342445808897252135e+01
2.246224175264620815e+00	1.634533140320720079e+01	-1.862997073507107260e+01	2.348462333504070543e+01
2.252506378421252009e+00	1.621979241391798965e+01	-1.840569309100116868e+01	2.311087377180720637e+01
2.258783417054270437e+00	1.619772090849285107e+01	-1.837404954299145388e+01	2.303879549083812250e+01
2.265069077371457684e+00	1.619865249921464923e+01	-1.828426840079958637e+01	2.298940565168527783e+01
2.271350377044131452e+00	1.612880185804181110e+01	-1.816744104734168275e+01	2.287058849861218590e+01
2.277633995145353918e+00	1.606328096002412664e+01	-1.806248021786277036e+01	2.258102437570932963e+01
2.283922419579920149e+00	1.601746541197387330e+01	-1.786534792576082964e+01	2.245037766984069805e+01
2.290202874392252674e+00	1.603943445226567377e+01	-1.799127427158633097e+01	2.265237422553156676e+01
2.296490779970905560e+00	1.598345616550399306e+01	-1.780622902673740171e+01	2.243353682601610188e+01
2.302771769934229162e+00	1.588342046097928062e+01	-1.755909197468336558e+01	2.213883600990711997e+01
2.309051364164305564e+00	1.583288785056272197e+01	-1.750735808787095138e+01	2.200913393654345995e+01
2.315338502539088239e+00	1.579971197750467837e+01	-1.741569290428001437e+01	2.189890993352905468e+01
2.321627336503874428e+00	1.583495391785961637e+01	-1.751986019674580675e+01	2.209858822518454247e+01
2.327911878297218795e+00	1.572267522661102923e+01	-1.721015393347349942e+01	2.167823552063837766e+01
2.334186238580297168e+00	1.567117981978008245e+01	-1.713127044458754611e+01	2.151857529190322538e+01
2.340467971862688401e+00	1.563005670221651755e+01	-1.703092732667902709e+01	2.150555275798449628e+01
2.346756940970738725e+00	1.560885281756744725e+01	-1.696751481926036931e+01	2.149049863032328744e+01
2.353044444556199988e+00	1.554822723122075168e+01	-1.681764015865471151e+01	2.117054768417011346e+01
2.359327653314069906e+00	1.555704108975430877e+01	-1.686409511026185726e+01	2.133133001501620996e+01
2.365603048789861607e+00	1.548442898526569955e+01	-1.668625807931093874e+01	2.109484904443928954e+01
2.371885911737665165e+00	1.545787566071883745e+01	-1.661214919665532008e+01	2.102975919807723315e+01
2.378173303594019572e+00	1.539636000931732340e+01	-1.642378662614508045e+01	2.081146180393197653e+01
2.384454016539381271e+00	1.543367889428455264e+01	-1.647437541872304223e+01	2.091017173634174853e+01
2.390736447344785187e+00	1.533161306125989753e+01	-1.628207079246545064e+01	2.057448736171836501e+01
2.397014133897952259e+00	1.528936855524969118e+01	-1.615444967510845586e+01	2.050785625400902390e+01
2.403295490074321972e+00	1.528257158656558801e+01	-1.611051818183297968e+01	2.041670548200039548e+01
2.409585049672506862e+00	1.522117205961675879e+01	-1.599559366816760608e+01	2.031973976690177608e+01
2.415871703165322071e+00	1.519214038037840808e+01	-1.596754850599133313e+01	2.021608372760994854e+01
2.422160652369088840e+00	1.517360297898340882e+01	-1.589474188033607760e+01	2.017170765941231636e+01
2.428440167222748691e+00	1.515994930970863841e+01	-1.587129662902569116e+01	2.015418436172642913e+01
2.434717472383889803e+00	1.508356858040696657e+01	-1.563893113265343260e+01	1.982726133649817513e+01
2.441002456202044257e+00	1.506227890596372454e+01	-1.558875670725117324e+01	1.984049686106996546e+01
2.447289980304530488e+00	1.505598054414999609e+01	-1.555682803635305866e+01	1.985539863432107666e+01
2.453571844729242279e+00	1.500179038609598692e+01	-1.548307321291985339e+01	1.968953173094119435e+01
2.459852705114058846e+00	1.499739802539060918e+01	-1.544280332347416795e+01	1.963690165903177132e+01
2.466139233225018934e+00	1.493775300049935062e+01	-1.531135137640102961e+01	1.947018311024549675e+01
2.472421963421291391e+00	1.494252694061121289e+01	-1.530038047643627053e+01	1.949572138775583596e+01
2.478698519174224568e+00	1.492075253413331026e+01	-1.526020255248685942e+01	1.949375928218450582e+01
2.484980841400355800e+00	1.485459914858661712e+01	-1.504561303093244895e+01	1.928049506024717985e+01
2.491269319409339822e+00	1.481005767588596633e+01	-1.495986206006572239e+01	1.911434691435752242e+01
2.497548505139029373e+00	1.479024504377131422e+01	-1.489464560073295729e+01	1.908056728760875487e+01
2.503831667172610853e+00	1.479237142590491061e+01	-1.490881643682158675e+01	1.905634190459730348e+01
2.510117938323931153e+00	1.473074601531354766e+01	-1.473167819790539568e+01	1.888094379152609648e+01
2.516400733681277480e+00	1.472149809637614482e+01	-1.468722860536422381e+01	1.891954137608028574e+01
2.522688226833368130e+00	1.468039505090200159e+01	-1.459980006600783753e+01	1.872286768195869655e+01
2.528971695852665569e+00	1.465013504675329870e+01	-1.451562605865093580e+01	1.871125679323307622e+01
2.535252039407670299e+00	1.465970930299739372e+01	-1.450699228071292168e+01	1.867276610634108280e+01
2.541537514142774512e+00	1.460655316473111398e+01	-1.439161093759043375e+01	1.854982232593585323e+01
2.547823008847572179e+00	1.456105144616202196e+01	-1.423690056204870835e+01	1.840929883774800757e+01
2.554100666580690238e+00	1.461212302141751707e+01	-1.432959502380520078e+01	1.855527308453104496e+01
2.560376788884177301e+00	1.453370411238198301e+01	-1.420263696163722322e+01	1.831062043360128300e+01
2.566667521601497359e+00	1.455124747548953046e+01	-1.422084869419328257e+01	1.840623176633742730e+01
2.572955062237090473e+00	1.443190585293956119e+01	-1.390916694023278311e+01	1.799019102575486784e+01
2.579233771797999175e+00	1.451100493493495769e+01	-1.403181825777634728e+01	1.815254334076508158e+01
2.585520164300948220e+00	1.448465294429138872e+01	-1.397805571046897732e+01	1.815901028220826774e+01
2.591805130332431872e+00	1.439093566860042195e+01	-1.376820440455301409e+01	1.783875955536554869e+01
2.598084074692260881e+00	1.442045791403251975e+01	-1.375488420218535879e+01	1.798092731837068570e+01
2.604360404197643586e+00	1.438722445648270210e+01	-1.374851894797794749e+01	1.785457810228288622e+01
2.610647185140439142e+00	1.438638064008523898e+01	-1.364220782978095237e+01	1.780486317384760042e+01
2.616931864059273138e+00	1.432392551933099689e+01	-1.352374009685709666e+01	1.762122513651287647e+01
2.623206107911065565e+00	1.431700997876881054e+01	-1.349894101235591393e+01	1.761911965368661726e+01
2.629491626543270844e+00	1.429628181402602038e+01	-1.345751757240890001e+01	1.756878353235432400e+01
2.635778507982642349e+00	1.430881832038821777e+01	-1.340723265977028866e+01	1.757664030820394174e+01
2.642061039325260818e+00	1.431594606407552916e+01	-1.337872899823234540e+01	1.754591754469586107e+01
2.648343840729305843e+00	1.424698917629011241e+01	-1.324363464701403181e+01	1.740023144701695657e+01
2.654631838974855551e+00	1.422538425419103270e+01	-1.316778467641900541e+01	1.731929148877067703e+01
2.660919001246303761e+00	1.428135090317091915e+01	-1.327474194387771256e+01	1.746829324810161665e+01
2.667198525130066056e+00	1.422190798320214178e+01	-1.312833927680317281e+01	1.732961998268655179e+01
2.673484307038032526e+00	1.419543909577796015e+01	-1.304089347020521039e+01	1.726519427865711620e+01
2.679773388053849459e+00	1.420587714227809428e+01	-1.299638220088591822e+01	1.717870506013847987e+01
2.686058217632288692e+00	1.418524384616896050e+01	-1.294917907412730607e+01	1.711946981392501499e+01
2.692338738200057868e+00	1.419886644691377953e+01	-1.294189688299879393e+01	1.720147473787871917e+01
2.698618022887226964e+00	1.415654170228560282e+01	-1.287721867972888212e+01	1.703267877098445737e+01
2.704895450708277860e+00	1.414024924087663138e+01	-1.275444041459179090e+01	1.691448662280215487e+01
2.711175674923682166e+00	1.411627957487110940e+01	-1.270536926478065709e+01	1.692904120575168037e+01
2.717459832966957922e+00	1.412851557060068330e+01	-1.271419761548014904e+01	1.699544904009194823e+01
2.723745731959044569e+00	1.406872392097063695e+01	-1.256169624452972577e+01	1.676559344844309152e+01
2.730038414850594730e+00	1.405313518293508324e+01	-1.246334266761381038e+01	1.676665062930760186e+01
2.736317989800789441e+00	1.406014598537329796e+01	-1.249379220081535458e+01	1.674782546077312517e+01
2.742591858549239703e+00	1.403638344679606931e+01	-1.232084356486555876e+01	1.657918075342997000e+01
2.748879749010778362e+00	1.408796314441802622e+01	-1.243279264425684261e+01	1.679769652533692437e+01
2.755163403825859447e+00	1.400813679356627084e+01	-1.225446291959447365e+01	1.651350773935254423e+01
2.761446955625852073e+00	1.408507813491051586e+01	-1.239209636323131392e+01	1.668700648717310742e+01
2.767732088935374701e+00	1.404086203083733153e+01	-1.224311181103991331e+01	1.655538045189589980e+01
2.774015452421743966e+00	1.401724110626227571e+01	-1.216020046012423172e+01	1.655265140551344771e+01
2.780298635700591436e+00	1.400166612464641958e+01	-1.215864001791501359e+01	1.648589433693654627e+01
2.786577474762241380e+00	1.397807228242273503e+01	-1.210269081322162243e+01	1.637623880283704025e+01
2.792857983210164541e+00	1.401881672574318571e+01	-1.211821217055282141e+01	1.648419019409480768e+01
2.799143790920211483e+00	1.402983992369873256e+01	-1.207090935804292542e+01	1.655063461535475255e+01
2.805430058399325244e+00	1.400656322052440750e+01	-1.203117382191927653e+01	1.644554133303437737e+01
2.811715058209780072e+00	1.401807684442196589e+01	-1.200650257369888152e+01	1.646555236245916021e+01
2.817989272498773623e+00	1.400111233825789903e+01	-1.196291845036330770e+01	1.642935602168518017e+01
2.824269171595737760e+00	1.401991166898625707e+01	-1.198839055607086657e+01	1.642357646162265539e+01
2.830563016441804081e+00	1.401563481397435318e+01	-1.191821336162328215e+01	1.641870815185365018e+01
2.836848750951622034e+00	1.399546676918402532e+01	-1.181818243403756519e+01	1.639046345071236743e+01
2.843130027866129783e+00	1.403098579556956338e+01	-1.183767322089684271e+01	1.640002561774197432e+01
2.849413896912404986e+00	1.398859952676091645e+01	-1.175045713376369072e+01	1.634232967724138419e+01
2.855697464522425566e+00	1.400671973542988091e+01	-1.169720116184599945e+01	1.629076161622342767e+01
2.861978799810683594e+00	1.399766489174855977e+01	-1.169134513652251428e+01	1.634217439378686265e+01
2.868262469415629567e+00	1.403181497528287913e+01	-1.169587714136836176e+01	1.632139104520674522e+01
2.874547359206753860e+00	1.400073990089025067e+01	-1.160361377308598207e+01	1.628601906815634592e+01
2.880831111471525041e+00	1.402059690593228503e+01	-1.162736787825666518e+01	1.629225489746906419e+01
2.887113216972382546e+00	1.403218425348597087e+01	-1.158972251639283257e+01	1.634303025442786961e+01
2.893394504725182781e+00	1.399691398837825851e+01	-1.148718999395078377e+01	1.618950030143313157e+01
2.899673662137033592e+00	1.398937785383334464e+01	-1.143828460686082416e+01	1.619573366147989901e+01
2.905953958587380814e+00	1.402375273266844680e+01	-1.139956161523332057e+01	1.624169106338343482e+01
2.912241118105161064e+00	1.406715300347065245e+01	-1.145244816946692445e+01	1.628316907279090131e+01
2.918525996366671205e+00	1.407420233544079657e+01	-1.143513577679543047e+01	1.633990424425695309e+01
2.924809035425688819e+00	1.408717311877633982e+01	-1.141745245948325049e+01	1.634478861572502950e+01
2.931095916293684933e+00	1.406395910533044002e+01	-1.134596215089915106e+01	1.623751469674711956e+01
2.937378182606774413e+00	1.409125474978347725e+01	-1.138648570009542738e+01	1.631922451070199287e+01
2.943659980254369923e+00	1.409410160739927065e+01	-1.132537866827402340e+01	1.625988468608260717e+01
2.949946454403890250e+00	1.407147720033147742e+01	-1.125662847201773786e+01	1.626603916326966370e+01
2.956227653702202307e+00	1.411533262587688320e+01	-1.128660415919127225e+01	1.627743176600458597e+01
2.962510478867462993e+00	1.414669922848258565e+01	-1.125802815442818527e+01	1.637291187305793727e+01
2.968796535179442309e+00	1.413069232770079431e+01	-1.122372588285457695e+01	1.630439826975306872e+01
2.975077657376874907e+00	1.414687876081721285e+01	-1.117991991532589324e+01	1.634065475306972814e+01
2.981359866759223376e+00	1.414107485791819840e+01	-1.115769051028028969e+01	1.630902950370095184e+01
2.987646761575656562e+00	1.418963045975174353e+01	-1.118576511138248009e+01	1.649092303879552546e+01
2.993929038370399365e+00	1.420767246815295870e+01	-1.113683376143065296e+01	1.643427049321363143e+01
3.000206214840962726e+00	1.420850859689604917e+01	-1.114948963091840639e+01	1.640426356926943185e+01
3.006486172402415669e+00	1.424847434608561692e+01	-1.115756994735645335e+01	1.646187305307142523e+01
3.012769812211594456e+00	1.424318491973460610e+01	-1.112373898032753594e+01	1.652887575683717358e+01
3.019053144326170113e+00	1.426183244248924531e+01	-1.109048076121872661e+01	1.644378333686854887e+01
3.025337405144251424e+00	1.427320120506970547e+01	-1.107712858829376046e+01	1.641472504578502978e+01
3.031623734799107961e+00	1.429957008936674434e+01	-1.104455005563819903e+01	1.658517161228228431e+01
3.037908962055872575e+00	1.433800587302263096e+01	-1.107222941115381687e+01	1.658777793141650747e+01
3.044195067146031608e+00	1.432961329132163897e+01	-1.102883421239907591e+01	1.663104750465141635e+01
3.050475543482170426e+00	1.434474053654354364e+01	-1.100554236025582711e+01	1.662576854397329740e+01
3.056754954538277502e+00	1.440002418571017095e+01	-1.105382515161614876e+01	1.671969361675354548e+01
3.063040539557494668e+00	1.438237216847970679e+01	-1.097337010633749088e+01	1.664730214186087309e+01
3.069323699454357346e+00	1.443448540263067059e+01	-1.101790149152531662e+01	1.677056284636574901e+01
3.075610692642898769e+00	1.445332831832194387e+01	-1.100333611696045644e+01	1.675503094601406318e+01
3.081893798009918584e+00	1.447348117157614666e+01	-1.096013321126847018e+01	1.680463357937211555e+01
3.088174549548037717e+00	1.445960028670842057e+01	-1.091364836615727896e+01	1.676491850205852430e+01
3.094458635632868493e+00	1.453506153848598714e+01	-1.098933884539130545e+01	1.694311849752955368e+01
3.100743982931558840e+00	1.456876650491930469e+01	-1.094765222326705967e+01	1.699738931383344820e+01
3.107028111748448396e+00	1.457132343428642152e+01	-1.093415322386856836e+01	1.703566309026311743e+01
3.113309299655494300e+00	1.464111418277857979e+01	-1.100810400780122400e+01	1.710915352371471343e+01
3.119590662867241626e+00	1.459982309111782328e+01	-1.087848381557385657e+01	1.705224519833172536e+01
3.125874006820172912e+00	1.467851004519001279e+01	-1.098201406041266814e+01	1.726575154678175039e+01
3.132159251154602586e+00	1.469653143607457046e+01	-1.092255667320290868e+01	1.721006621313521734e+01
3.138439172765940643e+00	1.473096130819751082e+01	-1.098420464180494527e+01	1.732473617941550970e+01
3.144723867719826593e+00	1.478209682145964088e+01	-1.099429621278046554e+01	1.738548027460389633e+01
3.151003951258561031e+00	1.484304189261487217e+01	-1.106417964568046841e+01	1.751472627472281474e+01
3.157283664131563139e+00	1.484938176682363320e+01	-1.098665264179454581e+01	1.754563046492592449e+01
3.163569317183839935e+00	1.487025453779680717e+01	-1.099255659351000425e+01	1.759136939567386193e+01
3.169851661717792091e+00	1.492846127747605323e+01	-1.102209658820212290e+01	1.773963590982299365e+01
3.176137704316093657e+00	1.495407042522079522e+01	-1.098925855566514898e+01	1.771968767121160226e+01
3.182420924828643916e+00	1.497681599395204977e+01	-1.099642580736520614e+01	1.779365880279257794e+01
3.188702811875577581e+00	1.507197042821280242e+01	-1.108477588245138001e+01	1.796000603604041146e+01
3.194990520008989865e+00	1.506531646954463177e+01	-1.100279435925567917e+01	1.795760261949485681e+01
3.201275324656983834e+00	1.512447328286693882e+01	-1.106290045968732905e+01	1.808910216483024058e+01
3.207551352179861759e+00	1.518543173022666792e+01	-1.116179915232587305e+01	1.820083570426152519e+01
3.213835216737041645e+00	1.520036104689526724e+01	-1.105428683501335918e+01	1.822171399030544592e+01
3.220122579819103770e+00	1.515832393374794762e+01	-1.086762229308283345e+01	1.781370072057701393e+01
3.226406606618656525e+00	1.494671991660126054e+01	-1.034217933398893052e+01	1.673359440997334957e+01
3.232687390085645429e+00	1.482469186432245323e+01	-1.001641266549208886e+01	1.581091184896314061e+01
3.238969121280456331e+00	1.471249892200558840e+01	-9.682104834685357986e+00	1.507034770832629356e+01
3.245254751548589667e+00	1.460803911930719146e+01	-9.368250953268271175e+00	1.427365784657730963e+01
3.251534499036136783e+00	1.454596720286547473e+01	-9.244275965539497264e+00	1.374374456953720802e+01
3.257817780791052442e+00	1.445081474972682400e+01	-9.014406627490746615e+00	1.301918216606020273e+01
3.264102164154097263e+00	1.439379756775765173e+01	-8.840177385211408279e+00	1.248042949150351788e+01
3.270384152138468892e+00	1.431175268011981494e+01	-8.588061430971711374e+00	1.181963489294887104e+01
3.276669427476867735e+00	1.428027092898180683e+01	-8.443297814985017524e+00	1.131074659339277488e+01
3.282954688864507808e+00	1.424056955729938601e+01	-8.355982793758183647e+00	1.076762674279465237e+01
3.289237200334947264e+00	1.416904596222879142e+01	-8.134824930177149582e+00	1.018511606655354740e+01
3.295519587088236779e+00	1.412477139758891020e+01	-8.038108957557389189e+00	9.701245445624481434e+00
3.301805977329951958e+00	1.410203731677974481e+01	-7.919102650084857586e+00	9.256901243376116639e+00
3.308087486222440088e+00	1.404005325066111354e+01	-7.722276607513425262e+00	8.686137832833773942e+00
3.314367630234227313e+00	1.398170866297095571e+01	-7.638493937706145154e+00	8.116675154888170596e+00
3.320651909732194262e+00	1.395321227025476674e+01	-7.518559582267212882e+00	7.684695117072628534e+00
3.326931260376857047e+00	1.395076076269335097e+01	-7.468552742615059969e+00	7.369758222152777094e+00
3.333216512447217728e+00	1.390957028839720167e+01	-7.348603452703245331e+00	6.829655766077825874e+00
3.339504489419978128e+00	1.390229749346341137e+01	-7.243442708552482401e+00	6.423578266667973047e+00
3.345786804809928405e+00	1.386507301807957049e+01	-7.155118161728900361e+00	5.981719685104192941e+00
3.352071130016277767e+00	1.380951364096372380e+01	-7.039745075123977180e+00	5.483065534230618709e+00
3.358351496304225581e+00	1.380811271977461807e+01	-6.929980706686528436e+00	5.108476572472522292e+00
3.364630591073392019e+00	1.378262517530004061e+01	-6.836131827148046014e+00	4.687864726723356412e+00
3.370916305215045483e+00	1.378273962648464313e+01	-6.784399723466519205e+00	4.378493504161333760e+00
3.377197952029413752e+00	1.373326933767732605e+01	-6.666280492883529973e+00	3.896817726987665598e+00
3.383483063818085501e+00	1.372089943387736000e+01	-6.624916334269640217e+00	3.478361359922740981e+00
3.389769992424469969e+00	1.369688706465938921e+01	-6.571292873578797433e+00	3.106699301224225440e+00
3.396051330885982100e+00	1.367775740858259681e+01	-6.428891742301663825e+00	2.695479001145221432e+00
3.402330879139463971e+00	1.368910784280378046e+01	-6.399060048332601447e+00	2.358292885760933988e+00
3.408610488352048495e+00	1.365820448618712746e+01	-6.328722895403780413e+00	1.956241435619962443e+00
3.414897837696641236e+00	1.367564834251004413e+01	-6.353238984590490190e+00	1.707512849125751853e+00
3.421180484052105619e+00	1.364497992512963798e+01	-6.235998666432879922e+00	1.242227252950976579e+00
3.427461639653846870e+00	1.364943253075865925e+01	-6.121717127685239568e+00	8.493756511561211253e-01
3.433749159643459059e+00	1.362834903657277685e+01	-6.184636180122356386e+00	6.342557168400216883e-01
3.440032646656798310e+00	1.362230357713912099e+01	-6.014666436541678429e+00	2.237347828010167738e-01
3.446313366033385339e+00	1.362292406201556716e+01	-6.009607268098219990e+00	-9.631571929075966043e-02
3.452600135384134905e+00	1.359693690699247348e+01	-6.003837724535416420e+00	-4.414303977081460162e-01
3.458883152815406703e+00	1.359704468126667543e+01	-5.911437480919611076e+00	-7.608281314086303704e-01
3.465163834403715448e+00	1.360955458774486537e+01	-5.851514163714147010e+00	-1.061872290902594607e+00
3.471449329786229221e+00	1.359303284374410481e+01	-5.816258466513589909e+00	-1.437951427705167928e+00
3.477734476754053894e+00	1.359807042217619610e+01	-5.753775977498204242e+00	-1.784120107875563521e+00
3.484019652467224226e+00	1.355250764220563475e+01	-5.625034074287949437e+00	-2.175808066131634799e+00
3.490297019369712928e+00	1.360601945635929511e+01	-5.697189152842066839e+00	-2.330579286389733884e+00
3.496582486484379970e+00	1.355430707542831925e+01	-5.502097686212982453e+00	-2.845123214953408475e+00
3.502868048046865024e+00	1.358160961680106382e+01	-5.581498855401663128e+00	-3.030050724687142427e+00
3.509144649545451244e+00	1.356688997910399230e+01	-5.550761249851612789e+00	-3.327191315848227582e+00
3.515428082003116295e+00	1.357159636983918993e+01	-5.460064210928745609e+00	-3.657926411392103727e+00
3.521711031624695565e+00	1.357567493588142682e+01	-5.461539990443008641e+00	-3.878838821459100306e+00
3.527991850954735664e+00	1.354184752046255369e+01	-5.327913282959829466e+00	-4.332328179433885040e+00
3.534275545726699885e+00	1.356573929855578875e+01	-5.343239809423518949e+00	-4.552151185722767224e+00
3.540562632020772149e+00	1.357083819631581534e+01	-5.351322414852893061e+00	-4.751815553987393415e+00
3.546844410757220789e+00	1.357986686713955038e+01	-5.244411236009643318e+00	-5.119702810478083954e+00
3.553131386753758836e+00	1.358225257568438771e+01	-5.272067011467089337e+00	-5.326164060515496068e+00
3.559419203211965144e+00	1.356642655537855724e+01	-5.191043947020316018e+00	-5.683173278244256998e+00
3.565697971577579839e+00	1.359002619099693199e+01	-5.218207912870588494e+00	-5.895543777835401400e+00
3.571979559134798254e+00	1.359719551287959405e+01	-5.163958101454075411e+00	-6.168689965988948920e+00
3.578265774595833726e+00	1.358927955467335202e+01	-5.037531858506867799e+00	-6.605592795329338962e+00
3.584548309769353125e+00	1.362294423229491969e+01	-5.079454502634709101e+00	-6.786396672402446484e+00
3.590826843920031486e+00	1.358584226704449804e+01	-4.989084763227861430e+00	-7.145095584983248038e+00
