9.015956521667095602e-01	1.505282137776340790e+02	-2.221783670108565332e+02	2.189972399375447196e+02
9.078833328094829680e-01	1.486782516871143685e+02	-2.204983144233148948e+02	2.179494509342299011e+02
9.141744106319863450e-01	1.471379616487360238e+02	-2.195627480595898078e+02	2.161809028819000673e+02
9.204630817717615043e-01	1.439329907412066234e+02	-2.150789067037219979e+02	2.128380015497727982e+02
9.267434415264711456e-01	1.436167193897737491e+02	-2.164642454211210634e+02	2.158450450390656101e+02
9.330324197354928906e-01	1.417162780654041114e+02	-2.136112284914288466e+02	2.140505282558240197e+02
9.393265785573878812e-01	1.392309718655161817e+02	-2.100310813272582209e+02	2.095560303894741310e+02
9.455974810398196650e-01	1.372970668700741612e+02	-2.086946566600466042e+02	2.088188632608343767e+02
9.518660018545171964e-01	1.352566789874622089e+02	-2.055906874679743623e+02	2.053472249653417805e+02
9.581413255531838757e-01	1.331051600933350016e+02	-2.027214548296528847e+02	2.030619924916197476e+02
9.644350945109106954e-01	1.320762345681858960e+02	-2.029865442771405810e+02	2.043708143854919399e+02
9.707355633568249820e-01	1.306401867850509859e+02	-2.011164027015663294e+02	2.025170606224938012e+02
9.770080768450029041e-01	1.285201365643800955e+02	-1.985947427622886607e+02	2.007981492084470290e+02
9.832823325363413414e-01	1.265143816797210974e+02	-1.954004637283083810e+02	1.967364760206337735e+02
9.895569691966674686e-01	1.255859202048156078e+02	-1.957722902424214908e+02	1.993788209608068769e+02
9.958456301921106979e-01	1.231380868552471526e+02	-1.914135166203581093e+02	1.933437194037994402e+02
1.002136210743837408e+00	1.221461655501522756e+02	-1.908968991552521857e+02	1.946537828539125030e+02
1.008404825335135424e+00	1.204252428415163223e+02	-1.888582961577776587e+02	1.923247796106944634e+02
1.014694149836243398e+00	1.193351667735280301e+02	-1.879447067353513035e+02	1.916698203938002507e+02
1.020992555437297167e+00	1.175437389008104105e+02	-1.849011989463699024e+02	1.884944063371262359e+02
1.027273980437394485e+00	1.162641639560028040e+02	-1.832383901109347164e+02	1.876932734891047403e+02
1.033559181896017254e+00	1.151008191531887377e+02	-1.821834227232506862e+02	1.863653068340301786e+02
1.039847557392594934e+00	1.137533977827825851e+02	-1.805612834777332409e+02	1.861540855797351242e+02
1.046126974943305088e+00	1.125370993395729897e+02	-1.798308739595414636e+02	1.855295520842331598e+02
1.052403436811028659e+00	1.109850880157232211e+02	-1.774504657376794228e+02	1.830675477940061739e+02
1.058680704651608684e+00	1.093745495004298078e+02	-1.748215320984484435e+02	1.807153065420245071e+02
1.064964333065789193e+00	1.085319710775632700e+02	-1.745898032483699751e+02	1.806777485111421413e+02
1.071256777440835473e+00	1.069973989078753362e+02	-1.721412171181005135e+02	1.788427143046628771e+02
1.077544048801078125e+00	1.059483043356396479e+02	-1.707814582293493970e+02	1.772560720812873569e+02
1.083824820188043603e+00	1.045875803907887303e+02	-1.688508670770002880e+02	1.763867970500896547e+02
1.090108023942816695e+00	1.030358462584340487e+02	-1.667686593302123583e+02	1.741680708167334330e+02
1.096389665956643222e+00	1.026415595348985619e+02	-1.666861263779047135e+02	1.743371680011257467e+02
1.102681132058841440e+00	1.013650076547830707e+02	-1.653872337461756956e+02	1.735534259777361115e+02
1.108963047594879958e+00	1.008652658826859607e+02	-1.649089476233407368e+02	1.738569893139643909e+02
1.115225428463759272e+00	9.915419729623289413e+01	-1.619132359743217933e+02	1.703917737285516978e+02
1.121502127614767863e+00	9.793151686937123657e+01	-1.602758925458571753e+02	1.686818879119762471e+02
1.127792573824792033e+00	9.750548047265890261e+01	-1.605858535089921304e+02	1.697280481551587457e+02
1.134089552668382961e+00	9.565532259904878742e+01	-1.570809475906456498e+02	1.654781352884118064e+02
1.140364049650405942e+00	9.448710249876917544e+01	-1.553205330460232005e+02	1.640211045316615923e+02
1.146639180320979445e+00	9.358210541770623081e+01	-1.538544238034230887e+02	1.628009947862661591e+02
1.152942412991649901e+00	9.263449089119768587e+01	-1.527540625520959168e+02	1.620502842565959725e+02
1.159228906751078814e+00	9.147471450080382738e+01	-1.512371489254507537e+02	1.604325240846253848e+02
1.165508721887268173e+00	9.096168613597870944e+01	-1.504305457555974499e+02	1.603552329732425790e+02
1.171793076256210320e+00	8.935890030499800218e+01	-1.479869939283561564e+02	1.576595580102832059e+02
1.178087436369658958e+00	8.936311986112229988e+01	-1.485515889574321875e+02	1.588008888082105727e+02
1.184367654251526902e+00	8.812853414237851268e+01	-1.465186109655244309e+02	1.566241206758940336e+02
1.190634642299266632e+00	8.719489883674444286e+01	-1.450839830424917238e+02	1.556117761301115934e+02
1.196912208834400859e+00	8.623006631074693473e+01	-1.436355009105382692e+02	1.539613576965259654e+02
1.203201577354146234e+00	8.484423391072307652e+01	-1.414082848590922765e+02	1.518562319052697376e+02
1.209486844441705733e+00	8.469774874023259770e+01	-1.416877735578572697e+02	1.523887186610407127e+02
1.215763902074809888e+00	8.418226938337272713e+01	-1.410390593920125184e+02	1.523324442844776172e+02
1.222049755171146668e+00	8.234994423851237855e+01	-1.376307493955764301e+02	1.481955088906306912e+02
1.228340616621486969e+00	8.203052920721700048e+01	-1.377467423580889658e+02	1.488718106871823466e+02
1.234632986576932767e+00	8.120862370034393507e+01	-1.363744597415445696e+02	1.476619450788236634e+02
1.240902247176856488e+00	8.043375826533451800e+01	-1.352605615283177087e+02	1.465397320723350560e+02
1.247174839144687519e+00	7.957018077573589210e+01	-1.337133688131948475e+02	1.446236298498822634e+02
1.253465459933442272e+00	7.837862322280594185e+01	-1.317048689072545358e+02	1.428260825604734521e+02
1.259749951892178421e+00	7.771647141785189206e+01	-1.307416456588236144e+02	1.423322489241509459e+02
1.266032143127253873e+00	7.733823190303945694e+01	-1.306887820557120961e+02	1.422779276730937852e+02
1.272316288472006507e+00	7.636406441275480006e+01	-1.285653463021743619e+02	1.400112716130292370e+02
1.278604155058621350e+00	7.601512839047553882e+01	-1.286451132669916433e+02	1.404766023823777346e+02
1.284886588933593865e+00	7.519397865584149088e+01	-1.270399670152883544e+02	1.389111633615255244e+02
1.291175420066583257e+00	7.416151948358509571e+01	-1.253274701381209582e+02	1.370883494054418748e+02
1.297465726373772332e+00	7.359659566407300701e+01	-1.246477604948554330e+02	1.365397190847670288e+02
1.303741827011944299e+00	7.276300493837594274e+01	-1.230888982740256949e+02	1.348521753906949243e+02
1.310017322922761851e+00	7.204961288685767329e+01	-1.220908159518353528e+02	1.344015204114885762e+02
1.316301447662886703e+00	7.124668967186828183e+01	-1.206529774221584574e+02	1.320343179891872580e+02
1.322586760363303249e+00	7.109450663953978733e+01	-1.208047992548272873e+02	1.329868250973246404e+02
1.328865492452874664e+00	7.017108063829732600e+01	-1.190194675961255086e+02	1.311881046417874757e+02
1.335144804954555564e+00	6.960413521303826201e+01	-1.183917841554430908e+02	1.307723360658944500e+02
1.341440516272275119e+00	6.937041304977120149e+01	-1.183102546712164980e+02	1.307099073785386736e+02
1.347730868417094552e+00	6.836541985954397660e+01	-1.163335731516094143e+02	1.285243622589092354e+02
1.354001589994877630e+00	6.779976097101425125e+01	-1.154283694805669427e+02	1.275530654741345558e+02
1.360282609297778444e+00	6.708059568180223664e+01	-1.141845577331454962e+02	1.262661203897139188e+02
1.366565686457597906e+00	6.663427670407341452e+01	-1.135805050504285703e+02	1.257986444014708809e+02
1.372851498482432708e+00	6.590460503868349917e+01	-1.123172082019199109e+02	1.246923637908955840e+02
1.379135372929401804e+00	6.575609590469683496e+01	-1.123307754854872798e+02	1.251758772481985886e+02
1.385409567149057164e+00	6.496781076182905679e+01	-1.109629040923313141e+02	1.230658574468553894e+02
1.391698641219299315e+00	6.421256589638237244e+01	-1.094040382525958961e+02	1.217491726606380098e+02
1.397984451439470810e+00	6.404407611110424625e+01	-1.095999131993714713e+02	1.221541043553259271e+02
1.404267883409181961e+00	6.383702916886787904e+01	-1.094278882636620978e+02	1.222001351190327796e+02
1.410554779484869181e+00	6.291034602411620114e+01	-1.076031416675215269e+02	1.201001081112554090e+02
1.416837833547465397e+00	6.252271040581189965e+01	-1.071096213462896998e+02	1.197342399325001878e+02
1.423118177187137068e+00	6.175247150570414334e+01	-1.056592834027317735e+02	1.179744184334492019e+02
1.429397801164240089e+00	6.090615489384880732e+01	-1.039158624126409052e+02	1.162597225984230391e+02
1.435686921822787232e+00	6.087554220376378566e+01	-1.044249503704079416e+02	1.169281383715552209e+02
1.441977121769299597e+00	6.021136750985380104e+01	-1.031783480645262188e+02	1.155792533026569799e+02
1.448253667853332427e+00	5.973892420873847442e+01	-1.022952023409927733e+02	1.147793993106694330e+02
1.454532348972172651e+00	5.923856380723727710e+01	-1.014771772467317277e+02	1.137371474984384889e+02
1.460819319151879903e+00	5.886378396354440667e+01	-1.009461437966638329e+02	1.135989519789953164e+02
1.467110364402026468e+00	5.831256641225805737e+01	-9.998091824682552442e+01	1.125515065491807292e+02
1.473392908948962132e+00	5.791315284169323974e+01	-9.940541691588610718e+01	1.119948749985315288e+02
1.479669965243598950e+00	5.761761964374262845e+01	-9.902954203830097413e+01	1.116138059977638761e+02
1.485956144602843532e+00	5.683442257501694428e+01	-9.740277027633629814e+01	1.095542993752701335e+02
1.492233610763115115e+00	5.651022801390192996e+01	-9.692608472417121845e+01	1.093261216084108582e+02
1.498502470379980078e+00	5.596028050649405117e+01	-9.595718361918895312e+01	1.080934570955036520e+02
1.504785752051182701e+00	5.575739885877700175e+01	-9.568597824059744994e+01	1.081932401995658637e+02
1.511075991894575976e+00	5.511988422442519919e+01	-9.445238817694820455e+01	1.066203781314788017e+02
1.517361634985162189e+00	5.492222712009889563e+01	-9.437068627740771376e+01	1.070075869719815387e+02
1.523648570969130533e+00	5.474302288072595246e+01	-9.407485667991620915e+01	1.065946865585088119e+02
1.529938035715892264e+00	5.355989867777950053e+01	-9.138889451551273169e+01	1.034821496813553523e+02
1.536230176913891965e+00	5.359095341382965927e+01	-9.179863188515007266e+01	1.042441018499049221e+02
1.542510718779388279e+00	5.269013776623801704e+01	-8.999889991767010144e+01	1.017817609757300943e+02
1.548783963082980275e+00	5.267813692554631189e+01	-9.022672182024066956e+01	1.024627147795825834e+02
1.555073069779651318e+00	5.220473578957717109e+01	-8.933567504877245824e+01	1.014609592020900948e+02
1.561357324927233892e+00	5.178895494216770601e+01	-8.864300560284996777e+01	1.006147074963729438e+02
1.567629121053141006e+00	5.131665818346095165e+01	-8.771346176602666844e+01	9.948038041754503524e+01
1.573913697404382583e+00	5.088409045763065564e+01	-8.700575873456725162e+01	9.894893688299801227e+01
1.580203545230874029e+00	5.069820864336034560e+01	-8.657516977498326582e+01	9.855908091492894130e+01
1.586485393434537983e+00	5.044807715752466493e+01	-8.634504477296570712e+01	9.824400249171587518e+01
1.592760014263005841e+00	4.993446714937395825e+01	-8.546700216850081233e+01	9.748472565675450596e+01
1.599046436394670812e+00	4.955726823421456828e+01	-8.471965106253584565e+01	9.634340913326244049e+01
1.605342136637478934e+00	4.921196717553436173e+01	-8.412550205663328029e+01	9.589839820519956959e+01
1.611619860919608627e+00	4.902692777378013744e+01	-8.385919039038522271e+01	9.593530294018000859e+01
1.617897597081673799e+00	4.837744118303469776e+01	-8.242121716767745454e+01	9.410560571480408498e+01
1.624183235481122756e+00	4.797550109398929408e+01	-8.172454191905700327e+01	9.336476954972403064e+01
1.630464598531913722e+00	4.773716265520320690e+01	-8.153299259398698950e+01	9.309983812854882501e+01
1.636748985747638274e+00	4.739809981839550090e+01	-8.066023925181126231e+01	9.211836151552400054e+01
1.643030923698886259e+00	4.738619297236956385e+01	-8.104077897205299053e+01	9.280728824569300173e+01
1.649309176648513064e+00	4.669496244344616542e+01	-7.949297181716849536e+01	9.101443090983160289e+01
1.655593633940351861e+00	4.646789810334411186e+01	-7.914590866270330594e+01	9.070042940026796430e+01
1.661879571405086464e+00	4.607010362746373744e+01	-7.835482808451372705e+01	8.979909181145177399e+01
1.668169361685170271e+00	4.582785547222172795e+01	-7.805998638977612814e+01	8.934338433924075673e+01
1.674450151530487485e+00	4.562163548955509640e+01	-7.766561312202750855e+01	8.919215721624648552e+01
1.680722718978495900e+00	4.504690449618021120e+01	-7.661703306892748344e+01	8.793321508015512222e+01
1.687013891340952476e+00	4.498576737606084919e+01	-7.645705798576538825e+01	8.789869666268056392e+01
1.693308984907921033e+00	4.434933057565314840e+01	-7.524710699274962167e+01	8.630762877466236205e+01
1.699582147428448486e+00	4.425364806494960135e+01	-7.508593372713036729e+01	8.627816694505897033e+01
1.705863747055134105e+00	4.404309934191292797e+01	-7.491327951913038419e+01	8.609578763944877267e+01
1.712154434283889470e+00	4.358574235448123346e+01	-7.380035884861285922e+01	8.471797766021894915e+01
1.718438381579399321e+00	4.340189948221708249e+01	-7.352164103431631759e+01	8.470284153822680651e+01
1.724721264464063930e+00	4.315340337623359090e+01	-7.317214442831195242e+01	8.399658812031594834e+01
1.730997441276920679e+00	4.294233954341147097e+01	-7.278066992126328216e+01	8.386561994226210004e+01
1.737287073528269499e+00	4.263364748442648988e+01	-7.212014293984439917e+01	8.304168311639668332e+01
1.743567991878527401e+00	4.240648935207833858e+01	-7.179345218550020036e+01	8.272052827857065438e+01
1.749840680212231048e+00	4.199673489761876510e+01	-7.099500145954762331e+01	8.181710676016891171e+01
1.756128549091961144e+00	4.165479328521332292e+01	-7.018647727623364574e+01	8.081498827376974248e+01
1.762413535324792502e+00	4.159354079187070141e+01	-7.028972097463450552e+01	8.101066918609510026e+01
1.768696187669963837e+00	4.087251258360005579e+01	-6.856360112237098292e+01	7.910077140215302904e+01
1.774979359379055266e+00	4.095537788596011097e+01	-6.907068715560582461e+01	7.971294201415584268e+01
1.781265555576432957e+00	4.081208412200873425e+01	-6.884262313523785792e+01	7.942711901346463321e+01
1.787549427830244619e+00	4.053129569814119293e+01	-6.830362867790125847e+01	7.905598435466021101e+01
1.793834120011633004e+00	4.023985540906414116e+01	-6.763330961602146374e+01	7.820596495541106208e+01
1.800115051552487300e+00	3.997966868725277578e+01	-6.707126745119153099e+01	7.745887222931982308e+01
