6.816835514593204692e-01	9.168062318546154188e+01	-4.648242809732523995e+01	5.780002612085372249e+01
6.879592533861698112e-01	8.989249313233138139e+01	-4.769926234055931502e+01	5.784106174859946492e+01
6.942344317039531587e-01	8.769176973834834143e+01	-4.707521238739308700e+01	5.755868356527066965e+01
7.005175402434737908e-01	8.626916188975492616e+01	-4.666786791108604149e+01	5.782629645878800062e+01
7.068124956608716758e-01	8.376841096645078721e+01	-4.710518130112890134e+01	5.659700997244615905e+01
7.131019009674921527e-01	8.234949507540454761e+01	-4.653212135675529737e+01	5.759007003763433374e+01
7.193918251171427247e-01	8.135133014708262067e+01	-4.795765730201586763e+01	5.759374383533770470e+01
7.256833807598113140e-01	7.915629942428152788e+01	-4.623414814331390232e+01	5.442045052453958220e+01
7.319652682709349989e-01	7.750065142316499589e+01	-4.721455310766202018e+01	5.382540272493237410e+01
7.382507990484923344e-01	7.613891855447536727e+01	-4.708657030335460547e+01	5.434591721875278836e+01
7.445265842115937893e-01	7.433090776000977939e+01	-4.694849628374960560e+01	5.479540356512011101e+01
7.507871101942712455e-01	7.341154524956360206e+01	-4.718963501612119416e+01	5.522240198740228578e+01
7.570758465316046459e-01	7.181998064520496428e+01	-4.638765715228373665e+01	5.342041270159590738e+01
7.633641233600957365e-01	6.990856791398628900e+01	-4.555570730118692779e+01	5.279962525078046554e+01
7.696462959862266917e-01	6.905261445591233382e+01	-4.645755224411205830e+01	5.222863162273473137e+01
7.759394865175414102e-01	6.759279510405281144e+01	-4.630685686039352333e+01	5.220577136055126033e+01
7.822329141989586843e-01	6.637395441964099518e+01	-4.513377570884789236e+01	5.205887410951731908e+01
7.885314936520240181e-01	6.535057326278709411e+01	-4.536881932555899510e+01	5.171300423946567548e+01
7.947896566979522071e-01	6.427978268947713048e+01	-4.548955712112758931e+01	5.201563588553231199e+01
8.010491096592354809e-01	6.283218551087631454e+01	-4.550202208614934563e+01	5.121391032156358136e+01
8.073364061727361651e-01	6.205371829506277948e+01	-4.504145090938833818e+01	5.090913942914991708e+01
8.136229488373866170e-01	6.056395182712740421e+01	-4.431945544297559536e+01	4.967719458661060372e+01
8.199152998961036776e-01	5.963739431178453287e+01	-4.504314337262091783e+01	5.054663488608634481e+01
8.261952636392789762e-01	5.863408363911017318e+01	-4.474448894699765589e+01	4.957143442092422703e+01
8.324897070080405914e-01	5.745031889182723717e+01	-4.355558270932130682e+01	4.933433339841214860e+01
8.387959309210778480e-01	5.662065411863496678e+01	-4.338124671001613564e+01	4.847131557500316035e+01
8.450634639703045181e-01	5.561569510252821402e+01	-4.304807930434038354e+01	4.807067427844636853e+01
8.513282867562648182e-01	5.480297037067862931e+01	-4.305965210195710569e+01	4.805195955366686889e+01
8.576198263902009566e-01	5.367671672349548118e+01	-4.220196700224318676e+01	4.792090328374597163e+01
8.639058477062415697e-01	5.289750960996315854e+01	-4.235092449212908150e+01	4.727234187205688443e+01
8.701838745487597837e-01	5.216677002659314866e+01	-4.206424952102312886e+01	4.723240621662139915e+01
8.764641096075268534e-01	5.106371056466878144e+01	-4.104687203370679072e+01	4.668496588979736828e+01
8.827503873399735745e-01	5.001565521411878734e+01	-4.070332254237978731e+01	4.583135394963738918e+01
8.890332768393869323e-01	4.958521319259431692e+01	-4.086898302606443423e+01	4.596363748960084905e+01
8.953084247113127780e-01	4.881706170548538637e+01	-4.091671037943027756e+01	4.581156399354333075e+01
9.015956521667095602e-01	4.806817428673470260e+01	-4.091047781244616033e+01	4.568271972811373161e+01
9.078833328094829680e-01	4.711193928374625983e+01	-3.986850798299312970e+01	4.435456418373516385e+01
9.141744106319863450e-01	4.633806885378341178e+01	-3.945000810890091714e+01	4.399360271961303681e+01
9.204630817717615043e-01	4.578633112115870318e+01	-3.956292741618030107e+01	4.440620078836877838e+01
9.267434415264711456e-01	4.521776578573736316e+01	-3.950979851967081657e+01	4.414039605516011022e+01
9.330324197354928906e-01	4.439273828912497066e+01	-3.920721112961079058e+01	4.381778024804168581e+01
9.393265785573878812e-01	4.368774179408388392e+01	-3.834717615812316893e+01	4.319873086183274324e+01
9.455974810398196650e-01	4.294834718930870565e+01	-3.809984886914854485e+01	4.304907132438030715e+01
9.518660018545171964e-01	4.240836250286154296e+01	-3.780573914374743083e+01	4.191604918260820511e+01
9.581413255531838757e-01	4.173361339106965318e+01	-3.759423468480957098e+01	4.232489225113434372e+01
9.644350945109106954e-01	4.113248458058224344e+01	-3.730081810741567949e+01	4.217020128757956599e+01
9.707355633568249820e-01	4.058814527878693923e+01	-3.701542719888553989e+01	4.168686791903692779e+01
9.770080768450029041e-01	4.002350225653829341e+01	-3.665866122901373814e+01	4.159354927324336870e+01
9.832823325363413414e-01	3.970866961574688503e+01	-3.661430004577316311e+01	4.150901633421770498e+01
9.895569691966674686e-01	3.916769188678512847e+01	-3.650237341756468368e+01	4.193039667544827154e+01
9.958456301921106979e-01	3.823185573749652377e+01	-3.570351086745924363e+01	4.029450804546642217e+01
1.002136210743837408e+00	3.798933884202224931e+01	-3.605894353180380563e+01	4.038947792342252541e+01
1.008404825335135424e+00	3.743776930015235394e+01	-3.547087860201767739e+01	4.046067062675617620e+01
1.014694149836243398e+00	3.677307216869741779e+01	-3.470620416540111819e+01	3.960956873474493989e+01
1.020992555437297167e+00	3.617298030341988380e+01	-3.411884784993326747e+01	3.889374902107901022e+01
1.027273980437394485e+00	3.607839411061934243e+01	-3.456545384156814293e+01	3.968332894357004648e+01
1.033559181896017254e+00	3.542354191909108607e+01	-3.412799665407500527e+01	3.913473305394074231e+01
1.039847557392594934e+00	3.489280956528307343e+01	-3.367797917134048902e+01	3.899912727271489388e+01
1.046126974943305088e+00	3.447891315396434209e+01	-3.334427850272407312e+01	3.819154237937375029e+01
1.052403436811028659e+00	3.403767753587310096e+01	-3.298427363950623459e+01	3.804540779271773232e+01
1.058680704651608684e+00	3.353034552634627374e+01	-3.239529565564907188e+01	3.753990463500923624e+01
1.064964333065789193e+00	3.314697907751691019e+01	-3.239466684477933001e+01	3.778232143355696593e+01
1.071256777440835473e+00	3.293482761179416940e+01	-3.272023336246010672e+01	3.820541904804069588e+01
1.077544048801078125e+00	3.254916251281375850e+01	-3.213185154711481317e+01	3.767069408194662117e+01
1.083824820188043603e+00	3.212648801571121737e+01	-3.172449720711996690e+01	3.739647963065654324e+01
1.090108023942816695e+00	3.170582609793340367e+01	-3.125897124282582595e+01	3.699017472253343897e+01
1.096389665956643222e+00	3.125897738980443563e+01	-3.106799720855583757e+01	3.663439232844365989e+01
1.102681132058841440e+00	3.092255816025277326e+01	-3.068344320020430160e+01	3.658255308861826194e+01
1.108963047594879958e+00	3.055133335485627910e+01	-3.063796398151574252e+01	3.614185577599113941e+01
1.115225428463759272e+00	3.000363545823415024e+01	-2.984956307535452780e+01	3.553391227211291437e+01
1.121502127614767863e+00	2.982628578166698574e+01	-2.992691133407210557e+01	3.549575860187992049e+01
1.127792573824792033e+00	2.949914638561229552e+01	-2.970027220411004265e+01	3.576493320723474767e+01
1.134089552668382961e+00	2.926029294231695843e+01	-2.985476941472065349e+01	3.582224448514838144e+01
1.140364049650405942e+00	2.880173035936824633e+01	-2.902058606860305190e+01	3.504907733702523842e+01
1.146639180320979445e+00	2.848516875235826618e+01	-2.879643972184373268e+01	3.498640450696878190e+01
1.152942412991649901e+00	2.824964928513969298e+01	-2.857062347408827208e+01	3.452992629291326665e+01
1.159228906751078814e+00	2.785146460490522458e+01	-2.835281430326580221e+01	3.462032152978540722e+01
1.165508721887268173e+00	2.761726684677670818e+01	-2.831921877098212903e+01	3.450401388218224241e+01
1.171793076256210320e+00	2.708875055068333992e+01	-2.725868892033495428e+01	3.348888942571743144e+01
1.178087436369658958e+00	2.697430183306672191e+01	-2.759633276348906961e+01	3.401893141472647386e+01
1.184367654251526902e+00	2.671613926086803303e+01	-2.735331575699538575e+01	3.387014799579901592e+01
1.190634642299266632e+00	2.639993112362117955e+01	-2.681520786709804938e+01	3.329128055444592604e+01
1.196912208834400859e+00	2.612906096899154562e+01	-2.670123360872521445e+01	3.332639466842361031e+01
1.203201577354146234e+00	2.585347939325450994e+01	-2.645054608240527827e+01	3.287009780662251046e+01
1.209486844441705733e+00	2.559888225225718017e+01	-2.611308745377345986e+01	3.291117873091658197e+01
1.215763902074809888e+00	2.527809279936528597e+01	-2.578859635313926901e+01	3.258490214048264733e+01
1.222049755171146668e+00	2.504143870719387976e+01	-2.557822699207492079e+01	3.216220572312072079e+01
1.228340616621486969e+00	2.489725273533968064e+01	-2.560944214314609724e+01	3.243859781308837853e+01
1.234632986576932767e+00	2.458306287606606944e+01	-2.521544855918643080e+01	3.207307251959247907e+01
1.240902247176856488e+00	2.438075391710638229e+01	-2.500483398725686612e+01	3.200318499562447982e+01
1.247174839144687519e+00	2.403796541968457490e+01	-2.470661143305759566e+01	3.138230787607366779e+01
1.253465459933442272e+00	2.392050097843576140e+01	-2.463447876062298647e+01	3.161833762123954372e+01
1.259749951892178421e+00	2.373338866555548421e+01	-2.444168700769160552e+01	3.154478022833891160e+01
1.266032143127253873e+00	2.354662053699388480e+01	-2.411524735462252877e+01	3.130308075293531545e+01
1.272316288472006507e+00	2.336373366383894279e+01	-2.409127166020413924e+01	3.120428519993881977e+01
1.278604155058621350e+00	2.313065350697976541e+01	-2.375675260928408505e+01	3.101427777967669641e+01
1.284886588933593865e+00	2.287043904716684395e+01	-2.357144080996341984e+01	3.082384249153811240e+01
1.291175420066583257e+00	2.270300270444048607e+01	-2.344774883506886454e+01	3.067298768639307482e+01
1.297465726373772332e+00	2.249326452345932381e+01	-2.318827937248709503e+01	3.037284443442332815e+01
1.303741827011944299e+00	2.233876039407435243e+01	-2.282938391960514224e+01	3.032328614769984654e+01
1.310017322922761851e+00	2.202496356326357940e+01	-2.268359049181610487e+01	3.013460628701163913e+01
1.316301447662886703e+00	2.173404977358492829e+01	-2.217612471906110017e+01	2.933184984070162571e+01
1.322586760363303249e+00	2.179686328458783606e+01	-2.239715793706347213e+01	2.981228101047288348e+01
1.328865492452874664e+00	2.151106301919906016e+01	-2.194237382339018438e+01	2.961161511604357344e+01
1.335144804954555564e+00	2.136886548045425371e+01	-2.189830078982630468e+01	2.938094102014676068e+01
1.341440516272275119e+00	2.117379369557725255e+01	-2.176034428713754920e+01	2.917502812821662062e+01
1.347730868417094552e+00	2.095749514345833830e+01	-2.129066628150495433e+01	2.879237870040385872e+01
1.354001589994877630e+00	2.088063527117027007e+01	-2.139614588101212789e+01	2.908712623408269238e+01
1.360282609297778444e+00	2.059152992689700667e+01	-2.104044209674417942e+01	2.848690792835491692e+01
1.366565686457597906e+00	2.050252043996568929e+01	-2.100061061179226130e+01	2.858593276825187957e+01
1.372851498482432708e+00	2.033056153514839792e+01	-2.059301405756665204e+01	2.838124061363339834e+01
1.379135372929401804e+00	2.015106270295905944e+01	-2.044315400357077905e+01	2.837243664713072633e+01
1.385409567149057164e+00	1.999830168126608498e+01	-2.031235201224752274e+01	2.797099982392372297e+01
1.391698641219299315e+00	1.981875774943124568e+01	-2.001088531820041183e+01	2.779811472208064416e+01
1.397984451439470810e+00	1.974052308879353390e+01	-2.008614931883779775e+01	2.780530608088236022e+01
1.404267883409181961e+00	1.962393073947501776e+01	-1.985764812274898361e+01	2.764531532026226301e+01
1.410554779484869181e+00	1.951218808897272439e+01	-1.977920716673225954e+01	2.763012759402468888e+01
1.416837833547465397e+00	1.935731417100507912e+01	-1.960131631335410063e+01	2.746038080466823672e+01
1.423118177187137068e+00	1.920167011820368330e+01	-1.933628837764231534e+01	2.727126044855162590e+01
1.429397801164240089e+00	1.903151248583689537e+01	-1.918169500070770539e+01	2.693626281737044081e+01
1.435686921822787232e+00	1.892428266838735595e+01	-1.904667961768320694e+01	2.700954260784735084e+01
1.441977121769299597e+00	1.877243788408992486e+01	-1.875844334901201194e+01	2.661908500620566542e+01
1.448253667853332427e+00	1.873365681276567329e+01	-1.878792369101888937e+01	2.677447817392998175e+01
1.454532348972172651e+00	1.856317334356778304e+01	-1.873195389886602769e+01	2.663023094777295441e+01
1.460819319151879903e+00	1.842553690859885052e+01	-1.853877668207458385e+01	2.632764324733142658e+01
1.467110364402026468e+00	1.825461424083215078e+01	-1.817570789162108369e+01	2.617726499039051902e+01
1.473392908948962132e+00	1.821024183613256042e+01	-1.822547431745303470e+01	2.617608378066378805e+01
1.479669965243598950e+00	1.810627413999743140e+01	-1.808781378933382200e+01	2.608111238618440453e+01
1.485956144602843532e+00	1.797761478757098175e+01	-1.787577438855757705e+01	2.577214030492639907e+01
1.492233610763115115e+00	1.787141522740983390e+01	-1.774100046400676334e+01	2.584596432608021743e+01
1.498502470379980078e+00	1.773079547459159500e+01	-1.755640077106318131e+01	2.559551143677702356e+01
1.504785752051182701e+00	1.764236252557724427e+01	-1.743071540366231531e+01	2.525289782962150653e+01
1.511075991894575976e+00	1.753363805850840507e+01	-1.742884367900906284e+01	2.528925870843805157e+01
1.517361634985162189e+00	1.744140743973485286e+01	-1.721060602835762410e+01	2.521790409629559448e+01
1.523648570969130533e+00	1.739255207370596068e+01	-1.721115377894340170e+01	2.520824627683898811e+01
1.529938035715892264e+00	1.718255822420697854e+01	-1.691198574847340197e+01	2.485303527123324940e+01
1.536230176913891965e+00	1.716395410218126472e+01	-1.689441562119710483e+01	2.474434650248840839e+01
1.542510718779388279e+00	1.703136211220243368e+01	-1.664246538749708648e+01	2.457278982176247695e+01
1.548783963082980275e+00	1.700656282485848436e+01	-1.671823148842183926e+01	2.475744947627934422e+01
1.555073069779651318e+00	1.685117039916971393e+01	-1.644126471161486691e+01	2.436944554431297405e+01
1.561357324927233892e+00	1.679404974586009303e+01	-1.643069715711586554e+01	2.440759164548659754e+01
1.567629121053141006e+00	1.670092025512706257e+01	-1.628011064925296125e+01	2.436864428921932202e+01
1.573913697404382583e+00	1.664577205864435072e+01	-1.618444713692669623e+01	2.403867181908334416e+01
1.580203545230874029e+00	1.653810280487899931e+01	-1.601987279962165545e+01	2.401930428123670680e+01
1.586485393434537983e+00	1.639072577101896755e+01	-1.588554115165935698e+01	2.371025839438917870e+01
1.592760014263005841e+00	1.635244778368196350e+01	-1.590839876370674055e+01	2.372976270762347539e+01
1.599046436394670812e+00	1.629605358550487537e+01	-1.580147080558708339e+01	2.360643384756656360e+01
1.605342136637478934e+00	1.616704381969794113e+01	-1.559765423180191313e+01	2.339821170670724726e+01
1.611619860919608627e+00	1.612351923470759729e+01	-1.559101314572022368e+01	2.342956623212172573e+01
1.617897597081673799e+00	1.604819101489144018e+01	-1.550498300053526535e+01	2.331911148307700543e+01
1.624183235481122756e+00	1.598576314742945215e+01	-1.546936179860349192e+01	2.327644594992337446e+01
1.630464598531913722e+00	1.589012754805214733e+01	-1.533289651921493579e+01	2.295465527355773716e+01
1.636748985747638274e+00	1.583197388700460451e+01	-1.525618270183928793e+01	2.293937726454241499e+01
1.643030923698886259e+00	1.576846128414585202e+01	-1.513481140563831318e+01	2.282413091124049842e+01
1.649309176648513064e+00	1.568953250502275232e+01	-1.496126099848052604e+01	2.265011139731541689e+01
1.655593633940351861e+00	1.557871998038059225e+01	-1.486878575251729373e+01	2.248000143904049608e+01
1.661879571405086464e+00	1.553558575214644755e+01	-1.478989831126028776e+01	2.250706633271763835e+01
1.668169361685170271e+00	1.546161980907502276e+01	-1.472713387280323261e+01	2.225006973182579983e+01
1.674450151530487485e+00	1.543825342773505582e+01	-1.469957636667542999e+01	2.227011501033011598e+01
1.680722718978495900e+00	1.533061675435608784e+01	-1.463530518571857009e+01	2.211113514548609515e+01
1.687013891340952476e+00	1.532437523610476582e+01	-1.448185325631818365e+01	2.210503582599947592e+01
1.693308984907921033e+00	1.516637095782780165e+01	-1.429377717552033289e+01	2.171192673711638932e+01
1.699582147428448486e+00	1.516485705813889062e+01	-1.429615316525935143e+01	2.179361644626186845e+01
1.705863747055134105e+00	1.518484273305352339e+01	-1.430429415646004010e+01	2.184302335833148589e+01
1.712154434283889470e+00	1.509591758357407087e+01	-1.428003558523020722e+01	2.167365652747176696e+01
1.718438381579399321e+00	1.506692573246886724e+01	-1.424135711517697978e+01	2.162988570274811195e+01
1.724721264464063930e+00	1.492962749135357114e+01	-1.393720441547784183e+01	2.125605607546589937e+01
1.730997441276920679e+00	1.492904912399213124e+01	-1.404985696796869199e+01	2.140460043519324529e+01
1.737287073528269499e+00	1.486197980960620946e+01	-1.393053754944214440e+01	2.116424710798490949e+01
1.743567991878527401e+00	1.481079030895824644e+01	-1.388663554007220924e+01	2.107185034062553441e+01
1.749840680212231048e+00	1.472251434179327134e+01	-1.380932870424028991e+01	2.095947097732702247e+01
1.756128549091961144e+00	1.472177815425692415e+01	-1.370257457291581460e+01	2.108272996091227114e+01
1.762413535324792502e+00	1.473935253860099159e+01	-1.383113982309906298e+01	2.103166131924944082e+01
1.768696187669963837e+00	1.454781122559233708e+01	-1.346898635098132146e+01	2.053705590769509115e+01
1.774979359379055266e+00	1.451577632972818144e+01	-1.344991835231779120e+01	2.052778530559144698e+01
1.781265555576432957e+00	1.449855434778575436e+01	-1.341493318989752481e+01	2.039505479101155672e+01
1.787549427830244619e+00	1.445155005730610931e+01	-1.338733476895535723e+01	2.042669244653192351e+01
1.793834120011633004e+00	1.444327681181424872e+01	-1.342039682892453456e+01	2.048775647512342957e+01
1.800115051552487300e+00	1.439987919813701822e+01	-1.330664873983420904e+01	2.024061187109575144e+01
