1.475133575747468451e-01	2.301270508106077159e+03	1.804065615460005120e+03	4.997066826346204493e+02
1.537865074252268427e-01	2.187384141910119979e+03	1.630990889723626651e+03	9.137633762248482583e+01
1.600657544051110326e-01	2.055208851019236590e+03	1.537856152663659032e+03	3.756624031340804208e+02
1.663991168687080635e-01	1.926438443382807691e+03	1.232424090050134282e+03	2.647895190517667174e+02
1.727195645776442856e-01	1.822900341973002696e+03	1.187291454829749910e+03	1.641140411275761721e+02
1.789765213377084718e-01	1.724005052267073779e+03	1.219475949427145679e+03	2.792838640689892031e+02
1.852353690647852158e-01	1.604867535816541249e+03	1.034506964612616912e+03	1.087707847253561511e+02
1.914806787341157279e-01	1.512412905398157136e+03	1.025226176869389747e+03	3.109021375927417807e+02
1.977889868651535599e-01	1.383456389462625339e+03	9.957374115275277973e+02	2.043924835572501593e+02
2.040937735447724277e-01	1.306739885791347433e+03	8.548521938475447541e+02	1.682615374293991977e+02
2.103939302609846018e-01	1.215004510223026273e+03	7.515297710228736605e+02	1.317662822835206100e+02
2.166909709822301688e-01	1.132027497482701619e+03	6.543203309839803978e+02	9.089582523075978315e+01
2.229700281216152047e-01	1.096383680769481089e+03	6.570408988654130553e+02	1.984625852421752654e+02
2.292620027086341994e-01	1.056142108606526563e+03	6.406032497223668543e+02	1.638765632085898858e+02
2.355141508366812297e-01	1.002980636296564739e+03	5.463690601591164295e+02	1.462057934299672013e+02
2.417910583817859116e-01	9.501233942974126876e+02	4.838618218074377637e+02	1.144664502331347506e+02
2.480856539439619257e-01	9.041681883766741521e+02	4.742299355662177049e+02	1.337622273594939486e+02
2.543492256872954549e-01	8.384026139020999153e+02	3.974400154365495155e+02	1.239924102903643188e+02
2.606334251884805386e-01	8.038407799670326312e+02	4.028534092331894954e+02	1.370421074994538060e+02
2.669257370896960802e-01	7.579097938365026721e+02	3.750031893612326144e+02	1.322162113561191745e+02
2.732423343141155980e-01	7.288824425909806450e+02	3.745383612000277935e+02	1.555171330500157012e+02
2.795529680084415936e-01	6.938876142889544099e+02	3.094454422807732499e+02	1.265870754115712487e+02
2.858366292314493129e-01	6.578125448124817467e+02	2.749007801578385397e+02	1.332699108153228167e+02
2.920876271394311496e-01	6.281855275710004207e+02	2.610802420397936885e+02	1.214337620236328661e+02
2.983449844439822751e-01	6.120885309330998325e+02	2.531897158538290000e+02	9.742892033794255724e+01
3.046382639407197446e-01	5.790559089075160273e+02	2.152188977783316659e+02	1.067754797356161447e+02
3.109279127003197196e-01	5.564807319583352410e+02	2.105894306700988636e+02	1.248900603944792351e+02
3.172168171618398036e-01	5.346756250467693690e+02	1.932045540975806830e+02	1.020800713752034454e+02
3.235187567944423082e-01	5.014047283496620366e+02	1.445969505867073224e+02	8.504220446506133158e+01
3.298168217550395687e-01	4.829746737775438419e+02	1.460056133391853734e+02	9.843609479634844206e+01
3.361176429457156667e-01	4.696303782869862289e+02	1.317700086964721606e+02	9.239521983998838550e+01
3.423700375709273769e-01	4.468475144202894285e+02	1.212681009415816646e+02	1.012622063387797908e+02
3.486478192666269682e-01	4.330391903008736563e+02	1.024886714805693799e+02	8.945730642470753935e+01
3.549411614411318028e-01	4.163915809944226680e+02	1.067732896866017569e+02	8.470841243734568593e+01
3.611916935421040642e-01	3.982116779067083598e+02	9.018322808502782095e+01	1.089210768592340060e+02
3.674767089563572564e-01	3.842183622267701821e+02	8.111697372848657039e+01	9.101765206296391852e+01
3.737647795277591056e-01	3.719399259033890530e+02	6.832218062561688043e+01	1.034915758927873100e+02
3.800654031475132477e-01	3.528316294410893761e+02	6.485309220404344899e+01	8.917294911678209246e+01
3.863539861259823738e-01	3.457600113214850808e+02	5.064975704874738938e+01	8.908031182949675042e+01
3.926140181364449755e-01	3.330107170761601765e+02	5.724821920730527580e+01	1.027031620213220151e+02
3.989264500321934581e-01	3.222060218477310514e+02	4.293699957100071884e+01	9.190835412068575749e+01
4.052073244576828714e-01	3.075427345884012880e+02	3.153830768920144934e+01	8.458111849776524593e+01
4.114916477570477182e-01	2.992320977445048698e+02	2.830660792768527756e+01	8.344974943677438262e+01
4.177814272116491257e-01	2.873844701751688149e+02	2.541780159086076551e+01	8.463464263414043387e+01
4.240400648725131116e-01	2.783692830575898824e+02	1.584132975465026405e+01	8.490339812682482545e+01
4.303425690270192283e-01	2.711458334671814328e+02	8.566553967953533189e+00	7.477971855671705725e+01
4.366358560255625965e-01	2.583607351674011170e+02	1.285353508108585885e+01	8.229493463449114188e+01
4.428996183220763605e-01	2.511203489026473221e+02	1.503279607473692048e+00	8.591373145187966998e+01
4.491634418529859563e-01	2.463877664351355179e+02	3.221608329713148144e+00	7.462207899187814064e+01
4.554414146254732731e-01	2.363286404501166373e+02	-1.868459851481438561e+00	8.143218407113262458e+01
4.617634470301058558e-01	2.311117529985498038e+02	-7.065610092108789431e+00	9.026368334193283260e+01
4.680644242023710433e-01	2.228395044567033949e+02	-1.266537723640799662e+01	7.920489098509841597e+01
4.743485242764365895e-01	2.162089121260183333e+02	-1.361036969522622542e+01	7.901785802102362766e+01
4.806356136815400082e-01	2.079669693383861500e+02	-1.633818163791281464e+01	8.293567654561255154e+01
4.869019258388697646e-01	2.037269822406120738e+02	-2.121235388522552867e+01	7.482091486968334948e+01
4.931697099599955947e-01	1.966745602642373285e+02	-1.951045770961860271e+01	7.315308023554453598e+01
4.994506747144535908e-01	1.926531582122196085e+02	-2.418281417303342451e+01	7.662748473837299912e+01
5.057159051335421429e-01	1.850580448342686850e+02	-2.762482722191201745e+01	7.520970312593900076e+01
5.119923996268095356e-01	1.797201397126836184e+02	-2.899834059010127874e+01	7.118101424971450797e+01
5.183126097768406826e-01	1.732345237538588947e+02	-3.226735208583327363e+01	7.256968672153038824e+01
5.246089638029100000e-01	1.705208563355346314e+02	-3.201942225185669599e+01	7.308034973380020460e+01
5.308757308483337267e-01	1.664435918471060916e+02	-3.435007675186972165e+01	7.303496664164279650e+01
5.371573527946726934e-01	1.596408846391936152e+02	-3.189275524253753247e+01	6.790732978687688615e+01
5.434579563783791256e-01	1.566622129318456871e+02	-3.498668250269125934e+01	7.256560882604213703e+01
5.497430652392217842e-01	1.524481456476250685e+02	-3.551154350419924555e+01	6.778360132241144242e+01
5.559937427501778773e-01	1.499409619945147654e+02	-3.872265445932061567e+01	7.593332450987568905e+01
5.622854676609657654e-01	1.455983740007615381e+02	-3.959241839701519439e+01	7.098985079417165878e+01
5.686011537227265711e-01	1.410639571983284384e+02	-4.102387704123879786e+01	6.592357418848725104e+01
5.748804589422079614e-01	1.362765514381778189e+02	-4.148521987932472399e+01	6.600214254183562446e+01
5.811550210340560296e-01	1.344497940408498380e+02	-4.340396219688850010e+01	6.875704713135066015e+01
5.874394496660968468e-01	1.307609715973151197e+02	-4.346772510876410678e+01	6.635949953093309261e+01
5.937176220296899176e-01	1.268610121542454721e+02	-4.104148864829706866e+01	6.448917977940975277e+01
5.999971954793682505e-01	1.242598032647616719e+02	-4.272391033413524042e+01	6.630003097348100027e+01
6.062679115124277596e-01	1.201673449862076239e+02	-4.447920273783795153e+01	6.095916893919157076e+01
6.125469576444534381e-01	1.174223921443478957e+02	-4.441753601780753513e+01	6.434932423824011494e+01
6.188477733041515272e-01	1.154568339241517521e+02	-4.520297274972588042e+01	6.346620044878923039e+01
6.251310567437898813e-01	1.132532313584070351e+02	-4.714729557470612775e+01	6.464871763205177047e+01
6.314027450383210560e-01	1.097915908233335074e+02	-4.511080245265196709e+01	6.422882669446470061e+01
6.377003562732055375e-01	1.068815780646736755e+02	-4.607478454163307902e+01	6.083364241980000742e+01
6.439857783314556494e-01	1.049577912294181772e+02	-4.516994612292030808e+01	6.278331411664883888e+01
6.502685417166111925e-01	1.021570318956291459e+02	-4.453684093780479714e+01	6.050218051319894386e+01
6.565586117699038216e-01	9.994412206402310517e+01	-4.717798770574502498e+01	6.123436931684975093e+01
6.628369282359254377e-01	9.762463236358006213e+01	-4.759050184854853427e+01	6.039620013603520476e+01
6.691185444962194362e-01	9.645795231345458376e+01	-4.751698663404016543e+01	6.078556317856963176e+01
6.754070198575605755e-01	9.393299459508382654e+01	-4.769992139679676058e+01	6.099570206567277353e+01
6.816835514593204692e-01	9.170485856682353187e+01	-4.704181294418486203e+01	6.085994662246711329e+01
6.879592533861698112e-01	8.991669743633568146e+01	-4.742202141337674703e+01	5.821078772495227582e+01
6.942344317039531587e-01	8.809898064847779153e+01	-4.731515090940095547e+01	5.839151956005098043e+01
7.005175402434737908e-01	8.599684871444624434e+01	-4.586186049701795042e+01	5.841646571818098721e+01
7.068124956608716758e-01	8.434661307804410058e+01	-4.701123142847403358e+01	5.870665949703064967e+01
7.131019009674921527e-01	8.230314407849748193e+01	-4.701326564645412276e+01	5.631155993232894730e+01
7.193918251171427247e-01	8.075216892633387999e+01	-4.649585083400472030e+01	5.631978288565454704e+01
7.256833807598113140e-01	7.930128276715110758e+01	-4.719269273207864046e+01	5.647725846562033780e+01
7.319652682709349989e-01	7.755428240775157178e+01	-4.680922342793760293e+01	5.472683327986940327e+01
7.382507990484923344e-01	7.602823517004819109e+01	-4.622740533141301000e+01	5.435543136234467454e+01
7.445265842115937893e-01	7.403071238460742620e+01	-4.640190444070304920e+01	5.339922104740888642e+01
7.507871101942712455e-01	7.291440588000799039e+01	-4.663042199113527175e+01	5.488375810966179102e+01
7.570758465316046459e-01	7.106808124768420498e+01	-4.485591727183259536e+01	5.198367792193855053e+01
7.633641233600957365e-01	7.045080579265389531e+01	-4.579172873453656223e+01	5.308616785516404946e+01
7.696462959862266917e-01	6.896354069955167176e+01	-4.605150864413289469e+01	5.291918984688958005e+01
7.759394865175414102e-01	6.815864043816903006e+01	-4.666291166678892210e+01	5.332879816562717679e+01
7.822329141989586843e-01	6.655132872088691443e+01	-4.607887675831826613e+01	5.368147207046246905e+01
7.885314936520240181e-01	6.511891513112321661e+01	-4.582739187356231980e+01	5.173316277266808783e+01
7.947896566979522071e-01	6.424404768146743550e+01	-4.504792704877979048e+01	5.185674877157236295e+01
8.010491096592354809e-01	6.264771061035749966e+01	-4.440129691007187773e+01	4.991771159696330784e+01
8.073364061727361651e-01	6.173965226711254672e+01	-4.485680055727558369e+01	5.022167722672045898e+01
8.136229488373866170e-01	6.088857898048058104e+01	-4.487121549335616066e+01	5.064849515202399033e+01
8.199152998961036776e-01	6.004899456487009957e+01	-4.512368419196501179e+01	5.097299986755942314e+01
8.261952636392789762e-01	5.874196324824799831e+01	-4.368147086195376261e+01	4.865783759697215771e+01
8.324897070080405914e-01	5.758822963980294674e+01	-4.405998667677774705e+01	4.923638273300188217e+01
8.387959309210778480e-01	5.630235654303704251e+01	-4.309292034730071208e+01	4.817840598244915640e+01
8.450634639703045181e-01	5.571783714999024539e+01	-4.310311835198233865e+01	4.884612866240440354e+01
8.513282867562648182e-01	5.484277583618364105e+01	-4.325911411801087780e+01	4.817165582957952807e+01
8.576198263902009566e-01	5.372062930816271376e+01	-4.237469567166007778e+01	4.770054960200928207e+01
8.639058477062415697e-01	5.274457034424476376e+01	-4.270026450582633260e+01	4.702208354957522118e+01
8.701838745487597837e-01	5.221940218965626457e+01	-4.210068931223729294e+01	4.743920886617158317e+01
8.764641096075268534e-01	5.102968860409014695e+01	-4.183139241930636132e+01	4.730238452424070772e+01
8.827503873399735745e-01	5.049745360800360316e+01	-4.198694542783648131e+01	4.678219345447686095e+01
8.890332768393869323e-01	4.967773749953568085e+01	-4.122986356975563638e+01	4.569561637537341880e+01
8.953084247113127780e-01	4.895418030113442853e+01	-4.088089115190921774e+01	4.577000849316906539e+01
9.015956521667095602e-01	4.809362066044555206e+01	-4.059733849991076227e+01	4.535571330988293681e+01
9.078833328094829680e-01	4.735385490517540319e+01	-4.048381357945550718e+01	4.554709756477738836e+01
9.141744106319863450e-01	4.650682112502796173e+01	-4.025879173459167504e+01	4.450851708991042699e+01
9.204630817717615043e-01	4.564085933446594368e+01	-3.877639601543363312e+01	4.342759803921503448e+01
9.267434415264711456e-01	4.511477596148687041e+01	-3.916291999001084889e+01	4.381063286652326383e+01
9.330324197354928906e-01	4.448400017604970458e+01	-3.929132611849890111e+01	4.421826376128252178e+01
9.393265785573878812e-01	4.376451390556282917e+01	-3.880619314521432273e+01	4.380635942993967546e+01
9.455974810398196650e-01	4.340916059274166372e+01	-3.920001686001801744e+01	4.416518790575612030e+01
9.518660018545171964e-01	4.230837963159228821e+01	-3.743975011931966890e+01	4.243761055525236969e+01
9.581413255531838757e-01	4.193134909781226582e+01	-3.821776565460686470e+01	4.315718594497349869e+01
9.644350945109106954e-01	4.119771464793715410e+01	-3.734622346315001096e+01	4.186766252484675022e+01
9.707355633568249820e-01	4.051943469150854327e+01	-3.703211453068755077e+01	4.154856065584358760e+01
9.770080768450029041e-01	4.003294510863087652e+01	-3.651993743925240210e+01	4.140746506368944324e+01
9.832823325363413414e-01	3.958125179699549534e+01	-3.674319951145461260e+01	4.152951136834217749e+01
9.895569691966674686e-01	3.919908140687985565e+01	-3.681047682970143597e+01	4.139209203063061437e+01
9.958456301921106979e-01	3.837759822920880026e+01	-3.569303382746971209e+01	4.039919771270373161e+01
1.002136210743837408e+00	3.793512814581001180e+01	-3.547494448697654690e+01	4.025597291024421764e+01
1.008404825335135424e+00	3.739891117840905110e+01	-3.540284619439712799e+01	4.037203088736872303e+01
1.014694149836243398e+00	3.689817346329908787e+01	-3.496110012094030139e+01	4.015726604168958858e+01
1.020992555437297167e+00	3.640617991262335806e+01	-3.490284506395242659e+01	3.985251140524914604e+01
1.027273980437394485e+00	3.597234576647776549e+01	-3.430647689341152784e+01	3.953175833496536029e+01
1.033559181896017254e+00	3.548294168388301983e+01	-3.426461940551219243e+01	3.924495409377333033e+01
1.039847557392594934e+00	3.495714181136574439e+01	-3.370626933961954563e+01	3.895230949554844102e+01
1.046126974943305088e+00	3.435629263581923709e+01	-3.307573864827365639e+01	3.843712628796041031e+01
1.052403436811028659e+00	3.415446710418406440e+01	-3.306394158428083330e+01	3.854633905623246193e+01
1.058680704651608684e+00	3.357442231386597342e+01	-3.247880726461406908e+01	3.777814642670470846e+01
1.064964333065789193e+00	3.308530562145453047e+01	-3.204256154261228318e+01	3.745096599964998063e+01
1.071256777440835473e+00	3.287235183881395528e+01	-3.231299265073186433e+01	3.794594991934417294e+01
1.077544048801078125e+00	3.243704937932317733e+01	-3.201633031552663766e+01	3.711569180488842790e+01
1.083824820188043603e+00	3.203197410950505741e+01	-3.130731777414857575e+01	3.719067404143513755e+01
1.090108023942816695e+00	3.166905085698422084e+01	-3.131468639067179183e+01	3.691787183719394250e+01
1.096389665956643222e+00	3.116467210021129119e+01	-3.098819497106731191e+01	3.652528111854476833e+01
1.102681132058841440e+00	3.090029655492089233e+01	-3.076931523018881975e+01	3.645425065114468310e+01
1.108963047594879958e+00	3.058010625742949884e+01	-3.061601800521094674e+01	3.636588045784568379e+01
1.115225428463759272e+00	3.025193717740382482e+01	-3.041896805888897148e+01	3.602716490042725184e+01
1.121502127614767863e+00	2.983425666537045728e+01	-2.991488940010019704e+01	3.590711512713415487e+01
1.127792573824792033e+00	2.946526501934944520e+01	-2.972884538226217543e+01	3.580798490977930726e+01
1.134089552668382961e+00	2.905952560479002145e+01	-2.938432242319353094e+01	3.531368175987888947e+01
1.140364049650405942e+00	2.876190468499813235e+01	-2.896687469822834160e+01	3.501385599921498937e+01
1.146639180320979445e+00	2.848260661020136908e+01	-2.880595062893956992e+01	3.500466486470229199e+01
1.152942412991649901e+00	2.820895792742075514e+01	-2.829233753584192712e+01	3.448896704405309066e+01
1.159228906751078814e+00	2.785251118943725146e+01	-2.828265163286913264e+01	3.452690634893750143e+01
1.165508721887268173e+00	2.764001683768064055e+01	-2.832498298154237659e+01	3.461205677224985777e+01
1.171793076256210320e+00	2.724663318387898059e+01	-2.779937589803050813e+01	3.414135117945000530e+01
1.178087436369658958e+00	2.708681125176896032e+01	-2.736305514604361022e+01	3.394751112923316327e+01
1.184367654251526902e+00	2.666740584369538070e+01	-2.726716943767144130e+01	3.384914123324106328e+01
1.190634642299266632e+00	2.637309014390447004e+01	-2.669701038161392503e+01	3.311512289603373205e+01
1.196912208834400859e+00	2.613733568749783842e+01	-2.666086340463442994e+01	3.306053149194683272e+01
1.203201577354146234e+00	2.592153045870380978e+01	-2.662710788460120881e+01	3.332033633809536610e+01
1.209486844441705733e+00	2.567527075941244874e+01	-2.631402001084887843e+01	3.311617943677750020e+01
1.215763902074809888e+00	2.543693656835691286e+01	-2.591853188806424413e+01	3.290117341069654344e+01
1.222049755171146668e+00	2.504634937200073708e+01	-2.545742976140735436e+01	3.229109667564276975e+01
1.228340616621486969e+00	2.491401336179892212e+01	-2.559174200581929526e+01	3.247950155897797231e+01
1.234632986576932767e+00	2.454539815652918833e+01	-2.501868620524705378e+01	3.186348743952549967e+01
1.240902247176856488e+00	2.434222961941889096e+01	-2.497496663192925581e+01	3.188189386906516987e+01
1.247174839144687519e+00	2.420612809082604500e+01	-2.494583410497687836e+01	3.191330434424353513e+01
1.253465459933442272e+00	2.389963772444018275e+01	-2.449453717283385856e+01	3.148455241327587473e+01
1.259749951892178421e+00	2.370776713764341892e+01	-2.417004830525499770e+01	3.144332081483776165e+01
1.266032143127253873e+00	2.342338967624888824e+01	-2.421115144467836089e+01	3.118285041159134963e+01
1.272316288472006507e+00	2.328987494863707752e+01	-2.396521116463103240e+01	3.096531027607398912e+01
1.278604155058621350e+00	2.314198217019518466e+01	-2.386502452888633741e+01	3.128355858376651355e+01
1.284886588933593865e+00	2.279826266964931136e+01	-2.328384252827766332e+01	3.051574591840590500e+01
1.291175420066583257e+00	2.267743898550828519e+01	-2.329377672433735214e+01	3.069035968585604124e+01
1.297465726373772332e+00	2.240725130831878786e+01	-2.284252685371558300e+01	3.037323464982937438e+01
1.303741827011944299e+00	2.222696468149294091e+01	-2.268291211271710495e+01	3.020409586652317202e+01
1.310017322922761851e+00	2.209376208967042743e+01	-2.270180749617935589e+01	3.013075504549262362e+01
1.316301447662886703e+00	2.181301319110287196e+01	-2.220296449808241235e+01	2.976641704144813971e+01
1.322586760363303249e+00	2.173493868426456643e+01	-2.233590501389324956e+01	2.974497291666323306e+01
1.328865492452874664e+00	2.152929865475393711e+01	-2.190881088000309518e+01	2.943632036781161077e+01
1.335144804954555564e+00	2.137029326065290391e+01	-2.188778739923437655e+01	2.952334296534910862e+01
1.341440516272275119e+00	2.114498768042014021e+01	-2.165380016029395449e+01	2.909050884113439039e+01
1.347730868417094552e+00	2.096541384705679079e+01	-2.135111579624921774e+01	2.873873795102697315e+01
1.354001589994877630e+00	2.080725544371447455e+01	-2.123887168089739319e+01	2.900258285403475966e+01
1.360282609297778444e+00	2.067718711544569032e+01	-2.083716172872548000e+01	2.861321813134070169e+01
1.366565686457597906e+00	2.044832034670719878e+01	-2.070979386659655574e+01	2.846806765161689512e+01
1.372851498482432708e+00	2.030899718764510098e+01	-2.064018762237753535e+01	2.820807703934689670e+01
1.379135372929401804e+00	2.026403230586128146e+01	-2.064390473748880694e+01	2.836272771468947340e+01
1.385409567149057164e+00	1.995888990483887326e+01	-2.014767409080175753e+01	2.789278346705814826e+01
1.391698641219299315e+00	1.981469484953333549e+01	-2.006305402795695514e+01	2.784391875383705184e+01
1.397984451439470810e+00	1.985771594190300959e+01	-2.018611184761654087e+01	2.808729333775762527e+01
1.404267883409181961e+00	1.955312535776421612e+01	-1.982140233772476989e+01	2.747707537848334169e+01
1.410554779484869181e+00	1.945671144468475333e+01	-1.964404797740888142e+01	2.746419620677434992e+01
1.416837833547465397e+00	1.933848964214795529e+01	-1.951986415981533440e+01	2.735472202078448944e+01
1.423118177187137068e+00	1.914868381371546135e+01	-1.930424007602999836e+01	2.717434668341951109e+01
1.429397801164240089e+00	1.906365078754809872e+01	-1.904387793534936790e+01	2.710946980392956007e+01
1.435686921822787232e+00	1.888873743232522529e+01	-1.879085954476227727e+01	2.658554851084826964e+01
1.441977121769299597e+00	1.879610187938305188e+01	-1.887390980253790929e+01	2.679265892506263214e+01
1.448253667853332427e+00	1.865231607380580670e+01	-1.873098296077032643e+01	2.653130037016392961e+01
1.454532348972172651e+00	1.856360574351528570e+01	-1.868573371535484640e+01	2.651217448222430306e+01
1.460819319151879903e+00	1.837886277270390778e+01	-1.833140992867748764e+01	2.627445609368180968e+01
1.467110364402026468e+00	1.830449474421983425e+01	-1.830070080287410050e+01	2.615989434347440934e+01
1.473392908948962132e+00	1.820882626964998607e+01	-1.815394269278509043e+01	2.619542051466504162e+01
1.479669965243598950e+00	1.809077391326351503e+01	-1.789870590197241640e+01	2.594278510382147829e+01
1.485956144602843532e+00	1.790632202211999413e+01	-1.772479744614109975e+01	2.561629732563915951e+01
1.492233610763115115e+00	1.785455917531363568e+01	-1.759694839630490293e+01	2.558614941770104068e+01
1.498502470379980078e+00	1.772533999864756993e+01	-1.757360726719047861e+01	2.549260450885248730e+01
1.504785752051182701e+00	1.755549677549084464e+01	-1.737721003063075997e+01	2.521588648415734113e+01
1.511075991894575976e+00	1.741861714725774490e+01	-1.711450904456739153e+01	2.487679712525282127e+01
1.517361634985162189e+00	1.745636220472219335e+01	-1.729615362779729892e+01	2.523891664678049196e+01
1.523648570969130533e+00	1.734315390539925161e+01	-1.712733447125012987e+01	2.500079761505771003e+01
1.529938035715892264e+00	1.726202975398890871e+01	-1.704335896401975958e+01	2.490791041950344820e+01
1.536230176913891965e+00	1.718013441363411431e+01	-1.691057830908792070e+01	2.489063379945469734e+01
1.542510718779388279e+00	1.701296232348309445e+01	-1.668157106149540425e+01	2.452177689572623720e+01
1.548783963082980275e+00	1.698827837238524907e+01	-1.662108163174323749e+01	2.466460030474066301e+01
1.555073069779651318e+00	1.686284284083544094e+01	-1.645480131083513342e+01	2.443065155816993439e+01
1.561357324927233892e+00	1.676687605168971018e+01	-1.633237550049634379e+01	2.430865909242072931e+01
1.567629121053141006e+00	1.671112184323079219e+01	-1.633023734474809885e+01	2.409742613086590524e+01
1.573913697404382583e+00	1.658265524217446085e+01	-1.613089285030429565e+01	2.394202314319443303e+01
1.580203545230874029e+00	1.657466253011032364e+01	-1.620838358061448048e+01	2.403192936185553208e+01
1.586485393434537983e+00	1.645485019464561205e+01	-1.596206039545388577e+01	2.387693098310421291e+01
1.592760014263005841e+00	1.632732637983541224e+01	-1.579950017346528135e+01	2.353538778375024876e+01
1.599046436394670812e+00	1.631516730282995908e+01	-1.586821777051934212e+01	2.365767867886391684e+01
1.605342136637478934e+00	1.621573435922494966e+01	-1.571319294711071812e+01	2.361947764302413333e+01
1.611619860919608627e+00	1.607135195929782157e+01	-1.543622265661394977e+01	2.323322082558298973e+01
1.617897597081673799e+00	1.600881457931886587e+01	-1.528205129833597020e+01	2.313906909140505874e+01
1.624183235481122756e+00	1.589838671920452384e+01	-1.534810667128697759e+01	2.287951549957582742e+01
1.630464598531913722e+00	1.589633559048018263e+01	-1.525307796108535641e+01	2.295801194064851458e+01
1.636748985747638274e+00	1.587102492227956674e+01	-1.523180362207426874e+01	2.310219658146774790e+01
1.643030923698886259e+00	1.570343251571949139e+01	-1.504094197598143445e+01	2.282387045766522959e+01
1.649309176648513064e+00	1.562873188220641119e+01	-1.486145175755903303e+01	2.261122412200657550e+01
1.655593633940351861e+00	1.563288979207081120e+01	-1.493046126273957164e+01	2.263314142034028720e+01
1.661879571405086464e+00	1.554267489223115284e+01	-1.481440537944902580e+01	2.246976918336610041e+01
1.668169361685170271e+00	1.544465249896713921e+01	-1.463345124304371581e+01	2.227589697505878519e+01
1.674450151530487485e+00	1.542595512704475524e+01	-1.465996056573627904e+01	2.220649358345297486e+01
1.680722718978495900e+00	1.539521886827334640e+01	-1.465775966887393977e+01	2.222089070469553107e+01
1.687013891340952476e+00	1.527539952582836591e+01	-1.437846879918176235e+01	2.194356094562888515e+01
1.693308984907921033e+00	1.521813090603026986e+01	-1.438877249161635952e+01	2.183049379056618378e+01
1.699582147428448486e+00	1.517598058512868953e+01	-1.437017246784361824e+01	2.192501315059915612e+01
1.705863747055134105e+00	1.514558194042630390e+01	-1.429758189330663853e+01	2.176011143204559062e+01
1.712154434283889470e+00	1.505669344405870191e+01	-1.416024473789893712e+01	2.167195637218602400e+01
1.718438381579399321e+00	1.502702192982977181e+01	-1.422174799466372974e+01	2.162372716704343034e+01
1.724721264464063930e+00	1.490975825398494869e+01	-1.397790408880901047e+01	2.132139846806767025e+01
1.730997441276920679e+00	1.485381885992254958e+01	-1.389858620683149759e+01	2.114054659108117207e+01
1.737287073528269499e+00	1.489356757117255547e+01	-1.407555682273375908e+01	2.136302306642940252e+01
1.743567991878527401e+00	1.482014918500823342e+01	-1.380757977204767073e+01	2.122236033575136815e+01
1.749840680212231048e+00	1.472906808349410568e+01	-1.370689657767136538e+01	2.093890056898741392e+01
1.756128549091961144e+00	1.461629702472042780e+01	-1.353260747908903916e+01	2.069730514663812215e+01
1.762413535324792502e+00	1.462988911052852359e+01	-1.369339836644285846e+01	2.076356914905313644e+01
1.768696187669963837e+00	1.460392332518287972e+01	-1.361433861598110084e+01	2.078522006421901835e+01
1.774979359379055266e+00	1.455978148704842212e+01	-1.354158598282777248e+01	2.063979403108912791e+01
1.781265555576432957e+00	1.450694166644304417e+01	-1.347596892709382566e+01	2.048865356346224331e+01
1.787549427830244619e+00	1.443439962444197278e+01	-1.334694262316987157e+01	2.038753215396281249e+01
1.793834120011633004e+00	1.437536215993635480e+01	-1.328132105608921343e+01	2.025803889568683758e+01
1.800115051552487300e+00	1.432920037196488217e+01	-1.321064414940587284e+01	2.014516854577067662e+01
1.806393904854530330e+00	1.428054536864943991e+01	-1.311972986005529052e+01	1.994559432782850195e+01
