5.559937427501778773e-01	9.222921543637515640e+01	5.059123465663701325e+01	3.209678054023424210e+01
5.622854676609657654e-01	8.929159643998428919e+01	4.589500464230965093e+01	2.703052406280481179e+01
5.686011537227265711e-01	8.772129748985193487e+01	4.673031458468940258e+01	2.684540843735913285e+01
5.748804589422079614e-01	8.537812892910547191e+01	4.291404819234101353e+01	2.585872729639815049e+01
5.811550210340560296e-01	8.308928383955696972e+01	4.170065733472052472e+01	2.624921917518629044e+01
5.874394496660968468e-01	8.084065651145814968e+01	3.878035485156720341e+01	2.554965177318458913e+01
5.937176220296899176e-01	7.904048959660472917e+01	3.765592195903963102e+01	2.238934045120717187e+01
5.999971954793682505e-01	7.681096475255098710e+01	3.629223772881363175e+01	2.420916198902398264e+01
6.062679115124277596e-01	7.443220957421942785e+01	3.308205653509340749e+01	2.406597651217522937e+01
6.125469576444534381e-01	7.344542179078467825e+01	3.491295465819274568e+01	2.432906393257382049e+01
6.188477733041515272e-01	7.163916822902695003e+01	3.275886261476701833e+01	2.324633473735939404e+01
6.251310567437898813e-01	6.971828351039110316e+01	3.003335973175234486e+01	2.241359887736879486e+01
6.314027450383210560e-01	6.835162019253591836e+01	2.945910050905199995e+01	2.344514066495853655e+01
6.377003562732055375e-01	6.736966069260569157e+01	2.833987172349527839e+01	2.241974972177788317e+01
6.439857783314556494e-01	6.506429819249133573e+01	2.607881305371803293e+01	2.246584152830126158e+01
6.502685417166111925e-01	6.360724326602529999e+01	2.635361262177408648e+01	2.157731478523563950e+01
6.565586117699038216e-01	6.214460356146285136e+01	2.462621265721594810e+01	2.141151050771021858e+01
6.628369282359254377e-01	6.049639585846667700e+01	2.543214406746280787e+01	2.304100967742447281e+01
6.691185444962194362e-01	5.962820868708831057e+01	2.204214338805626383e+01	1.996822374484833063e+01
6.754070198575605755e-01	5.812358845619377945e+01	2.207658962476012476e+01	2.099719161200617989e+01
6.816835514593204692e-01	5.683717518875970143e+01	2.102539271048474490e+01	2.084070650725992735e+01
6.879592533861698112e-01	5.568158064046772893e+01	2.005033187487176960e+01	2.000317292231203226e+01
6.942344317039531587e-01	5.460390138104166624e+01	2.022393704702151851e+01	1.941262668914906797e+01
7.005175402434737908e-01	5.321844914015708383e+01	1.761454698039003119e+01	1.951054654659242260e+01
7.068124956608716758e-01	5.207201397755785877e+01	1.746510096494134956e+01	1.957794805002918181e+01
7.131019009674921527e-01	5.123867344891302622e+01	1.723335903824312254e+01	1.976475316422474648e+01
7.193918251171427247e-01	5.011296655342801643e+01	1.635475821065774582e+01	1.966314347384581751e+01
7.256833807598113140e-01	4.916483148760755029e+01	1.587063835158254932e+01	1.901168664270062791e+01
7.319652682709349989e-01	4.779356037187114481e+01	1.471925294960380803e+01	1.760642993764529152e+01
7.382507990484923344e-01	4.713890496875283276e+01	1.379154088148329649e+01	1.859273909168366501e+01
7.445265842115937893e-01	4.602996074131898752e+01	1.297893694310102752e+01	1.795057741921703709e+01
7.507871101942712455e-01	4.501621583905045298e+01	1.220867501385207810e+01	1.775429120490107238e+01
7.570758465316046459e-01	4.406795139830762054e+01	1.158398688679896615e+01	1.711143927770811146e+01
7.633641233600957365e-01	4.333786101269624425e+01	1.215681367094281384e+01	1.773935000200291157e+01
7.696462959862266917e-01	4.265674667603043702e+01	1.072370199391536083e+01	1.752657177064610039e+01
7.759394865175414102e-01	4.166655238668609940e+01	9.870528306352593262e+00	1.649439109694693428e+01
7.822329141989586843e-01	4.048502477728530380e+01	9.672430546584505962e+00	1.693524589929540980e+01
7.885314936520240181e-01	4.013972283302994981e+01	9.897228737744704574e+00	1.673422025122534151e+01
7.947896566979522071e-01	3.932622815464172561e+01	9.328354259402052762e+00	1.657425676729053521e+01
8.010491096592354809e-01	3.834885102095287834e+01	8.404317266317695712e+00	1.629220394439822073e+01
8.073364061727361651e-01	3.790181389295430847e+01	7.434536249463936208e+00	1.630883189357369289e+01
8.136229488373866170e-01	3.697341285343567563e+01	7.521349925426449090e+00	1.526505891608976739e+01
8.199152998961036776e-01	3.635655306815989718e+01	7.124104413119486168e+00	1.584468995731073093e+01
8.261952636392789762e-01	3.568963055801039985e+01	6.400204574803113999e+00	1.542134104335186962e+01
8.324897070080405914e-01	3.508716305888830789e+01	5.951632212738013017e+00	1.606665198850417653e+01
8.387959309210778480e-01	3.458317624696795889e+01	6.233974141049533735e+00	1.550335019274842097e+01
8.450634639703045181e-01	3.380861665172165686e+01	5.446582893674380976e+00	1.469975135560469326e+01
8.513282867562648182e-01	3.324240536230999510e+01	5.439226964816235466e+00	1.438950862410090359e+01
8.576198263902009566e-01	3.270629079240342918e+01	5.019122698564401297e+00	1.484241073853153026e+01
8.639058477062415697e-01	3.212711143024548477e+01	4.863167939808348272e+00	1.510892652220982058e+01
8.701838745487597837e-01	3.159282956387787777e+01	4.420410704683315650e+00	1.504727468380247934e+01
8.764641096075268534e-01	3.091375513854880808e+01	4.094033030387657313e+00	1.411200379487113921e+01
8.827503873399735745e-01	3.044042854460474601e+01	3.845659154981204697e+00	1.457665815950414867e+01
8.890332768393869323e-01	3.011600960072341238e+01	3.534319819053219902e+00	1.446829084628510209e+01
8.953084247113127780e-01	2.952376103486738401e+01	3.414341362608209973e+00	1.442884234014518796e+01
9.015956521667095602e-01	2.904263128193206711e+01	3.195840920619119618e+00	1.450542348056766073e+01
9.078833328094829680e-01	2.856731762024331545e+01	2.944292027127991318e+00	1.429228554174320820e+01
9.141744106319863450e-01	2.802811869100484188e+01	2.815592113825646337e+00	1.413436236881490515e+01
9.204630817717615043e-01	2.759109701312340945e+01	2.645044478153323109e+00	1.393863997751022588e+01
9.267434415264711456e-01	2.705786143493634910e+01	2.357858756938329137e+00	1.350547907178321516e+01
9.330324197354928906e-01	2.678412591049452374e+01	1.939582651305868044e+00	1.365325802182573689e+01
9.393265785573878812e-01	2.620845905532535625e+01	2.289141994771527244e+00	1.327199401755487962e+01
9.455974810398196650e-01	2.577691452688214468e+01	1.670376970849740461e+00	1.346043416953609650e+01
9.518660018545171964e-01	2.541498584141739414e+01	1.351938053141468421e+00	1.272141729326069992e+01
9.581413255531838757e-01	2.501549487529680960e+01	1.530905304950625156e+00	1.295889040668504499e+01
9.644350945109106954e-01	2.467266103686713308e+01	1.276019602131071684e+00	1.313352873469350435e+01
9.707355633568249820e-01	2.427961665012714221e+01	6.758693493491526594e-01	1.335691960830230585e+01
9.770080768450029041e-01	2.387557655369699816e+01	6.668667683159344994e-01	1.291934189508362429e+01
9.832823325363413414e-01	2.355036789448312362e+01	5.376779522705076308e-01	1.274222790896816804e+01
9.895569691966674686e-01	2.309090872188285104e+01	5.745462230370550483e-01	1.284318403387933394e+01
9.958456301921106979e-01	2.287845586459230418e+01	6.065142091891857490e-01	1.265338053112582806e+01
1.002136210743837408e+00	2.244824903606635758e+01	3.856240323459703689e-01	1.216800015777809918e+01
1.008404825335135424e+00	2.212392879542393587e+01	2.700229517569585624e-01	1.223282545603889382e+01
1.014694149836243398e+00	2.188568753495126629e+01	-1.640161806869504246e-01	1.250432464728304716e+01
1.020992555437297167e+00	2.148224096524392124e+01	-3.021021286189428529e-03	1.218611248845877526e+01
1.027273980437394485e+00	2.116773896378647279e+01	1.064350138942705692e-01	1.217017410863231497e+01
1.033559181896017254e+00	2.084204046223783635e+01	-1.635358439590806623e-01	1.199294956530767386e+01
1.039847557392594934e+00	2.060884273880512296e+01	-1.757559940855460690e-01	1.203168089434572430e+01
1.046126974943305088e+00	2.027115787866506125e+01	-3.296819633088326484e-01	1.184676899817992535e+01
1.052403436811028659e+00	1.995282471348400222e+01	-2.503783595229366887e-01	1.217031536495263389e+01
1.058680704651608684e+00	1.970077224936673232e+01	-2.625241181236233068e-01	1.195072723218835975e+01
1.064964333065789193e+00	1.946338164751272615e+01	-6.094730181927653367e-01	1.196267489670527695e+01
1.071256777440835473e+00	1.916834913515357286e+01	-5.702665686904827558e-01	1.176764229387302763e+01
1.077544048801078125e+00	1.885347168244089033e+01	-4.894028627855553371e-01	1.149929822564033977e+01
1.083824820188043603e+00	1.866730697743987122e+01	-8.522610342201577538e-01	1.160590231371208958e+01
1.090108023942816695e+00	1.842058192433325914e+01	-9.180157759546682117e-01	1.149244138443106245e+01
1.096389665956643222e+00	1.817761888441245333e+01	-8.783126258441436018e-01	1.150422924875992159e+01
1.102681132058841440e+00	1.795152277692686837e+01	-9.470915749121012750e-01	1.136679550580382170e+01
1.108963047594879958e+00	1.775805869954802674e+01	-7.514341204577994482e-01	1.118719586758485640e+01
1.115225428463759272e+00	1.749836107345347003e+01	-8.106880971183763052e-01	1.132970422500792473e+01
1.121502127614767863e+00	1.724805868863811043e+01	-8.342720833694531324e-01	1.104188127114414009e+01
1.127792573824792033e+00	1.703917393958183268e+01	-1.023076114326540775e+00	1.123708449986669855e+01
1.134089552668382961e+00	1.683444979870304792e+01	-1.037782222365805751e+00	1.145443105763721370e+01
1.140364049650405942e+00	1.661849419677875517e+01	-9.568465889066101182e-01	1.095628823103311333e+01
1.146639180320979445e+00	1.639179490542962014e+01	-1.040818720287556287e+00	1.115427625594099048e+01
1.152942412991649901e+00	1.625309160402116149e+01	-1.043398277579624889e+00	1.125480601064843000e+01
1.159228906751078814e+00	1.605121780749555072e+01	-1.180392262061358721e+00	1.093816552777820306e+01
1.165508721887268173e+00	1.587486329099873927e+01	-1.040677784331693445e+00	1.095954827451618030e+01
1.171793076256210320e+00	1.561071346029740781e+01	-1.066377513461214344e+00	1.086209757473899096e+01
1.178087436369658958e+00	1.546791444727364251e+01	-9.282662732072598510e-01	1.097120796257090625e+01
1.184367654251526902e+00	1.532233659757968347e+01	-1.206731504257205989e+00	1.091076696591914441e+01
1.190634642299266632e+00	1.513912354442226693e+01	-1.179341366323409135e+00	1.074307555767257405e+01
1.196912208834400859e+00	1.491682688437648352e+01	-1.141847167732871648e+00	1.060884040966270803e+01
1.203201577354146234e+00	1.476842628242555300e+01	-1.066787446490996993e+00	1.055453168190621582e+01
1.209486844441705733e+00	1.458955069404164462e+01	-1.077842878658890946e+00	1.062852686521174661e+01
1.215763902074809888e+00	1.442189025470051966e+01	-1.122482441789029339e+00	1.062464175253230536e+01
1.222049755171146668e+00	1.426361786480156724e+01	-1.119353329090033489e+00	1.074721466368582234e+01
1.228340616621486969e+00	1.413941082324073051e+01	-1.221206538723339063e+00	1.048647429746592152e+01
1.234632986576932767e+00	1.395158449475452933e+01	-9.775906639168782108e-01	1.059577832017115284e+01
1.240902247176856488e+00	1.382591159680474746e+01	-1.106314106123093666e+00	1.054105438157088059e+01
1.247174839144687519e+00	1.367844496464159754e+01	-1.131139375944355319e+00	1.042209429629418338e+01
1.253465459933442272e+00	1.351272179017694874e+01	-1.132741064009184395e+00	1.048788679829165815e+01
1.259749951892178421e+00	1.338262018470728698e+01	-9.369720904092121438e-01	1.059740144874239220e+01
1.266032143127253873e+00	1.329007605980988949e+01	-1.164043902172625877e+00	1.054283426367219079e+01
1.272316288472006507e+00	1.308839579957511390e+01	-1.084071756126744557e+00	1.038849238953750387e+01
1.278604155058621350e+00	1.296238789927507362e+01	-8.954838582298380034e-01	1.043089892793058304e+01
1.284886588933593865e+00	1.289061313155223587e+01	-9.498265966818059125e-01	1.046847412315254289e+01
1.291175420066583257e+00	1.276991347487689765e+01	-8.242542290722657539e-01	1.042966567964684899e+01
1.297465726373772332e+00	1.263020853571786972e+01	-8.752964363199787767e-01	1.046226744601841219e+01
1.303741827011944299e+00	1.249220688308345117e+01	-9.808424442113330421e-01	1.019530478021477649e+01
1.310017322922761851e+00	1.244824423427179028e+01	-1.005477897655401298e+00	1.051996076924137746e+01
1.316301447662886703e+00	1.225917755210085325e+01	-9.238989338382472827e-01	1.027590220018689493e+01
1.322586760363303249e+00	1.217564186088757872e+01	-9.145131471541060320e-01	1.048061712918761401e+01
1.328865492452874664e+00	1.204099193382114308e+01	-7.022924324872980018e-01	1.042832631085419592e+01
1.335144804954555564e+00	1.197829131814184578e+01	-9.054054143368029939e-01	1.031431082062768745e+01
1.341440516272275119e+00	1.183366685816667463e+01	-6.419458667812520947e-01	1.019412393438486397e+01
1.347730868417094552e+00	1.170679391671228231e+01	-6.257204513695953096e-01	1.030523328746331302e+01
1.354001589994877630e+00	1.158477933464254228e+01	-7.249975962752426284e-01	1.037244069840413552e+01
1.360282609297778444e+00	1.152509771799903682e+01	-6.774055472028756020e-01	1.021004448262545061e+01
1.366565686457597906e+00	1.139583119778513876e+01	-6.227031252213528489e-01	1.022014307640105280e+01
1.372851498482432708e+00	1.131924438889777562e+01	-6.003850286976744055e-01	1.016537927151262011e+01
1.379135372929401804e+00	1.127354521711944457e+01	-4.949159998244338499e-01	1.047643576155593159e+01
1.385409567149057164e+00	1.114454968159234483e+01	-6.158644474516310474e-01	1.010831263119234258e+01
1.391698641219299315e+00	1.102972570883901682e+01	-3.913496490065352940e-01	1.014348866560840889e+01
1.397984451439470810e+00	1.096365619860126195e+01	-5.081650150252433606e-01	1.027497658428975669e+01
1.404267883409181961e+00	1.091068331316425777e+01	-3.689127182313753361e-01	1.029605947000449540e+01
1.410554779484869181e+00	1.082371242513733378e+01	-3.140299550558053321e-01	1.027196554028524567e+01
1.416837833547465397e+00	1.075681996597782053e+01	-3.456341464169896960e-01	1.032184396570188412e+01
1.423118177187137068e+00	1.066248903505349688e+01	-3.928416244697231496e-01	1.021330718008472971e+01
1.429397801164240089e+00	1.059616441811367871e+01	-3.425201942783143161e-01	1.019555924038824912e+01
1.435686921822787232e+00	1.049829485469503787e+01	-3.244811353545389854e-01	1.018395439461881402e+01
1.441977121769299597e+00	1.044851254131252105e+01	-3.076168318892831821e-01	1.019731233513652313e+01
1.448253667853332427e+00	1.037736252118525293e+01	-2.299836765254169302e-01	1.032453994549894638e+01
1.454532348972172651e+00	1.026123416762080431e+01	-2.444436281070297701e-01	1.026771296709059555e+01
1.460819319151879903e+00	1.024080562500285829e+01	-1.485163759380938864e-01	1.029192061584391737e+01
1.467110364402026468e+00	1.013049377960225250e+01	-7.097281273953043312e-02	1.034195948992696579e+01
1.473392908948962132e+00	1.008797559567213220e+01	-1.665614096629213225e-01	1.017070687561990638e+01
1.479669965243598950e+00	1.004493859570796843e+01	-7.124770788937188903e-03	1.024979547615287068e+01
1.485956144602843532e+00	9.957078306922435118e+00	1.975639328595244631e-02	1.023723440132607543e+01
1.492233610763115115e+00	9.933968251388439086e+00	-6.229222899741716779e-02	1.036492418195931542e+01
1.498502470379980078e+00	9.841229331290385574e+00	1.227205685736596913e-01	1.034851558187293818e+01
1.504785752051182701e+00	9.779260389451469138e+00	-3.645725804838036849e-02	1.023075898068326417e+01
1.511075991894575976e+00	9.697491478157825640e+00	1.409049906294889687e-01	1.020490256795793904e+01
1.517361634985162189e+00	9.669082508368296303e+00	1.694708261383012504e-01	1.028463747252954441e+01
1.523648570969130533e+00	9.614700904619150279e+00	8.573384277975902579e-02	1.030498727625124644e+01
1.529938035715892264e+00	9.565889282203842825e+00	1.968765832066465826e-01	1.036392147066889180e+01
1.536230176913891965e+00	9.521468977918360110e+00	2.654708388848787681e-01	1.025410004560686517e+01
1.542510718779388279e+00	9.482576091660005702e+00	2.758983342367286595e-01	1.036373895806415568e+01
1.548783963082980275e+00	9.410572502713272058e+00	3.144475739151296190e-01	1.028536322751315701e+01
1.555073069779651318e+00	9.395544057792236003e+00	2.285113621888737734e-01	1.030355074331229659e+01
1.561357324927233892e+00	9.315417513371437863e+00	3.012906925580708384e-01	1.026243674429870367e+01
1.567629121053141006e+00	9.263464775263276607e+00	3.867898136163521738e-01	1.026146413691123271e+01
1.573913697404382583e+00	9.200965994291657069e+00	3.312568040667651093e-01	1.022352877652827630e+01
1.580203545230874029e+00	9.198920084445591172e+00	3.161525443805488500e-01	1.032636034818840010e+01
1.586485393434537983e+00	9.151998974808002174e+00	4.207721315499730608e-01	1.037551542698388651e+01
1.592760014263005841e+00	9.108892803396019033e+00	3.789992035295101092e-01	1.029776749936038449e+01
1.599046436394670812e+00	9.058004533952063397e+00	4.326715269392547580e-01	1.028133280426722962e+01
1.605342136637478934e+00	9.023523061219181685e+00	4.863169368782308544e-01	1.032501253536140418e+01
1.611619860919608627e+00	8.983391244437720857e+00	4.744242571049137047e-01	1.040476736047575734e+01
1.617897597081673799e+00	8.948363826576740010e+00	4.179055885343511689e-01	1.030154554741140771e+01
1.624183235481122756e+00	8.888727712775317258e+00	4.880347642731276969e-01	1.024262969043474136e+01
1.630464598531913722e+00	8.887949526007254519e+00	5.571841566228685760e-01	1.035606134174114068e+01
1.636748985747638274e+00	8.853970269141331784e+00	5.823384436014131804e-01	1.038963130759464271e+01
1.643030923698886259e+00	8.847911907099547335e+00	5.342115722263116595e-01	1.037290080580383034e+01
1.649309176648513064e+00	8.805382767026792123e+00	6.265936611226546882e-01	1.045037312945939867e+01
1.655593633940351861e+00	8.724030419425538696e+00	6.749100371899674489e-01	1.021986321935308695e+01
1.661879571405086464e+00	8.714410390292815833e+00	6.520936823546976679e-01	1.036964898725749684e+01
1.668169361685170271e+00	8.660606065839845158e+00	6.145976889702138291e-01	1.030852741307192133e+01
1.674450151530487485e+00	8.692148127953712944e+00	5.860403661970208233e-01	1.045868000263758368e+01
1.680722718978495900e+00	8.635212209635103164e+00	6.167915492408347911e-01	1.035208136886710761e+01
1.687013891340952476e+00	8.619037389309726294e+00	6.383440602354443216e-01	1.036260873049542930e+01
1.693308984907921033e+00	8.569206533957567373e+00	6.754887436549201762e-01	1.039675796154801368e+01
1.699582147428448486e+00	8.576431960944514543e+00	6.441878843660676646e-01	1.039028917401614471e+01
1.705863747055134105e+00	8.533894672773596923e+00	7.028818631022049068e-01	1.048641905339404623e+01
1.712154434283889470e+00	8.504644262987863357e+00	6.357470794452836360e-01	1.037404339248751128e+01
1.718438381579399321e+00	8.462800176791128948e+00	6.489718988869784821e-01	1.038892309088753230e+01
1.724721264464063930e+00	8.487665215896996074e+00	6.476460607826334259e-01	1.036579288095565055e+01
1.730997441276920679e+00	8.437771809239704268e+00	6.645009180009959771e-01	1.039747489055350016e+01
1.737287073528269499e+00	8.437134593228787338e+00	6.175298274064946469e-01	1.041188416831936259e+01
1.743567991878527401e+00	8.432087954244567030e+00	6.175758743593411371e-01	1.048995648271400327e+01
1.749840680212231048e+00	8.401766388082640091e+00	6.739307468492004016e-01	1.035628258114386746e+01
1.756128549091961144e+00	8.381469843795011698e+00	6.439599575860129876e-01	1.040906425262422808e+01
1.762413535324792502e+00	8.356038715783641990e+00	6.323205151712949501e-01	1.043942045212864933e+01
1.768696187669963837e+00	8.332316851078955366e+00	6.577972557074276416e-01	1.044065863182659548e+01
1.774979359379055266e+00	8.314967422181320345e+00	6.301632579296957415e-01	1.029536180354245900e+01
1.781265555576432957e+00	8.308728581743386243e+00	5.517791995346955636e-01	1.040809340454132048e+01
1.787549427830244619e+00	8.305803764085109009e+00	5.187522826802536402e-01	1.045832799651331513e+01
1.793834120011633004e+00	8.308518200941064080e+00	5.783630904603677125e-01	1.042082964734184003e+01
1.800115051552487300e+00	8.283753072881902213e+00	5.441333033111066531e-01	1.049078286505392299e+01
1.806393904854530330e+00	8.253431140346869199e+00	5.899218452844563476e-01	1.034720804385504778e+01
1.812674089667083432e+00	8.267478706979977332e+00	5.418355973710692330e-01	1.043556996267846948e+01
1.818956920109354058e+00	8.244136685794225983e+00	5.577066818108387114e-01	1.039531531140774234e+01
