1.837811294935716599e+00	5.514630532172405175e+00	5.354231202326110051e+00	8.987291095963438892e+00
1.844100717411196744e+00	5.499369109921785181e+00	5.335430364473858766e+00	9.040920741284079298e+00
1.850384816792487230e+00	5.496491661559798736e+00	5.287562730048852799e+00	9.009589669351807828e+00
1.856666059735203822e+00	5.500154995871611163e+00	5.304477566978174075e+00	9.100473347165968008e+00
1.862947728675613979e+00	5.500583453108962573e+00	5.261384574737602016e+00	9.187417793698465118e+00
1.869229324466858078e+00	5.496360763959406981e+00	5.311803571559964965e+00	9.206357078428451857e+00
1.875517616802973686e+00	5.504346646518469832e+00	5.286018986286116217e+00	9.238780092103684893e+00
1.881800769033795229e+00	5.504254023799728834e+00	5.274789656758709810e+00	9.261563997374738122e+00
1.888078863416442710e+00	5.509346644869391518e+00	5.225333535739028257e+00	9.374673699200544164e+00
1.894353975182237582e+00	5.516054897807827651e+00	5.189981123275219765e+00	9.433927289541424344e+00
1.900642716154182565e+00	5.512794805500509376e+00	5.211544217262826351e+00	9.413300009834641102e+00
1.906933494748685121e+00	5.540575282603206198e+00	5.294703148967617068e+00	9.615940966909834131e+00
1.913207568676573933e+00	5.533619283356629559e+00	5.266721524274093902e+00	9.611531459263735755e+00
1.919490884732178992e+00	5.536361423913426449e+00	5.246983920904918719e+00	9.674975261700678786e+00
1.925776855684274480e+00	5.546893706942809921e+00	5.161242496904961286e+00	9.574745857443527797e+00
1.932064452961978152e+00	5.521442837479690446e+00	5.071551109066746221e+00	9.549137949802691594e+00
1.938342610030488800e+00	5.555861045906040019e+00	5.142153784511022785e+00	9.800875676914394319e+00
1.944618341543410178e+00	5.554156485319453829e+00	5.078807035910646306e+00	9.731197949026011429e+00
1.950906260203513876e+00	5.555720356538711435e+00	5.008318666064885072e+00	9.745118439901775176e+00
1.957194556613796488e+00	5.566853477503996395e+00	5.009124206521033962e+00	9.774550177983982735e+00
1.963479614559011432e+00	5.575944601956446256e+00	5.062176637376231803e+00	9.888305052210544233e+00
1.969760361532916226e+00	5.579958967426969174e+00	5.012923144027048750e+00	9.916289251542792726e+00
1.976048367034604736e+00	5.599051307330197069e+00	4.970061056036995772e+00	9.972226514675822884e+00
1.982337990217652335e+00	5.613235555976662461e+00	4.920773715700431872e+00	1.001833253180667782e+01
1.988617489259562721e+00	5.621963346656194460e+00	4.907683061778343792e+00	1.006443941449285973e+01
1.994896320665194178e+00	5.633344099576142128e+00	4.893047554802360644e+00	1.010311994505180166e+01
2.001179596222827151e+00	5.654908541131807631e+00	4.816124441158269320e+00	1.011866414576506834e+01
2.007459756923499761e+00	5.640704704889317966e+00	4.769397117296000133e+00	1.008198145408755231e+01
2.013737397779169935e+00	5.667722158987111847e+00	4.763832089941408832e+00	1.022877073389980573e+01
2.020017234677497164e+00	5.672859609536122782e+00	4.746625760249295389e+00	1.027152096544744531e+01
2.026310251015072783e+00	5.683624571707889039e+00	4.732923127650874306e+00	1.029970287510550087e+01
2.032600542948020284e+00	5.710432047890768636e+00	4.612072297979823432e+00	1.034454102862363989e+01
2.038873863192099289e+00	5.702519419215673402e+00	4.596640380215925248e+00	1.031601382681949097e+01
2.045154087821675404e+00	5.730609557861471082e+00	4.543527143604250362e+00	1.039392942527345198e+01
2.051444704514288730e+00	5.742720246045372789e+00	4.485087378552325532e+00	1.039395571426123688e+01
2.057730430280644729e+00	5.764381347119321930e+00	4.490614483712750626e+00	1.051201295841240224e+01
2.064013940455224461e+00	5.768829564913248831e+00	4.415682160567452996e+00	1.044455329773956187e+01
2.070299891179459895e+00	5.787733787476276426e+00	4.377570949222041818e+00	1.042856636721346675e+01
2.076589719964883951e+00	5.805706693013258146e+00	4.358771747233378235e+00	1.057192893615272133e+01
2.082865483794470673e+00	5.812262258361437617e+00	4.297623426858122819e+00	1.049556756413207559e+01
2.089134494859368640e+00	5.838063536853499436e+00	4.242568225826313544e+00	1.062556069713390983e+01
2.095424211360070288e+00	5.862686312697255708e+00	4.176461828503207130e+00	1.069834405142862011e+01
2.101707116664804254e+00	5.866187029010954568e+00	4.180824333595357878e+00	1.073412385495119459e+01
2.107986473933564309e+00	5.917956007666221652e+00	4.113296150054486233e+00	1.082015655287963796e+01
2.114271806543862375e+00	5.922888054216779885e+00	4.042992908773918259e+00	1.083423939561563820e+01
2.120552717288892275e+00	5.946942741818888045e+00	4.008438470871363180e+00	1.087190287448457227e+01
2.126836933207161717e+00	5.963797488616384257e+00	3.926220770580166608e+00	1.091158051746498359e+01
2.133122044791171845e+00	5.987935706666556612e+00	3.903980631582824046e+00	1.098332877168501653e+01
2.139411711910842673e+00	6.005550529226828083e+00	3.740577945349683020e+00	1.093296152786492037e+01
2.145697076775292089e+00	6.031895965920778480e+00	3.697361526378359464e+00	1.099488987079392821e+01
2.151973548606471276e+00	6.044378330672168786e+00	3.740844180331049706e+00	1.107035030827118227e+01
2.158259913555724108e+00	6.049508373860733812e+00	3.651389886449584843e+00	1.096851409819367440e+01
2.164545396699105506e+00	6.079651027205484226e+00	3.562046427739534948e+00	1.110688581741667846e+01
2.170830700377734068e+00	6.105626723219691243e+00	3.518695165873459096e+00	1.112096420134599128e+01
2.177114138849150393e+00	6.119075966993412052e+00	3.459440645337372278e+00	1.111047221696685483e+01
2.183387647576827018e+00	6.166420835195220995e+00	3.368740615020935802e+00	1.120347933984280608e+01
2.189670273687676971e+00	6.180972425474783982e+00	3.251854680839748823e+00	1.118279100438608786e+01
2.195960147934207463e+00	6.214663644131777076e+00	3.219732595556144439e+00	1.133347700605341757e+01
2.202242556317716371e+00	6.217217009077382173e+00	3.136238344706322234e+00	1.115313888341472648e+01
2.208521655981037668e+00	6.256438465286078277e+00	3.075238895169840614e+00	1.133140700884780472e+01
2.214804637081333016e+00	6.315848679273356581e+00	3.042031044422334851e+00	1.148211399833890667e+01
2.221092583349425276e+00	6.326280009381554770e+00	2.997999258748799356e+00	1.146868294885457473e+01
2.227372893591468728e+00	6.353844269482310736e+00	2.933248113843098803e+00	1.154600772754535853e+01
2.233657161144248171e+00	6.381251422912290749e+00	2.825781250915990306e+00	1.153057979315430792e+01
2.239943485394438660e+00	6.401671825449445130e+00	2.755621651735725042e+00	1.153410197743889043e+01
2.246224175264620815e+00	6.432153250668926958e+00	2.672260460215587052e+00	1.156890206564413148e+01
2.252506378421252009e+00	6.477015566518780965e+00	2.576038733128382052e+00	1.169167521356848560e+01
2.258783417054270437e+00	6.482349719963848678e+00	2.487703852239442348e+00	1.163829756735809440e+01
2.265069077371457684e+00	6.505579995738828281e+00	2.460662732788680529e+00	1.164246598287551748e+01
2.271350377044131452e+00	6.551737401951194251e+00	2.376465910542882032e+00	1.175310613977783980e+01
2.277633995145353918e+00	6.598660900546894581e+00	2.243869601283332127e+00	1.180280058320478709e+01
2.283922419579920149e+00	6.630492079635321723e+00	2.141688906280014848e+00	1.185790875071665873e+01
2.290202874392252674e+00	6.646184667476313201e+00	2.138749360703166236e+00	1.186263051436011118e+01
2.296490779970905560e+00	6.676992911137569209e+00	2.068413872380150842e+00	1.190514754879124659e+01
2.302771769934229162e+00	6.725960881933258584e+00	1.921900400555567767e+00	1.199115091159748303e+01
2.309051364164305564e+00	6.744132158901351204e+00	1.889379952679500096e+00	1.198975847161418073e+01
2.315338502539088239e+00	6.766926486095933946e+00	1.818348648020265967e+00	1.194507871905478247e+01
2.321627336503874428e+00	6.803045805014795278e+00	1.764855913556420575e+00	1.200285712298434326e+01
2.327911878297218795e+00	6.862334296244285703e+00	1.599601330219894146e+00	1.216110013243757848e+01
2.334186238580297168e+00	6.896560494984285583e+00	1.504508542101618218e+00	1.218382224761353072e+01
2.340467971862688401e+00	6.929495021362297891e+00	1.437452955349375783e+00	1.217402012767592723e+01
2.346756940970738725e+00	6.951949604382424042e+00	1.469876021212588757e+00	1.219585910843892584e+01
2.353044444556199988e+00	6.996370342323646518e+00	1.288028062930671069e+00	1.227715487631416380e+01
2.359327653314069906e+00	7.023920116653009416e+00	1.169067233555016072e+00	1.226457470593287802e+01
2.365603048789861607e+00	7.066129846615571530e+00	1.164332059752955839e+00	1.237718418046793190e+01
2.371885911737665165e+00	7.091416240098340928e+00	1.062947350705032434e+00	1.237803706041650464e+01
2.378173303594019572e+00	7.124225371684796748e+00	9.817187906715511003e-01	1.239051099363476638e+01
2.384454016539381271e+00	7.187711905027033943e+00	8.358302801765973289e-01	1.245798036006737597e+01
2.390736447344785187e+00	7.223793165654380566e+00	8.393840876260971751e-01	1.251387185075665975e+01
2.397014133897952259e+00	7.256956733082934541e+00	6.672197543653727303e-01	1.248958522499113144e+01
2.403295490074321972e+00	7.288850472670771907e+00	6.444385721998366900e-01	1.258230288237021810e+01
2.409585049672506862e+00	7.366114861166202843e+00	5.713664805034830430e-01	1.278679605826127919e+01
2.415871703165322071e+00	7.396496260040538395e+00	3.955426043393388547e-01	1.274204747824321871e+01
2.422160652369088840e+00	7.413823482903286077e+00	3.588876153323153351e-01	1.267035907961220431e+01
2.428440167222748691e+00	7.435646456780851565e+00	2.897440427571538746e-01	1.272461317426228788e+01
2.434717472383889803e+00	7.461292545584135461e+00	2.152025811159937185e-01	1.268558944768541252e+01
2.441002456202044257e+00	7.511205408736136846e+00	1.147636237317328084e-01	1.276637617624509602e+01
2.447289980304530488e+00	7.554012158792457576e+00	3.704380132959950861e-02	1.277839408573084512e+01
2.453571844729242279e+00	7.595441340834329758e+00	-7.414485764964169612e-02	1.288339893809372683e+01
2.459852705114058846e+00	7.637124136163030208e+00	-1.932383891582219737e-01	1.288627112695014354e+01
2.466139233225018934e+00	7.690770008028823490e+00	-2.429779937683740620e-01	1.296706563665621381e+01
2.472421963421291391e+00	7.711838036817058928e+00	-3.168747323569121588e-01	1.293760925063242695e+01
2.478698519174224568e+00	7.758410185966225114e+00	-3.572444743510934662e-01	1.301338629996322638e+01
2.484980841400355800e+00	7.812479556814721171e+00	-4.884484509708170163e-01	1.311784951421362955e+01
2.491269319409339822e+00	7.825788085897454671e+00	-4.963404048381867550e-01	1.305029315558031477e+01
2.497548505139029373e+00	7.901775961894069056e+00	-6.522078963769832871e-01	1.318152863478018233e+01
2.503831667172610853e+00	7.909768598770205550e+00	-6.680926660115826810e-01	1.311207345587716055e+01
2.510117938323931153e+00	7.990139367026728223e+00	-8.848264513634247486e-01	1.322324531508125034e+01
2.516400733681277480e+00	8.018487159034556555e+00	-9.534495508793270346e-01	1.328817387433044850e+01
2.522688226833368130e+00	8.063774844086536220e+00	-9.981929592261805650e-01	1.333007300360417524e+01
2.528971695852665569e+00	8.108799973750862478e+00	-1.095035334018437556e+00	1.337277573494341176e+01
2.535252039407670299e+00	8.130930288475298084e+00	-1.094110077316352347e+00	1.333243412761840752e+01
2.541537514142774512e+00	8.174944241634490183e+00	-1.265270909244040398e+00	1.337616182016257405e+01
2.547823008847572179e+00	8.220459591547346179e+00	-1.357816241796656831e+00	1.341038889199767503e+01
2.554100666580690238e+00	8.260510187003152538e+00	-1.381670174129182804e+00	1.345163083295254580e+01
2.560376788884177301e+00	8.313621726937013179e+00	-1.489466462421841442e+00	1.347577487815353514e+01
2.566667521601497359e+00	8.367789837509649331e+00	-1.617129029241707094e+00	1.354124508178380992e+01
2.572955062237090473e+00	8.393488413922410629e+00	-1.645742825322679570e+00	1.359773164316990979e+01
2.579233771797999175e+00	8.441108060025792170e+00	-1.697643382391746281e+00	1.359943957031342698e+01
2.585520164300948220e+00	8.448085423267889027e+00	-1.732728044470391637e+00	1.350528948409267471e+01
2.591805130332431872e+00	8.534341824676749511e+00	-1.882141804085870618e+00	1.374342725130524556e+01
2.598084074692260881e+00	8.551556139254570255e+00	-1.957909736787763144e+00	1.363964503056374866e+01
2.604360404197643586e+00	8.613069627768553005e+00	-2.067503837309640158e+00	1.372906024937712566e+01
2.610647185140439142e+00	8.658166153723955816e+00	-2.072888314200807436e+00	1.375352376121204934e+01
2.616931864059273138e+00	8.670016443597962308e+00	-2.169469119959588355e+00	1.366731318836957954e+01
2.623206107911065565e+00	8.710011337381708074e+00	-2.235437269327837484e+00	1.373146759172311704e+01
2.629491626543270844e+00	8.716986402501555986e+00	-2.214882707684239893e+00	1.359902313876703950e+01
2.635778507982642349e+00	8.797779485057938942e+00	-2.377575789142786888e+00	1.379182983401577012e+01
2.642061039325260818e+00	8.843235226428848961e+00	-2.449760105942166533e+00	1.376148928405141270e+01
2.648343840729305843e+00	8.927391838293269544e+00	-2.523293304170786122e+00	1.396354021304807169e+01
2.654631838974855551e+00	8.901794742382019621e+00	-2.516050025299326087e+00	1.378106405420201241e+01
2.660919001246303761e+00	8.982154550742814436e+00	-2.663823515588806146e+00	1.387777264804680932e+01
2.667198525130066056e+00	8.997198208412106268e+00	-2.693024877482541157e+00	1.386354467544343905e+01
2.673484307038032526e+00	9.062652648217714102e+00	-2.790276826575196711e+00	1.397151364011048713e+01
2.679773388053849459e+00	9.097061872157649276e+00	-2.839544925017761123e+00	1.392984052055692246e+01
2.686058217632288692e+00	9.137266507735882115e+00	-2.985466439195453958e+00	1.397669864668772632e+01
2.692338738200057868e+00	9.193466434294116141e+00	-3.015689398546416822e+00	1.407684154101654883e+01
2.698618022887226964e+00	9.236190141144994925e+00	-3.094688630257026229e+00	1.404470011760598069e+01
2.704895450708277860e+00	9.287327290137033842e+00	-3.151803059807468887e+00	1.406670133209660811e+01
2.711175674923682166e+00	9.264068081149414269e+00	-3.064660409895088922e+00	1.400613817238871661e+01
2.717459832966957922e+00	9.347196019289672364e+00	-3.208155560384009508e+00	1.402533572106520765e+01
2.723745731959044569e+00	9.346472186788476577e+00	-3.230529405909125629e+00	1.395201669895230978e+01
2.730038414850594730e+00	9.416587646091340247e+00	-3.334103730622144823e+00	1.406091186594535358e+01
2.736317989800789441e+00	9.468458509238573129e+00	-3.415014040043509613e+00	1.405967157740462348e+01
2.742591858549239703e+00	9.491237656388722854e+00	-3.440953817750878940e+00	1.408036179918933151e+01
2.748879749010778362e+00	9.558447966212815672e+00	-3.528300773079628527e+00	1.413562984668121025e+01
2.755163403825859447e+00	9.597486438983878543e+00	-3.611784864553586161e+00	1.416713792915264314e+01
2.761446955625852073e+00	9.607648302970892118e+00	-3.519924430081756483e+00	1.413122716706023674e+01
2.767732088935374701e+00	9.683304480768242684e+00	-3.664385738932160130e+00	1.421607995987316286e+01
2.774015452421743966e+00	9.702762354320427107e+00	-3.670214682390150251e+00	1.419512936034386286e+01
2.780298635700591436e+00	9.753486467590962050e+00	-3.787222281030892201e+00	1.421257334290737617e+01
2.786577474762241380e+00	9.810129048151459585e+00	-3.917104242717828200e+00	1.428719075340113420e+01
2.792857983210164541e+00	9.863442695834073959e+00	-3.969130965036574477e+00	1.433708490906937350e+01
2.799143790920211483e+00	9.897463287688314182e+00	-3.967030832024657894e+00	1.430382178212528466e+01
2.805430058399325244e+00	9.932650960729914047e+00	-4.068287251204362853e+00	1.431909022327578818e+01
2.811715058209780072e+00	9.925636324968118984e+00	-3.967346396072185311e+00	1.417892608473083982e+01
2.817989272498773623e+00	9.983312347470070236e+00	-4.015421856998219852e+00	1.423423607010326108e+01
2.824269171595737760e+00	1.001127627368837913e+01	-4.045950305075914244e+00	1.418618730594275590e+01
2.830563016441804081e+00	1.009040129663345375e+01	-4.184793281869879422e+00	1.436689022809039784e+01
2.836848750951622034e+00	1.014470595897347494e+01	-4.274545510312910856e+00	1.438318030860160057e+01
2.843130027866129783e+00	1.016666175923449167e+01	-4.293022588021282004e+00	1.438367273981354266e+01
2.849413896912404986e+00	1.022443313766044781e+01	-4.316662809550635416e+00	1.444790916384253165e+01
2.855697464522425566e+00	1.026412379852220447e+01	-4.380505824887229949e+00	1.435971087342787555e+01
2.861978799810683594e+00	1.028257071776261888e+01	-4.383815045911000574e+00	1.441967261859160310e+01
2.868262469415629567e+00	1.034134492090469770e+01	-4.435995202205142540e+00	1.440299526071956038e+01
2.874547359206753860e+00	1.038257283292617039e+01	-4.458244930333416178e+00	1.447967347753248823e+01
2.880831111471525041e+00	1.038074952799216888e+01	-4.481926790507828606e+00	1.439724663655209014e+01
2.887113216972382546e+00	1.045150125924052809e+01	-4.519925447077072889e+00	1.445691133564364961e+01
2.893394504725182781e+00	1.048591112543121362e+01	-4.574605129945554793e+00	1.451109947380370535e+01
2.899673662137033592e+00	1.055234637238800310e+01	-4.677561707582062134e+00	1.451318010965690952e+01
2.905953958587380814e+00	1.058203088406872183e+01	-4.619119161264469753e+00	1.459638709318505967e+01
2.912241118105161064e+00	1.062221791231404389e+01	-4.733367426856603721e+00	1.457050186751680698e+01
2.918525996366671205e+00	1.068121751305470646e+01	-4.784898454304732596e+00	1.459810265617357139e+01
2.924809035425688819e+00	1.070292450463279899e+01	-4.821174331194042928e+00	1.458987209879161995e+01
2.931095916293684933e+00	1.076593335694305509e+01	-4.871737108646381209e+00	1.460524942686930139e+01
2.937378182606774413e+00	1.080898816183478139e+01	-4.916110704081725125e+00	1.470494794704633534e+01
2.943659980254369923e+00	1.083505255093598052e+01	-4.897629684492511792e+00	1.464623709831953491e+01
2.949946454403890250e+00	1.089136050486321494e+01	-5.015076244122862015e+00	1.465029460833764041e+01
2.956227653702202307e+00	1.092633562404809844e+01	-4.983539559388094453e+00	1.475088691841162714e+01
2.962510478867462993e+00	1.097146538555347917e+01	-5.023025155114793527e+00	1.470719382192524272e+01
2.968796535179442309e+00	1.104417304613076034e+01	-5.064980341530635144e+00	1.480056413498359369e+01
2.975077657376874907e+00	1.108213924752434387e+01	-5.157190630462284098e+00	1.484597595483843691e+01
2.981359866759223376e+00	1.111819836039618892e+01	-5.126714932619164777e+00	1.482389087937229988e+01
2.987646761575656562e+00	1.116901084559158264e+01	-5.199288156609978451e+00	1.494383984040193347e+01
2.993929038370399365e+00	1.124825049959690482e+01	-5.299578004366451545e+00	1.499852710230921460e+01
3.000206214840962726e+00	1.126089754511041718e+01	-5.278349672177419016e+00	1.499660429419365926e+01
3.006486172402415669e+00	1.133478768407533011e+01	-5.385718604424886813e+00	1.507812467188018601e+01
3.012769812211594456e+00	1.137218679631839713e+01	-5.356347753110046739e+00	1.507758793756600468e+01
3.019053144326170113e+00	1.141633147350280275e+01	-5.384526105194301415e+00	1.509202401487699774e+01
3.025337405144251424e+00	1.148230247926473169e+01	-5.460666517348768068e+00	1.520126350590220277e+01
3.031623734799107961e+00	1.148584043730259374e+01	-5.429602508743422540e+00	1.514752768561005247e+01
3.037908962055872575e+00	1.153280132471851438e+01	-5.482172366717594336e+00	1.516703448862882908e+01
3.044195067146031608e+00	1.162346299956626439e+01	-5.597677143960552826e+00	1.536909374000014772e+01
3.050475543482170426e+00	1.163831555689221631e+01	-5.534748951863457833e+00	1.526591046380936056e+01
3.056754954538277502e+00	1.171491453065238986e+01	-5.620821957659830836e+00	1.542815957176295072e+01
3.063040539557494668e+00	1.179938196570618913e+01	-5.680302702674923765e+00	1.552808457915240403e+01
3.069323699454357346e+00	1.180806731293710854e+01	-5.680005024494309218e+00	1.552838094911056821e+01
3.075610692642898769e+00	1.185899071889747169e+01	-5.743427395082342457e+00	1.555879013887082607e+01
3.081893798009918584e+00	1.193142399550898958e+01	-5.803770330616961459e+00	1.561887912526279898e+01
3.088174549548037717e+00	1.196680536595729194e+01	-5.795450962005325835e+00	1.568133938233895464e+01
3.094458635632868493e+00	1.204393020244274659e+01	-5.849521804687329407e+00	1.579634224519363883e+01
3.100743982931558840e+00	1.207299166041863536e+01	-5.893243695847435681e+00	1.569710076304629176e+01
3.107028111748448396e+00	1.213246687586601524e+01	-5.972462932811493985e+00	1.585357281522280104e+01
3.113309299655494300e+00	1.223678466187014813e+01	-6.027706773123250983e+00	1.602959901423389510e+01
3.119590662867241626e+00	1.225050952338259513e+01	-5.996284138831271981e+00	1.602072037518063397e+01
3.125874006820172912e+00	1.234291339701597678e+01	-6.115839072536677357e+00	1.621105823204778673e+01
3.132159251154602586e+00	1.239077198443040473e+01	-6.079436349218239499e+00	1.624054201703546951e+01
3.138439172765940643e+00	1.244080281153208212e+01	-6.234498737417837333e+00	1.626054476112972225e+01
3.144723867719826593e+00	1.250788233501403468e+01	-6.188106688740099059e+00	1.633513570057725772e+01
3.151003951258561031e+00	1.259226552093847395e+01	-6.304161423772026929e+00	1.656118461676485154e+01
3.157283664131563139e+00	1.264932987429210520e+01	-6.313214372822947951e+00	1.656546857274621232e+01
3.163569317183839935e+00	1.271449551928784061e+01	-6.436099397550554713e+00	1.670325621722030718e+01
3.169851661717792091e+00	1.273945174451206164e+01	-6.387117786858966362e+00	1.670136453136378663e+01
3.176137704316093657e+00	1.282639349939374895e+01	-6.483280896717544373e+00	1.684919081595948143e+01
3.182420924828643916e+00	1.289844575850599284e+01	-6.501828462264676034e+00	1.698732453915519258e+01
3.188702811875577581e+00	1.294864180040531032e+01	-6.555194027596131789e+00	1.701460050672864099e+01
3.194990520008989865e+00	1.303806068241742011e+01	-6.625671987733266377e+00	1.728546247219633614e+01
3.201275324656983834e+00	1.311605798476587736e+01	-6.671171778924595230e+00	1.733840354816017992e+01
3.207551352179861759e+00	1.315272501287402029e+01	-6.698376997994418325e+00	1.738271957088393549e+01
3.213835216737041645e+00	1.321053664993706178e+01	-6.742255396614670104e+00	1.748104811752305565e+01
3.220122579819103770e+00	1.303592698079920886e+01	-6.278733409232910567e+00	1.648906187906584009e+01
3.226406606618656525e+00	1.262429015254704012e+01	-5.230451219165178856e+00	1.466841711412549110e+01
3.232687390085645429e+00	1.222850468706059068e+01	-4.388708355971018271e+00	1.285224045456623365e+01
3.238969121280456331e+00	1.196017986308977932e+01	-3.643862779872230284e+00	1.146933621804763526e+01
3.245254751548589667e+00	1.166498556390256702e+01	-3.122593508768662929e+00	1.006506904304450067e+01
3.251534499036136783e+00	1.143312437378508761e+01	-2.573864806145337081e+00	8.814356649751797335e+00
3.257817780791052442e+00	1.119951706047658746e+01	-2.038702554539928880e+00	7.734817193005961933e+00
3.264102164154097263e+00	1.102034763153576158e+01	-1.614236380908316892e+00	6.703123149572525641e+00
3.270384152138468892e+00	1.085968518840753383e+01	-1.329111345770773056e+00	5.811688177383937060e+00
3.276669427476867735e+00	1.073559801775491529e+01	-1.020635563614640695e+00	4.978240460026277958e+00
3.282954688864507808e+00	1.059731420647600153e+01	-7.306416238740266467e-01	4.192026056607537576e+00
3.289237200334947264e+00	1.048204432985909662e+01	-5.082862796752856127e-01	3.455706440394468615e+00
3.295519587088236779e+00	1.038672681022554123e+01	-3.196628150569921223e-01	2.753631041214724462e+00
3.301805977329951958e+00	1.028777291074881362e+01	-1.096313394285075016e-01	2.098267469155579601e+00
3.308087486222440088e+00	1.022195853810397281e+01	3.806866417493692811e-02	1.536664508542016527e+00
3.314367630234227313e+00	1.014647339688964855e+01	1.955237283550918248e-01	8.845766359298304904e-01
3.320651909732194262e+00	1.009786043101296293e+01	3.544125305516329094e-01	3.834951912824952625e-01
3.326931260376857047e+00	1.004121015930903482e+01	4.637914068741411655e-01	-1.606079339946456797e-01
3.333216512447217728e+00	9.995618021840737555e+00	5.441351880294128529e-01	-6.312901411439846289e-01
3.339504489419978128e+00	9.958030590143398086e+00	6.109344842402938403e-01	-1.094131968648086595e+00
3.345786804809928405e+00	9.908297039834820907e+00	7.204858050338449615e-01	-1.535862590386547266e+00
3.352071130016277767e+00	9.881363022797955864e+00	7.884129960570591678e-01	-2.012451611576206556e+00
3.358351496304225581e+00	9.877226117221271195e+00	8.526002005363321201e-01	-2.397094808090311613e+00
3.364630591073392019e+00	9.839333073596607804e+00	9.139650752285902735e-01	-2.833475784952401266e+00
3.370916305215045483e+00	9.828239885423394995e+00	9.348453087258706828e-01	-3.161087164837917296e+00
3.377197952029413752e+00	9.808644916661476643e+00	9.648735624297898328e-01	-3.564160242502636411e+00
3.383483063818085501e+00	9.802649481993366720e+00	9.780066075867273057e-01	-3.882775012545321758e+00
3.389769992424469969e+00	9.806171141223705590e+00	1.027748044092981372e+00	-4.256923350667936035e+00
3.396051330885982100e+00	9.787428016912762985e+00	1.045202322467323919e+00	-4.589257161609737956e+00
3.402330879139463971e+00	9.818340210981510552e+00	1.070885769643673768e+00	-4.944106242443032428e+00
3.408610488352048495e+00	9.800711880937321041e+00	1.045049411009220774e+00	-5.251213484737893289e+00
3.414897837696641236e+00	9.839731554964583182e+00	1.054892938433211524e+00	-5.579861988449259513e+00
3.421180484052105619e+00	9.813960623399328398e+00	1.079232931062638734e+00	-5.833474711611271069e+00
3.427461639653846870e+00	9.825401417932740245e+00	1.055827295155906009e+00	-6.206822227444676265e+00
3.433749159643459059e+00	9.862452639434200918e+00	1.042363214934529214e+00	-6.441065156357690391e+00
3.440032646656798310e+00	9.857812826327133848e+00	1.054538595945627710e+00	-6.716611789315532377e+00
3.446313366033385339e+00	9.890195989913348029e+00	1.003888280485665696e+00	-6.941825665716275573e+00
3.452600135384134905e+00	9.890550933716554027e+00	1.032158850712255216e+00	-7.257183446837521146e+00
3.458883152815406703e+00	9.937095283922793953e+00	1.004067806711925970e+00	-7.522267326750935013e+00
3.465163834403715448e+00	9.963157401393287316e+00	1.000825412608554288e+00	-7.755341000713876554e+00
3.471449329786229221e+00	9.971170579016137125e+00	9.615422368046702140e-01	-7.969035563194720950e+00
3.477734476754053894e+00	1.001646865458254076e+01	8.820186216009044955e-01	-8.263774697263563951e+00
3.484019652467224226e+00	1.003332099365715457e+01	9.428223334242036291e-01	-8.555834377144327263e+00
3.490297019369712928e+00	1.006942577466266187e+01	8.817404323907781505e-01	-8.729008343958160054e+00
3.496582486484379970e+00	1.009642290912564100e+01	8.690409448760451072e-01	-8.952207087126835106e+00
3.502868048046865024e+00	1.012389814555047352e+01	8.498284007433694054e-01	-9.227751632383284885e+00
3.509144649545451244e+00	1.017247710647910885e+01	8.015363703803151108e-01	-9.448921722502687359e+00
3.515428082003116295e+00	1.015604416548844036e+01	7.717928123208102065e-01	-9.615800552295402426e+00
3.521711031624695565e+00	1.023903395582661879e+01	7.371432400076565195e-01	-9.823190340584789126e+00
3.527991850954735664e+00	1.026438716388203609e+01	7.416604435150185859e-01	-1.013154199605025774e+01
3.534275545726699885e+00	1.030744385498616467e+01	7.110580859023551969e-01	-1.031822147862851402e+01
3.540562632020772149e+00	1.033150647673740252e+01	6.545567365980897723e-01	-1.048317861257008943e+01
3.546844410757220789e+00	1.037582945365840104e+01	5.895437092799250545e-01	-1.069784267409244016e+01
3.553131386753758836e+00	1.042613775973079271e+01	5.750912304218068760e-01	-1.090158253514050735e+01
3.559419203211965144e+00	1.044074680882036255e+01	5.325587300200955720e-01	-1.106319212616057079e+01
3.565697971577579839e+00	1.050663246418272934e+01	4.612515208946105227e-01	-1.130838812957921569e+01
3.571979559134798254e+00	1.055642828461810012e+01	4.611551257622205635e-01	-1.154760835787434559e+01
3.578265774595833726e+00	1.056148443065196041e+01	4.226715466378527797e-01	-1.166861800118434722e+01
3.584548309769353125e+00	1.063550233595856298e+01	3.721904254726810524e-01	-1.184722973162757675e+01
3.590826843920031486e+00	1.067885368091413767e+01	3.472208982104725283e-01	-1.208886618382170575e+01
3.597107306745233934e+00	1.071572634430825133e+01	2.841657575310559958e-01	-1.226447371231718542e+01
3.603392831792229245e+00	1.075379064360266135e+01	2.380445254086410722e-01	-1.243791875833612082e+01
3.609673209822572559e+00	1.081508693852402025e+01	2.193322277255408126e-01	-1.263126242031468749e+01
3.615955412133016189e+00	1.085278334561763991e+01	1.504723904583950000e-01	-1.278879208886900543e+01
3.622241607772384686e+00	1.090154157724300354e+01	1.656245915870946384e-01	-1.301328617150070421e+01
3.628520252736676444e+00	1.096326932479317939e+01	7.517938339322595420e-02	-1.314532963368519702e+01
3.634804827569451113e+00	1.100139417009866705e+01	4.522522240053834103e-02	-1.335415249162485196e+01
