2.858366292314493129e-01	3.810025581467665461e+02	3.196279484269006730e+02	7.192781981651974377e+01
2.920876271394311496e-01	3.617098611681325337e+02	3.034284289950949756e+02	7.204456288588286839e+01
2.983449844439822751e-01	3.526618808731440708e+02	2.908546443207795278e+02	5.602049238132166664e+01
3.046382639407197446e-01	3.366150798329812801e+02	2.755629528443895992e+02	5.686901281145103582e+01
3.109279127003197196e-01	3.232400825491677665e+02	2.699936323802709239e+02	7.862994530292392881e+01
3.172168171618398036e-01	3.098645292029924576e+02	2.581236441739052907e+02	6.790564269329439639e+01
3.235187567944423082e-01	2.925818987884085800e+02	2.294408946744007949e+02	6.227938277668916811e+01
3.298168217550395687e-01	2.819940408620709604e+02	2.265485348349872652e+02	6.485622942001670310e+01
3.361176429457156667e-01	2.763619133254352391e+02	2.192299079061241116e+02	5.005597225013406160e+01
3.423700375709273769e-01	2.622292227108640645e+02	2.052699171317078140e+02	6.172510282995216357e+01
3.486478192666269682e-01	2.556281206672168764e+02	1.913188976648265225e+02	4.995084195926636284e+01
3.549411614411318028e-01	2.467517991091280010e+02	1.946854836438923257e+02	5.056494121699829947e+01
3.611916935421040642e-01	2.357203555053888238e+02	1.839447811985262433e+02	6.068581497836915872e+01
3.674767089563572564e-01	2.295241318057016429e+02	1.839787344903923838e+02	5.831799236163120526e+01
3.737647795277591056e-01	2.221232290731151977e+02	1.689347734614351566e+02	5.920185807801139077e+01
3.800654031475132477e-01	2.105388140748044634e+02	1.597845178270946178e+02	4.491075466851469855e+01
3.863539861259823738e-01	2.076714501151681418e+02	1.564961872562594465e+02	4.792326410987670471e+01
3.926140181364449755e-01	2.011414001213179006e+02	1.558512109965462287e+02	5.432768107200950425e+01
3.989264500321934581e-01	1.948177807221388775e+02	1.469670022158105951e+02	5.357718277804200824e+01
4.052073244576828714e-01	1.849084920089627531e+02	1.361043947970644297e+02	4.362750824853619491e+01
4.114916477570477182e-01	1.803099995516672323e+02	1.290098372602353152e+02	4.327305228156985351e+01
4.177814272116491257e-01	1.741355082401595382e+02	1.227949388550794652e+02	3.860317545656752003e+01
4.240400648725131116e-01	1.697802501806763189e+02	1.231327938124294974e+02	4.200971141348338023e+01
4.303425690270192283e-01	1.645590461549489021e+02	1.131604223332371930e+02	4.385798965247029457e+01
4.366358560255625965e-01	1.577715358407610324e+02	1.109339103398383770e+02	4.015096287960025023e+01
4.428996183220763605e-01	1.539993097538437326e+02	1.039121978682820497e+02	3.820284642430430466e+01
4.491634418529859563e-01	1.493283250977420664e+02	1.044654790697559434e+02	4.207034348407613322e+01
4.554414146254732731e-01	1.447374631465842754e+02	9.722869828862268093e+01	3.802936701158929367e+01
4.617634470301058558e-01	1.393603028622368072e+02	8.980009153922087251e+01	4.006798087357469740e+01
4.680644242023710433e-01	1.350289348034050363e+02	8.308468551989248851e+01	2.974777568877076561e+01
4.743485242764365895e-01	1.327028804482505677e+02	8.650972071835556676e+01	3.718956423194992311e+01
4.806356136815400082e-01	1.282787818220243992e+02	8.450567006163852568e+01	3.796247106356663181e+01
4.869019258388697646e-01	1.242380257582787806e+02	7.830830361491379676e+01	3.185124652612919860e+01
4.931697099599955947e-01	1.210103933098308033e+02	7.679026992576481803e+01	3.451602974587997608e+01
4.994506747144535908e-01	1.172838999022400230e+02	7.155957897163357018e+01	3.363765850752287179e+01
5.057159051335421429e-01	1.145508827509691798e+02	6.944269958649339003e+01	3.444454518502509899e+01
5.119923996268095356e-01	1.104393242345397113e+02	6.676543789029615539e+01	3.302777583334996336e+01
5.183126097768406826e-01	1.063566660342122816e+02	6.126453590079593425e+01	2.852459772466472643e+01
5.246089638029100000e-01	1.058648952278504964e+02	6.413932461271961927e+01	3.135401237614481929e+01
5.308757308483337267e-01	1.018710897417226420e+02	5.675450447805370402e+01	3.153052500754099796e+01
5.371573527946726934e-01	9.926514840917501203e+01	5.799958773332846818e+01	2.916690524408149443e+01
5.434579563783791256e-01	9.704523263001047440e+01	5.525416226793124963e+01	3.133972137527684509e+01
5.497430652392217842e-01	9.438729826283763202e+01	5.160980920721718945e+01	2.583483085752652286e+01
5.559937427501778773e-01	9.212936460713946474e+01	4.933942805433697032e+01	2.964189304581530493e+01
5.622854676609657654e-01	8.938350136656738698e+01	4.715705639088133694e+01	2.763271088290082744e+01
5.686011537227265711e-01	8.732746668271026635e+01	4.504305220204193461e+01	2.610605305459881720e+01
5.748804589422079614e-01	8.538082254069057342e+01	4.305001177597097950e+01	2.599164048420766093e+01
5.811550210340560296e-01	8.282699398003008184e+01	4.175019880950569018e+01	2.542266012854814861e+01
5.874394496660968468e-01	8.063159090538684381e+01	3.986117295079570511e+01	2.523270189152231424e+01
5.937176220296899176e-01	7.905275885541992409e+01	3.927174306108209834e+01	2.307261537932587814e+01
5.999971954793682505e-01	7.671917211028045358e+01	3.761755881670145385e+01	2.625852654530573460e+01
6.062679115124277596e-01	7.539920890303517353e+01	3.635040646743147619e+01	2.452772068900013380e+01
6.125469576444534381e-01	7.322065634199441320e+01	3.467817427561810462e+01	2.435597576769643169e+01
6.188477733041515272e-01	7.118320777899958784e+01	3.176418957661798714e+01	2.315911336066566051e+01
6.251310567437898813e-01	6.970825051961760721e+01	3.213368123819795130e+01	2.484677213215656622e+01
6.314027450383210560e-01	6.842613823687354113e+01	3.117432764808367551e+01	2.439177747015966347e+01
6.377003562732055375e-01	6.690454859099651230e+01	3.083446996076558122e+01	2.356139432221726437e+01
6.439857783314556494e-01	6.531772194065882786e+01	2.834626855922642719e+01	2.211863672240546919e+01
6.502685417166111925e-01	6.372630260574009498e+01	2.727239600673428299e+01	2.358744541274441886e+01
6.565586117699038216e-01	6.185837504005662879e+01	2.417252576575714684e+01	2.072324572882750715e+01
6.628369282359254377e-01	6.049968568860710860e+01	2.451486534544366691e+01	2.147772574791597933e+01
6.691185444962194362e-01	5.963949589086766423e+01	2.333060381755324286e+01	2.089765830426165749e+01
6.754070198575605755e-01	5.816976629215454153e+01	2.243568173382172048e+01	2.166626106153103137e+01
6.816835514593204692e-01	5.671591243455603859e+01	2.166969314397761082e+01	2.043632630572207631e+01
6.879592533861698112e-01	5.545613302955543134e+01	1.938978853103486344e+01	1.895968121236967008e+01
6.942344317039531587e-01	5.450896656203753565e+01	2.011108793515868598e+01	2.159179755113346388e+01
7.005175402434737908e-01	5.376702434988708745e+01	1.959442367248684747e+01	2.114920398271560131e+01
7.068124956608716758e-01	5.191814245669507955e+01	1.736938106316083008e+01	2.009761037422170205e+01
7.131019009674921527e-01	5.110840658238603140e+01	1.695971134931506796e+01	1.789162881676474726e+01
7.193918251171427247e-01	5.020357257191134437e+01	1.653024846252865743e+01	1.977198119598553916e+01
7.256833807598113140e-01	4.913921518473584626e+01	1.592769630991564433e+01	1.935200229886714141e+01
7.319652682709349989e-01	4.779419138204556106e+01	1.426108241744401184e+01	1.796487544531271752e+01
7.382507990484923344e-01	4.685206764836791393e+01	1.395427329153078233e+01	1.958649055219444435e+01
7.445265842115937893e-01	4.618086802194638096e+01	1.376102757754110684e+01	1.814992723876443037e+01
7.507871101942712455e-01	4.499610177256860055e+01	1.275392304291592183e+01	1.850794593242355646e+01
7.570758465316046459e-01	4.409583024463549350e+01	1.229644782475127229e+01	1.777326597861514301e+01
7.633641233600957365e-01	4.331158080770416063e+01	1.125834444048718375e+01	1.689242580911439617e+01
7.696462959862266917e-01	4.234691478886981741e+01	1.017743315120991987e+01	1.744946760076607717e+01
7.759394865175414102e-01	4.149931531394778261e+01	1.027915041078882474e+01	1.737552416449854675e+01
7.822329141989586843e-01	4.075937465507520585e+01	9.564329429912287850e+00	1.830420015220955321e+01
7.885314936520240181e-01	4.022223181896412569e+01	9.618564762657580758e+00	1.694799297271959659e+01
7.947896566979522071e-01	3.924028871867476198e+01	8.397595487344140963e+00	1.676086736401359900e+01
8.010491096592354809e-01	3.855097653194351892e+01	8.276168005378478298e+00	1.614378219932153513e+01
8.073364061727361651e-01	3.778528299316661787e+01	8.636072389615526035e+00	1.641954517828357396e+01
8.136229488373866170e-01	3.711852754675702215e+01	7.497403405432317314e+00	1.622551228744912422e+01
8.199152998961036776e-01	3.648031454158878262e+01	8.112440136238840083e+00	1.671585678404292352e+01
8.261952636392789762e-01	3.606810102623498437e+01	7.003496898090068257e+00	1.584455295015351695e+01
8.324897070080405914e-01	3.528584888287289090e+01	6.707150268002025406e+00	1.601855366653330748e+01
8.387959309210778480e-01	3.445102584461506723e+01	5.530499976792595973e+00	1.508107135923881081e+01
8.450634639703045181e-01	3.406063638425796825e+01	6.196028534435082058e+00	1.568038794540398229e+01
8.513282867562648182e-01	3.303167869201683260e+01	5.368294440615598795e+00	1.486403679286089208e+01
8.576198263902009566e-01	3.265020683328479834e+01	5.098996859426578432e+00	1.478371579728357688e+01
8.639058477062415697e-01	3.213941124680233941e+01	4.840815505719803014e+00	1.441534009836642127e+01
8.701838745487597837e-01	3.148444939852900148e+01	4.464752129864708152e+00	1.482134169285854064e+01
8.764641096075268534e-01	3.085439392465709929e+01	4.336357196784156542e+00	1.468500739730858129e+01
8.827503873399735745e-01	3.039147424015556709e+01	3.868156311019282256e+00	1.418827946530528195e+01
8.890332768393869323e-01	2.995721605034097124e+01	3.970432885704495707e+00	1.489128717383989198e+01
8.953084247113127780e-01	2.941512108831237526e+01	3.420065009028305347e+00	1.378580436176934754e+01
9.015956521667095602e-01	2.896415847343567762e+01	3.682081540351129334e+00	1.457887542368434630e+01
9.078833328094829680e-01	2.839474604086281673e+01	3.160281922260447018e+00	1.382314142121887990e+01
9.141744106319863450e-01	2.805124946335706682e+01	3.047494141951306634e+00	1.400221492260721590e+01
9.204630817717615043e-01	2.747179743480785774e+01	2.465499549218708619e+00	1.384106771708043482e+01
9.267434415264711456e-01	2.695327852041789995e+01	2.175975656033636962e+00	1.351526771743373168e+01
9.330324197354928906e-01	2.662470327129841507e+01	2.121985081943076334e+00	1.343835702069612914e+01
9.393265785573878812e-01	2.621354649308679541e+01	1.980961903024757165e+00	1.330075998704800355e+01
9.455974810398196650e-01	2.581385444667432338e+01	1.593746736692037924e+00	1.323330413590644383e+01
9.518660018545171964e-01	2.535209956280220922e+01	1.561152031867814260e+00	1.343509103746133171e+01
9.581413255531838757e-01	2.492213914036400979e+01	1.283786915961692587e+00	1.275422631998858947e+01
9.644350945109106954e-01	2.465877335708314178e+01	1.126280395479814400e+00	1.301410174706126277e+01
9.707355633568249820e-01	2.422236783775550606e+01	1.252657880103030585e+00	1.271721561977380688e+01
9.770080768450029041e-01	2.382448560144987582e+01	9.957892420204459416e-01	1.279406907481670252e+01
9.832823325363413414e-01	2.357574715437811363e+01	5.861125598438217121e-01	1.265958048368171518e+01
9.895569691966674686e-01	2.313591437274055096e+01	8.330298502440471875e-01	1.255655626284439386e+01
9.958456301921106979e-01	2.283506731019249969e+01	4.263643978236347776e-01	1.272417173231538357e+01
1.002136210743837408e+00	2.249520725960955403e+01	2.967568196573946437e-01	1.224522791778806052e+01
1.008404825335135424e+00	2.216524319715388458e+01	5.413023240779268885e-01	1.214804421199701956e+01
1.014694149836243398e+00	2.177786998578823940e+01	2.126776879304190238e-01	1.233277438385668745e+01
1.020992555437297167e+00	2.140104041748438490e+01	6.354013153641936695e-02	1.213216958118541733e+01
1.027273980437394485e+00	2.113725394882812125e+01	2.054519484568311516e-01	1.266313839698151611e+01
1.033559181896017254e+00	2.087290727385042999e+01	-1.516883718939505410e-01	1.231417303553628706e+01
1.039847557392594934e+00	2.049545426490501043e+01	-1.988299414848466451e-01	1.229596542934852721e+01
1.046126974943305088e+00	2.022349741273729506e+01	-2.303005805639968540e-01	1.203214482663556240e+01
1.052403436811028659e+00	1.999825867126796197e+01	-3.262157039792228930e-01	1.164981355374051830e+01
1.058680704651608684e+00	1.967262801893396684e+01	-2.010002820290294756e-01	1.206855828887363380e+01
1.064964333065789193e+00	1.947687324817061238e+01	-5.037522756212112762e-01	1.161457495223753256e+01
1.071256777440835473e+00	1.916370873052804313e+01	-5.234638912506489605e-01	1.183163771881312165e+01
1.077544048801078125e+00	1.891607681794558005e+01	-6.161879447488337602e-01	1.142707928233030401e+01
1.083824820188043603e+00	1.870241150857464518e+01	-8.237267259767916405e-01	1.169427201418629991e+01
1.090108023942816695e+00	1.847591144560791676e+01	-5.176879975697210590e-01	1.172342816461203618e+01
1.096389665956643222e+00	1.818078926006221607e+01	-6.134462641651354797e-01	1.139053905239554432e+01
1.102681132058841440e+00	1.790811894205615928e+01	-8.143251160656136411e-01	1.130421353326920730e+01
1.108963047594879958e+00	1.761188052332640908e+01	-7.602194932239009217e-01	1.114550376791669350e+01
1.115225428463759272e+00	1.749130740013824692e+01	-9.511347421268134816e-01	1.129959908182775585e+01
1.121502127614767863e+00	1.724434005829182937e+01	-8.947363873844078608e-01	1.138377823606396966e+01
1.127792573824792033e+00	1.701478510231929064e+01	-9.122371305812283504e-01	1.116557595654433932e+01
1.134089552668382961e+00	1.675757819541120242e+01	-9.518920718445164075e-01	1.118073038525701079e+01
1.140364049650405942e+00	1.664325676919986208e+01	-7.933280422364852313e-01	1.106995618365199796e+01
1.146639180320979445e+00	1.633734349961762078e+01	-1.114448949180231629e+00	1.110524111382716050e+01
1.152942412991649901e+00	1.624134654710990588e+01	-8.445780166774330411e-01	1.120637847134397092e+01
1.159228906751078814e+00	1.601072986505332807e+01	-1.088372952214631928e+00	1.093558806596371369e+01
1.165508721887268173e+00	1.578658909602742000e+01	-1.027255260292452066e+00	1.085788571046041895e+01
1.171793076256210320e+00	1.564698352074559473e+01	-1.146919186347812980e+00	1.099805433715451208e+01
1.178087436369658958e+00	1.541006768697368834e+01	-1.039145242445431272e+00	1.071699133513242508e+01
1.184367654251526902e+00	1.526530301093728248e+01	-1.143544625318288155e+00	1.060888288304800575e+01
1.190634642299266632e+00	1.507356879933387006e+01	-1.132276658976655304e+00	1.068354093384430925e+01
1.196912208834400859e+00	1.495105901169055507e+01	-1.028171559484707842e+00	1.078964861111757401e+01
1.203201577354146234e+00	1.477385208988945031e+01	-1.020719730935295777e+00	1.080800920511279273e+01
1.209486844441705733e+00	1.461366508569475009e+01	-1.026871281071326081e+00	1.085577955754815704e+01
1.215763902074809888e+00	1.443853433290221311e+01	-1.023118854247126785e+00	1.057337845046840741e+01
1.222049755171146668e+00	1.421472072197769876e+01	-9.509669620756115993e-01	1.073973348834052466e+01
1.228340616621486969e+00	1.411759402942152875e+01	-1.035405068838545661e+00	1.059148812584597721e+01
1.234632986576932767e+00	1.394780289703586718e+01	-1.039479733206278400e+00	1.064154756271668845e+01
1.240902247176856488e+00	1.379667216051592682e+01	-1.179307989675832502e+00	1.049636223345139641e+01
1.247174839144687519e+00	1.364194873904084915e+01	-1.086833234517336377e+00	1.049604059569714565e+01
1.253465459933442272e+00	1.352061119702679370e+01	-1.108751603836405142e+00	1.057581271247481425e+01
1.259749951892178421e+00	1.339801537373755558e+01	-8.503048574163081241e-01	1.047177800162890371e+01
1.266032143127253873e+00	1.326772156661844271e+01	-9.318561941341282351e-01	1.045654787173671707e+01
1.272316288472006507e+00	1.309869432158162716e+01	-9.133460925563062771e-01	1.030908199409272719e+01
1.278604155058621350e+00	1.295767690532784044e+01	-8.356038998607570045e-01	1.045076072316048510e+01
1.284886588933593865e+00	1.284256689742150215e+01	-9.182096357406299703e-01	1.052766755810116273e+01
1.291175420066583257e+00	1.272698971755298025e+01	-8.273357100948688370e-01	1.034179780499255230e+01
1.297465726373772332e+00	1.260018815486722943e+01	-8.122415590599298962e-01	1.040165335763785315e+01
1.303741827011944299e+00	1.246984819209894191e+01	-7.767629819104009403e-01	1.035515904110803831e+01
1.310017322922761851e+00	1.237799351751692356e+01	-8.946847106025134222e-01	1.044058277990259853e+01
1.316301447662886703e+00	1.226954881771895955e+01	-7.694473035352702439e-01	1.028454345871176123e+01
1.322586760363303249e+00	1.213427550609501360e+01	-8.356010765683531405e-01	1.029279404745391346e+01
1.328865492452874664e+00	1.205544319984114665e+01	-6.636859335822407058e-01	1.039055842833893983e+01
1.335144804954555564e+00	1.195315321290159361e+01	-6.998977891619621028e-01	1.038986642151963480e+01
1.341440516272275119e+00	1.181082956602892331e+01	-6.508854459687942740e-01	1.033473389597640946e+01
1.347730868417094552e+00	1.174513597704613410e+01	-6.781928270199190090e-01	1.029050986792639932e+01
1.354001589994877630e+00	1.168598564496489445e+01	-7.158766625129898697e-01	1.039393920846244335e+01
1.360282609297778444e+00	1.153071907047797318e+01	-5.493984940140329565e-01	1.033272092585595558e+01
1.366565686457597906e+00	1.142926503119178605e+01	-4.964571096365128500e-01	1.038989000673729457e+01
1.372851498482432708e+00	1.135798256898548431e+01	-5.913551145368449724e-01	1.037274596120164816e+01
1.379135372929401804e+00	1.124272901231124955e+01	-4.459359354823074217e-01	1.039461735099087747e+01
1.385409567149057164e+00	1.117200233679402466e+01	-4.621825421212173990e-01	1.036072419369384967e+01
1.391698641219299315e+00	1.110038655066915858e+01	-4.001419607536068068e-01	1.030272323528261325e+01
1.397984451439470810e+00	1.103319782879445654e+01	-4.924247821664125557e-01	1.048880688202894085e+01
1.404267883409181961e+00	1.085865741284848696e+01	-3.590729569279808020e-01	1.033062750296025634e+01
1.410554779484869181e+00	1.083979426675854718e+01	-3.547588054382377343e-01	1.026020898585273677e+01
1.416837833547465397e+00	1.076627329667447341e+01	-2.466173237170577182e-01	1.034442887713715820e+01
1.423118177187137068e+00	1.066390663764583913e+01	-2.989737517060117034e-01	1.026124370097070049e+01
1.429397801164240089e+00	1.061169504053341761e+01	-3.002164203591664582e-01	1.032075676984175594e+01
1.435686921822787232e+00	1.052579280246319904e+01	-2.730976885342709659e-01	1.043390353171465179e+01
1.441977121769299597e+00	1.045348762378301721e+01	-2.061146420259017675e-01	1.018678620878231023e+01
1.448253667853332427e+00	1.037201384421980954e+01	-2.314162440371909657e-01	1.032212872787801494e+01
1.454532348972172651e+00	1.028440674478191674e+01	-1.315520960773749193e-01	1.012217841328222434e+01
1.460819319151879903e+00	1.021310855261496187e+01	-6.339255535268287223e-02	1.019701046691237778e+01
1.467110364402026468e+00	1.015053953801074549e+01	-1.283679934550842686e-02	1.033951552420756492e+01
1.473392908948962132e+00	1.012097210620267340e+01	-7.535550188157209839e-02	1.037701504588765999e+01
1.479669965243598950e+00	1.005033417059831713e+01	-4.292368602548431861e-02	1.028796000060947691e+01
1.485956144602843532e+00	9.954149639413849115e+00	-5.747381299000404314e-02	1.034258437326245428e+01
1.492233610763115115e+00	9.890455127780864331e+00	1.500951864463386312e-02	1.027808226887872323e+01
1.498502470379980078e+00	9.845274349329931951e+00	5.629923725583037969e-02	1.038280289479983765e+01
1.504785752051182701e+00	9.794466044334159349e+00	1.197154889248917969e-01	1.029370019898830257e+01
1.511075991894575976e+00	9.737790463630147997e+00	1.296875260065778468e-01	1.027797487622978601e+01
1.517361634985162189e+00	9.630091117552129987e+00	1.660114121737865100e-01	1.022873943678097319e+01
1.523648570969130533e+00	9.610515203279838659e+00	2.668009285504389649e-01	1.022887456397708483e+01
1.529938035715892264e+00	9.562468969411254349e+00	2.600219176682507238e-01	1.028807205314829609e+01
1.536230176913891965e+00	9.493903550827100801e+00	2.306247515148888705e-01	1.029311772765745481e+01
1.542510718779388279e+00	9.419519036702425296e+00	3.164822761574608290e-01	1.018347770701380561e+01
1.548783963082980275e+00	9.430386624714577337e+00	2.542871700975977145e-01	1.030273854200033767e+01
1.555073069779651318e+00	9.359572213159118803e+00	3.307262922262406146e-01	1.029783526633785762e+01
1.561357324927233892e+00	9.331843686287115247e+00	3.304358541445196473e-01	1.041042314056839047e+01
1.567629121053141006e+00	9.238868324828301226e+00	3.806016756273921664e-01	1.023701846471251109e+01
1.573913697404382583e+00	9.223171834286569393e+00	3.942824519290830110e-01	1.039807487721865975e+01
1.580203545230874029e+00	9.186938482228804048e+00	3.998491715391728762e-01	1.032107914139283267e+01
1.586485393434537983e+00	9.159311861454334291e+00	4.959513124595543165e-01	1.031869919500175214e+01
1.592760014263005841e+00	9.084880037873311664e+00	5.113948253578628478e-01	1.035846225267346732e+01
1.599046436394670812e+00	9.076618710859367667e+00	5.240130750685022543e-01	1.035321064503876975e+01
1.605342136637478934e+00	9.049800793616219252e+00	5.278893813245261191e-01	1.041577208452136460e+01
1.611619860919608627e+00	8.953672479944199125e+00	5.097996220633318476e-01	1.023842018085214889e+01
1.617897597081673799e+00	8.978066887434598797e+00	5.422793701820128875e-01	1.048091743628752859e+01
1.624183235481122756e+00	8.910095258456284029e+00	5.957493773326297815e-01	1.034113923131428514e+01
1.630464598531913722e+00	8.887591638540818906e+00	6.140530186401534918e-01	1.044406718030926839e+01
1.636748985747638274e+00	8.825160200555432155e+00	5.853885720005331805e-01	1.041079886897745155e+01
1.643030923698886259e+00	8.798695210943437317e+00	6.174541991676602004e-01	1.029498065479021385e+01
1.649309176648513064e+00	8.792087463843607509e+00	5.850909553152808806e-01	1.039592740123190495e+01
1.655593633940351861e+00	8.751325641987925508e+00	5.928691702888317927e-01	1.031680908819882880e+01
1.661879571405086464e+00	8.696394302411734500e+00	5.996357995521297557e-01	1.034838021359172799e+01
1.668169361685170271e+00	8.676590877191255657e+00	7.154407574411301152e-01	1.032414937676360900e+01
1.674450151530487485e+00	8.659722081232752444e+00	6.439583255419182306e-01	1.031172652232981868e+01
1.680722718978495900e+00	8.637069146703685973e+00	7.101636086464091502e-01	1.034202585152590359e+01
1.687013891340952476e+00	8.623515331378516890e+00	6.238170525314561399e-01	1.039228414640725084e+01
1.693308984907921033e+00	8.598662024009307459e+00	6.496898754181116287e-01	1.044169995745422952e+01
1.699582147428448486e+00	8.561661169092230850e+00	5.939143071116481654e-01	1.030141252508975924e+01
1.705863747055134105e+00	8.533401346459710268e+00	5.705937208561097096e-01	1.032137518137904308e+01
1.712154434283889470e+00	8.523407186484211806e+00	5.287043385590023403e-01	1.037878041443507193e+01
1.718438381579399321e+00	8.504994265490482874e+00	7.021139976213357503e-01	1.040626151109134945e+01
1.724721264464063930e+00	8.470688503338084985e+00	5.656753035804065188e-01	1.036861647764665584e+01
1.730997441276920679e+00	8.467218073522863264e+00	6.845252409420315987e-01	1.035362128635312473e+01
1.737287073528269499e+00	8.430841569543307656e+00	6.531817865878558615e-01	1.047375070916305084e+01
1.743567991878527401e+00	8.432371638264985592e+00	6.165375929991241399e-01	1.044018592717116434e+01
1.749840680212231048e+00	8.407778413222713354e+00	6.309103621803071604e-01	1.040588362312243120e+01
1.756128549091961144e+00	8.365394141967094299e+00	6.953797413591775722e-01	1.040008619021909908e+01
1.762413535324792502e+00	8.385275921292862478e+00	6.504837318611569330e-01	1.042584318609282512e+01
1.768696187669963837e+00	8.330995056814176181e+00	6.257090895756969307e-01	1.032459033834743245e+01
1.774979359379055266e+00	8.344112719542783552e+00	6.422202782175387981e-01	1.040638297374457366e+01
1.781265555576432957e+00	8.316491455318487880e+00	5.555202192658227345e-01	1.045850570306155092e+01
1.787549427830244619e+00	8.317647136620408332e+00	5.260434378455441928e-01	1.039927506181141226e+01
1.793834120011633004e+00	8.275645830706922723e+00	5.415410409181078411e-01	1.031277413806275867e+01
1.800115051552487300e+00	8.293927463548889989e+00	6.660972530032683858e-01	1.047197805120050340e+01
1.806393904854530330e+00	8.256150851802894763e+00	5.388521826891079503e-01	1.032932916181891336e+01
1.812674089667083432e+00	8.266769021150699004e+00	4.777612089675424278e-01	1.040856575096977643e+01
1.818956920109354058e+00	8.252799860764779893e+00	5.880062626568719475e-01	1.042838783340718045e+01
1.825244164118212220e+00	8.233412844223540361e+00	5.571966615757827368e-01	1.037228793176337405e+01
