3.674767089563572564e-01	9.189576706574895297e+02	-3.765450977222689062e+02	3.466272655906196292e+02
3.737647795277591056e-01	8.877246594088423990e+02	-3.822853083368436273e+02	3.620826561821832570e+02
3.800654031475132477e-01	8.562328764230516072e+02	-4.080699972297569502e+02	3.550911446509196594e+02
3.863539861259823738e-01	8.237275546207664547e+02	-3.902335073972141686e+02	3.470935803416828094e+02
3.926140181364449755e-01	8.115911924403735611e+02	-3.878768922859084682e+02	3.414577728734348625e+02
3.989264500321934581e-01	7.802435397700345447e+02	-3.914210307267324538e+02	3.473059924053772534e+02
4.052073244576828714e-01	7.584556519511155557e+02	-3.868939825351508830e+02	3.698990577782887499e+02
4.114916477570477182e-01	7.335861225043485092e+02	-3.998853677896542536e+02	3.458166969885094773e+02
4.177814272116491257e-01	7.177391044293076448e+02	-4.088379620522861728e+02	3.654814559593586978e+02
4.240400648725131116e-01	6.917740053382109409e+02	-3.914648375380268703e+02	3.549598316183875113e+02
4.303425690270192283e-01	6.737221878843361083e+02	-3.994776260588789114e+02	3.221247132973941802e+02
4.366358560255625965e-01	6.521852239037098116e+02	-3.887658669020033813e+02	3.419832761040663058e+02
4.428996183220763605e-01	6.317758579256300209e+02	-4.030002744516428379e+02	3.551369586871893489e+02
4.491634418529859563e-01	6.156431882978995418e+02	-3.995735195370417614e+02	3.340624977079781956e+02
4.554414146254732731e-01	6.034854191766739859e+02	-4.100916610257908701e+02	3.501060838044971320e+02
4.617634470301058558e-01	5.861447259858200596e+02	-4.059138104549324453e+02	3.485287175383429599e+02
4.680644242023710433e-01	5.649259211019467557e+02	-4.079810908841801051e+02	3.577624830140392191e+02
4.743485242764365895e-01	5.539054325933940390e+02	-3.964857534412509494e+02	3.257891234622001662e+02
4.806356136815400082e-01	5.422096598150554883e+02	-4.053708627211181579e+02	3.475273994255749699e+02
4.869019258388697646e-01	5.259821150198679334e+02	-3.972367870585621858e+02	3.346691164990232323e+02
4.931697099599955947e-01	5.185897850809562897e+02	-4.012453106707228017e+02	3.337613958891899415e+02
4.994506747144535908e-01	4.983474936970265503e+02	-3.921581634750650096e+02	3.413781161556194093e+02
5.057159051335421429e-01	4.848900930385348715e+02	-3.922250810023872418e+02	3.385827222142534652e+02
5.119923996268095356e-01	4.704615112934885701e+02	-3.836860898824449464e+02	3.258040452398107618e+02
5.183126097768406826e-01	4.559678815493994080e+02	-3.774620129913135429e+02	3.213824262712516315e+02
5.246089638029100000e-01	4.543727259031915651e+02	-3.938407261516875906e+02	3.334426947181902960e+02
5.308757308483337267e-01	4.388995344581875315e+02	-3.813176587141485925e+02	3.193462123981140053e+02
5.371573527946726934e-01	4.304650681325177857e+02	-3.830469951938171107e+02	3.296086439486206814e+02
5.434579563783791256e-01	4.236829375513040645e+02	-3.863389244154859057e+02	3.277192626647924953e+02
5.497430652392217842e-01	4.133449984932052530e+02	-3.801133714946325881e+02	3.246442839956709463e+02
5.559937427501778773e-01	4.051471122101001470e+02	-3.764103863366455585e+02	3.295316742468285156e+02
5.622854676609657654e-01	3.922628027891325928e+02	-3.748054185514454275e+02	3.168649748770100700e+02
5.686011537227265711e-01	3.867410155950660737e+02	-3.700779376200644606e+02	3.192670968999367460e+02
5.748804589422079614e-01	3.757205023678228031e+02	-3.664708467670889718e+02	3.162980953882964172e+02
5.811550210340560296e-01	3.670667824026480162e+02	-3.634211036482037116e+02	3.137950839463226771e+02
5.874394496660968468e-01	3.563792891140204802e+02	-3.560533639461636994e+02	3.124763630411782742e+02
5.937176220296899176e-01	3.531128232218208609e+02	-3.598030889849566734e+02	3.090163001114017902e+02
5.999971954793682505e-01	3.472249629697260502e+02	-3.597706653332179485e+02	3.210552572166461687e+02
6.062679115124277596e-01	3.398695771833846493e+02	-3.538704452815139234e+02	3.144648836386761559e+02
6.125469576444534381e-01	3.321286124740712467e+02	-3.520670918149281192e+02	3.092109993735124931e+02
6.188477733041515272e-01	3.246033378846097435e+02	-3.462800291739366116e+02	3.069926379545355530e+02
6.251310567437898813e-01	3.188153898396042223e+02	-3.447921617834555832e+02	3.058968643766091304e+02
6.314027450383210560e-01	3.131936565136587092e+02	-3.470412884644584892e+02	3.113820968890561289e+02
6.377003562732055375e-01	3.068240932164686114e+02	-3.386669385223165705e+02	2.982572381949507871e+02
6.439857783314556494e-01	2.982095337934687223e+02	-3.319435256981473685e+02	3.016235035324688738e+02
6.502685417166111925e-01	2.939796648018245264e+02	-3.345062566324797331e+02	2.983996331211341158e+02
6.565586117699038216e-01	2.882391724174360093e+02	-3.320978920646944630e+02	3.004590978593280397e+02
6.628369282359254377e-01	2.820031202662421492e+02	-3.265425067769048155e+02	2.938883174577036925e+02
6.691185444962194362e-01	2.759199548632460619e+02	-3.228024875962669284e+02	2.909198664224574031e+02
6.754070198575605755e-01	2.715653081347214766e+02	-3.206936922682431259e+02	2.931956110611390613e+02
6.816835514593204692e-01	2.671151500398622716e+02	-3.202882952592529477e+02	2.902766636961163158e+02
6.879592533861698112e-01	2.604352325267992114e+02	-3.128198480142087305e+02	2.818394521097530969e+02
6.942344317039531587e-01	2.588285682898829805e+02	-3.115193003223918140e+02	2.830518540032222177e+02
7.005175402434737908e-01	2.538280650644810805e+02	-3.125819658073546066e+02	2.900985452414419683e+02
7.068124956608716758e-01	2.479253747456874351e+02	-3.054181725283588662e+02	2.808809698377422706e+02
7.131019009674921527e-01	2.422579866873009564e+02	-3.010893080286867871e+02	2.760326179457691183e+02
7.193918251171427247e-01	2.394511247177301243e+02	-2.993873494441015168e+02	2.749521023148108156e+02
7.256833807598113140e-01	2.379150767086694600e+02	-3.014108626813512046e+02	2.788921446560285631e+02
7.319652682709349989e-01	2.301412205960699566e+02	-2.918237881203094730e+02	2.683659287624777221e+02
7.382507990484923344e-01	2.253557291860367116e+02	-2.885858678173819953e+02	2.705923583292370722e+02
7.445265842115937893e-01	2.222256594996751744e+02	-2.860086026934936854e+02	2.651950468985199336e+02
7.507871101942712455e-01	2.205379936977848274e+02	-2.865746188581067599e+02	2.714952540807174159e+02
7.570758465316046459e-01	2.151466879700124935e+02	-2.798666257705211819e+02	2.598243840297533325e+02
7.633641233600957365e-01	2.141653423824057825e+02	-2.840552331259309540e+02	2.689241670796432118e+02
7.696462959862266917e-01	2.094691608262999978e+02	-2.776938389270721359e+02	2.611719791462882085e+02
7.759394865175414102e-01	2.053509469813745341e+02	-2.753343095866636645e+02	2.619745990987429991e+02
7.822329141989586843e-01	2.019273182933122825e+02	-2.722330782337429014e+02	2.583829347870926085e+02
7.885314936520240181e-01	1.981609705120771139e+02	-2.678506147324727635e+02	2.524845775949111442e+02
7.947896566979522071e-01	1.963198031986848378e+02	-2.685756498966824211e+02	2.556485463806847349e+02
8.010491096592354809e-01	1.918324675764847314e+02	-2.628506600316330264e+02	2.488930098329358884e+02
8.073364061727361651e-01	1.899347718285342523e+02	-2.616695607942598940e+02	2.490237911658062444e+02
8.136229488373866170e-01	1.850711816367966378e+02	-2.547557099814880246e+02	2.428233485546710710e+02
8.199152998961036776e-01	1.843596186784363908e+02	-2.571131810329455902e+02	2.452045619720508967e+02
8.261952636392789762e-01	1.809717185929418122e+02	-2.540189631034301385e+02	2.434605247291187879e+02
8.324897070080405914e-01	1.791166706481574238e+02	-2.530775623929731353e+02	2.438187384912377524e+02
8.387959309210778480e-01	1.756855270392793216e+02	-2.490634468095263117e+02	2.408124009574038098e+02
8.450634639703045181e-01	1.734813936746617173e+02	-2.479761293467582561e+02	2.389994231877363688e+02
8.513282867562648182e-01	1.714001730657456335e+02	-2.454576134341887155e+02	2.379537487868865639e+02
8.576198263902009566e-01	1.684929768354415671e+02	-2.430177953699440252e+02	2.369589131917100531e+02
8.639058477062415697e-01	1.650110294051891913e+02	-2.380848724591690484e+02	2.306087397325703705e+02
8.701838745487597837e-01	1.633538967134918209e+02	-2.372207465609809844e+02	2.322492658980041824e+02
8.764641096075268534e-01	1.614096302050611769e+02	-2.357917826450289454e+02	2.311515089242610372e+02
8.827503873399735745e-01	1.578403739290592966e+02	-2.310066442820297823e+02	2.265984125689912787e+02
8.890332768393869323e-01	1.556946927483740239e+02	-2.271116399586774435e+02	2.219504377821255332e+02
8.953084247113127780e-01	1.548254165906375590e+02	-2.290837102321402483e+02	2.258351243964847015e+02
9.015956521667095602e-01	1.519095707071078039e+02	-2.260152715583456882e+02	2.236425106668743013e+02
9.078833328094829680e-01	1.497777174067271346e+02	-2.231938996033946978e+02	2.210617073972013600e+02
9.141744106319863450e-01	1.475159258707215884e+02	-2.204195912778413344e+02	2.166964953313889737e+02
9.204630817717615043e-01	1.443534186448467267e+02	-2.156383983915098383e+02	2.134743169714004125e+02
9.267434415264711456e-01	1.438525781045068186e+02	-2.173213668937266903e+02	2.156377375077242391e+02
9.330324197354928906e-01	1.420255150023577357e+02	-2.143035479971118775e+02	2.139657069755595558e+02
9.393265785573878812e-01	1.400303768731611740e+02	-2.120711836269406376e+02	2.119483179438991556e+02
9.455974810398196650e-01	1.381470143530168286e+02	-2.105524385756346248e+02	2.112359807351175505e+02
9.518660018545171964e-01	1.349470733955703565e+02	-2.050081098422243429e+02	2.035152387788006934e+02
9.581413255531838757e-01	1.343657012121191485e+02	-2.061634641203195599e+02	2.061067474896282192e+02
9.644350945109106954e-01	1.334795957751161097e+02	-2.054661287949418238e+02	2.075676776300618371e+02
9.707355633568249820e-01	1.310375455289107833e+02	-2.027154769213384213e+02	2.034493313543711679e+02
9.770080768450029041e-01	1.293933991109260830e+02	-1.996935491381326528e+02	2.019729999826969618e+02
9.832823325363413414e-01	1.277973769097026207e+02	-1.986055163307124474e+02	2.009772796333838301e+02
9.895569691966674686e-01	1.265388543166069297e+02	-1.980415725484369034e+02	2.015714366705895770e+02
9.958456301921106979e-01	1.252140112037181865e+02	-1.957162939442676759e+02	1.991744788313934862e+02
1.002136210743837408e+00	1.227855975081294702e+02	-1.920897785144394447e+02	1.966174504547248034e+02
1.008404825335135424e+00	1.207543380101543420e+02	-1.890765358392659152e+02	1.922422606725849619e+02
1.014694149836243398e+00	1.196939517094012899e+02	-1.884485358086133431e+02	1.920697636715452745e+02
1.020992555437297167e+00	1.188995827710168811e+02	-1.880331081768183878e+02	1.929247742898081697e+02
1.027273980437394485e+00	1.165862391796340205e+02	-1.841856134940345271e+02	1.889802922466144537e+02
1.033559181896017254e+00	1.154847642305068547e+02	-1.833612893735741807e+02	1.882695597707574393e+02
1.039847557392594934e+00	1.136700253177869229e+02	-1.805237260356248896e+02	1.854278488122696729e+02
1.046126974943305088e+00	1.135429085706176693e+02	-1.821964189229235274e+02	1.883207804750123273e+02
1.052403436811028659e+00	1.110898638274547210e+02	-1.777507769381043374e+02	1.839725312778720649e+02
1.058680704651608684e+00	1.095691759933972378e+02	-1.755216576791697776e+02	1.812870347466915746e+02
1.064964333065789193e+00	1.092629282382645073e+02	-1.758999469197343331e+02	1.828326631426637903e+02
1.071256777440835473e+00	1.076934786183512784e+02	-1.736861566579943315e+02	1.811570944537964749e+02
1.077544048801078125e+00	1.057305071507381200e+02	-1.701634925804077625e+02	1.769455534463153583e+02
1.083824820188043603e+00	1.055191235992407570e+02	-1.708295999265920386e+02	1.776426143544842944e+02
1.090108023942816695e+00	1.038777003086318871e+02	-1.682131599363148666e+02	1.761099942451640175e+02
1.096389665956643222e+00	1.027602664265369583e+02	-1.674832226832762387e+02	1.755622930588478994e+02
1.102681132058841440e+00	1.017602001469137605e+02	-1.656346140770499744e+02	1.735984479046618389e+02
1.108963047594879958e+00	1.007384062286958795e+02	-1.644569025807754201e+02	1.730896568762693448e+02
1.115225428463759272e+00	9.984924453145249856e+01	-1.631351875260890267e+02	1.720383924216396849e+02
1.121502127614767863e+00	9.806767733036204504e+01	-1.606092637563858148e+02	1.694655135699713071e+02
1.127792573824792033e+00	9.770254295600682326e+01	-1.605094162612550974e+02	1.698741170252194479e+02
1.134089552668382961e+00	9.632788145035239324e+01	-1.582486490865962878e+02	1.673889183502970752e+02
1.140364049650405942e+00	9.532363566772215790e+01	-1.570952589334678748e+02	1.664199305496035493e+02
1.146639180320979445e+00	9.423736427390447545e+01	-1.554828818515747457e+02	1.648608655485751058e+02
1.152942412991649901e+00	9.358620398069312785e+01	-1.552840968370855990e+02	1.650594640616755555e+02
1.159228906751078814e+00	9.223988536876927924e+01	-1.527013514799721747e+02	1.626818299861766945e+02
1.165508721887268173e+00	9.096638367813351067e+01	-1.505938381326493243e+02	1.604770520529556279e+02
1.171793076256210320e+00	9.061715886096763484e+01	-1.506502274682191285e+02	1.611002099476459932e+02
1.178087436369658958e+00	8.849749795176207101e+01	-1.466657589588564292e+02	1.565678664923986787e+02
1.184367654251526902e+00	8.876681693892378178e+01	-1.482324856301127056e+02	1.585271558051224758e+02
1.190634642299266632e+00	8.713616961047169696e+01	-1.450294427159863062e+02	1.548628970974930326e+02
1.196912208834400859e+00	8.675400593555947637e+01	-1.445670632453226006e+02	1.550756445645830581e+02
1.203201577354146234e+00	8.583957043150462596e+01	-1.439801256009064332e+02	1.549114461618114262e+02
1.209486844441705733e+00	8.510046470761962212e+01	-1.426825109921381909e+02	1.539080624646961155e+02
1.215763902074809888e+00	8.434734533176460047e+01	-1.418457817737139521e+02	1.529829392624506568e+02
1.222049755171146668e+00	8.279305701632202386e+01	-1.386615814531262174e+02	1.494242578035267854e+02
1.228340616621486969e+00	8.265614374686039412e+01	-1.391365834565490900e+02	1.507184351012042498e+02
1.234632986576932767e+00	8.146642083468920248e+01	-1.370006530314257134e+02	1.480449701027400238e+02
1.240902247176856488e+00	8.073199837076064966e+01	-1.358219112267409230e+02	1.469236724731732977e+02
1.247174839144687519e+00	7.950194220261549560e+01	-1.337231688793943647e+02	1.444187427704166282e+02
1.253465459933442272e+00	7.886909365623523627e+01	-1.329258224025474249e+02	1.447356323639214679e+02
1.259749951892178421e+00	7.824949310533979485e+01	-1.321206921191055983e+02	1.434146394735933541e+02
1.266032143127253873e+00	7.696384258984221560e+01	-1.299449668142164853e+02	1.411869310784954905e+02
1.272316288472006507e+00	7.650920904637449382e+01	-1.291096518197473983e+02	1.402407153197460161e+02
1.278604155058621350e+00	7.607551012050915062e+01	-1.289482095342204673e+02	1.407870770939980787e+02
1.284886588933593865e+00	7.507969393640500755e+01	-1.272781124612476304e+02	1.391403078518935104e+02
1.291175420066583257e+00	7.435189640632991370e+01	-1.258169557303241533e+02	1.379093945001812074e+02
1.297465726373772332e+00	7.379633688757107279e+01	-1.249703287686020445e+02	1.367561965338781249e+02
1.303741827011944299e+00	7.314242912556595400e+01	-1.241162088207171337e+02	1.360357795024025620e+02
1.310017322922761851e+00	7.285836085015947106e+01	-1.240800685889409465e+02	1.363003703952763885e+02
1.316301447662886703e+00	7.134166728337852703e+01	-1.210209095606637817e+02	1.327523302298541807e+02
1.322586760363303249e+00	7.116676981164340532e+01	-1.210336783127075648e+02	1.333485554877655090e+02
1.328865492452874664e+00	7.070826227646418261e+01	-1.204157679668479659e+02	1.323789478773730082e+02
1.335144804954555564e+00	6.980129088901320245e+01	-1.187965918832244938e+02	1.307776421364451949e+02
1.341440516272275119e+00	6.955446059996766905e+01	-1.185543355383821762e+02	1.308649840288486246e+02
1.347730868417094552e+00	6.878969428670231423e+01	-1.172439560135034213e+02	1.296907819228079290e+02
1.354001589994877630e+00	6.793279073433650694e+01	-1.159941029249015259e+02	1.280373897344319971e+02
1.360282609297778444e+00	6.702797996395840130e+01	-1.141368957681757905e+02	1.260299081612120347e+02
1.366565686457597906e+00	6.659870768869275537e+01	-1.136993145630660251e+02	1.260787943152757151e+02
1.372851498482432708e+00	6.604345496561150242e+01	-1.126515704255316734e+02	1.248017930905922412e+02
1.379135372929401804e+00	6.561181175998115123e+01	-1.119820147499381591e+02	1.241985074156307576e+02
1.385409567149057164e+00	6.478989899601954505e+01	-1.105594938510240581e+02	1.227377079228817962e+02
1.391698641219299315e+00	6.436161265616532035e+01	-1.098358258813466080e+02	1.219513238960770707e+02
1.397984451439470810e+00	6.385224435345332950e+01	-1.091880195523394690e+02	1.216631475081986764e+02
1.404267883409181961e+00	6.374250601579847597e+01	-1.093728567591366669e+02	1.220513824453907290e+02
1.410554779484869181e+00	6.296619438299252636e+01	-1.080150590251403599e+02	1.205825343039096111e+02
1.416837833547465397e+00	6.257601893717734498e+01	-1.074285047729729570e+02	1.202170759870368357e+02
1.423118177187137068e+00	6.177037845523981474e+01	-1.057023433998899691e+02	1.179669949665447319e+02
1.429397801164240089e+00	6.104566089007700214e+01	-1.044038436954259339e+02	1.167808710355204482e+02
1.435686921822787232e+00	6.055377946031144631e+01	-1.036029433274058533e+02	1.158313087858592638e+02
1.441977121769299597e+00	6.029104221892445281e+01	-1.034163739587989852e+02	1.159685837302224201e+02
1.448253667853332427e+00	5.971809652865562867e+01	-1.025380100061788369e+02	1.151540632391307071e+02
1.454532348972172651e+00	5.901105134205958080e+01	-1.008617896483772682e+02	1.129442967873293782e+02
1.460819319151879903e+00	5.909027410586814000e+01	-1.015249561536236200e+02	1.140671788968341787e+02
1.467110364402026468e+00	5.843879829908541268e+01	-1.003240225644713490e+02	1.126248678834807038e+02
1.473392908948962132e+00	5.835463470569511202e+01	-1.003598229192583631e+02	1.130653651403877973e+02
1.479669965243598950e+00	5.771547617461524737e+01	-9.911589826164465933e+01	1.119118750367843091e+02
1.485956144602843532e+00	5.700119134441695934e+01	-9.764718217344655216e+01	1.101745591639663786e+02
1.492233610763115115e+00	5.676736284532509558e+01	-9.750963831635365864e+01	1.101070524393284558e+02
1.498502470379980078e+00	5.600948128725541864e+01	-9.610917086881273974e+01	1.084063460588559451e+02
1.504785752051182701e+00	5.566640202070360743e+01	-9.569423069592328090e+01	1.079904005376212552e+02
1.511075991894575976e+00	5.502433671357656664e+01	-9.425500064818425017e+01	1.064035216147688345e+02
1.517361634985162189e+00	5.520846240226219237e+01	-9.497960370873187230e+01	1.074012281608361263e+02
1.523648570969130533e+00	5.470714145566737585e+01	-9.417713454947337937e+01	1.066745582474934793e+02
1.529938035715892264e+00	5.381627626661647668e+01	-9.221275102006890734e+01	1.041052465249328804e+02
1.536230176913891965e+00	5.380766076468606229e+01	-9.249288482047941784e+01	1.048542137489295527e+02
1.542510718779388279e+00	5.319719729733598257e+01	-9.120985664083876543e+01	1.033840102368269953e+02
1.548783963082980275e+00	5.291654553962965934e+01	-9.081367440761697196e+01	1.030947531485386577e+02
1.555073069779651318e+00	5.227880006323587736e+01	-8.955138385210379681e+01	1.017545390087933583e+02
1.561357324927233892e+00	5.201908107658457681e+01	-8.921320868616804489e+01	1.013686043848295526e+02
1.567629121053141006e+00	5.151077931965625112e+01	-8.834103720313106578e+01	1.002029342097987410e+02
1.573913697404382583e+00	5.090421639445762025e+01	-8.698194040267748051e+01	9.879436771761648117e+01
1.580203545230874029e+00	5.094397710795367118e+01	-8.732072689255710429e+01	9.937780343005101713e+01
1.586485393434537983e+00	5.049349948659930476e+01	-8.653576147652563577e+01	9.857368459716303732e+01
1.592760014263005841e+00	4.997954429211244332e+01	-8.552081103469471657e+01	9.735436588584349238e+01
1.599046436394670812e+00	4.965902860353528325e+01	-8.498990672863497764e+01	9.671423121689613822e+01
1.605342136637478934e+00	4.946636052419298579e+01	-8.472733655900579208e+01	9.667633431873414906e+01
1.611619860919608627e+00	4.903148217612577042e+01	-8.384736374842366047e+01	9.558906044386628764e+01
1.617897597081673799e+00	4.862986257706526061e+01	-8.303127205381952081e+01	9.475917250808680592e+01
1.624183235481122756e+00	4.819447314143458527e+01	-8.232755212883675711e+01	9.407650079134208454e+01
1.630464598531913722e+00	4.794897157250749586e+01	-8.195048203058635750e+01	9.362570065519031459e+01
1.636748985747638274e+00	4.760932393272869234e+01	-8.131621106546249678e+01	9.308540571434090793e+01
1.643030923698886259e+00	4.729319274737449774e+01	-8.072949392202096419e+01	9.235017259804457979e+01
1.649309176648513064e+00	4.705650059128044660e+01	-8.038969578959205364e+01	9.200346406813967803e+01
1.655593633940351861e+00	4.656611939922806442e+01	-7.942765976168490738e+01	9.095284035127176026e+01
1.661879571405086464e+00	4.623351846561292433e+01	-7.879074077574126989e+01	9.032395656175432919e+01
1.668169361685170271e+00	4.583910716224523441e+01	-7.800419579243562396e+01	8.942615307717852602e+01
1.674450151530487485e+00	4.571452851014521457e+01	-7.797649194183136956e+01	8.941699827086381447e+01
1.680722718978495900e+00	4.531458019674096249e+01	-7.710120073525744999e+01	8.854491691989895230e+01
1.687013891340952476e+00	4.503050156734899190e+01	-7.665935893311204552e+01	8.797875089683255112e+01
1.693308984907921033e+00	4.485751886389979859e+01	-7.629106944250423794e+01	8.770864356171547627e+01
1.699582147428448486e+00	4.427827965084918560e+01	-7.504945001536511029e+01	8.610831949272764518e+01
1.705863747055134105e+00	4.416059109828466944e+01	-7.503988083013473442e+01	8.624122014087124910e+01
1.712154434283889470e+00	4.370683318725235011e+01	-7.403876736241555534e+01	8.515296396402051471e+01
1.718438381579399321e+00	4.356207844707672194e+01	-7.394744589425177139e+01	8.515735646386440294e+01
1.724721264464063930e+00	4.310838616299858472e+01	-7.313219224091697868e+01	8.406154223500216460e+01
1.730997441276920679e+00	4.278633626490952935e+01	-7.240080925981392568e+01	8.320069197002470673e+01
1.737287073528269499e+00	4.247957587223474718e+01	-7.176543323204187175e+01	8.247362835703518158e+01
1.743567991878527401e+00	4.243717164950573562e+01	-7.184396535088364999e+01	8.276983467837013109e+01
1.749840680212231048e+00	4.211748043444613643e+01	-7.115787381103348253e+01	8.197994368902089946e+01
1.756128549091961144e+00	4.186851917844761317e+01	-7.074994165508779531e+01	8.154930193247790271e+01
1.762413535324792502e+00	4.159384045373674610e+01	-7.029258043782375864e+01	8.113446119060856176e+01
1.768696187669963837e+00	4.111007905199102197e+01	-6.915325852078419189e+01	7.981517130995493403e+01
1.774979359379055266e+00	4.107157537868662445e+01	-6.941138954930400473e+01	8.008657586784447346e+01
1.781265555576432957e+00	4.074645130493435374e+01	-6.865357574474045066e+01	7.921530400279516471e+01
1.787549427830244619e+00	4.069345897999001238e+01	-6.871870330256193427e+01	7.933935934166869686e+01
1.793834120011633004e+00	4.008144274935943940e+01	-6.735397246991486497e+01	7.774577296025013595e+01
1.800115051552487300e+00	3.992840329910783481e+01	-6.710567038058357525e+01	7.749931083484881356e+01
