1.806393904854530330e+00	2.118661789772862392e+01	-2.838521027485787229e+01	3.532782515628198894e+01
1.812674089667083432e+00	2.112148084507867551e+01	-2.828801823000454618e+01	3.527736906577712972e+01
1.818956920109354058e+00	2.096577817561395918e+01	-2.800621498064244719e+01	3.500804266408751175e+01
1.825244164118212220e+00	2.097636025322016806e+01	-2.793010810986522330e+01	3.504297766959466998e+01
1.831527256642196955e+00	2.077748722809752380e+01	-2.753476784139880351e+01	3.439806370672778257e+01
1.837811294935716599e+00	2.082280474227108158e+01	-2.777144022744138496e+01	3.475000223701641033e+01
1.844100717411196744e+00	2.066937166783732138e+01	-2.745384751651177879e+01	3.442142905177520618e+01
1.850384816792487230e+00	2.056123104351703290e+01	-2.718511054102478752e+01	3.402295285403221214e+01
1.856666059735203822e+00	2.049146514721103074e+01	-2.715616080552754141e+01	3.386553955116174563e+01
1.862947728675613979e+00	2.032245677563063069e+01	-2.677009844318188314e+01	3.345078609961606730e+01
1.869229324466858078e+00	2.026079641797921838e+01	-2.659614845342247946e+01	3.332959302225503961e+01
1.875517616802973686e+00	2.007190577573932089e+01	-2.622590870814276798e+01	3.274219840962898331e+01
1.881800769033795229e+00	2.012792276326261387e+01	-2.642963970444208144e+01	3.301097707088976563e+01
1.888078863416442710e+00	1.999609583393372247e+01	-2.614115815310840318e+01	3.268435445080761070e+01
1.894353975182237582e+00	1.990518412270089499e+01	-2.598117527771072588e+01	3.246009576224960114e+01
1.900642716154182565e+00	1.989790471998582433e+01	-2.600747756329628757e+01	3.247934513747306084e+01
1.906933494748685121e+00	1.976951347564327577e+01	-2.572051146339327232e+01	3.224562207687393567e+01
1.913207568676573933e+00	1.969249739284063949e+01	-2.552877977951481370e+01	3.192119132091970357e+01
1.919490884732178992e+00	1.959936454530013705e+01	-2.540103552273038900e+01	3.182738062756981279e+01
1.925776855684274480e+00	1.946616220690534860e+01	-2.512432653154777284e+01	3.144568142411946354e+01
1.932064452961978152e+00	1.942230954384483965e+01	-2.497891423697799240e+01	3.124553673845932167e+01
1.938342610030488800e+00	1.937861133324949492e+01	-2.497468137293395074e+01	3.132456854215896769e+01
1.944618341543410178e+00	1.925825060439593983e+01	-2.476071555257298940e+01	3.104677347107478269e+01
1.950906260203513876e+00	1.918631558987481256e+01	-2.453322260687892964e+01	3.076712088933767575e+01
1.957194556613796488e+00	1.909575257321924724e+01	-2.439577924762049577e+01	3.059416228636199619e+01
1.963479614559011432e+00	1.905142926021837368e+01	-2.424108835380479832e+01	3.038342795369809579e+01
1.969760361532916226e+00	1.898287816883419055e+01	-2.417708659526879700e+01	3.025448666720090074e+01
1.976048367034604736e+00	1.890005085549618968e+01	-2.399199015631286969e+01	2.995609455465862325e+01
1.982337990217652335e+00	1.883825153151079590e+01	-2.391941529496189744e+01	2.995548992727432491e+01
1.988617489259562721e+00	1.868038117881517124e+01	-2.358869460900974246e+01	2.953433439821110440e+01
1.994896320665194178e+00	1.865526545934061886e+01	-2.353225798868312424e+01	2.943750676279649170e+01
2.001179596222827151e+00	1.848736843187921153e+01	-2.309405124733471837e+01	2.891543821789841218e+01
2.007459756923499761e+00	1.861743901890353925e+01	-2.347583299226142728e+01	2.945862033094086030e+01
2.013737397779169935e+00	1.840406389251474550e+01	-2.304906445544213156e+01	2.876194010246500454e+01
2.020017234677497164e+00	1.842978126787863147e+01	-2.312446352801314831e+01	2.890919434263539856e+01
2.026310251015072783e+00	1.829495848787464851e+01	-2.277437026549048937e+01	2.844344027303444733e+01
2.032600542948020284e+00	1.826230632844493229e+01	-2.277627753499669083e+01	2.856442813414405535e+01
2.038873863192099289e+00	1.817123550909323626e+01	-2.255411025759710597e+01	2.815947837978325552e+01
2.045154087821675404e+00	1.813024976776835828e+01	-2.246383551986651028e+01	2.810337122455193537e+01
2.051444704514288730e+00	1.808221891624444311e+01	-2.235239692423549940e+01	2.799357121100690549e+01
2.057730430280644729e+00	1.797159712418694255e+01	-2.209826256237888131e+01	2.767362427628173194e+01
2.064013940455224461e+00	1.791220076636824388e+01	-2.206609367750183281e+01	2.762881609453880927e+01
2.070299891179459895e+00	1.784278973865448492e+01	-2.185191020935204165e+01	2.734687359677706553e+01
2.076589719964883951e+00	1.785008521449007901e+01	-2.182338597207996145e+01	2.740207918532760445e+01
2.082865483794470673e+00	1.774027774156655823e+01	-2.159273887399429270e+01	2.707767836611860801e+01
2.089134494859368640e+00	1.762392135308077457e+01	-2.136414780463962515e+01	2.677188911836982754e+01
2.095424211360070288e+00	1.762602349829622739e+01	-2.143253637945927892e+01	2.675312960246749228e+01
2.101707116664804254e+00	1.747539924707374936e+01	-2.110288173594619821e+01	2.638652248837705017e+01
2.107986473933564309e+00	1.749805524395252476e+01	-2.112843984196337388e+01	2.643021153792881250e+01
2.114271806543862375e+00	1.744646542055767213e+01	-2.107868433720688373e+01	2.636734342943229237e+01
2.120552717288892275e+00	1.735444610744890070e+01	-2.082220981076822497e+01	2.609551126687842171e+01
2.126836933207161717e+00	1.731076961428486527e+01	-2.071141090600131918e+01	2.591021746991077990e+01
2.133122044791171845e+00	1.727298466006893918e+01	-2.070685350515548251e+01	2.590518189194234466e+01
2.139411711910842673e+00	1.722672259179150345e+01	-2.059106555551015916e+01	2.575779673661356739e+01
2.145697076775292089e+00	1.715917776592127808e+01	-2.042005681829492048e+01	2.557776571600290083e+01
2.151973548606471276e+00	1.704380325372041582e+01	-2.017240687305226032e+01	2.528301717199704157e+01
2.158259913555724108e+00	1.704059296776798149e+01	-2.012627783201152809e+01	2.524839083482401492e+01
2.164545396699105506e+00	1.696833097463945350e+01	-1.997920774348213158e+01	2.512256202990255716e+01
2.170830700377734068e+00	1.694053460493555363e+01	-1.993756033329516697e+01	2.498684161664044723e+01
2.177114138849150393e+00	1.687859184403658119e+01	-1.979669018403334491e+01	2.485475401479129332e+01
2.183387647576827018e+00	1.679875446396591343e+01	-1.956433149076853439e+01	2.456000536356325625e+01
2.189670273687676971e+00	1.672713197290742571e+01	-1.947099017663769516e+01	2.443128220374639170e+01
2.195960147934207463e+00	1.666939131104664185e+01	-1.933891974440794925e+01	2.427087592108444980e+01
2.202242556317716371e+00	1.668745074121771665e+01	-1.942048027109195019e+01	2.429828213090737066e+01
2.208521655981037668e+00	1.663505379587417465e+01	-1.929440556237639370e+01	2.425067814329198512e+01
2.214804637081333016e+00	1.657009235736969543e+01	-1.914511957630622874e+01	2.403525328257535065e+01
2.221092583349425276e+00	1.652308485277626104e+01	-1.905230218753085580e+01	2.396554595713249824e+01
2.227372893591468728e+00	1.646070065477112365e+01	-1.888274383853720551e+01	2.371785280964778053e+01
2.233657161144248171e+00	1.643517303464536994e+01	-1.885500892266094297e+01	2.372251540694806948e+01
2.239943485394438660e+00	1.635710598620607215e+01	-1.870375481915305471e+01	2.349758147806032227e+01
2.246224175264620815e+00	1.634622652915010477e+01	-1.866232821644387485e+01	2.341431873585859336e+01
2.252506378421252009e+00	1.625398027725976746e+01	-1.839475055138072079e+01	2.305714994214710600e+01
2.258783417054270437e+00	1.623307358605309147e+01	-1.834215806285470407e+01	2.308093517373899672e+01
2.265069077371457684e+00	1.618287736360106521e+01	-1.829739975080940795e+01	2.293805557110101745e+01
2.271350377044131452e+00	1.607874701822694519e+01	-1.801266004395319698e+01	2.274156632224080354e+01
2.277633995145353918e+00	1.607657893636327273e+01	-1.797927697589546625e+01	2.265274686222612743e+01
2.283922419579920149e+00	1.604715613035452648e+01	-1.795861133106555130e+01	2.261629990966850556e+01
2.290202874392252674e+00	1.605447917990097295e+01	-1.801236778397619531e+01	2.264282179143850726e+01
2.296490779970905560e+00	1.596314730417499916e+01	-1.774431396718631504e+01	2.236733600061662131e+01
2.302771769934229162e+00	1.591381928062253337e+01	-1.764932353035818124e+01	2.226093486325234494e+01
2.309051364164305564e+00	1.589287818098392435e+01	-1.760753621725257290e+01	2.217225869817836426e+01
2.315338502539088239e+00	1.582728427680321559e+01	-1.740770408047764661e+01	2.193247799356953820e+01
2.321627336503874428e+00	1.583226203775276808e+01	-1.745314611588928955e+01	2.202936190486915180e+01
2.327911878297218795e+00	1.569548742767419292e+01	-1.722411149100113192e+01	2.169905338678881890e+01
2.334186238580297168e+00	1.570245165422803701e+01	-1.720016882481741405e+01	2.167891955499413825e+01
2.340467971862688401e+00	1.566308037169807399e+01	-1.704560093899040041e+01	2.155656993042738634e+01
2.346756940970738725e+00	1.560451570781824593e+01	-1.692438661214450590e+01	2.137666619775634658e+01
2.353044444556199988e+00	1.562094765463226231e+01	-1.701015103121367034e+01	2.149114867314905197e+01
2.359327653314069906e+00	1.557237970402701599e+01	-1.686229873968117587e+01	2.130291157853007888e+01
2.365603048789861607e+00	1.547783259341762907e+01	-1.662967149524906318e+01	2.103394831047171465e+01
2.371885911737665165e+00	1.549430413262907535e+01	-1.669891642376906660e+01	2.110511350405970177e+01
2.378173303594019572e+00	1.537295052529600348e+01	-1.639762316139940523e+01	2.071963982511781310e+01
2.384454016539381271e+00	1.536752570339602109e+01	-1.640317202734757274e+01	2.072462533860990774e+01
2.390736447344785187e+00	1.537076677550081349e+01	-1.638600973328517441e+01	2.074713523563024253e+01
2.397014133897952259e+00	1.532038101862737989e+01	-1.621410110654856140e+01	2.064880694273119133e+01
2.403295490074321972e+00	1.533299589185509859e+01	-1.620183772895087415e+01	2.060514949119408001e+01
2.409585049672506862e+00	1.527880424391367598e+01	-1.610702682797668928e+01	2.048223894803576073e+01
2.415871703165322071e+00	1.520296084929425895e+01	-1.595244311523049241e+01	2.026351428937808663e+01
2.422160652369088840e+00	1.516822696471190568e+01	-1.587657239124657949e+01	2.010154619554645450e+01
2.428440167222748691e+00	1.512825296635794103e+01	-1.578459204311299935e+01	2.008131853516314891e+01
2.434717472383889803e+00	1.509826455884112306e+01	-1.575085235319482813e+01	1.994477876717078146e+01
2.441002456202044257e+00	1.506211267963688449e+01	-1.562058733289009815e+01	1.993779835848613757e+01
2.447289980304530488e+00	1.503139026602607942e+01	-1.551935626018260628e+01	1.973332072689464667e+01
2.453571844729242279e+00	1.497715269850849751e+01	-1.537406821564379555e+01	1.962746937944192638e+01
2.459852705114058846e+00	1.500118331844944386e+01	-1.545421415474523918e+01	1.971378829139751332e+01
2.466139233225018934e+00	1.491539942117807271e+01	-1.528303384801542464e+01	1.943396364823570011e+01
2.472421963421291391e+00	1.488507208706354312e+01	-1.522546388787204918e+01	1.939443747080646574e+01
2.478698519174224568e+00	1.487556270359140953e+01	-1.513904199077445156e+01	1.934472888726109119e+01
2.484980841400355800e+00	1.483222849814700339e+01	-1.498911955431653276e+01	1.921713398847088783e+01
2.491269319409339822e+00	1.483212846179533706e+01	-1.499906888447620013e+01	1.921294197872658671e+01
2.497548505139029373e+00	1.477503333892998150e+01	-1.483770490202001291e+01	1.899638180916059937e+01
2.503831667172610853e+00	1.478734816552359810e+01	-1.488472027087522598e+01	1.904298990247239942e+01
2.510117938323931153e+00	1.476138791004367690e+01	-1.479599744188627675e+01	1.889733170897772396e+01
2.516400733681277480e+00	1.469741689114001026e+01	-1.460662431752586699e+01	1.875593808303453969e+01
2.522688226833368130e+00	1.468204087661703916e+01	-1.456778102629523275e+01	1.873477908237901346e+01
2.528971695852665569e+00	1.465904159237688198e+01	-1.455084746978102217e+01	1.867935490800126530e+01
2.535252039407670299e+00	1.467258288229487739e+01	-1.455366773674064795e+01	1.868112118749338535e+01
2.541537514142774512e+00	1.460412397892546288e+01	-1.439544969053403811e+01	1.843674426101528496e+01
2.547823008847572179e+00	1.460259235146096124e+01	-1.433601925590938286e+01	1.851620438135805458e+01
2.554100666580690238e+00	1.460390344461215761e+01	-1.429777000292420297e+01	1.849068545872376035e+01
2.560376788884177301e+00	1.454125792705648301e+01	-1.419412788096641975e+01	1.825576213130186076e+01
2.566667521601497359e+00	1.456416757904211678e+01	-1.417197185648193702e+01	1.839664016072380548e+01
2.572955062237090473e+00	1.449687278835735249e+01	-1.405383131309280564e+01	1.820199835350807049e+01
2.579233771797999175e+00	1.442951692880872727e+01	-1.386243254970213279e+01	1.794770013115115859e+01
2.585520164300948220e+00	1.445077358037018200e+01	-1.388150668089851258e+01	1.804329688358929573e+01
2.591805130332431872e+00	1.442873038279654807e+01	-1.381867906007523494e+01	1.790133645701324738e+01
2.598084074692260881e+00	1.441057136633648561e+01	-1.378497158581662241e+01	1.793837514539437095e+01
2.604360404197643586e+00	1.439465889180335623e+01	-1.375073673687150588e+01	1.784914081320985346e+01
2.610647185140439142e+00	1.439360390844946025e+01	-1.372837898851743788e+01	1.779231384266083182e+01
2.616931864059273138e+00	1.431465154008010643e+01	-1.353268948335162669e+01	1.764955350000190393e+01
2.623206107911065565e+00	1.433978547176004525e+01	-1.355519254928426776e+01	1.770582758580476934e+01
2.629491626543270844e+00	1.429227128873743524e+01	-1.342812255701652369e+01	1.752164015596750346e+01
2.635778507982642349e+00	1.428962044673108522e+01	-1.334632192252352212e+01	1.750023979808060304e+01
2.642061039325260818e+00	1.426774071327205462e+01	-1.330902305498362459e+01	1.742450174327805712e+01
2.648343840729305843e+00	1.424941435619824048e+01	-1.326608678707771816e+01	1.740409140514321606e+01
2.654631838974855551e+00	1.424901487105577225e+01	-1.319137237634558879e+01	1.731299556046290533e+01
2.660919001246303761e+00	1.420817974989964938e+01	-1.312888033099865304e+01	1.726476395248366913e+01
2.667198525130066056e+00	1.421003060461888268e+01	-1.305589794706819795e+01	1.726178625851754234e+01
2.673484307038032526e+00	1.421321044911000797e+01	-1.304338442460408842e+01	1.722527399464365416e+01
2.679773388053849459e+00	1.420070457229304317e+01	-1.301352835416772535e+01	1.716323681982330740e+01
2.686058217632288692e+00	1.415020481642727290e+01	-1.288654582224221556e+01	1.704164914685990695e+01
2.692338738200057868e+00	1.421145031368807210e+01	-1.301318543326620869e+01	1.724409384444448179e+01
2.698618022887226964e+00	1.412768114249848850e+01	-1.275202428964523449e+01	1.694223144688866967e+01
2.704895450708277860e+00	1.412820559545847843e+01	-1.278064851033221494e+01	1.690220288947078231e+01
2.711175674923682166e+00	1.410874837218883648e+01	-1.268632373229468868e+01	1.685565824089228215e+01
2.717459832966957922e+00	1.412120092874457633e+01	-1.275536004386023592e+01	1.695048707323312343e+01
2.723745731959044569e+00	1.410813391207147127e+01	-1.263629937589245600e+01	1.682655779382315941e+01
2.730038414850594730e+00	1.407880360593975766e+01	-1.253938616036303699e+01	1.676884267733347045e+01
2.736317989800789441e+00	1.408212665844514966e+01	-1.251567268450533454e+01	1.680353347245586448e+01
2.742591858549239703e+00	1.405150921957258348e+01	-1.244552119886519925e+01	1.661289532187463180e+01
2.748879749010778362e+00	1.408060757654355477e+01	-1.245779276002378388e+01	1.672418539725991593e+01
2.755163403825859447e+00	1.407379419733702441e+01	-1.245838087601133992e+01	1.676666471720753648e+01
2.761446955625852073e+00	1.402797233775635988e+01	-1.228599837393973715e+01	1.657086804276320890e+01
2.767732088935374701e+00	1.404502415405963589e+01	-1.230179119128218446e+01	1.662114864198048281e+01
2.774015452421743966e+00	1.403829074747602945e+01	-1.222278184879863439e+01	1.656689261257026047e+01
2.780298635700591436e+00	1.404786551360264468e+01	-1.222178640269127747e+01	1.655687191452773277e+01
2.786577474762241380e+00	1.400693986849601558e+01	-1.210051892100315207e+01	1.647348559117639510e+01
2.792857983210164541e+00	1.399321860536406881e+01	-1.206115795845640370e+01	1.644238831042753191e+01
2.799143790920211483e+00	1.400908653155114436e+01	-1.209092334037652705e+01	1.649953035891682873e+01
2.805430058399325244e+00	1.397470003374836445e+01	-1.196308089694962895e+01	1.630700625797444658e+01
2.811715058209780072e+00	1.400125485970892925e+01	-1.198239865269521509e+01	1.643267647498003825e+01
2.817989272498773623e+00	1.398288294079126537e+01	-1.188361905493896842e+01	1.636362983011104077e+01
2.824269171595737760e+00	1.398785224975178032e+01	-1.187955008183309857e+01	1.627919600612677087e+01
2.830563016441804081e+00	1.397927386753721457e+01	-1.184996464485242917e+01	1.627933391479088598e+01
2.836848750951622034e+00	1.403715750343680924e+01	-1.187576058732082096e+01	1.645259316900312641e+01
2.843130027866129783e+00	1.398328465531222875e+01	-1.176074213635724774e+01	1.627537294520776712e+01
2.849413896912404986e+00	1.398274105199294404e+01	-1.169532748915859699e+01	1.624151588994124751e+01
2.855697464522425566e+00	1.400803742885247161e+01	-1.178616248849335335e+01	1.636182230434328844e+01
2.861978799810683594e+00	1.397529174388045092e+01	-1.164597929370403406e+01	1.622834291670374185e+01
2.868262469415629567e+00	1.400601956912101542e+01	-1.163396088906300463e+01	1.628782920552206193e+01
2.874547359206753860e+00	1.402149019222142279e+01	-1.168853559799850039e+01	1.633674515682364614e+01
2.880831111471525041e+00	1.400948401808063970e+01	-1.156004966814726309e+01	1.624821192146829674e+01
2.887113216972382546e+00	1.401234270317407571e+01	-1.158995005432269920e+01	1.628939720040123973e+01
2.893394504725182781e+00	1.400475588700974328e+01	-1.147689387950026507e+01	1.616844889012184083e+01
2.899673662137033592e+00	1.405141554830951378e+01	-1.154511589351370304e+01	1.631795352115634756e+01
2.905953958587380814e+00	1.402644671919986230e+01	-1.146898161757757073e+01	1.619086201092045485e+01
2.912241118105161064e+00	1.402214839582531702e+01	-1.139564775713187750e+01	1.618449480314988165e+01
2.918525996366671205e+00	1.403242392487681478e+01	-1.135172045836490007e+01	1.622896576535278612e+01
2.924809035425688819e+00	1.403404319967290625e+01	-1.137054449215090202e+01	1.621195272916603969e+01
2.931095916293684933e+00	1.407094562443776908e+01	-1.134334752448582151e+01	1.622859477075461143e+01
2.937378182606774413e+00	1.408200034925148358e+01	-1.132306899346724371e+01	1.623532015475263890e+01
2.943659980254369923e+00	1.409859731156812757e+01	-1.132488254925320881e+01	1.623549968448136482e+01
2.949946454403890250e+00	1.410492602775666349e+01	-1.129020538720217104e+01	1.632380080593468463e+01
2.956227653702202307e+00	1.409379902639413018e+01	-1.127261943611013706e+01	1.624389808317028283e+01
2.962510478867462993e+00	1.410777688943451125e+01	-1.123494679569519761e+01	1.630646517689156383e+01
2.968796535179442309e+00	1.412693246132175950e+01	-1.120183195983489632e+01	1.630234326647540044e+01
2.975077657376874907e+00	1.416209245453702614e+01	-1.122261404012882657e+01	1.638296120086413055e+01
2.981359866759223376e+00	1.419545580339248581e+01	-1.127984058861291494e+01	1.646810112368230605e+01
2.987646761575656562e+00	1.417306987243855332e+01	-1.110809790553370924e+01	1.640597048149477288e+01
2.993929038370399365e+00	1.418937576072975482e+01	-1.115720362016514855e+01	1.640314731809159809e+01
3.000206214840962726e+00	1.420389872615756843e+01	-1.110245693474194439e+01	1.640466725022757544e+01
3.006486172402415669e+00	1.421659864168257137e+01	-1.114156504393403679e+01	1.639277235137185684e+01
3.012769812211594456e+00	1.423502349784833854e+01	-1.113149888602265491e+01	1.656190775247281977e+01
3.019053144326170113e+00	1.426643641226233328e+01	-1.110727149289286686e+01	1.650433396045016465e+01
3.025337405144251424e+00	1.425554837676071074e+01	-1.104984785784731116e+01	1.641216051220192895e+01
3.031623734799107961e+00	1.425647462172426927e+01	-1.100526437528074020e+01	1.645988659237036345e+01
3.037908962055872575e+00	1.427503518038890462e+01	-1.099964739143253922e+01	1.649247238194474718e+01
3.044195067146031608e+00	1.431067996010108345e+01	-1.099097364139052146e+01	1.656135237263273297e+01
3.050475543482170426e+00	1.434645261265407434e+01	-1.098634123243306959e+01	1.664311141453054077e+01
3.056754954538277502e+00	1.432682958815284380e+01	-1.094691341425468956e+01	1.658020251561547553e+01
3.063040539557494668e+00	1.441031988953304399e+01	-1.104124834038296399e+01	1.674339750770509028e+01
3.069323699454357346e+00	1.442170591858145556e+01	-1.100214646453480150e+01	1.680409311757659907e+01
3.075610692642898769e+00	1.442461724632688735e+01	-1.096198978038191285e+01	1.670974010448103897e+01
3.081893798009918584e+00	1.445847837216790843e+01	-1.097644539729417978e+01	1.679031196377501800e+01
3.088174549548037717e+00	1.447572261849299657e+01	-1.092659556836873058e+01	1.678231418179477075e+01
3.094458635632868493e+00	1.451394959657692851e+01	-1.096393566690128907e+01	1.691261888983211747e+01
3.100743982931558840e+00	1.456104701114912636e+01	-1.098969562694424873e+01	1.695380536141466976e+01
3.107028111748448396e+00	1.455605490349420528e+01	-1.095479071321984321e+01	1.696462046550374581e+01
3.113309299655494300e+00	1.460657007429059639e+01	-1.096282258636624896e+01	1.711609062083959643e+01
3.119590662867241626e+00	1.463857022526948093e+01	-1.094463222581398476e+01	1.707778961331840151e+01
3.125874006820172912e+00	1.469819802695025857e+01	-1.100063865095074966e+01	1.722399007795604575e+01
3.132159251154602586e+00	1.472487136376795291e+01	-1.098155789057206277e+01	1.726212711863188076e+01
3.138439172765940643e+00	1.471797189438940734e+01	-1.096738407326715503e+01	1.725496280815072581e+01
3.144723867719826593e+00	1.480052131804644056e+01	-1.101543018102762339e+01	1.743487465338890985e+01
3.151003951258561031e+00	1.480882666874981979e+01	-1.101041035448915473e+01	1.744468455642391902e+01
3.157283664131563139e+00	1.483751773040098598e+01	-1.098185831034781224e+01	1.747162074466906745e+01
3.163569317183839935e+00	1.488820501607939129e+01	-1.100962891613920824e+01	1.761389812701779434e+01
3.169851661717792091e+00	1.493934924653475704e+01	-1.106055136233678660e+01	1.772279393609837683e+01
3.176137704316093657e+00	1.495595303834166145e+01	-1.100407528667459722e+01	1.773276099381774884e+01
3.182420924828643916e+00	1.498782080045489984e+01	-1.095017928235961158e+01	1.781919690755447760e+01
3.188702811875577581e+00	1.501921923279140536e+01	-1.103037565485281135e+01	1.788442148400476128e+01
3.194990520008989865e+00	1.508621372028950347e+01	-1.107154629630942999e+01	1.800279126927312845e+01
3.201275324656983834e+00	1.514751809116671133e+01	-1.110479515478234447e+01	1.811633554402597568e+01
3.207551352179861759e+00	1.514361037219983430e+01	-1.101549361499557023e+01	1.809853922906315304e+01
3.213835216737041645e+00	1.519195373901744972e+01	-1.103764508392964494e+01	1.817815922166846931e+01
3.220122579819103770e+00	1.515305546127940062e+01	-1.088525737199039156e+01	1.776526285959404916e+01
3.226406606618656525e+00	1.499670268690790920e+01	-1.044438210232377706e+01	1.683178819197063092e+01
3.232687390085645429e+00	1.483374843255884912e+01	-1.000881602693822536e+01	1.593819703192981052e+01
3.238969121280456331e+00	1.470131277056775154e+01	-9.714874216602748191e+00	1.509497067095021094e+01
3.245254751548589667e+00	1.461254714330557469e+01	-9.419811494005795538e+00	1.433868273756463019e+01
3.251534499036136783e+00	1.453728279339648921e+01	-9.206283504495207382e+00	1.368097536966299366e+01
3.257817780791052442e+00	1.445290135384186669e+01	-8.997700833040250146e+00	1.304887897019362875e+01
3.264102164154097263e+00	1.438893744140612085e+01	-8.824367880072186310e+00	1.250781077679195796e+01
3.270384152138468892e+00	1.431966800991900612e+01	-8.644050190254356281e+00	1.184427866341729363e+01
3.276669427476867735e+00	1.428039819435514346e+01	-8.475374619921636210e+00	1.129143649170081076e+01
3.282954688864507808e+00	1.424590404027421364e+01	-8.323005788693334850e+00	1.081038012416997418e+01
3.289237200334947264e+00	1.417364368041688394e+01	-8.214245360547932862e+00	1.022052278833521477e+01
3.295519587088236779e+00	1.413249925018786435e+01	-8.020032832298776171e+00	9.690185801757403183e+00
3.301805977329951958e+00	1.409999682966217804e+01	-7.896192338048901860e+00	9.238522707016183944e+00
3.308087486222440088e+00	1.405116655198920306e+01	-7.747544955474760187e+00	8.706673079688419747e+00
3.314367630234227313e+00	1.399058334143710347e+01	-7.601473247765906827e+00	8.185205481785132520e+00
3.320651909732194262e+00	1.394730812100642758e+01	-7.456095586806172903e+00	7.709562233600018466e+00
3.326931260376857047e+00	1.394626788130480399e+01	-7.402990928796733705e+00	7.326485412547881992e+00
3.333216512447217728e+00	1.390640193443572059e+01	-7.337898498315754914e+00	6.812812243372611043e+00
3.339504489419978128e+00	1.388962664180230888e+01	-7.252953634427527163e+00	6.427892746998217888e+00
3.345786804809928405e+00	1.385790639319019668e+01	-7.132487016932990365e+00	5.998145862417630703e+00
3.352071130016277767e+00	1.383082722626728334e+01	-7.027643734930824948e+00	5.517344760272631099e+00
3.358351496304225581e+00	1.381330647248415922e+01	-6.942032680915811049e+00	5.110813879289088923e+00
3.364630591073392019e+00	1.376857489309571569e+01	-6.841639890445561534e+00	4.659337786282182314e+00
3.370916305215045483e+00	1.378110750805410234e+01	-6.801087013090416633e+00	4.333173583620559377e+00
3.377197952029413752e+00	1.374489677676002763e+01	-6.740224245188915830e+00	3.911805525107900916e+00
3.383483063818085501e+00	1.375276851946258105e+01	-6.689368330225970105e+00	3.564913509866991959e+00
3.389769992424469969e+00	1.374723631274646252e+01	-6.603838952491001280e+00	3.196497301413400383e+00
3.396051330885982100e+00	1.368146810408411795e+01	-6.463041694934019255e+00	2.665044202179372324e+00
3.402330879139463971e+00	1.367414518715224858e+01	-6.410618604988783886e+00	2.354084248046601324e+00
3.408610488352048495e+00	1.364918593405753633e+01	-6.346720500707887069e+00	1.936661116839310859e+00
3.414897837696641236e+00	1.366678978749276929e+01	-6.310554114631500511e+00	1.588913516524689262e+00
3.421180484052105619e+00	1.364787886477049206e+01	-6.222659069258615894e+00	1.279689950994335357e+00
3.427461639653846870e+00	1.363496838364739716e+01	-6.147925285441487198e+00	8.735390458485023935e-01
3.433749159643459059e+00	1.365164903624521564e+01	-6.203182212496487935e+00	6.611211955706810528e-01
3.440032646656798310e+00	1.361670797188799398e+01	-5.995377786527191333e+00	1.083258961919032065e-01
3.446313366033385339e+00	1.364707160254620355e+01	-6.049875498348161074e+00	-7.237591163953618900e-02
3.452600135384134905e+00	1.359886900338649873e+01	-5.970105753959523476e+00	-4.110561118571622319e-01
3.458883152815406703e+00	1.360274816724492020e+01	-5.922339656128357888e+00	-8.225237312605327977e-01
3.465163834403715448e+00	1.359246154355692582e+01	-5.834739416360791964e+00	-1.073537481923189096e+00
3.471449329786229221e+00	1.357357516808968256e+01	-5.759475010022102381e+00	-1.492881874894068206e+00
3.477734476754053894e+00	1.357153141736819357e+01	-5.744218325124299085e+00	-1.772556475362441430e+00
3.484019652467224226e+00	1.351771929479936496e+01	-5.633921531885778933e+00	-2.213249189194555377e+00
3.490297019369712928e+00	1.360539728229878342e+01	-5.736547614110517834e+00	-2.296794734235738655e+00
3.496582486484379970e+00	1.354978893537314377e+01	-5.629092877868283828e+00	-2.718859195271759344e+00
3.502868048046865024e+00	1.356292917011331589e+01	-5.548188765847649861e+00	-3.057768847051960392e+00
3.509144649545451244e+00	1.356205637502115557e+01	-5.502360824377769966e+00	-3.378485396327768786e+00
3.515428082003116295e+00	1.357643046501911854e+01	-5.486853617491315838e+00	-3.647656220539711835e+00
3.521711031624695565e+00	1.357027492009030745e+01	-5.496627266981095161e+00	-3.867470529356786813e+00
3.527991850954735664e+00	1.354691203665179877e+01	-5.331829530828017916e+00	-4.336292452654346263e+00
3.534275545726699885e+00	1.358387455120661791e+01	-5.348521774004655782e+00	-4.545457125031640011e+00
3.540562632020772149e+00	1.355580450452539409e+01	-5.304399814541233660e+00	-4.837569779038049411e+00
3.546844410757220789e+00	1.359559889608144623e+01	-5.352343954575286666e+00	-5.004539912099611243e+00
3.553131386753758836e+00	1.358072916756743531e+01	-5.259650864888360644e+00	-5.379699175410149081e+00
3.559419203211965144e+00	1.355907788382191725e+01	-5.206833131429649875e+00	-5.700727746118833039e+00
3.565697971577579839e+00	1.356851962401720080e+01	-5.116743280400521066e+00	-5.997662502567489007e+00
3.571979559134798254e+00	1.360193054165517346e+01	-5.135908127036835857e+00	-6.225443207830197778e+00
3.578265774595833726e+00	1.356379524547834237e+01	-5.062205702344216185e+00	-6.578411386212495771e+00
3.584548309769353125e+00	1.357518331137746870e+01	-5.043773745049954904e+00	-6.841772513395637745e+00
3.590826843920031486e+00	1.357605313123106328e+01	-4.979832140219729197e+00	-7.136362041548282242e+00
