9.455974810398196650e-01	3.040449770736346125e+01	-4.356245535886197118e+00	1.775878060706426709e+01
9.518660018545171964e-01	2.994009965357887282e+01	-4.125189073593139355e+00	1.768163616406442529e+01
9.581413255531838757e-01	2.955151023062112969e+01	-4.017219819554185278e+00	1.824079271333487995e+01
9.644350945109106954e-01	2.895845986352021839e+01	-4.411365451600351761e+00	1.759079453182489772e+01
9.707355633568249820e-01	2.862242992456170398e+01	-4.526675175418782615e+00	1.780639414174845214e+01
9.770080768450029041e-01	2.816563352839428092e+01	-4.578228596132499106e+00	1.741095921504356880e+01
9.832823325363413414e-01	2.764916215009266764e+01	-4.672849086755242354e+00	1.720895807256966137e+01
9.895569691966674686e-01	2.731653115471312887e+01	-4.511626189834365697e+00	1.719911256311191394e+01
9.958456301921106979e-01	2.686950163700148408e+01	-4.645373245922583827e+00	1.691583727504141876e+01
1.002136210743837408e+00	2.654117307271410198e+01	-5.066157189764021851e+00	1.672870011828375070e+01
1.008404825335135424e+00	2.608786950939623495e+01	-4.884463921212294224e+00	1.675694580571079229e+01
1.014694149836243398e+00	2.569446521009583151e+01	-5.473019303649234502e+00	1.676545165139797078e+01
1.020992555437297167e+00	2.528521113780733387e+01	-5.163741594807622626e+00	1.630473069066326985e+01
1.027273980437394485e+00	2.487703425190157702e+01	-5.402381987258367602e+00	1.662824002538410895e+01
1.033559181896017254e+00	2.458403851414056263e+01	-5.602528256301329002e+00	1.627940681761839059e+01
1.039847557392594934e+00	2.410135727511831760e+01	-5.141883276497329902e+00	1.605035364407255472e+01
1.046126974943305088e+00	2.384298573374281105e+01	-5.716133793994321088e+00	1.599784356339661784e+01
1.052403436811028659e+00	2.350421492969533688e+01	-5.383156623251529993e+00	1.601608413162336575e+01
1.058680704651608684e+00	2.312467336508367666e+01	-5.208005012083344099e+00	1.537079352098550089e+01
1.064964333065789193e+00	2.278639681147144103e+01	-5.580431827278548695e+00	1.573747338152368869e+01
1.071256777440835473e+00	2.246849575934152554e+01	-5.358870951143539507e+00	1.581160592395271003e+01
1.077544048801078125e+00	2.214563916097524299e+01	-5.356686163729419192e+00	1.565722032144229381e+01
1.083824820188043603e+00	2.190276422616316410e+01	-5.569708895708734175e+00	1.563324290901652169e+01
1.090108023942816695e+00	2.165017481688874668e+01	-5.536824281710784668e+00	1.530111728276523309e+01
1.096389665956643222e+00	2.131298584213833180e+01	-5.492226231452677965e+00	1.520882016686339533e+01
1.102681132058841440e+00	2.102660141684470929e+01	-5.560145527427088119e+00	1.527715317389986893e+01
1.108963047594879958e+00	2.071016852404850184e+01	-5.669291758554773075e+00	1.495348495338967609e+01
1.115225428463759272e+00	2.046666887780081723e+01	-5.560408050716462824e+00	1.497520348543181079e+01
1.121502127614767863e+00	2.022759246658782928e+01	-5.593079630229695454e+00	1.472578072436960284e+01
1.127792573824792033e+00	1.995763937220343109e+01	-5.425995061202227632e+00	1.478262781253498659e+01
1.134089552668382961e+00	1.964055275202300166e+01	-5.294587433575169477e+00	1.476881861529159146e+01
1.140364049650405942e+00	1.947163373366115380e+01	-5.591792406144585392e+00	1.477071144337956277e+01
1.146639180320979445e+00	1.911627964490115161e+01	-5.438939806036133362e+00	1.447004764664106169e+01
1.152942412991649901e+00	1.892455818433175097e+01	-5.412931043680520027e+00	1.458578800239486917e+01
1.159228906751078814e+00	1.873899359983469992e+01	-5.419747538659930086e+00	1.437279447556648826e+01
1.165508721887268173e+00	1.847700602424260552e+01	-5.654077805811249746e+00	1.458173753015397089e+01
1.171793076256210320e+00	1.823358537806635837e+01	-5.512520057052366695e+00	1.438074101589672615e+01
1.178087436369658958e+00	1.802828626994683603e+01	-5.403058835359572321e+00	1.435328515281761064e+01
1.184367654251526902e+00	1.786150495923693882e+01	-5.376820762014753896e+00	1.442761686925268272e+01
1.190634642299266632e+00	1.759093760415967722e+01	-5.373443037696431723e+00	1.409429702132960216e+01
1.196912208834400859e+00	1.736103365829314882e+01	-5.269504768723251686e+00	1.396603390191424410e+01
1.203201577354146234e+00	1.715154458156094464e+01	-5.302360452804105506e+00	1.406426536584143250e+01
1.209486844441705733e+00	1.695456176639903134e+01	-5.095998171183569347e+00	1.396251756724300463e+01
1.215763902074809888e+00	1.675804419968105208e+01	-5.222347719001783517e+00	1.391841705986952071e+01
1.222049755171146668e+00	1.653996613580945763e+01	-5.017952686345307889e+00	1.370507152044440424e+01
1.228340616621486969e+00	1.638055658781756918e+01	-4.990071364347389071e+00	1.378473753160207771e+01
1.234632986576932767e+00	1.618208446825925151e+01	-4.932066051121725359e+00	1.357088973976788360e+01
1.240902247176856488e+00	1.598996555039561152e+01	-4.918177967892795266e+00	1.379490556644798538e+01
1.247174839144687519e+00	1.589906290660732502e+01	-5.033079784886170138e+00	1.362563134932635300e+01
1.253465459933442272e+00	1.566783286523834029e+01	-4.912977334889782277e+00	1.368012712570736689e+01
1.259749951892178421e+00	1.555371667512883249e+01	-4.890230786554728759e+00	1.367370482024832334e+01
1.266032143127253873e+00	1.536493963512377903e+01	-4.728699863665481118e+00	1.364937333712451206e+01
1.272316288472006507e+00	1.513274655424910620e+01	-4.822742249349933452e+00	1.331306548352432806e+01
1.278604155058621350e+00	1.504204527284342596e+01	-4.718422705420625363e+00	1.345537224445746816e+01
1.284886588933593865e+00	1.489910822554405989e+01	-4.670164126944709615e+00	1.354320275935666551e+01
1.291175420066583257e+00	1.470608498577488810e+01	-4.696895324671822358e+00	1.328926687878678159e+01
1.297465726373772332e+00	1.456149514670636336e+01	-4.503890048605732943e+00	1.330381630006541904e+01
1.303741827011944299e+00	1.440396087727506469e+01	-4.401487810960246883e+00	1.317565067322139782e+01
1.310017322922761851e+00	1.424269583176693743e+01	-4.406145786591676661e+00	1.324976549077371146e+01
1.316301447662886703e+00	1.413488138410008688e+01	-4.378077445913214127e+00	1.312827689323116331e+01
1.322586760363303249e+00	1.401865718384822301e+01	-4.410548180856443068e+00	1.316430516886334523e+01
1.328865492452874664e+00	1.383167678755746621e+01	-4.325089336590480116e+00	1.320664125700956681e+01
1.335144804954555564e+00	1.374671195981846417e+01	-4.248478712848598349e+00	1.318625671031578150e+01
1.341440516272275119e+00	1.358692280422902776e+01	-4.223852273931936629e+00	1.306670568948896261e+01
1.347730868417094552e+00	1.343325052416413001e+01	-4.047871808722791620e+00	1.303917106436981044e+01
1.354001589994877630e+00	1.336565875024488115e+01	-4.150236484615203558e+00	1.303330683962053982e+01
1.360282609297778444e+00	1.326882694001924534e+01	-4.160777289733347928e+00	1.308889198819531252e+01
1.366565686457597906e+00	1.312308937761909178e+01	-4.010464879090592127e+00	1.303022121819862456e+01
1.372851498482432708e+00	1.296024490611028668e+01	-3.793518440988286056e+00	1.288760881785786694e+01
1.379135372929401804e+00	1.285679025570173728e+01	-3.755130811993417250e+00	1.303229413294022088e+01
1.385409567149057164e+00	1.275647501037860110e+01	-3.825824537637452671e+00	1.284186051278324925e+01
1.391698641219299315e+00	1.265853937922417494e+01	-3.772588494685537697e+00	1.298928440397977724e+01
1.397984451439470810e+00	1.257217619402202402e+01	-3.702444541071952866e+00	1.304430147345770763e+01
1.404267883409181961e+00	1.251036080694869668e+01	-3.670354840821163922e+00	1.307662408802416998e+01
1.410554779484869181e+00	1.230943587540833484e+01	-3.558575364187956946e+00	1.277079102855289428e+01
1.416837833547465397e+00	1.223504167681695876e+01	-3.643903935075481826e+00	1.282631901781021178e+01
1.423118177187137068e+00	1.212316064199434784e+01	-3.481583614512518299e+00	1.281476592149820704e+01
1.429397801164240089e+00	1.202871187826676724e+01	-3.398121696120385504e+00	1.272117660461748301e+01
1.435686921822787232e+00	1.195322534762200739e+01	-3.414023621701080646e+00	1.278752939878785000e+01
1.441977121769299597e+00	1.186879817476942023e+01	-3.221066969494681409e+00	1.277102551025727806e+01
1.448253667853332427e+00	1.174775501261079746e+01	-3.286139524539831935e+00	1.280712320451058162e+01
1.454532348972172651e+00	1.169120201066799858e+01	-3.130161929515313801e+00	1.277852422686343203e+01
1.460819319151879903e+00	1.159870285671152423e+01	-3.210230794282939115e+00	1.277113309694388654e+01
1.467110364402026468e+00	1.152310019785040751e+01	-3.081108542205448053e+00	1.263190774245039627e+01
1.473392908948962132e+00	1.146647853391498018e+01	-3.082980328667498604e+00	1.289880443480828909e+01
1.479669965243598950e+00	1.135370979548663684e+01	-3.030570363367740327e+00	1.279487932935795236e+01
1.485956144602843532e+00	1.130469824587156324e+01	-2.870911547143279119e+00	1.287680413567327165e+01
1.492233610763115115e+00	1.117559190338613639e+01	-2.826556578365487127e+00	1.277986807067427577e+01
1.498502470379980078e+00	1.113136358318549313e+01	-2.765798522664097092e+00	1.267809608178373892e+01
1.504785752051182701e+00	1.103025038115920786e+01	-2.660064000474304802e+00	1.262396958671718217e+01
1.511075991894575976e+00	1.097307728174213004e+01	-2.592333573013212877e+00	1.287289199586163768e+01
1.517361634985162189e+00	1.091194639146491063e+01	-2.633608244821540101e+00	1.284082286712817123e+01
1.523648570969130533e+00	1.080018027603855657e+01	-2.537589137837522379e+00	1.270401350905223303e+01
1.529938035715892264e+00	1.077706589161921436e+01	-2.583322535386264107e+00	1.269313859924124088e+01
1.536230176913891965e+00	1.069003051802129356e+01	-2.604191361944236061e+00	1.276180110450479965e+01
1.542510718779388279e+00	1.062295452102664761e+01	-2.425411959168092935e+00	1.270974042613713628e+01
1.548783963082980275e+00	1.056856118220462371e+01	-2.354862856536108495e+00	1.272575221616591001e+01
1.555073069779651318e+00	1.051019107368440331e+01	-2.384655221412696591e+00	1.266832689930100919e+01
1.561357324927233892e+00	1.044649837316985419e+01	-2.315579801201894217e+00	1.269420047993351019e+01
1.567629121053141006e+00	1.040314409260305872e+01	-2.226744394101690450e+00	1.266308231975677856e+01
1.573913697404382583e+00	1.035955576061767758e+01	-2.173941991631829218e+00	1.279157909380669977e+01
1.580203545230874029e+00	1.031050512995266111e+01	-2.225306400310604005e+00	1.264236596049009265e+01
1.586485393434537983e+00	1.023697607482690231e+01	-2.198138514525719955e+00	1.280313031639552612e+01
1.592760014263005841e+00	1.015812005901980974e+01	-1.989563655276259890e+00	1.270098144692874165e+01
1.599046436394670812e+00	1.010296724052752282e+01	-2.015298153420169935e+00	1.263927131354674493e+01
1.605342136637478934e+00	1.007294794457529186e+01	-2.047072502297893948e+00	1.272527697298510496e+01
1.611619860919608627e+00	1.003153125227156828e+01	-1.966568749400310345e+00	1.268955228732831486e+01
1.617897597081673799e+00	9.953490469156168530e+00	-1.966225923679485232e+00	1.269304181913232021e+01
1.624183235481122756e+00	9.903436935258129736e+00	-1.900578577621714338e+00	1.260584342892583543e+01
1.630464598531913722e+00	9.859819321309297280e+00	-1.917723213151679262e+00	1.268510811271343108e+01
1.636748985747638274e+00	9.828386300831988720e+00	-1.778923618180440647e+00	1.270408222836865697e+01
1.643030923698886259e+00	9.817632695302368262e+00	-1.821583387440441903e+00	1.283402546871421990e+01
1.649309176648513064e+00	9.761809397549493283e+00	-1.804270770800474821e+00	1.269502967337552590e+01
1.655593633940351861e+00	9.702643595915551700e+00	-1.812225022581757106e+00	1.261323123391800571e+01
1.661879571405086464e+00	9.678633387076596151e+00	-1.769950115955607917e+00	1.270951652118025876e+01
1.668169361685170271e+00	9.620396131094887338e+00	-1.619419134386122172e+00	1.259482688192685629e+01
1.674450151530487485e+00	9.586549610204791350e+00	-1.683245494024248945e+00	1.268626509623793197e+01
1.680722718978495900e+00	9.564412519059159123e+00	-1.587708274303998301e+00	1.270456632922624784e+01
1.687013891340952476e+00	9.517063282126835944e+00	-1.657337450199123152e+00	1.269326657493885691e+01
1.693308984907921033e+00	9.472261941376899586e+00	-1.618013536074783376e+00	1.266972288913118305e+01
1.699582147428448486e+00	9.445900901503287983e+00	-1.569996226798907379e+00	1.253006356966021961e+01
1.705863747055134105e+00	9.427900074947549669e+00	-1.527780562914262896e+00	1.271837603918287307e+01
1.712154434283889470e+00	9.370329725207099614e+00	-1.520732930179754749e+00	1.265248327095684999e+01
1.718438381579399321e+00	9.382134230305714695e+00	-1.531369436107012261e+00	1.272947037059591402e+01
1.724721264464063930e+00	9.315117180121461615e+00	-1.469910807661416685e+00	1.267989647958811972e+01
1.730997441276920679e+00	9.299463959767617638e+00	-1.452014597211770397e+00	1.262455129323964442e+01
1.737287073528269499e+00	9.267714985309178033e+00	-1.495281672678203000e+00	1.270563211544252979e+01
1.743567991878527401e+00	9.262490866459479832e+00	-1.369518510325122618e+00	1.286138322055584382e+01
1.749840680212231048e+00	9.212294199985052501e+00	-1.499814548182738294e+00	1.263808490429636500e+01
1.756128549091961144e+00	9.193414625999972500e+00	-1.394469636926327638e+00	1.266409529100550913e+01
1.762413535324792502e+00	9.162196126226749726e+00	-1.386891236830224416e+00	1.262738426608538234e+01
1.768696187669963837e+00	9.156697354773159603e+00	-1.431059309419713710e+00	1.274157783346650419e+01
1.774979359379055266e+00	9.124363601068637308e+00	-1.389810524579783824e+00	1.269335212781713373e+01
1.781265555576432957e+00	9.099813649046865294e+00	-1.401021582213472394e+00	1.265860088516316218e+01
1.787549427830244619e+00	9.087264469929602129e+00	-1.398517545409982743e+00	1.274784554884003285e+01
1.793834120011633004e+00	9.051204712365805705e+00	-1.408033628621660371e+00	1.262500068661665509e+01
1.800115051552487300e+00	9.074517093842572990e+00	-1.412707964932138793e+00	1.277216612995529665e+01
1.806393904854530330e+00	9.037805304376595572e+00	-1.426038506447761200e+00	1.258646622524159397e+01
1.812674089667083432e+00	9.013927349774821352e+00	-1.395952890571116045e+00	1.265549436514986148e+01
