1.812674089667083432e+00	1.404444077181324424e+01	-1.174582908760335620e+01	2.122279728607083982e+01
1.818956920109354058e+00	1.397203632833342546e+01	-1.158275837496128524e+01	2.106180331232531344e+01
1.825244164118212220e+00	1.397939937041364544e+01	-1.163446960629154248e+01	2.116762523182445577e+01
1.831527256642196955e+00	1.386462679631500450e+01	-1.145743957430860505e+01	2.082164015084943998e+01
1.837811294935716599e+00	1.390105734591865350e+01	-1.154886390975444144e+01	2.104418818027583526e+01
1.844100717411196744e+00	1.379794777666939609e+01	-1.141524998061604990e+01	2.082612262656703805e+01
1.850384816792487230e+00	1.380388582275078058e+01	-1.140931786879494148e+01	2.080728092303252907e+01
1.856666059735203822e+00	1.373337458694511604e+01	-1.123087473314078721e+01	2.075844741835761198e+01
1.862947728675613979e+00	1.368570687766049332e+01	-1.127936467486074790e+01	2.061853609428832712e+01
1.869229324466858078e+00	1.366413735752565017e+01	-1.130832717220062023e+01	2.059794304097978923e+01
1.875517616802973686e+00	1.359362210675543992e+01	-1.117199815876174540e+01	2.037518310585386061e+01
1.881800769033795229e+00	1.363999099178069940e+01	-1.136257505519821898e+01	2.053960379520643897e+01
1.888078863416442710e+00	1.355511531300573758e+01	-1.115985318715936714e+01	2.034036155491162035e+01
1.894353975182237582e+00	1.350620894930215421e+01	-1.105346743592607162e+01	2.021496787553557084e+01
1.900642716154182565e+00	1.350145342090501366e+01	-1.115959786898010719e+01	2.019156934399078196e+01
1.906933494748685121e+00	1.345626787235728017e+01	-1.103511882384585086e+01	2.013397638468611106e+01
1.913207568676573933e+00	1.342772850031738407e+01	-1.095717382520737360e+01	2.008914364776860495e+01
1.919490884732178992e+00	1.339193074273582340e+01	-1.096042148616174927e+01	2.002178380963013282e+01
1.925776855684274480e+00	1.331246432455336226e+01	-1.076047111329891770e+01	1.971381817274707871e+01
1.932064452961978152e+00	1.333430297064943915e+01	-1.088063224719326172e+01	1.985176636897860192e+01
1.938342610030488800e+00	1.329278224505897654e+01	-1.084904583832234870e+01	1.980446043257779465e+01
1.944618341543410178e+00	1.322764700656774650e+01	-1.067812609098317189e+01	1.957096361851695221e+01
1.950906260203513876e+00	1.322686342116003466e+01	-1.074536565791686726e+01	1.959347376079685077e+01
1.957194556613796488e+00	1.318445373505431029e+01	-1.070741270987178595e+01	1.945863542897910747e+01
1.963479614559011432e+00	1.317843665002155795e+01	-1.069782394546059123e+01	1.950365359091841810e+01
1.969760361532916226e+00	1.312737083649517622e+01	-1.057076304505507558e+01	1.936347825952869428e+01
1.976048367034604736e+00	1.309191201969792040e+01	-1.055344282464227490e+01	1.916713977367041366e+01
1.982337990217652335e+00	1.311669846112351756e+01	-1.067486299465973865e+01	1.933225321412719566e+01
1.988617489259562721e+00	1.304191256781962416e+01	-1.052525809227673470e+01	1.910306819364897279e+01
1.994896320665194178e+00	1.303644873684563876e+01	-1.049132830814955497e+01	1.905237181962061399e+01
2.001179596222827151e+00	1.298346981898574093e+01	-1.047780367540376645e+01	1.898740196087169707e+01
2.007459756923499761e+00	1.299582114188078741e+01	-1.048461328628505385e+01	1.899368471999741814e+01
2.013737397779169935e+00	1.295509758908877274e+01	-1.044927434526729826e+01	1.889854399175169064e+01
2.020017234677497164e+00	1.295171386465441010e+01	-1.046626876310108045e+01	1.879767796781925782e+01
2.026310251015072783e+00	1.286787617252987914e+01	-1.026300595651509617e+01	1.856320355698438007e+01
2.032600542948020284e+00	1.289136087497237426e+01	-1.040383168004797909e+01	1.871936955019275572e+01
2.038873863192099289e+00	1.284701409814468853e+01	-1.025178546953276992e+01	1.848372351020255877e+01
2.045154087821675404e+00	1.279517805384360329e+01	-1.022422058208286799e+01	1.840028305757945404e+01
2.051444704514288730e+00	1.285543761217051362e+01	-1.031062329685911827e+01	1.851890351885193908e+01
2.057730430280644729e+00	1.278837521508801522e+01	-1.018628945835508048e+01	1.835901393275671012e+01
2.064013940455224461e+00	1.275575795708941484e+01	-1.015807518311685520e+01	1.825125300491422919e+01
2.070299891179459895e+00	1.272415065527459177e+01	-1.005763656507340542e+01	1.808876497745831813e+01
2.076589719964883951e+00	1.276093807673829339e+01	-1.020388445816449874e+01	1.825300733230088568e+01
2.082865483794470673e+00	1.271167378844405427e+01	-1.004103606542945037e+01	1.795180611819834837e+01
2.089134494859368640e+00	1.266375345569256972e+01	-9.953819639949076148e+00	1.782541825819634695e+01
2.095424211360070288e+00	1.266400983610267161e+01	-1.004276276769368437e+01	1.783429197486121254e+01
2.101707116664804254e+00	1.266634397337099394e+01	-9.991041900263514464e+00	1.787000233822696771e+01
2.107986473933564309e+00	1.264949437549319988e+01	-9.983525021162925839e+00	1.779920605852887050e+01
2.114271806543862375e+00	1.262169899683138041e+01	-1.004335562086540712e+01	1.765295233933889207e+01
2.120552717288892275e+00	1.257419756236123476e+01	-9.834302924710664584e+00	1.750004071274883444e+01
2.126836933207161717e+00	1.256640144560973837e+01	-9.899414933571156539e+00	1.742405586336775158e+01
2.133122044791171845e+00	1.255899688050731733e+01	-9.904490734531943730e+00	1.744952205843754101e+01
2.139411711910842673e+00	1.249545221810526208e+01	-9.733608597993198330e+00	1.722567587781709264e+01
2.145697076775292089e+00	1.249309035357670083e+01	-9.705624082448137457e+00	1.718894633427165175e+01
2.151973548606471276e+00	1.250897693862948934e+01	-9.729451948889041191e+00	1.723649985593306155e+01
2.158259913555724108e+00	1.245342701615306957e+01	-9.688325290327872708e+00	1.700971560836045171e+01
2.164545396699105506e+00	1.246747920006298571e+01	-9.727685519732379049e+00	1.713405747553293779e+01
2.170830700377734068e+00	1.243726850019515418e+01	-9.635831063907504657e+00	1.687458537831532723e+01
2.177114138849150393e+00	1.245941787146247037e+01	-9.691509219842798117e+00	1.697540975058200985e+01
2.183387647576827018e+00	1.244367843526325501e+01	-9.639191794271955160e+00	1.691271763125999428e+01
2.189670273687676971e+00	1.240350096608032970e+01	-9.665743377268157133e+00	1.679118736720681326e+01
2.195960147934207463e+00	1.236353312195372567e+01	-9.563742097273127740e+00	1.669835988619557909e+01
2.202242556317716371e+00	1.236072573203746572e+01	-9.528320102909095368e+00	1.657696114574562785e+01
2.208521655981037668e+00	1.236013557744570512e+01	-9.489631409969721432e+00	1.655167060435348247e+01
2.214804637081333016e+00	1.234516009197795938e+01	-9.491488219526663883e+00	1.652163505234397789e+01
2.221092583349425276e+00	1.236576487473194597e+01	-9.568069007281778227e+00	1.649719327789176404e+01
2.227372893591468728e+00	1.230606080827558024e+01	-9.425113588233358541e+00	1.633922239233944751e+01
2.233657161144248171e+00	1.232727212830781127e+01	-9.460843263084731447e+00	1.629904861065028854e+01
2.239943485394438660e+00	1.228195175605368838e+01	-9.420343255437169105e+00	1.613516799462899343e+01
2.246224175264620815e+00	1.225282823765104645e+01	-9.334339229613314970e+00	1.609953748383890826e+01
2.252506378421252009e+00	1.227980446920122937e+01	-9.349131453990707996e+00	1.603197776765191307e+01
2.258783417054270437e+00	1.224467322391872059e+01	-9.345559046895484556e+00	1.594805251202144625e+01
2.265069077371457684e+00	1.225870985745750907e+01	-9.306986857575042293e+00	1.593655832835614738e+01
2.271350377044131452e+00	1.224158343541841454e+01	-9.271375572344856764e+00	1.587249551599479069e+01
2.277633995145353918e+00	1.220424519628065951e+01	-9.155267399805151030e+00	1.570545952454615701e+01
2.283922419579920149e+00	1.222725197228173322e+01	-9.270117607697249795e+00	1.578268428559680636e+01
2.290202874392252674e+00	1.217854516377245133e+01	-9.153424457508446466e+00	1.559315418544560750e+01
2.296490779970905560e+00	1.219714718056321878e+01	-9.170676087693248490e+00	1.555912429461072932e+01
2.302771769934229162e+00	1.214463796469364532e+01	-9.082772781230765702e+00	1.544828992357513897e+01
2.309051364164305564e+00	1.215897886045455500e+01	-9.078510303660255687e+00	1.541450636998408541e+01
2.315338502539088239e+00	1.212919762021385672e+01	-9.008535234378095780e+00	1.524680588795991376e+01
2.321627336503874428e+00	1.214530485521125769e+01	-9.069333846727595017e+00	1.530471385101327542e+01
2.327911878297218795e+00	1.213565727699251617e+01	-9.022641796311189566e+00	1.525003405834387316e+01
2.334186238580297168e+00	1.209680463596614253e+01	-8.928493008147926346e+00	1.499563004440056879e+01
2.340467971862688401e+00	1.209359218303667660e+01	-8.867695409430600861e+00	1.498592270759384526e+01
2.346756940970738725e+00	1.208474768689370116e+01	-8.864445847414977209e+00	1.504864534483217220e+01
2.353044444556199988e+00	1.205441182503948383e+01	-8.843655036644745948e+00	1.479395914087556996e+01
2.359327653314069906e+00	1.206163053539916774e+01	-8.855605342146402492e+00	1.481359845712903933e+01
2.365603048789861607e+00	1.204243302301300567e+01	-8.737793334880684881e+00	1.477688144872986165e+01
2.371885911737665165e+00	1.204249397512974085e+01	-8.793492888212247394e+00	1.467479449353784560e+01
2.378173303594019572e+00	1.201675915785844495e+01	-8.743401561430163227e+00	1.462121346158347457e+01
2.384454016539381271e+00	1.204648890678988060e+01	-8.750205222509336522e+00	1.462184942413906086e+01
2.390736447344785187e+00	1.201877648056633596e+01	-8.679494804083811133e+00	1.448378542350953957e+01
2.397014133897952259e+00	1.199458961894283426e+01	-8.661713289816837857e+00	1.441310815049584271e+01
2.403295490074321972e+00	1.200916136714612392e+01	-8.681223657483515765e+00	1.437733998751011022e+01
2.409585049672506862e+00	1.199833365866025048e+01	-8.629251195252402695e+00	1.440123164866952976e+01
2.415871703165322071e+00	1.195768472044482067e+01	-8.591899390969507166e+00	1.417750344433776100e+01
2.422160652369088840e+00	1.200275684258727082e+01	-8.612725703890840023e+00	1.420438231949465013e+01
2.428440167222748691e+00	1.197132068641187175e+01	-8.563302232236177147e+00	1.412847871856400772e+01
2.434717472383889803e+00	1.196107596521686034e+01	-8.521288129406407563e+00	1.399141122565860051e+01
2.441002456202044257e+00	1.199252002646846194e+01	-8.525314506737114328e+00	1.408732222370617215e+01
2.447289980304530488e+00	1.192384256721629576e+01	-8.401767555846312518e+00	1.389640997384710275e+01
2.453571844729242279e+00	1.200177629587001782e+01	-8.518696756834305717e+00	1.404931981389202456e+01
2.459852705114058846e+00	1.192906512747915038e+01	-8.393755456689810046e+00	1.383057483410142474e+01
2.466139233225018934e+00	1.192463783819495404e+01	-8.393126436784257294e+00	1.375081601764772898e+01
2.472421963421291391e+00	1.190650489592901273e+01	-8.269713481422595436e+00	1.361083252521859954e+01
2.478698519174224568e+00	1.195136236540369445e+01	-8.376031958999014648e+00	1.375336898903651850e+01
2.484980841400355800e+00	1.192121198552477424e+01	-8.307331634917389351e+00	1.365608991306262254e+01
2.491269319409339822e+00	1.190186933347027498e+01	-8.221716354008153260e+00	1.352073079296256530e+01
2.497548505139029373e+00	1.189645493877685212e+01	-8.257375203484359716e+00	1.345656560233396348e+01
2.503831667172610853e+00	1.190640764596222034e+01	-8.238906793474058077e+00	1.340299986893008821e+01
2.510117938323931153e+00	1.188888914002728825e+01	-8.190500476776954031e+00	1.340676573208039635e+01
2.516400733681277480e+00	1.188175620007694810e+01	-8.165534780192633235e+00	1.330051945083862108e+01
2.522688226833368130e+00	1.190117872767307894e+01	-8.194313953945119522e+00	1.328815409842603579e+01
2.528971695852665569e+00	1.188067058991326164e+01	-8.098990992111135157e+00	1.317289118049721708e+01
2.535252039407670299e+00	1.184271292923161489e+01	-8.057353852855989373e+00	1.303564442023896675e+01
2.541537514142774512e+00	1.185374934364830857e+01	-8.037578706906064241e+00	1.301688549032376940e+01
2.547823008847572179e+00	1.184095446274479357e+01	-7.969511123140666342e+00	1.300874670214608386e+01
2.554100666580690238e+00	1.186687454067878100e+01	-8.005618740092224073e+00	1.300689853203951074e+01
2.560376788884177301e+00	1.181749646641795337e+01	-7.901830740681975662e+00	1.285626518853159617e+01
2.566667521601497359e+00	1.185273582362756351e+01	-7.944121399551717033e+00	1.283796730980461120e+01
2.572955062237090473e+00	1.184690424595144442e+01	-7.911461013920720653e+00	1.280383311076067798e+01
2.579233771797999175e+00	1.183515353551251437e+01	-7.847353285852669558e+00	1.268366083456086812e+01
2.585520164300948220e+00	1.185732039882562638e+01	-7.881503256925108225e+00	1.276968831882994948e+01
2.591805130332431872e+00	1.183851685998883063e+01	-7.819951776018712941e+00	1.272338001301057453e+01
2.598084074692260881e+00	1.184813715050081129e+01	-7.824184796154310284e+00	1.266448539856639854e+01
2.604360404197643586e+00	1.182322201179708010e+01	-7.735318621271471073e+00	1.254531093731511149e+01
2.610647185140439142e+00	1.183575657320736951e+01	-7.737511100948077036e+00	1.252398910343727678e+01
2.616931864059273138e+00	1.181893671671543267e+01	-7.696126772896550783e+00	1.247729979687600377e+01
2.623206107911065565e+00	1.182895288724191474e+01	-7.651766154665232911e+00	1.248704915779595481e+01
2.629491626543270844e+00	1.183035453770872891e+01	-7.691846579296835351e+00	1.242928288887479837e+01
2.635778507982642349e+00	1.184072257140812567e+01	-7.657591095971822526e+00	1.242279706261950700e+01
2.642061039325260818e+00	1.182953518698020545e+01	-7.607837458230362060e+00	1.230186853030309635e+01
2.648343840729305843e+00	1.182946000618629689e+01	-7.617250519362190886e+00	1.237116356933992734e+01
2.654631838974855551e+00	1.182432927240192733e+01	-7.546295482885985173e+00	1.226477004709864893e+01
2.660919001246303761e+00	1.182889748457350088e+01	-7.549259976951064210e+00	1.220214783159291017e+01
2.667198525130066056e+00	1.181773284760721765e+01	-7.494367447462098930e+00	1.219825749879422006e+01
2.673484307038032526e+00	1.185117428584931254e+01	-7.523035064820931872e+00	1.216962307007065824e+01
2.679773388053849459e+00	1.181521402470522908e+01	-7.447029762861696156e+00	1.206069362472975293e+01
2.686058217632288692e+00	1.182516553949146143e+01	-7.427387435928052284e+00	1.203113311810923847e+01
2.692338738200057868e+00	1.185470018517719737e+01	-7.470791498933763819e+00	1.209252508197995724e+01
2.698618022887226964e+00	1.184197356197609352e+01	-7.413374524924146058e+00	1.200625190150808663e+01
2.704895450708277860e+00	1.182716757918477413e+01	-7.335975983790008925e+00	1.191029330682487597e+01
2.711175674923682166e+00	1.184450990362240930e+01	-7.327735772839671924e+00	1.195062379820738485e+01
2.717459832966957922e+00	1.186185340703768176e+01	-7.384070456589080678e+00	1.194400533592675906e+01
2.723745731959044569e+00	1.186388726309026431e+01	-7.311600339196931309e+00	1.188001728884602848e+01
2.730038414850594730e+00	1.184291115250024085e+01	-7.250591902118498133e+00	1.187258342622487639e+01
2.736317989800789441e+00	1.187914848495745446e+01	-7.317687653394463254e+00	1.188177938777015363e+01
2.742591858549239703e+00	1.186140723235922323e+01	-7.246803228018300125e+00	1.178400861510162301e+01
2.748879749010778362e+00	1.188411743790939568e+01	-7.312835487506744059e+00	1.180656527254688726e+01
2.755163403825859447e+00	1.190016153324197745e+01	-7.262968509143980178e+00	1.181163658925824045e+01
2.761446955625852073e+00	1.189130400331352533e+01	-7.177547356988997151e+00	1.182086965514690569e+01
2.767732088935374701e+00	1.185824412626394597e+01	-7.110739503237867076e+00	1.164275890616608855e+01
2.774015452421743966e+00	1.187162409725330292e+01	-7.106786232015861238e+00	1.166997024255813109e+01
2.780298635700591436e+00	1.189950706732735419e+01	-7.116872725270771305e+00	1.163119060648056013e+01
2.786577474762241380e+00	1.189419284623810569e+01	-7.112081460492503560e+00	1.162630328737289709e+01
2.792857983210164541e+00	1.189553281451729916e+01	-7.063875003759687132e+00	1.160266727940472364e+01
2.799143790920211483e+00	1.190799610822512022e+01	-7.074966068702892130e+00	1.163337641448041460e+01
2.805430058399325244e+00	1.191978540092831729e+01	-7.035199964793192429e+00	1.160566370832716743e+01
2.811715058209780072e+00	1.191153776602163639e+01	-6.989832446331201155e+00	1.153863273674028278e+01
2.817989272498773623e+00	1.194941695698942929e+01	-7.080820145640546848e+00	1.161754035934779949e+01
2.824269171595737760e+00	1.193730662438373358e+01	-7.009217387960216428e+00	1.151396316840561518e+01
2.830563016441804081e+00	1.195061809479977732e+01	-6.962630108147502384e+00	1.152381599726038708e+01
2.836848750951622034e+00	1.195971221462134615e+01	-6.950388048610667724e+00	1.152538887157964886e+01
2.843130027866129783e+00	1.197074011683643313e+01	-6.949087549300917210e+00	1.152955506403089814e+01
2.849413896912404986e+00	1.200059416361270692e+01	-6.939381896252182713e+00	1.157061436319883541e+01
2.855697464522425566e+00	1.199381428314804232e+01	-6.891403359149351537e+00	1.146569730029781375e+01
2.861978799810683594e+00	1.198289587774871201e+01	-6.827786020644332154e+00	1.141569371446846048e+01
2.868262469415629567e+00	1.200258894846702873e+01	-6.892179325189143668e+00	1.149915025884109809e+01
2.874547359206753860e+00	1.204005337803590336e+01	-6.866989253272222093e+00	1.154784634453976899e+01
2.880831111471525041e+00	1.201606995289778723e+01	-6.772926673193214953e+00	1.145999792506307990e+01
2.887113216972382546e+00	1.206021230537774613e+01	-6.860972480782562499e+00	1.149329306752660962e+01
2.893394504725182781e+00	1.205034259045616452e+01	-6.744360720086866934e+00	1.142256409662620875e+01
2.899673662137033592e+00	1.207599179891766816e+01	-6.759281640495352406e+00	1.143001349705217073e+01
2.905953958587380814e+00	1.208285078732741979e+01	-6.780156241339915013e+00	1.144232140535720710e+01
2.912241118105161064e+00	1.211282374473173817e+01	-6.821723560121252028e+00	1.155252112803507458e+01
2.918525996366671205e+00	1.211240227112998724e+01	-6.774701511585917046e+00	1.145104741466137277e+01
2.924809035425688819e+00	1.213490005615970979e+01	-6.731769723711023445e+00	1.148212362205036108e+01
2.931095916293684933e+00	1.213070067223297599e+01	-6.661866333508932314e+00	1.145151964394801070e+01
2.937378182606774413e+00	1.215675487534755383e+01	-6.689725411102187991e+00	1.150730961015485398e+01
2.943659980254369923e+00	1.216591808698266064e+01	-6.614715757703742760e+00	1.145718268569152265e+01
2.949946454403890250e+00	1.218368113933273023e+01	-6.607725692871751377e+00	1.149194117694833395e+01
2.956227653702202307e+00	1.217691057116848974e+01	-6.553405139331136553e+00	1.144182722428972099e+01
2.962510478867462993e+00	1.223018861092795895e+01	-6.608940084463167608e+00	1.152681276025934665e+01
2.968796535179442309e+00	1.225553975028400266e+01	-6.650558911245044058e+00	1.152163015504226173e+01
2.975077657376874907e+00	1.226182306626078500e+01	-6.611857309273799110e+00	1.152935327621534078e+01
2.981359866759223376e+00	1.228342708679447526e+01	-6.578239458483681190e+00	1.154240324142476837e+01
2.987646761575656562e+00	1.231514308921136269e+01	-6.667991765166137341e+00	1.160570390580346789e+01
2.993929038370399365e+00	1.230653187114375768e+01	-6.586153648829276008e+00	1.158718352745534119e+01
3.000206214840962726e+00	1.231289046787542318e+01	-6.516437601726949858e+00	1.155871892027232661e+01
3.006486172402415669e+00	1.236854890295362353e+01	-6.593296294657217338e+00	1.159778221826307565e+01
3.012769812211594456e+00	1.238488829675005931e+01	-6.586460807256878880e+00	1.165437960161290931e+01
3.019053144326170113e+00	1.238549599493803477e+01	-6.527652731877775949e+00	1.167146020746002755e+01
3.025337405144251424e+00	1.243520247750024232e+01	-6.599256898901698420e+00	1.169562931853261745e+01
3.031623734799107961e+00	1.243144162262261077e+01	-6.505884135173467087e+00	1.171250459274794586e+01
3.037908962055872575e+00	1.251056625904406872e+01	-6.574961776436187399e+00	1.183610586647904306e+01
3.044195067146031608e+00	1.252713357265592009e+01	-6.526382849579545287e+00	1.188095529001411066e+01
3.050475543482170426e+00	1.252944146031682493e+01	-6.522990531877101539e+00	1.183450899256112798e+01
3.056754954538277502e+00	1.253472953372514631e+01	-6.489546447031166565e+00	1.185111409950675032e+01
3.063040539557494668e+00	1.259237522255258312e+01	-6.535500453766406537e+00	1.197431112138195886e+01
3.069323699454357346e+00	1.260633725825805485e+01	-6.457364400526024895e+00	1.194107688192271688e+01
3.075610692642898769e+00	1.265316641047622959e+01	-6.511895241408802271e+00	1.198341790821987374e+01
3.081893798009918584e+00	1.265993629433624967e+01	-6.477973671969490255e+00	1.198089574563869064e+01
3.088174549548037717e+00	1.268487083429111273e+01	-6.442548640694169215e+00	1.203085889478732362e+01
3.094458635632868493e+00	1.274767694336873447e+01	-6.521314373559456534e+00	1.220205393138928329e+01
3.100743982931558840e+00	1.276315439481235359e+01	-6.495625056067281022e+00	1.221267067433363351e+01
3.107028111748448396e+00	1.278030716125411637e+01	-6.481714904693316015e+00	1.218755048886430536e+01
3.113309299655494300e+00	1.283134680052780752e+01	-6.497041830773269133e+00	1.230224854700786707e+01
3.119590662867241626e+00	1.287054221960553946e+01	-6.533521742781180031e+00	1.236789662164462911e+01
3.125874006820172912e+00	1.289741070851537508e+01	-6.530295164467228020e+00	1.238555552752833044e+01
3.132159251154602586e+00	1.293849817787425849e+01	-6.501192604672157316e+00	1.247395166174487535e+01
3.138439172765940643e+00	1.297175716046248972e+01	-6.518098853935774706e+00	1.254244602969990297e+01
3.144723867719826593e+00	1.301228753942207206e+01	-6.570322820440401834e+00	1.261412884492304975e+01
3.151003951258561031e+00	1.303236848115685653e+01	-6.483689466018344838e+00	1.264408508375925955e+01
3.157283664131563139e+00	1.307773323615144889e+01	-6.502301642191038233e+00	1.262117112681317188e+01
3.163569317183839935e+00	1.312614662908257479e+01	-6.505604631326303178e+00	1.279755100519865607e+01
3.169851661717792091e+00	1.318264573704547082e+01	-6.566217142920137917e+00	1.290057874763938273e+01
3.176137704316093657e+00	1.320151151327408456e+01	-6.595713374626066106e+00	1.286308362248322723e+01
3.182420924828643916e+00	1.322032632113147699e+01	-6.550876787804770451e+00	1.293565816723032214e+01
3.188702811875577581e+00	1.327474494193411125e+01	-6.528374248798716195e+00	1.301453068751184539e+01
3.194990520008989865e+00	1.332834912027705698e+01	-6.592665050926792780e+00	1.316720996018436729e+01
3.201275324656983834e+00	1.335489774187703205e+01	-6.619332046288834093e+00	1.317309107641389865e+01
3.207551352179861759e+00	1.340619734268168628e+01	-6.620640438393952110e+00	1.325053898587921708e+01
3.213835216737041645e+00	1.346953260271691022e+01	-6.624316587379391663e+00	1.331551814095655040e+01
3.220122579819103770e+00	1.341852095376904153e+01	-6.519105026890708920e+00	1.294160294223128282e+01
3.226406606618656525e+00	1.331061002808179872e+01	-6.197083038879086736e+00	1.216839371306577000e+01
3.232687390085645429e+00	1.318915113243236625e+01	-5.843999629720177502e+00	1.137643268492042736e+01
3.238969121280456331e+00	1.310849409183505898e+01	-5.634822863117893377e+00	1.066068452914406883e+01
3.245254751548589667e+00	1.301955438148189259e+01	-5.398461574184178602e+00	9.929032898267344365e+00
3.251534499036136783e+00	1.297657688206518145e+01	-5.319516554173235434e+00	9.393920839873434403e+00
3.257817780791052442e+00	1.289059208700812320e+01	-5.094177167446264143e+00	8.726181075179493263e+00
3.264102164154097263e+00	1.282727132089218891e+01	-4.928269870193649815e+00	8.150023812528845113e+00
3.270384152138468892e+00	1.277305848628474472e+01	-4.765079240948133510e+00	7.575166674122491450e+00
3.276669427476867735e+00	1.273676959007159581e+01	-4.676084766276185078e+00	7.105000559936971882e+00
3.282954688864507808e+00	1.270719278305018207e+01	-4.552513381475195686e+00	6.543076602381904472e+00
3.289237200334947264e+00	1.265718036879147235e+01	-4.401488271538381625e+00	5.998759126579570555e+00
3.295519587088236779e+00	1.263198030918111314e+01	-4.349438873536168870e+00	5.506650167552421316e+00
3.301805977329951958e+00	1.257187405736110364e+01	-4.137435366985696028e+00	5.019582035048804514e+00
3.308087486222440088e+00	1.253274297294153250e+01	-4.070297337007084515e+00	4.606951624523013322e+00
3.314367630234227313e+00	1.250977289122207203e+01	-3.981430317744232728e+00	4.029762123574555766e+00
3.320651909732194262e+00	1.248960152811399560e+01	-3.896419689813150455e+00	3.628475527533672640e+00
3.326931260376857047e+00	1.246937684266794477e+01	-3.855337466233641042e+00	3.223541127345782797e+00
3.333216512447217728e+00	1.243906449818639359e+01	-3.793593788690827306e+00	2.789132321426345040e+00
3.339504489419978128e+00	1.242204074949072812e+01	-3.678950392287688942e+00	2.368544818097163773e+00
3.345786804809928405e+00	1.240078128528233492e+01	-3.639259713807703633e+00	1.964602671208663720e+00
3.352071130016277767e+00	1.239160755428343741e+01	-3.612815944982101790e+00	1.581318788647434470e+00
3.358351496304225581e+00	1.237884283359571569e+01	-3.551347797826548192e+00	1.194882703532034851e+00
3.364630591073392019e+00	1.237158433803139523e+01	-3.499601611320779071e+00	8.528190130117736523e-01
3.370916305215045483e+00	1.234840758689498053e+01	-3.402919329228393241e+00	4.655493191685003418e-01
3.377197952029413752e+00	1.234063730405441284e+01	-3.346799770569895749e+00	2.954331414208326637e-02
3.383483063818085501e+00	1.233552377200960493e+01	-3.328522043930710161e+00	-3.087231205827219438e-01
3.389769992424469969e+00	1.232170129915069801e+01	-3.290583775874842853e+00	-6.306167258086464722e-01
3.396051330885982100e+00	1.232518204874480539e+01	-3.235992866649359812e+00	-9.859713753298726679e-01
3.402330879139463971e+00	1.230710291959958447e+01	-3.201032511803988179e+00	-1.366707307005742278e+00
3.408610488352048495e+00	1.230447594823248636e+01	-3.115021490858777220e+00	-1.711215821155187777e+00
3.414897837696641236e+00	1.232603038392830364e+01	-3.115318603856044977e+00	-2.013539730064847877e+00
3.421180484052105619e+00	1.231192447942326140e+01	-3.094171599058077593e+00	-2.377893498542883677e+00
3.427461639653846870e+00	1.228411009641376062e+01	-2.995560011920311627e+00	-2.753488158860138313e+00
3.433749159643459059e+00	1.230529337483651808e+01	-3.043858466673213581e+00	-2.972909724200725634e+00
3.440032646656798310e+00	1.231635089100904956e+01	-2.966402476021962276e+00	-3.333011784506767050e+00
3.446313366033385339e+00	1.232601414952699770e+01	-2.963319976822729185e+00	-3.592323062495138775e+00
3.452600135384134905e+00	1.230226672139641408e+01	-2.913131743937142026e+00	-3.937773648884344446e+00
3.458883152815406703e+00	1.232745246742669387e+01	-2.903654628915030234e+00	-4.198263701252580304e+00
3.465163834403715448e+00	1.232761937461407875e+01	-2.854632303889685918e+00	-4.504831263507029782e+00
3.471449329786229221e+00	1.233293583004185479e+01	-2.861197543504723217e+00	-4.800358275087227788e+00
3.477734476754053894e+00	1.235277702711227299e+01	-2.840129761664761165e+00	-5.114700253926683260e+00
3.484019652467224226e+00	1.233628575415763962e+01	-2.794535139711728178e+00	-5.425221364249392941e+00
3.490297019369712928e+00	1.236593628867420236e+01	-2.813988554195392400e+00	-5.648975494318451140e+00
3.496582486484379970e+00	1.236173023259263104e+01	-2.796985408856138999e+00	-5.924624520128529248e+00
3.502868048046865024e+00	1.236697456133574136e+01	-2.731175532917020199e+00	-6.293176835594439744e+00
3.509144649545451244e+00	1.237737035135246444e+01	-2.752624014796505758e+00	-6.514424017217455010e+00
3.515428082003116295e+00	1.240945001186898899e+01	-2.750980887509804074e+00	-6.769826013972052081e+00
3.521711031624695565e+00	1.240043536496829368e+01	-2.682649643006527196e+00	-7.072456323715458737e+00
3.527991850954735664e+00	1.238491222315221307e+01	-2.673923909764918339e+00	-7.306228853820573299e+00
3.534275545726699885e+00	1.241839801721233982e+01	-2.678497774351925376e+00	-7.552919716279249407e+00
3.540562632020772149e+00	1.244605764479148746e+01	-2.643102226891663076e+00	-7.880774686265336726e+00
3.546844410757220789e+00	1.244273802582184274e+01	-2.615543626583432868e+00	-8.145110268718491753e+00
3.553131386753758836e+00	1.247147179249432725e+01	-2.631445443185559174e+00	-8.364917606422626051e+00
3.559419203211965144e+00	1.245850672473901888e+01	-2.565889578307012364e+00	-8.706834087239398556e+00
3.565697971577579839e+00	1.249607824512741949e+01	-2.588484965795118331e+00	-8.900971012423255502e+00
3.571979559134798254e+00	1.251372388951504000e+01	-2.608765736020899784e+00	-9.106175495812431464e+00
3.578265774595833726e+00	1.251284179969245614e+01	-2.573424078812874161e+00	-9.418530196213188432e+00
3.584548309769353125e+00	1.255409961497909777e+01	-2.577412052102098450e+00	-9.625889958916852507e+00
3.590826843920031486e+00	1.254698736691016236e+01	-2.524559484999375325e+00	-9.927119685479125266e+00
3.597107306745233934e+00	1.257430308433316846e+01	-2.554067271750124046e+00	-1.013949523511507067e+01
