8.953084247113127780e-01	1.072341923854242509e+02	-1.091789656714922927e+02	1.085302601992856921e+02
9.015956521667095602e-01	1.052205562563690506e+02	-1.072483371773235490e+02	1.053801443468954773e+02
9.078833328094829680e-01	1.035748958289923820e+02	-1.057520021166544097e+02	1.058304773721940819e+02
9.141744106319863450e-01	1.020781412294914787e+02	-1.048047971030219401e+02	1.039926297102871047e+02
9.204630817717615043e-01	1.008396682441876635e+02	-1.052708808667468929e+02	1.048393661564229120e+02
9.267434415264711456e-01	1.003352381251282281e+02	-1.057704972800173806e+02	1.048544345604149868e+02
9.330324197354928906e-01	9.798708774483834816e+01	-1.039234487105753857e+02	1.034173722276952248e+02
9.393265785573878812e-01	9.661462780717666021e+01	-1.032481989411366214e+02	1.024160602724642501e+02
9.455974810398196650e-01	9.511055516067810345e+01	-1.022720859516638257e+02	1.016726772385476920e+02
9.518660018545171964e-01	9.372725847282883649e+01	-1.007394138047432364e+02	9.934225312913238781e+01
9.581413255531838757e-01	9.264474384176429567e+01	-1.004643022540991524e+02	1.006596677969188676e+02
9.644350945109106954e-01	9.153996131558056959e+01	-9.985432191326793827e+01	1.006450578701599454e+02
9.707355633568249820e-01	8.989847902116564171e+01	-9.933044858842279723e+01	9.880917805316579461e+01
9.770080768450029041e-01	8.921514560808769545e+01	-9.921713428850955552e+01	9.935916415873066398e+01
9.832823325363413414e-01	8.768650696751609530e+01	-9.717128080003011803e+01	9.745950104917881163e+01
9.895569691966674686e-01	8.686715176835195962e+01	-9.747679984588232571e+01	9.832116904674893476e+01
9.958456301921106979e-01	8.507066028302551786e+01	-9.515133827074653539e+01	9.534418642564948243e+01
1.002136210743837408e+00	8.424157358141738428e+01	-9.470302275636940692e+01	9.577731915230766901e+01
1.008404825335135424e+00	8.269037825401130704e+01	-9.313358621960321670e+01	9.362806234369834613e+01
1.014694149836243398e+00	8.204811426558657672e+01	-9.350326991643616736e+01	9.465380783678259036e+01
1.020992555437297167e+00	8.079920983020655001e+01	-9.286761126910222686e+01	9.413415115851803705e+01
1.027273980437394485e+00	7.991089623994585622e+01	-9.101076314100615150e+01	9.353138118578698368e+01
1.033559181896017254e+00	7.922116761545207453e+01	-9.154909921849048260e+01	9.387723895106562111e+01
1.039847557392594934e+00	7.805118998950860032e+01	-9.124563147842917488e+01	9.342237688403187690e+01
1.046126974943305088e+00	7.701065111762775928e+01	-8.984126808193676084e+01	9.201721333587694573e+01
1.052403436811028659e+00	7.581724402055945689e+01	-8.862479491361014539e+01	9.069849065088683915e+01
1.058680704651608684e+00	7.479979374462403996e+01	-8.764760361997042537e+01	8.992837197196764976e+01
1.064964333065789193e+00	7.430602673862166796e+01	-8.801678825347950408e+01	8.976968082263280735e+01
1.071256777440835473e+00	7.387315019300905305e+01	-8.824310794742841324e+01	9.121546812099298052e+01
1.077544048801078125e+00	7.213344712574522077e+01	-8.607834442661985008e+01	8.868815684750239825e+01
1.083824820188043603e+00	7.134890968056237170e+01	-8.517675725692882338e+01	8.828624575029147081e+01
1.090108023942816695e+00	7.051316160807908773e+01	-8.443444242203109695e+01	8.746443843432567178e+01
1.096389665956643222e+00	6.991590935911452220e+01	-8.462630843438770967e+01	8.813376359823395489e+01
1.102681132058841440e+00	6.893748570090365035e+01	-8.390155346869045161e+01	8.743761886515551396e+01
1.108963047594879958e+00	6.782966044592382104e+01	-8.260022423196454611e+01	8.588747486799476860e+01
1.115225428463759272e+00	6.718307917644885663e+01	-8.251707864541080539e+01	8.607557530222440789e+01
1.121502127614767863e+00	6.671129997853489613e+01	-8.197386153940608722e+01	8.510383799382339021e+01
1.127792573824792033e+00	6.585739034141222703e+01	-8.115764776702300765e+01	8.510972215653723083e+01
1.134089552668382961e+00	6.488773506535335400e+01	-7.991581589261480190e+01	8.337279055435752184e+01
1.140364049650405942e+00	6.412781918925938385e+01	-7.921260164039325957e+01	8.265435248435213111e+01
1.146639180320979445e+00	6.340912732641800886e+01	-7.871422642988190432e+01	8.303910595138675887e+01
1.152942412991649901e+00	6.293219220325589447e+01	-7.877549922591008169e+01	8.310442709669297301e+01
1.159228906751078814e+00	6.227328842756694627e+01	-7.843477316673812538e+01	8.232725563221406162e+01
1.165508721887268173e+00	6.126985989831887025e+01	-7.664999181611156587e+01	8.098115705011839793e+01
1.171793076256210320e+00	6.081464550892903986e+01	-7.645800609654912705e+01	8.105800637960571464e+01
1.178087436369658958e+00	5.987158252353412280e+01	-7.528521728964250315e+01	7.969402848084224900e+01
1.184367654251526902e+00	5.932558078624570186e+01	-7.474683762298329270e+01	7.938932337934096495e+01
1.190634642299266632e+00	5.870530745936527239e+01	-7.466960426864091005e+01	7.989885053285095751e+01
1.196912208834400859e+00	5.831704052482560030e+01	-7.431207337598151241e+01	7.947715772734584050e+01
1.203201577354146234e+00	5.750771512021520948e+01	-7.355641309417408991e+01	7.869770546645209208e+01
1.209486844441705733e+00	5.704286269481364258e+01	-7.318616577690028180e+01	7.819916413324388316e+01
1.215763902074809888e+00	5.644308069424815955e+01	-7.278741342709514583e+01	7.827912772536339503e+01
1.222049755171146668e+00	5.606745142715049468e+01	-7.224712294703711279e+01	7.751463558686238287e+01
1.228340616621486969e+00	5.528972654066306802e+01	-7.170916458112620262e+01	7.698919704561394894e+01
1.234632986576932767e+00	5.481752750786007766e+01	-7.111494875516363834e+01	7.627103258179693057e+01
1.240902247176856488e+00	5.436722055775847906e+01	-7.059677708717048006e+01	7.692325895187430262e+01
1.247174839144687519e+00	5.355527582654116969e+01	-6.943491932610417905e+01	7.556414824906980243e+01
1.253465459933442272e+00	5.338473128682559832e+01	-6.976141246778578875e+01	7.628912189383376585e+01
1.259749951892178421e+00	5.249069150361218306e+01	-6.850144674163013292e+01	7.480358828932206450e+01
1.266032143127253873e+00	5.184536239169172944e+01	-6.742526970397570096e+01	7.348962524054844891e+01
1.272316288472006507e+00	5.147415102230777961e+01	-6.733506556203506932e+01	7.370232599111305660e+01
1.278604155058621350e+00	5.108876201352400415e+01	-6.735199005769625558e+01	7.369246069222502626e+01
1.284886588933593865e+00	5.020910587538158154e+01	-6.554653949238985433e+01	7.229786301609503596e+01
1.291175420066583257e+00	5.025123918250086774e+01	-6.645706891321167120e+01	7.300692772744493197e+01
1.297465726373772332e+00	4.926777034681338563e+01	-6.471029023675346536e+01	7.135426675830673560e+01
1.303741827011944299e+00	4.892460248296972480e+01	-6.452458120617968973e+01	7.138557740889726233e+01
1.310017322922761851e+00	4.848362869169812939e+01	-6.395586218134335610e+01	7.121388364167835050e+01
1.316301447662886703e+00	4.770124040604427051e+01	-6.269680195064385941e+01	6.939640103560529383e+01
1.322586760363303249e+00	4.789994789725593449e+01	-6.376605029592390395e+01	7.111027286488481991e+01
1.328865492452874664e+00	4.707781259291959941e+01	-6.241467133274488077e+01	6.964436415765494814e+01
1.335144804954555564e+00	4.673161251859391996e+01	-6.233808739309501590e+01	6.982910111466398462e+01
1.341440516272275119e+00	4.594895767405292730e+01	-6.075965650041252530e+01	6.796591794535655140e+01
1.347730868417094552e+00	4.547669289487890865e+01	-6.011955783475834636e+01	6.727918845629648104e+01
1.354001589994877630e+00	4.532541825904354482e+01	-6.044641378796300302e+01	6.785499479117491717e+01
1.360282609297778444e+00	4.490676317432446751e+01	-5.974203477838496212e+01	6.717105170332614250e+01
1.366565686457597906e+00	4.453779105992631315e+01	-5.960402804763988627e+01	6.730647824602608864e+01
1.372851498482432708e+00	4.419070846155828747e+01	-5.904767210345452355e+01	6.680204762279734609e+01
1.379135372929401804e+00	4.384204907977336063e+01	-5.863905254202324357e+01	6.674796223815893370e+01
1.385409567149057164e+00	4.324778428930997620e+01	-5.784941790539278372e+01	6.561567995025367850e+01
1.391698641219299315e+00	4.276425187027530939e+01	-5.723543118079285108e+01	6.496733726839649137e+01
1.397984451439470810e+00	4.266021614969630349e+01	-5.738165103682696611e+01	6.546759022043443110e+01
1.404267883409181961e+00	4.219115725946539186e+01	-5.666598295929858864e+01	6.499048492405975708e+01
1.410554779484869181e+00	4.187531699763515292e+01	-5.641849338132481506e+01	6.432535975092396541e+01
1.416837833547465397e+00	4.154647785692870343e+01	-5.592532767031662644e+01	6.418804111178231153e+01
1.423118177187137068e+00	4.124409823127088970e+01	-5.551743051736652035e+01	6.399032856031024608e+01
1.429397801164240089e+00	4.098719837240839325e+01	-5.528946755566278881e+01	6.356518752458784860e+01
1.435686921822787232e+00	4.039422976124934195e+01	-5.437942081540793282e+01	6.295833373159521074e+01
1.441977121769299597e+00	4.026398284620955792e+01	-5.437100494022294583e+01	6.289454383953365380e+01
1.448253667853332427e+00	3.971360503168043010e+01	-5.356146009141055231e+01	6.202219028612908858e+01
1.454532348972172651e+00	3.954419170325576971e+01	-5.332255831379700339e+01	6.183257832735688453e+01
1.460819319151879903e+00	3.919022384827837868e+01	-5.300853929088014382e+01	6.145367447844410691e+01
1.467110364402026468e+00	3.905029001547243439e+01	-5.278060059231024326e+01	6.161253647537148481e+01
1.473392908948962132e+00	3.886687198579087266e+01	-5.298240170175085240e+01	6.182208454107038875e+01
1.479669965243598950e+00	3.828317463644948759e+01	-5.172106703097212232e+01	6.069318354538539495e+01
1.485956144602843532e+00	3.786872687248575176e+01	-5.130225517342440611e+01	5.984380083259736693e+01
1.492233610763115115e+00	3.758829910989837941e+01	-5.097895250640808484e+01	5.979501569278959749e+01
1.498502470379980078e+00	3.752245061746288712e+01	-5.082399110119313690e+01	6.000745774368025565e+01
1.504785752051182701e+00	3.711332389503103713e+01	-5.039758353825438775e+01	5.918363632256653517e+01
1.511075991894575976e+00	3.669721221863225935e+01	-4.951571554812474574e+01	5.833793544610745840e+01
1.517361634985162189e+00	3.660066332228498709e+01	-4.961371034833181426e+01	5.911637237311524018e+01
1.523648570969130533e+00	3.636675491638938951e+01	-4.951285484159225803e+01	5.870419021529126269e+01
1.529938035715892264e+00	3.583107386695541408e+01	-4.844169174263638666e+01	5.765828794822796510e+01
1.536230176913891965e+00	3.583150918859362122e+01	-4.864109097753750888e+01	5.780333878606867870e+01
1.542510718779388279e+00	3.560757262002324097e+01	-4.829403724810511989e+01	5.760181983872006128e+01
1.548783963082980275e+00	3.543033838016882697e+01	-4.810870093202262154e+01	5.750969035017921982e+01
1.555073069779651318e+00	3.518563634793076744e+01	-4.795028572430296521e+01	5.742169068460852799e+01
1.561357324927233892e+00	3.480275087105825094e+01	-4.720782483266894047e+01	5.677127780217765718e+01
1.567629121053141006e+00	3.447955431012273664e+01	-4.659770882166371564e+01	5.610201761682351673e+01
1.573913697404382583e+00	3.430109335142880411e+01	-4.653015492608706438e+01	5.587192969708949164e+01
1.580203545230874029e+00	3.399954573342329667e+01	-4.621353239348588460e+01	5.557346048422481033e+01
1.586485393434537983e+00	3.390447565501862925e+01	-4.608732599531994367e+01	5.559492286127743199e+01
1.592760014263005841e+00	3.379594341071903330e+01	-4.613318492450627417e+01	5.578594552963445352e+01
1.599046436394670812e+00	3.337712118302204090e+01	-4.535785360000161859e+01	5.484027860143913813e+01
1.605342136637478934e+00	3.328746388370451825e+01	-4.536074386269928027e+01	5.495625032539350485e+01
1.611619860919608627e+00	3.294692569346438660e+01	-4.480223798972255622e+01	5.427729639451162313e+01
1.617897597081673799e+00	3.271278455262439167e+01	-4.439319879480365216e+01	5.400084538709551651e+01
1.624183235481122756e+00	3.254494607185389299e+01	-4.415555486517400396e+01	5.373491686288795677e+01
1.630464598531913722e+00	3.225996626932948175e+01	-4.362324052426598797e+01	5.318412077798840443e+01
1.636748985747638274e+00	3.200688271293324050e+01	-4.328048200731211637e+01	5.294660413835245549e+01
1.643030923698886259e+00	3.183686477230783751e+01	-4.319039857883599609e+01	5.288719577234258651e+01
1.649309176648513064e+00	3.169709084402041910e+01	-4.291889643356087447e+01	5.260587070298431911e+01
1.655593633940351861e+00	3.139396131275033852e+01	-4.253647731095955464e+01	5.207006906270477486e+01
1.661879571405086464e+00	3.128312085921841756e+01	-4.232061326360754805e+01	5.212437614578000478e+01
1.668169361685170271e+00	3.089295156221179894e+01	-4.153901190689401091e+01	5.104774867193574295e+01
1.674450151530487485e+00	3.084882853320687346e+01	-4.178281203248140230e+01	5.154193030563368438e+01
1.680722718978495900e+00	3.061494297577315393e+01	-4.134764825111974318e+01	5.109798757871364927e+01
1.687013891340952476e+00	3.059453672880523456e+01	-4.162139464962905322e+01	5.131476215803871810e+01
1.693308984907921033e+00	3.024698752455233475e+01	-4.087350201219748413e+01	5.046101776597146227e+01
1.699582147428448486e+00	3.007112227801754045e+01	-4.065114827139022680e+01	5.001978813451456318e+01
1.705863747055134105e+00	2.989926009568077347e+01	-4.033473447283884639e+01	4.990757181720778135e+01
1.712154434283889470e+00	2.967251834101515229e+01	-4.007779563419099844e+01	4.946154566806158215e+01
1.718438381579399321e+00	2.949104852857018244e+01	-3.979445780357524143e+01	4.919256522503710727e+01
1.724721264464063930e+00	2.931935194938842315e+01	-3.950623881226091783e+01	4.896748139682507883e+01
1.730997441276920679e+00	2.912387282199741634e+01	-3.918046202209360729e+01	4.851927067232710300e+01
1.737287073528269499e+00	2.883078754586262704e+01	-3.871934202092766242e+01	4.804280511602608073e+01
1.743567991878527401e+00	2.886945415627235079e+01	-3.887553823276745391e+01	4.838784493949731313e+01
1.749840680212231048e+00	2.867474134930785112e+01	-3.862168412053228650e+01	4.793271585028982429e+01
1.756128549091961144e+00	2.841824625586887976e+01	-3.810338578708958579e+01	4.752827974911788544e+01
1.762413535324792502e+00	2.837619030726188285e+01	-3.829326500523447407e+01	4.746963163386939044e+01
1.768696187669963837e+00	2.811752516221573828e+01	-3.767184269833970944e+01	4.701156553800360172e+01
1.774979359379055266e+00	2.798000352422761239e+01	-3.740532051352229814e+01	4.681820377686499768e+01
1.781265555576432957e+00	2.784663466844122581e+01	-3.724856474352190361e+01	4.667501223810272393e+01
1.787549427830244619e+00	2.763361070775318495e+01	-3.705447600571231703e+01	4.632367847652784576e+01
1.793834120011633004e+00	2.750990650877872667e+01	-3.676300668317095699e+01	4.603835467546412019e+01
1.800115051552487300e+00	2.738944644917405924e+01	-3.658873747627031747e+01	4.596665245663251653e+01
