6.314027450383210560e-01	2.621163711232168225e+01	3.389642416541001779e+01	1.517990769252971184e+01
6.377003562732055375e-01	2.561864869046948456e+01	3.291307447118519747e+01	1.420950155295760808e+01
6.439857783314556494e-01	2.512632399728295596e+01	3.266098848274682354e+01	1.442404311084401591e+01
6.502685417166111925e-01	2.474959524833029789e+01	3.244472529115608239e+01	1.515555940154689019e+01
6.565586117699038216e-01	2.421889118495734650e+01	3.193237396690603802e+01	1.423036940229475178e+01
6.628369282359254377e-01	2.340013666766811440e+01	3.079668316775878267e+01	1.404398820347962307e+01
6.691185444962194362e-01	2.311193210136627485e+01	3.015019395603924579e+01	1.388430868170657284e+01
6.754070198575605755e-01	2.259733420883349808e+01	2.942279263246334509e+01	1.349475208586641095e+01
6.816835514593204692e-01	2.209953589749818192e+01	2.871255878884307222e+01	1.346995796976415249e+01
6.879592533861698112e-01	2.148214492656116548e+01	2.791207920046775115e+01	1.276398295077723688e+01
6.942344317039531587e-01	2.108214121654051709e+01	2.762781841892053691e+01	1.333458772866960196e+01
7.005175402434737908e-01	2.077850159194024471e+01	2.765068203973237004e+01	1.320573312023710066e+01
7.068124956608716758e-01	2.028482240408480308e+01	2.679894012934354919e+01	1.266762052912205405e+01
7.131019009674921527e-01	1.986602278264454924e+01	2.639994416431516910e+01	1.253370872213345422e+01
7.193918251171427247e-01	1.955817821869721129e+01	2.582269601578781604e+01	1.206489025638853718e+01
7.256833807598113140e-01	1.906712359784297206e+01	2.535793248894092855e+01	1.250592109741561053e+01
7.319652682709349989e-01	1.883198265430919704e+01	2.510286158718429661e+01	1.144930763035790733e+01
7.382507990484923344e-01	1.832715370484939399e+01	2.434378270457343874e+01	1.185649907277198345e+01
7.445265842115937893e-01	1.797864177564161992e+01	2.361595561792882947e+01	1.107086903287976121e+01
7.507871101942712455e-01	1.773859370212202435e+01	2.374533490920507717e+01	1.184673184800297818e+01
7.570758465316046459e-01	1.735414400781780486e+01	2.287489526172531029e+01	1.097783212144611831e+01
7.633641233600957365e-01	1.699368966447238449e+01	2.257257663153475491e+01	1.106684577015361981e+01
7.696462959862266917e-01	1.658475906944490674e+01	2.221916981268930869e+01	1.131551493729894275e+01
7.759394865175414102e-01	1.628668171785828278e+01	2.145830033047238317e+01	1.049727426085808624e+01
7.822329141989586843e-01	1.610441087383804160e+01	2.191278978044331538e+01	1.150042061116859848e+01
7.885314936520240181e-01	1.575312221935622681e+01	2.120890631895941780e+01	1.081900570415836071e+01
7.947896566979522071e-01	1.540861774433794729e+01	2.063462845348623986e+01	1.051568793472081786e+01
8.010491096592354809e-01	1.512684439373878220e+01	2.019479398152160599e+01	1.026648540970271206e+01
8.073364061727361651e-01	1.485882232715158935e+01	1.989254105556821628e+01	1.007755119570757785e+01
8.136229488373866170e-01	1.461920806974865705e+01	1.963430852212550093e+01	1.031039384471966791e+01
8.199152998961036776e-01	1.438168305900611621e+01	1.957431966369456333e+01	1.061915190151857757e+01
8.261952636392789762e-01	1.410896154408870018e+01	1.917404415047016286e+01	9.816259011093459108e+00
8.324897070080405914e-01	1.392308469204916044e+01	1.912543367961126961e+01	1.038931120981064282e+01
8.387959309210778480e-01	1.346892970559907710e+01	1.797892873644141787e+01	9.156559506187541331e+00
8.450634639703045181e-01	1.337611371380789471e+01	1.820604969129760420e+01	9.946589799661802900e+00
8.513282867562648182e-01	1.311875816436778130e+01	1.764803274305522152e+01	9.452949466911238829e+00
8.576198263902009566e-01	1.287129412971710529e+01	1.739270514647527577e+01	9.145137494768452058e+00
8.639058477062415697e-01	1.272600542277454139e+01	1.725355749260993221e+01	9.298620865939389191e+00
8.701838745487597837e-01	1.243042548264208591e+01	1.686658756119638625e+01	9.324101690555153255e+00
8.764641096075268534e-01	1.230791048124218534e+01	1.688075724797848665e+01	9.314897635307785251e+00
8.827503873399735745e-01	1.203060006674734517e+01	1.624369132783919056e+01	8.805684620048822353e+00
8.890332768393869323e-01	1.183768321767680298e+01	1.623028803753514637e+01	8.902919054872231897e+00
8.953084247113127780e-01	1.171326814153236917e+01	1.590519633986372661e+01	8.593294379636967406e+00
9.015956521667095602e-01	1.148657893221566972e+01	1.580498369261629676e+01	8.902427499685241941e+00
9.078833328094829680e-01	1.127740143265332939e+01	1.537910002609472393e+01	8.583987296520682264e+00
9.141744106319863450e-01	1.102956645978843397e+01	1.505919861418655081e+01	8.413441422968810812e+00
9.204630817717615043e-01	1.094898462070711709e+01	1.524182037458410299e+01	8.766853300628067558e+00
9.267434415264711456e-01	1.070935760540327664e+01	1.467150146461114169e+01	8.280359821191234815e+00
9.330324197354928906e-01	1.058550617816157491e+01	1.461814786504546682e+01	8.317258705511154204e+00
9.393265785573878812e-01	1.044024251175243734e+01	1.450615584895832200e+01	8.253105807418815942e+00
9.455974810398196650e-01	1.024061176513767180e+01	1.420044562445465175e+01	8.163556957851147544e+00
9.518660018545171964e-01	1.010754869162406955e+01	1.403859938913721983e+01	8.177868694653051662e+00
9.581413255531838757e-01	9.921619749599559057e+00	1.375201687115070293e+01	7.776550515380199258e+00
9.644350945109106954e-01	9.722822981070605053e+00	1.334427887003940327e+01	7.643639900620216920e+00
9.707355633568249820e-01	9.569741803391144330e+00	1.333959532050042363e+01	7.989067662414805149e+00
9.770080768450029041e-01	9.435907062301549075e+00	1.312757136152544746e+01	7.735958376832200223e+00
9.832823325363413414e-01	9.270723478988891486e+00	1.276998003103787305e+01	7.418067286786378389e+00
9.895569691966674686e-01	9.205952408150876565e+00	1.297537504038119316e+01	7.860512284102362912e+00
9.958456301921106979e-01	9.014676952748189365e+00	1.249560853437849950e+01	7.442557213959010376e+00
1.002136210743837408e+00	8.887977545172498495e+00	1.237818655428282533e+01	7.420129677403634716e+00
1.008404825335135424e+00	8.733539361116772426e+00	1.211106691438899752e+01	7.108844927274247105e+00
1.014694149836243398e+00	8.627315668459122122e+00	1.208955487599156697e+01	7.173446417000543640e+00
1.020992555437297167e+00	8.486584172210395849e+00	1.185888945970309116e+01	7.194287821573325026e+00
1.027273980437394485e+00	8.347632907718338657e+00	1.166493750994929712e+01	7.129942801081181614e+00
1.033559181896017254e+00	8.236363181197432937e+00	1.147947389212690261e+01	6.955530134387849728e+00
1.039847557392594934e+00	8.087767366845024952e+00	1.125822650814182069e+01	6.722543156799854813e+00
1.046126974943305088e+00	8.023677809419499596e+00	1.131121021842727359e+01	6.951671188300554860e+00
1.052403436811028659e+00	7.839637843249469107e+00	1.084272848970912939e+01	6.490816867601441054e+00
1.058680704651608684e+00	7.713742110457713075e+00	1.072950613747387649e+01	6.547379023699966716e+00
1.064964333065789193e+00	7.666590479404002068e+00	1.076051853814218084e+01	6.704522877407947057e+00
1.071256777440835473e+00	7.596362961494200761e+00	1.089675129685792498e+01	6.880443224164505267e+00
1.077544048801078125e+00	7.446919966017376602e+00	1.053437791320625649e+01	6.546964107274202860e+00
1.083824820188043603e+00	7.348266072669924931e+00	1.043240132261950137e+01	6.603505675602534097e+00
1.090108023942816695e+00	7.226137271713377608e+00	1.020197946897710217e+01	6.435070752235092506e+00
1.096389665956643222e+00	7.128836489776301910e+00	1.001580163920701061e+01	6.356031338881719783e+00
1.102681132058841440e+00	7.015044750734583445e+00	9.899854805396463675e+00	6.272452717951423118e+00
1.108963047594879958e+00	6.912770650220607216e+00	9.778775931498964624e+00	6.135063291312180311e+00
1.115225428463759272e+00	6.845865516334212586e+00	9.789393538337741063e+00	6.183620489230934325e+00
1.121502127614767863e+00	6.745888629239249923e+00	9.575400441529247075e+00	6.128967094307659735e+00
1.127792573824792033e+00	6.652493768157490273e+00	9.435575303342982778e+00	6.130293198319119341e+00
1.134089552668382961e+00	6.560937618746033095e+00	9.393579803239813231e+00	6.053142797275449460e+00
1.140364049650405942e+00	6.459042145223493847e+00	9.202837148715975246e+00	5.947654450677009486e+00
1.146639180320979445e+00	6.388664881030990728e+00	9.041198604517729720e+00	5.950297630300598328e+00
1.152942412991649901e+00	6.313209902860591249e+00	9.006188008960503311e+00	5.867305547117672049e+00
1.159228906751078814e+00	6.232491686090456895e+00	8.840964773479027983e+00	5.742305080983294729e+00
1.165508721887268173e+00	6.168274249955534749e+00	8.870773320762710412e+00	5.826615351573922297e+00
1.171793076256210320e+00	6.049130845104121690e+00	8.718117056525688469e+00	5.726121515599815304e+00
1.178087436369658958e+00	5.995097775743837509e+00	8.664057150296718746e+00	5.732684966078824829e+00
1.184367654251526902e+00	5.916290127962101408e+00	8.486598126111770668e+00	5.610104020803071911e+00
1.190634642299266632e+00	5.838461180564869402e+00	8.421155879239828224e+00	5.562309425878029678e+00
1.196912208834400859e+00	5.763054928076270400e+00	8.311385616792584585e+00	5.562016258942977132e+00
1.203201577354146234e+00	5.690280401885443595e+00	8.158773209753837463e+00	5.428444213719489042e+00
1.209486844441705733e+00	5.605854642762802875e+00	8.061921673385384679e+00	5.416227076734233314e+00
1.215763902074809888e+00	5.532597514540015915e+00	7.971142577479711555e+00	5.385049716330184033e+00
1.222049755171146668e+00	5.495161216064323284e+00	7.953745185547048457e+00	5.405511730993849184e+00
1.228340616621486969e+00	5.398983319942726844e+00	7.760061110091027281e+00	5.286009452604679915e+00
1.234632986576932767e+00	5.332220020834093077e+00	7.686147876816447955e+00	5.223961253229564505e+00
1.240902247176856488e+00	5.280281364442291903e+00	7.702518871904539211e+00	5.342772379645102987e+00
1.247174839144687519e+00	5.171966576151594275e+00	7.472926442394031810e+00	5.124172857206453102e+00
1.253465459933442272e+00	5.166324534888309117e+00	7.530795185958644389e+00	5.209719621053895189e+00
1.259749951892178421e+00	5.098698194088792768e+00	7.454838213267597880e+00	5.203429776890582836e+00
1.266032143127253873e+00	5.036511218654101896e+00	7.378897185508236589e+00	5.166855243288813071e+00
1.272316288472006507e+00	4.972543017032959867e+00	7.261780578654710716e+00	5.083919161190033620e+00
1.278604155058621350e+00	4.886859186204536520e+00	7.095323535747604993e+00	4.959775257947522498e+00
1.284886588933593865e+00	4.854159294370079536e+00	7.105876810422995682e+00	5.085163472328535939e+00
1.291175420066583257e+00	4.813149477648643426e+00	7.074962481567760975e+00	5.037227796935889401e+00
1.297465726373772332e+00	4.737659858912414812e+00	6.945580213638514522e+00	4.964012519339261686e+00
1.303741827011944299e+00	4.685191335186587480e+00	6.878549246584204191e+00	4.932567898349890179e+00
1.310017322922761851e+00	4.648813671648595935e+00	6.902586500624860122e+00	4.896718348493560136e+00
1.316301447662886703e+00	4.591961954170297844e+00	6.798844491388384093e+00	4.988600049443240536e+00
1.322586760363303249e+00	4.509469653299426284e+00	6.652765073635571014e+00	4.715144129746396295e+00
1.328865492452874664e+00	4.497002403484354538e+00	6.693086277259350680e+00	4.909584182232076266e+00
1.335144804954555564e+00	4.438524207428983459e+00	6.584905085153081039e+00	4.771205946325467018e+00
1.341440516272275119e+00	4.390545474578254392e+00	6.547482250857147967e+00	4.788186290331135631e+00
1.347730868417094552e+00	4.353211018348988048e+00	6.481431629957151053e+00	4.815252974031240640e+00
1.354001589994877630e+00	4.304009122177325786e+00	6.491705665201684461e+00	4.848373981405091904e+00
1.360282609297778444e+00	4.242353848005937067e+00	6.351011628748947757e+00	4.706530408016920575e+00
1.366565686457597906e+00	4.197326470364646234e+00	6.226542607871659918e+00	4.594938146405744384e+00
1.372851498482432708e+00	4.160704646995170286e+00	6.224989795207089394e+00	4.698231181066740092e+00
1.379135372929401804e+00	4.113449052035493381e+00	6.175129673784566009e+00	4.672309935394736158e+00
1.385409567149057164e+00	4.074752532053981469e+00	6.127573194049782401e+00	4.646791815660768599e+00
1.391698641219299315e+00	4.027676351361167306e+00	6.061982803773253714e+00	4.579309762426079899e+00
1.397984451439470810e+00	3.998632817938970963e+00	6.085615165513196700e+00	4.701709257227567385e+00
1.404267883409181961e+00	3.953499078638744280e+00	5.984315886220001879e+00	4.623079550581661756e+00
1.410554779484869181e+00	3.948177681803411776e+00	6.044708824026692184e+00	4.711141195781513247e+00
1.416837833547465397e+00	3.900291176615304334e+00	5.943576329067828290e+00	4.573884387575505528e+00
1.423118177187137068e+00	3.837540795265435012e+00	5.839721092925614698e+00	4.553015117187316996e+00
1.429397801164240089e+00	3.812470806484528740e+00	5.822052404727519281e+00	4.567735077234109653e+00
1.435686921822787232e+00	3.786816801183845893e+00	5.809430728901374685e+00	4.638777711444563856e+00
1.441977121769299597e+00	3.740957910648583074e+00	5.772032610732002134e+00	4.556779339589716038e+00
1.448253667853332427e+00	3.724069600066730601e+00	5.749316378991421672e+00	4.610286874700245008e+00
1.454532348972172651e+00	3.676691910529923391e+00	5.681254192034010941e+00	4.602593458589189446e+00
1.460819319151879903e+00	3.648445995462990865e+00	5.647317689493343451e+00	4.559491961177431385e+00
1.467110364402026468e+00	3.601218222994824636e+00	5.601776228059708096e+00	4.591264986593552422e+00
1.473392908948962132e+00	3.596250150248630373e+00	5.638463258784489618e+00	4.648184431020811580e+00
1.479669965243598950e+00	3.556588269186480744e+00	5.541612765106209260e+00	4.579693588447646846e+00
1.485956144602843532e+00	3.542436420638737982e+00	5.563439862721215157e+00	4.656355449508484234e+00
1.492233610763115115e+00	3.512892030688112399e+00	5.552573881417711021e+00	4.714749772614203138e+00
1.498502470379980078e+00	3.474001695006134316e+00	5.476110282715853650e+00	4.596890817026848985e+00
1.504785752051182701e+00	3.438759157960602053e+00	5.447380380539001976e+00	4.650418440077279669e+00
1.511075991894575976e+00	3.421426230688224823e+00	5.431448692606847928e+00	4.634722260124028104e+00
1.517361634985162189e+00	3.407098905036524350e+00	5.469118173011288775e+00	4.729904336922907682e+00
1.523648570969130533e+00	3.380892740322371637e+00	5.423906507178397618e+00	4.689758847517486728e+00
1.529938035715892264e+00	3.350276673368448144e+00	5.384296486266498150e+00	4.726209807425903797e+00
1.536230176913891965e+00	3.326578700118450804e+00	5.354475071859745583e+00	4.728120555597005392e+00
1.542510718779388279e+00	3.313181701747125896e+00	5.360218537495527791e+00	4.774748617297685627e+00
1.548783963082980275e+00	3.295626394316552243e+00	5.356371907415959477e+00	4.791007078321863233e+00
1.555073069779651318e+00	3.261269439830380978e+00	5.320349409919283623e+00	4.773641733062480519e+00
1.561357324927233892e+00	3.245940390639432849e+00	5.303952601806306788e+00	4.836007387743471497e+00
1.567629121053141006e+00	3.229865904965162571e+00	5.286688288929043189e+00	4.872492847926471526e+00
1.573913697404382583e+00	3.206628621095161780e+00	5.257767863835662858e+00	4.858581290808374753e+00
1.580203545230874029e+00	3.185511217462874356e+00	5.234667204851879418e+00	4.818746869832154722e+00
1.586485393434537983e+00	3.162014587504098362e+00	5.212310723228223530e+00	4.873443915064068932e+00
1.592760014263005841e+00	3.151646866340697795e+00	5.255342983298032067e+00	4.944724801403375558e+00
1.599046436394670812e+00	3.122386390652263977e+00	5.181987273692142182e+00	4.896754610823126797e+00
1.605342136637478934e+00	3.121678462845356883e+00	5.221839574606254253e+00	5.022141673196268918e+00
1.611619860919608627e+00	3.098191845179202986e+00	5.208956152812866947e+00	5.057706496136830765e+00
1.617897597081673799e+00	3.083372492874977056e+00	5.191485286705069591e+00	5.082479450098857043e+00
1.624183235481122756e+00	3.066396953904604317e+00	5.173780573793928639e+00	5.045924731139296071e+00
1.630464598531913722e+00	3.055961382325649733e+00	5.198638348548592525e+00	5.109703025321169712e+00
1.636748985747638274e+00	3.050660720132867709e+00	5.190986520576371888e+00	5.176474108954118414e+00
1.643030923698886259e+00	3.029723709905879137e+00	5.177789368521452218e+00	5.200809515848649589e+00
1.649309176648513064e+00	3.012613822583905421e+00	5.142454491738797095e+00	5.189200762293067370e+00
1.655593633940351861e+00	3.006592021217366018e+00	5.152706845221274534e+00	5.226655324477064823e+00
1.661879571405086464e+00	3.007674657085601666e+00	5.190020713279190900e+00	5.314737837801681408e+00
1.668169361685170271e+00	2.980316777842010989e+00	5.148802543319636271e+00	5.307230460788730397e+00
1.674450151530487485e+00	2.982251304545975312e+00	5.209256778128637855e+00	5.445825605838197525e+00
1.680722718978495900e+00	2.969847579467169485e+00	5.180782110605174573e+00	5.459947393269654725e+00
1.687013891340952476e+00	2.959441568658240040e+00	5.189020322405707653e+00	5.481322721484263027e+00
1.693308984907921033e+00	2.952761321519422832e+00	5.180927797647492561e+00	5.555836325913472429e+00
1.699582147428448486e+00	2.945690484956279498e+00	5.209921204779834447e+00	5.643274754691439909e+00
1.705863747055134105e+00	2.943955542590723340e+00	5.202817054745448644e+00	5.686250819756001995e+00
1.712154434283889470e+00	2.937827194961139199e+00	5.240802487171764668e+00	5.768363606531914378e+00
1.718438381579399321e+00	2.932133210891338937e+00	5.257144324981584127e+00	5.822579131774632266e+00
1.724721264464063930e+00	2.922847660022266147e+00	5.245326722660851537e+00	5.833210607360282296e+00
1.730997441276920679e+00	2.913559054929264036e+00	5.231757296167557136e+00	5.847640187001688084e+00
1.737287073528269499e+00	2.915521477297723596e+00	5.231648879980065558e+00	5.923155906999443054e+00
1.743567991878527401e+00	2.907736692892692876e+00	5.250356061802960106e+00	6.009185483136255002e+00
1.749840680212231048e+00	2.905302330963070112e+00	5.272950722788595890e+00	6.056291082895850941e+00
1.756128549091961144e+00	2.900569014830845394e+00	5.277517550003428148e+00	6.122787393643076115e+00
1.762413535324792502e+00	2.894100276135459726e+00	5.274404872225167296e+00	6.147451103136527983e+00
1.768696187669963837e+00	2.911122707367218787e+00	5.362623552595596088e+00	6.303756370179711688e+00
1.774979359379055266e+00	2.898175101323839264e+00	5.311474985530976411e+00	6.321346872344562051e+00
1.781265555576432957e+00	2.894020661447985976e+00	5.313708711300530574e+00	6.327250248617486861e+00
1.787549427830244619e+00	2.894598386354726660e+00	5.338266711311304924e+00	6.438171685405282396e+00
1.793834120011633004e+00	2.887898834330898890e+00	5.304004840740889293e+00	6.443312286063493488e+00
1.800115051552487300e+00	2.901841488418177128e+00	5.402745176919299119e+00	6.620769783795820373e+00
1.806393904854530330e+00	2.894068288199080019e+00	5.371463049518394151e+00	6.637372672036629950e+00
1.812674089667083432e+00	2.903070497155598506e+00	5.429845706332069533e+00	6.756449208331569700e+00
1.818956920109354058e+00	2.903993475832661542e+00	5.456639588845784594e+00	6.829850901800089247e+00
1.825244164118212220e+00	2.913214715932172627e+00	5.469284332118724556e+00	6.948990436374057111e+00
1.831527256642196955e+00	2.920720780423974539e+00	5.508623040630928003e+00	7.028490761609402782e+00
