1.537865074252268427e-01	4.979598239490479159e+02	5.412437387262074253e+02	2.527184196783375825e+01
1.600657544051110326e-01	4.769188743475179422e+02	5.298195149818790242e+02	1.043505908031801823e+02
1.663991168687080635e-01	4.413529196763882965e+02	4.267027421671885463e+02	3.413813751134711794e+01
1.727195645776442856e-01	4.353017730949978272e+02	4.786175428717863838e+02	7.623076189506475941e+01
1.789765213377084718e-01	4.008923112417094217e+02	4.041421468674242874e+02	8.753871390114224482e+01
1.852353690647852158e-01	3.669368989978847253e+02	3.815918821426932936e+02	4.417943731808826158e+01
1.914806787341157279e-01	3.444141737153332201e+02	3.786683233991178099e+02	9.915704525908165579e+01
1.977889868651535599e-01	3.132089586174023452e+02	3.169891108921763703e+02	4.017341256073271438e+01
2.040937735447724277e-01	2.967116481034333333e+02	3.251782785568748295e+02	4.658761463933185354e+01
2.103939302609846018e-01	2.803438922567617624e+02	3.233905960591831104e+02	7.472014435149969813e+01
2.166909709822301688e-01	2.575866381272193735e+02	2.751165578040593118e+02	3.844933442358379239e+01
2.229700281216152047e-01	2.434875235321379989e+02	2.651614690852590002e+02	3.617231564380655584e+01
2.292620027086341994e-01	2.395234355523263332e+02	2.668103941047928629e+02	5.858372176655584695e+01
2.355141508366812297e-01	2.272531430518208140e+02	2.408694348616421621e+02	5.430823731682930600e+01
2.417910583817859116e-01	2.116313632417318331e+02	2.279642879789175538e+02	4.730113041406087149e+01
2.480856539439619257e-01	1.991582998590752709e+02	2.166983228937448303e+02	4.092010783621302039e+01
2.543492256872954549e-01	1.893311371866676325e+02	2.120696186434093988e+02	6.412113150224091385e+01
2.606334251884805386e-01	1.795492249418939252e+02	2.004523620745659400e+02	4.797267685079776811e+01
2.669257370896960802e-01	1.705719752282708157e+02	1.845724605228222117e+02	2.904858251288405668e+01
2.732423343141155980e-01	1.629603048728383214e+02	1.905211125785469335e+02	5.051091975684925472e+01
2.795529680084415936e-01	1.540461566351663123e+02	1.759338835292220153e+02	4.102942776262312208e+01
2.858366292314493129e-01	1.461801820450074842e+02	1.685518301765002889e+02	4.658232135910064642e+01
2.920876271394311496e-01	1.438917098225362565e+02	1.718770203155437457e+02	5.393199353936765306e+01
2.983449844439822751e-01	1.385779469855180537e+02	1.589073650320067372e+02	4.606958011714954182e+01
3.046382639407197446e-01	1.277547437774690025e+02	1.458560554174091806e+02	3.742401566695728121e+01
3.109279127003197196e-01	1.240103541925155213e+02	1.432063062596438385e+02	4.046781800309613430e+01
3.172168171618398036e-01	1.188026054818127051e+02	1.385640719994568144e+02	4.191866704707511104e+01
3.235187567944423082e-01	1.135840305906465346e+02	1.313017977850608702e+02	3.393515852334449789e+01
3.298168217550395687e-01	1.090597837169954119e+02	1.241988435762734895e+02	3.616970362353205104e+01
3.361176429457156667e-01	1.049308056425730626e+02	1.202417700511713150e+02	3.200389748359850728e+01
3.423700375709273769e-01	9.908157428049072735e+01	1.178884081600305223e+02	3.193361918818376211e+01
3.486478192666269682e-01	9.781188807161289844e+01	1.164890169861962619e+02	3.226032667297654655e+01
3.549411614411318028e-01	9.307278049206951209e+01	1.095145130753847269e+02	2.971524416295454074e+01
3.611916935421040642e-01	9.140337429881371634e+01	1.098699061449773353e+02	3.444980153014288504e+01
3.674767089563572564e-01	8.611245669137807113e+01	1.010526144756434377e+02	3.318340203066021843e+01
3.737647795277591056e-01	8.388091891372469888e+01	9.952230759625366829e+01	3.143829394880306083e+01
3.800654031475132477e-01	8.043021573520879031e+01	9.451873230724227426e+01	2.803161734892706036e+01
3.863539861259823738e-01	7.817153984138604983e+01	9.623251740428408141e+01	3.358535663760945766e+01
3.926140181364449755e-01	7.528057691141444252e+01	9.054518068825169053e+01	3.228781425026691210e+01
3.989264500321934581e-01	7.206599039183839750e+01	8.759294931635925252e+01	2.996177561652322652e+01
4.052073244576828714e-01	6.987832714736171624e+01	8.200758748079861959e+01	2.446623735081895390e+01
4.114916477570477182e-01	6.832472361440039776e+01	8.321394453846032491e+01	2.455653623422528042e+01
4.177814272116491257e-01	6.630919151881184348e+01	8.298183076514631296e+01	3.048570151763392388e+01
4.240400648725131116e-01	6.320219131878324959e+01	7.662192771832171445e+01	2.705020619926608205e+01
4.303425690270192283e-01	6.170517395528338511e+01	7.487242741426288717e+01	2.211945888418538075e+01
4.366358560255625965e-01	5.938580524859273169e+01	7.175368744876031712e+01	2.670323611548558418e+01
4.428996183220763605e-01	5.825834040747142240e+01	7.224063738855669214e+01	2.426015000530458821e+01
4.491634418529859563e-01	5.626969149386739844e+01	6.916218816018552218e+01	2.452853891706419986e+01
4.554414146254732731e-01	5.430594341920727430e+01	6.594598931272707887e+01	2.315121216019717210e+01
4.617634470301058558e-01	5.255449993430293176e+01	6.431824342024431473e+01	2.455729003568110613e+01
4.680644242023710433e-01	5.167454056796600526e+01	6.471869878606040061e+01	2.623839166846138582e+01
4.743485242764365895e-01	4.955414024140146267e+01	6.006781510913262423e+01	1.937925643527683306e+01
4.806356136815400082e-01	4.829441304601080986e+01	6.043991392972815646e+01	2.435097273641490290e+01
4.869019258388697646e-01	4.728106543025079844e+01	5.821595982732406327e+01	2.218897730932460632e+01
4.931697099599955947e-01	4.584286398026637244e+01	5.803400187352735884e+01	2.194493497582384123e+01
4.994506747144535908e-01	4.433768555060855476e+01	5.431489356250465761e+01	2.004345830915211479e+01
5.057159051335421429e-01	4.338167688254138454e+01	5.439541064132971826e+01	2.170304809087082631e+01
5.119923996268095356e-01	4.186788342048358658e+01	5.157125966560292341e+01	1.854645509489782285e+01
5.183126097768406826e-01	4.130214565179593222e+01	5.143026791566641975e+01	1.859399443762950099e+01
5.246089638029100000e-01	3.954130524790281953e+01	4.951133349349747448e+01	1.847470404450606196e+01
5.308757308483337267e-01	3.858108973074022430e+01	4.820592307279395072e+01	1.758370211515981296e+01
5.371573527946726934e-01	3.802980084607987976e+01	4.847140929055089487e+01	1.797056322575831899e+01
5.434579563783791256e-01	3.684902872433625731e+01	4.682674879803312251e+01	1.962908360818644482e+01
5.497430652392217842e-01	3.585095143509621352e+01	4.479385213827063694e+01	1.649193039658836213e+01
5.559937427501778773e-01	3.500930883743733801e+01	4.465651511362082715e+01	1.878883205687880675e+01
5.622854676609657654e-01	3.419182378335329986e+01	4.367438959141448862e+01	1.781770160464528274e+01
5.686011537227265711e-01	3.352014048177364458e+01	4.272792391821403868e+01	1.762194678735097142e+01
5.748804589422079614e-01	3.271567897747770104e+01	4.193156878764096973e+01	1.744378633663458800e+01
5.811550210340560296e-01	3.188722717594656686e+01	4.125500561787146836e+01	1.809764949129237621e+01
5.874394496660968468e-01	3.104795053672856753e+01	3.999751123577505751e+01	1.633105173858377057e+01
5.937176220296899176e-01	3.052558308959848432e+01	3.943572752584129404e+01	1.713769943671292140e+01
5.999971954793682505e-01	2.962661780399886879e+01	3.835944756367808139e+01	1.671853279502897038e+01
6.062679115124277596e-01	2.880254355650976450e+01	3.732939578972686689e+01	1.492730547310108413e+01
6.125469576444534381e-01	2.832295558723422602e+01	3.668304378537450106e+01	1.564844337860281698e+01
6.188477733041515272e-01	2.725245045399864452e+01	3.511890370252542226e+01	1.509171764643192404e+01
6.251310567437898813e-01	2.692838827349715203e+01	3.491263434511730424e+01	1.505081590986246987e+01
6.314027450383210560e-01	2.637606365017483867e+01	3.475942466063852976e+01	1.573410451296593671e+01
6.377003562732055375e-01	2.579261074090108607e+01	3.367215217813141948e+01	1.500985465883043801e+01
6.439857783314556494e-01	2.522575944423448391e+01	3.283610127126911493e+01	1.474785055109339993e+01
6.502685417166111925e-01	2.471607132283332575e+01	3.249258189811565956e+01	1.482953293479252999e+01
6.565586117699038216e-01	2.408124385497372444e+01	3.160609815553155855e+01	1.438417740505659381e+01
6.628369282359254377e-01	2.363611829637764217e+01	3.143145382625964501e+01	1.474767866100378555e+01
6.691185444962194362e-01	2.305717629564045268e+01	3.011267642254572152e+01	1.382681561316123542e+01
6.754070198575605755e-01	2.272581963979903819e+01	2.979608507193218614e+01	1.374494889622427607e+01
6.816835514593204692e-01	2.231277447363989808e+01	2.929384082991590077e+01	1.339909446015354888e+01
6.879592533861698112e-01	2.146092434644198832e+01	2.784102365917038213e+01	1.283363495582497649e+01
6.942344317039531587e-01	2.123862895293836672e+01	2.802770803195089755e+01	1.351488319693020124e+01
7.005175402434737908e-01	2.069310043334365545e+01	2.748020170919182448e+01	1.321963492910502502e+01
7.068124956608716758e-01	2.019849963686581162e+01	2.659988562451495753e+01	1.239149988851110429e+01
7.131019009674921527e-01	1.991633114914168701e+01	2.644405641933401441e+01	1.250190512772543983e+01
7.193918251171427247e-01	1.943675760107235462e+01	2.575127874929212624e+01	1.229904396330763205e+01
7.256833807598113140e-01	1.901676373856869162e+01	2.502576691128970765e+01	1.231168386287627392e+01
7.319652682709349989e-01	1.850829400956035897e+01	2.454637607585929970e+01	1.166800174809574919e+01
7.382507990484923344e-01	1.846207575882048602e+01	2.481199350565842821e+01	1.199371580578073448e+01
7.445265842115937893e-01	1.801536578643238684e+01	2.398615432106050704e+01	1.186293482969303881e+01
7.507871101942712455e-01	1.769931991505059443e+01	2.377999558034405680e+01	1.179331873155653376e+01
7.570758465316046459e-01	1.747225960137986789e+01	2.352989493581278779e+01	1.167007232348187351e+01
7.633641233600957365e-01	1.703748041572431404e+01	2.294853689934605256e+01	1.150873477267342793e+01
7.696462959862266917e-01	1.664738678081126011e+01	2.235523147021517332e+01	1.145774256734419083e+01
7.759394865175414102e-01	1.631427673464250461e+01	2.183669044786569913e+01	1.082281788428161917e+01
7.822329141989586843e-01	1.611387746089385686e+01	2.183339680037934016e+01	1.122600872143521400e+01
7.885314936520240181e-01	1.582787200674092709e+01	2.134869510156637418e+01	1.066378590963335071e+01
7.947896566979522071e-01	1.547385462372592535e+01	2.094143085526466308e+01	1.058829223384334739e+01
8.010491096592354809e-01	1.510172862228985480e+01	2.023580444512685617e+01	1.038272142378114538e+01
8.073364061727361651e-01	1.490892065162171676e+01	2.012840822152790921e+01	1.030569863620226023e+01
8.136229488373866170e-01	1.460632869919619203e+01	1.955577182112627099e+01	9.820399556546894004e+00
8.199152998961036776e-01	1.434830345813744756e+01	1.929088014367939863e+01	1.009256698364028004e+01
8.261952636392789762e-01	1.402353148184195675e+01	1.897635089665094910e+01	9.721149944621267025e+00
8.324897070080405914e-01	1.380524497393502159e+01	1.865432453882920782e+01	9.727592503433536208e+00
8.387959309210778480e-01	1.357411345770540478e+01	1.854658029856384971e+01	9.701353076215665894e+00
8.450634639703045181e-01	1.337464022202808422e+01	1.833217877832371556e+01	1.004388237110292614e+01
8.513282867562648182e-01	1.312876210377868880e+01	1.787510494963185437e+01	9.526634213688371489e+00
8.576198263902009566e-01	1.281267852884957748e+01	1.732645355142422261e+01	9.086195991845453790e+00
8.639058477062415697e-01	1.267528226083634735e+01	1.727635943792636297e+01	9.476534074142643149e+00
8.701838745487597837e-01	1.253930340663512411e+01	1.715614395320065100e+01	9.359507345357949148e+00
8.764641096075268534e-01	1.225927848754678706e+01	1.669765181897454909e+01	9.302408884025672009e+00
8.827503873399735745e-01	1.202441592753936206e+01	1.628543799628353028e+01	8.566769833562315029e+00
8.890332768393869323e-01	1.189441323913838211e+01	1.633441665280551192e+01	8.992078634536802895e+00
8.953084247113127780e-01	1.161399211835817979e+01	1.588033345688033471e+01	8.770769187537617029e+00
9.015956521667095602e-01	1.148850722635693700e+01	1.589396060627947627e+01	8.849858816007390772e+00
9.078833328094829680e-01	1.131372856476894562e+01	1.562195375828405552e+01	8.903005294890904864e+00
9.141744106319863450e-01	1.111213369262749140e+01	1.530627842214172674e+01	8.396070861365551252e+00
9.204630817717615043e-01	1.092892595327033511e+01	1.499491375576292462e+01	8.499052541364767066e+00
9.267434415264711456e-01	1.070285534942162897e+01	1.471750898594158130e+01	8.290564782408177180e+00
9.330324197354928906e-01	1.060256905306340869e+01	1.482604950409038658e+01	8.646611847872408774e+00
9.393265785573878812e-01	1.034668034853191898e+01	1.419210878035735490e+01	8.165126181071519440e+00
9.455974810398196650e-01	1.014831101306874928e+01	1.384687962943655570e+01	7.829207594434864248e+00
9.518660018545171964e-01	9.998883753187364221e+00	1.370712389658043406e+01	7.961248187751085226e+00
9.581413255531838757e-01	9.857352121819676682e+00	1.362839927067472345e+01	7.758846540820441007e+00
9.644350945109106954e-01	9.742123816716208751e+00	1.344117604955741285e+01	7.778536988594979995e+00
9.707355633568249820e-01	9.547858992383021715e+00	1.315813478263326886e+01	7.562271673254642224e+00
9.770080768450029041e-01	9.459267351553027225e+00	1.319104308715009388e+01	7.707841319380452028e+00
9.832823325363413414e-01	9.315743716914553829e+00	1.298345690466192259e+01	7.614891489438710970e+00
9.895569691966674686e-01	9.169252389812541537e+00	1.273756757340838952e+01	7.276392228768494341e+00
9.958456301921106979e-01	9.024264125414621418e+00	1.263562887505733379e+01	7.382006731881393335e+00
1.002136210743837408e+00	8.890415666002224881e+00	1.236447856034947534e+01	7.520510137150212771e+00
1.008404825335135424e+00	8.730248199692962174e+00	1.205770800957214561e+01	7.204592833879125635e+00
1.014694149836243398e+00	8.630279146767788845e+00	1.211684199730520639e+01	7.268732810216063989e+00
1.020992555437297167e+00	8.464525661827817515e+00	1.175799683527553974e+01	7.093936719776094968e+00
1.027273980437394485e+00	8.366037228566813866e+00	1.183183936107017864e+01	7.163074445728135231e+00
1.033559181896017254e+00	8.227599570755188552e+00	1.151575746683545631e+01	7.010705887804392411e+00
1.039847557392594934e+00	8.066394364484146706e+00	1.123940223260936300e+01	6.775143655656132857e+00
1.046126974943305088e+00	7.980830642349651782e+00	1.118694331835543032e+01	6.829828207712446364e+00
1.052403436811028659e+00	7.867660865611420640e+00	1.109187602192386102e+01	6.783552374986673072e+00
1.058680704651608684e+00	7.751541510658710443e+00	1.088772915168814315e+01	6.657008961638654299e+00
1.064964333065789193e+00	7.637122944278397441e+00	1.070193629041305527e+01	6.571466187285238902e+00
1.071256777440835473e+00	7.520768253981686691e+00	1.056874694460776709e+01	6.536779488148628303e+00
1.077544048801078125e+00	7.409179037082344266e+00	1.034716131100686631e+01	6.281595340405043970e+00
1.083824820188043603e+00	7.316908186230421940e+00	1.030426004714556676e+01	6.297131472688719533e+00
1.090108023942816695e+00	7.251530422170845647e+00	1.026064615066097296e+01	6.376865391179894260e+00
1.096389665956643222e+00	7.146816657407097040e+00	1.014227318893888707e+01	6.429801897617888784e+00
1.102681132058841440e+00	6.988290702773412910e+00	9.848332280527536398e+00	6.362726747167454455e+00
1.108963047594879958e+00	6.891576627083813911e+00	9.717316205044673083e+00	6.195904925439903899e+00
1.115225428463759272e+00	6.841495503944401868e+00	9.760332619134418408e+00	6.191959174497529972e+00
1.121502127614767863e+00	6.780553188407815846e+00	9.676194771088697522e+00	6.294183882321391366e+00
1.127792573824792033e+00	6.622059090639567103e+00	9.394221512538805996e+00	5.980138274757801575e+00
1.134089552668382961e+00	6.539395136376001005e+00	9.300298860418434899e+00	5.884015622380741384e+00
1.140364049650405942e+00	6.497024897569079194e+00	9.365901128673559839e+00	6.072669846573307773e+00
1.146639180320979445e+00	6.393158432674243663e+00	9.155711558184405519e+00	5.956891335662360731e+00
1.152942412991649901e+00	6.290799026850004694e+00	8.916681708593335642e+00	5.690863572661256420e+00
1.159228906751078814e+00	6.203375767926750939e+00	8.842695847956210997e+00	5.709929205544483466e+00
1.165508721887268173e+00	6.134479531458860713e+00	8.730284592334982108e+00	5.727135223787072071e+00
1.171793076256210320e+00	6.055906918152976992e+00	8.695313672912394765e+00	5.721960121735904181e+00
1.178087436369658958e+00	5.993351819571191008e+00	8.646332429749406856e+00	5.751199385729510283e+00
1.184367654251526902e+00	5.904956948211902201e+00	8.500575851073302047e+00	5.638287896740075134e+00
1.190634642299266632e+00	5.840579961886265714e+00	8.420228702024600054e+00	5.526930076850929296e+00
1.196912208834400859e+00	5.747076258417611605e+00	8.228590704056282235e+00	5.489668897798216207e+00
1.203201577354146234e+00	5.673766888203706671e+00	8.117853095835913635e+00	5.327789072093807476e+00
1.209486844441705733e+00	5.596953437308626711e+00	8.002324857734878449e+00	5.371223078011022167e+00
1.215763902074809888e+00	5.518430245427093261e+00	7.924962686267419620e+00	5.282532084920185333e+00
1.222049755171146668e+00	5.466840424300040802e+00	7.876054209644061999e+00	5.314073366406471877e+00
1.228340616621486969e+00	5.411861695861666988e+00	7.779990501941244752e+00	5.255507622969256332e+00
1.234632986576932767e+00	5.330947838600065047e+00	7.709658656670570487e+00	5.231258441720753716e+00
1.240902247176856488e+00	5.269720945413044255e+00	7.651863345410353290e+00	5.262579232696928955e+00
1.247174839144687519e+00	5.196902056869367570e+00	7.487886046174953236e+00	5.071718240906780473e+00
1.253465459933442272e+00	5.125409376632869218e+00	7.399008164297406154e+00	5.081097587233873725e+00
1.259749951892178421e+00	5.098883939739872417e+00	7.446208503108150190e+00	5.136533635011857335e+00
1.266032143127253873e+00	5.022503878602293526e+00	7.326584952068489365e+00	5.070236385591766926e+00
1.272316288472006507e+00	4.961786032250283363e+00	7.263518511778072728e+00	5.093280905184838225e+00
1.278604155058621350e+00	4.913318719044415417e+00	7.228086041036356768e+00	5.097722609534591776e+00
1.284886588933593865e+00	4.849141802354654196e+00	7.099779515871402324e+00	5.047399343587580134e+00
1.291175420066583257e+00	4.773370305280081993e+00	6.969577934706291167e+00	4.944216479384620833e+00
1.297465726373772332e+00	4.751591058562442349e+00	7.006209502166409919e+00	4.953600841421201828e+00
1.303741827011944299e+00	4.682413103951462041e+00	6.859916584270428608e+00	4.853858838464373271e+00
1.310017322922761851e+00	4.644073750416191082e+00	6.897760022150436043e+00	4.892670004507484016e+00
1.316301447662886703e+00	4.584190657614461095e+00	6.817166394417134789e+00	4.881491715521018904e+00
1.322586760363303249e+00	4.535347566507599737e+00	6.692871069477955182e+00	4.804958604899000285e+00
1.328865492452874664e+00	4.491007887526117237e+00	6.685301197811252649e+00	4.899745890550924798e+00
1.335144804954555564e+00	4.450780481897674612e+00	6.616231503125582947e+00	4.792786679787837123e+00
1.341440516272275119e+00	4.380984207401013464e+00	6.518624948564776922e+00	4.771381986757050164e+00
1.347730868417094552e+00	4.330298294977620976e+00	6.437790965904625295e+00	4.717171607286410939e+00
1.354001589994877630e+00	4.309512284859344788e+00	6.458680122410357605e+00	4.710357738735284627e+00
1.360282609297778444e+00	4.246534809332776383e+00	6.328388460169101393e+00	4.658127968375952221e+00
1.366565686457597906e+00	4.201438604000456323e+00	6.297531300064475701e+00	4.653236306188212268e+00
1.372851498482432708e+00	4.149829400610352437e+00	6.204467519763634975e+00	4.644462624753232127e+00
1.379135372929401804e+00	4.121576063423967540e+00	6.212769380022268528e+00	4.719293129080627480e+00
1.385409567149057164e+00	4.050684252174610478e+00	6.050797366924072662e+00	4.509023534793683119e+00
1.391698641219299315e+00	4.040668611813869937e+00	6.101116361659465248e+00	4.643577247159627497e+00
1.397984451439470810e+00	3.994262499735958372e+00	6.053397584318007674e+00	4.653001282979059461e+00
1.404267883409181961e+00	3.972638219345897337e+00	6.037790445468028011e+00	4.650705976089366089e+00
1.410554779484869181e+00	3.915976579878998720e+00	5.923714751109686816e+00	4.561215066009411956e+00
1.416837833547465397e+00	3.899148590530955083e+00	5.959708377636176557e+00	4.653679536409237372e+00
1.423118177187137068e+00	3.853511666825765403e+00	5.893318868062671356e+00	4.624711857459593567e+00
1.429397801164240089e+00	3.796724483770537617e+00	5.806686403624420123e+00	4.568564204382200344e+00
1.435686921822787232e+00	3.775518354852435365e+00	5.787105319593689678e+00	4.579868263452141264e+00
1.441977121769299597e+00	3.741892648648595721e+00	5.779721921704869203e+00	4.586278584372727174e+00
1.448253667853332427e+00	3.721323242292994049e+00	5.752702838712445477e+00	4.602706205573401377e+00
1.454532348972172651e+00	3.667890454036048187e+00	5.650301473648668527e+00	4.512053567828561818e+00
1.460819319151879903e+00	3.644613641700215290e+00	5.644495982760304287e+00	4.547891469748823745e+00
1.467110364402026468e+00	3.615045825163487159e+00	5.632214706762271206e+00	4.588704606936071961e+00
1.473392908948962132e+00	3.596237169522087829e+00	5.651246350733257096e+00	4.642724749454399280e+00
1.479669965243598950e+00	3.565152385894181819e+00	5.601141800210962529e+00	4.671634099704683685e+00
1.485956144602843532e+00	3.523950873312011733e+00	5.516003291816869769e+00	4.532708017736752915e+00
1.492233610763115115e+00	3.512379664253558520e+00	5.564002377861088533e+00	4.716887753680700790e+00
1.498502470379980078e+00	3.472482481473032401e+00	5.477973433006956050e+00	4.612611667129127291e+00
1.504785752051182701e+00	3.430170626773026754e+00	5.414610386144333987e+00	4.571431129887995937e+00
1.511075991894575976e+00	3.418714602669766123e+00	5.413087382575246131e+00	4.610965136328704972e+00
1.517361634985162189e+00	3.395675005795224521e+00	5.423488799897794088e+00	4.692305565218665819e+00
1.523648570969130533e+00	3.374702652798129865e+00	5.374837005616972085e+00	4.629318485380411019e+00
1.529938035715892264e+00	3.349010407401494138e+00	5.360933518573046008e+00	4.713802468583033090e+00
1.536230176913891965e+00	3.317711659859206907e+00	5.325413854959381688e+00	4.643295296006453299e+00
1.542510718779388279e+00	3.315702790601499750e+00	5.378280356061127421e+00	4.809105952377501048e+00
1.548783963082980275e+00	3.289233165521948887e+00	5.356208750130104335e+00	4.795454282186770278e+00
1.555073069779651318e+00	3.268262673010136066e+00	5.333422617888491146e+00	4.766291437530835395e+00
1.561357324927233892e+00	3.241865454154500004e+00	5.280972016008212755e+00	4.792088613816580356e+00
1.567629121053141006e+00	3.225369367942878096e+00	5.290944364577736536e+00	4.798456738837858282e+00
1.573913697404382583e+00	3.197760925705296131e+00	5.225242073976875012e+00	4.789856350931396278e+00
1.580203545230874029e+00	3.181605187199486373e+00	5.272075880989290475e+00	4.871717558327423703e+00
1.586485393434537983e+00	3.167335972331842608e+00	5.267874077545952716e+00	4.958132452862552775e+00
1.592760014263005841e+00	3.138468853652261359e+00	5.180789200945215001e+00	4.866823381849186170e+00
1.599046436394670812e+00	3.125129828128327958e+00	5.180264951194490486e+00	4.880087926467950865e+00
1.605342136637478934e+00	3.117408980948061181e+00	5.219120630955230489e+00	5.010841714621690812e+00
1.611619860919608627e+00	3.097579541111564527e+00	5.192811474666056526e+00	5.024790406224202144e+00
1.617897597081673799e+00	3.099059680364799174e+00	5.224443854460164793e+00	5.117103984917035220e+00
1.624183235481122756e+00	3.054720236857411120e+00	5.130099295651310953e+00	4.979739840413778040e+00
1.630464598531913722e+00	3.061927468594303203e+00	5.223609622227860072e+00	5.168349292765654468e+00
1.636748985747638274e+00	3.039674649541073137e+00	5.189122605341341732e+00	5.146072384670201671e+00
1.643030923698886259e+00	3.026988471427268124e+00	5.150744481692741239e+00	5.168876111485425362e+00
1.649309176648513064e+00	3.023544700500562676e+00	5.202343221274192686e+00	5.277139145288265887e+00
1.655593633940351861e+00	3.003450826251594208e+00	5.166445288021408011e+00	5.241491419138873731e+00
1.661879571405086464e+00	2.999741554436242019e+00	5.175469678109403837e+00	5.351904180476518391e+00
1.668169361685170271e+00	2.979699669945337526e+00	5.161403234507775828e+00	5.327844644321727330e+00
1.674450151530487485e+00	2.967122611938641796e+00	5.144672785514978308e+00	5.337548953590278700e+00
1.680722718978495900e+00	2.962868361925359295e+00	5.150436110323541428e+00	5.405982312233784448e+00
1.687013891340952476e+00	2.967819800606619651e+00	5.247398388603425445e+00	5.570044213946096612e+00
1.693308984907921033e+00	2.944024421729762420e+00	5.171115993578192516e+00	5.502470730650559361e+00
1.699582147428448486e+00	2.937161539949646016e+00	5.170475689677941133e+00	5.544316998074574343e+00
1.705863747055134105e+00	2.945433250406221504e+00	5.239921846541296446e+00	5.697994586287347119e+00
1.712154434283889470e+00	2.936254321282442792e+00	5.238706275431325388e+00	5.759157343184564404e+00
1.718438381579399321e+00	2.923155217885075707e+00	5.205832203090137611e+00	5.712118968828573173e+00
1.724721264464063930e+00	2.916386860098547640e+00	5.210632994465829171e+00	5.812424860155808837e+00
1.730997441276920679e+00	2.909271569091417042e+00	5.210354332471240468e+00	5.819658364011195850e+00
1.737287073528269499e+00	2.910612163838747879e+00	5.237839166311452743e+00	5.926423892219877310e+00
1.743567991878527401e+00	2.908886912685203718e+00	5.246418160779902529e+00	5.983859715571541393e+00
1.749840680212231048e+00	2.895434280710062147e+00	5.223375257073897160e+00	5.992181398253579871e+00
1.756128549091961144e+00	2.902077257803337140e+00	5.281363719042325044e+00	6.131014274978252132e+00
1.762413535324792502e+00	2.881058895006825882e+00	5.215907104772353087e+00	6.046310737547879732e+00
1.768696187669963837e+00	2.891566582336733138e+00	5.276464633438247454e+00	6.175294674227294500e+00
1.774979359379055266e+00	2.899121899554037096e+00	5.325799137458165688e+00	6.308843484724276252e+00
1.781265555576432957e+00	2.899688274569437230e+00	5.353908600737686818e+00	6.401226478111317064e+00
1.787549427830244619e+00	2.900551607979538371e+00	5.346083446161792985e+00	6.447964775810246074e+00
1.793834120011633004e+00	2.892061450643770293e+00	5.334507902866011619e+00	6.471086867426667055e+00
1.800115051552487300e+00	2.896773630264385169e+00	5.348925874764630883e+00	6.592824004551125938e+00
1.806393904854530330e+00	2.883011096563551590e+00	5.328030709647482155e+00	6.513380732757932279e+00
1.812674089667083432e+00	2.895173386408828708e+00	5.389051649873962901e+00	6.716907700353065280e+00
1.818956920109354058e+00	2.898667824969235696e+00	5.422901911892485494e+00	6.749297755971364943e+00
1.825244164118212220e+00	2.910390419695572106e+00	5.459668320338929348e+00	6.900818171812106883e+00
1.831527256642196955e+00	2.909745059777897325e+00	5.473071144667505550e+00	6.966405894196598503e+00
