9.330324197354928906e-01	9.819661310115016306e+01	-1.040214726182499305e+02	1.042725038957116084e+02
9.393265785573878812e-01	9.649423530326806997e+01	-1.028157585383834061e+02	1.025671114771968178e+02
9.455974810398196650e-01	9.539776421975264498e+01	-1.024488180094214727e+02	1.031185085131443060e+02
9.518660018545171964e-01	9.406503824380138212e+01	-1.021944261774985137e+02	1.019920727222335870e+02
9.581413255531838757e-01	9.356850329590669446e+01	-1.017278994768838487e+02	1.026791114454354243e+02
9.644350945109106954e-01	9.125822186424332472e+01	-9.945718668758229342e+01	9.982235419779129870e+01
9.707355633568249820e-01	9.045679656866397522e+01	-9.918105687727722852e+01	1.001685235426895559e+02
9.770080768450029041e-01	8.979554295017766208e+01	-9.936712314311236582e+01	1.007907493497945950e+02
9.832823325363413414e-01	8.768431790131648995e+01	-9.732260842344817320e+01	9.732756910676756945e+01
9.895569691966674686e-01	8.692033497628247574e+01	-9.733055639977759199e+01	9.867423667029252954e+01
9.958456301921106979e-01	8.558794235085831303e+01	-9.599344250204731566e+01	9.714684615124163258e+01
1.002136210743837408e+00	8.456514583180343436e+01	-9.585547224250599641e+01	9.741161232133053716e+01
1.008404825335135424e+00	8.358433385575756347e+01	-9.486043152986064797e+01	9.600369984209095264e+01
1.014694149836243398e+00	8.238411158899057796e+01	-9.431889635395262417e+01	9.614043584576012336e+01
1.020992555437297167e+00	8.158692729973493840e+01	-9.409752132426601179e+01	9.578944093775307067e+01
1.027273980437394485e+00	7.992109725210588067e+01	-9.185093810920980673e+01	9.388176306908005131e+01
1.033559181896017254e+00	7.892821765935896394e+01	-9.140467731284377351e+01	9.342991177797452451e+01
1.039847557392594934e+00	7.856016806977473266e+01	-9.164116661293877542e+01	9.389278033100129051e+01
1.046126974943305088e+00	7.741015042533689439e+01	-9.121703195310037415e+01	9.381894530545386601e+01
1.052403436811028659e+00	7.605136879432339470e+01	-8.975222505640262227e+01	9.159023203487579678e+01
1.058680704651608684e+00	7.477714231063885109e+01	-8.753590361835011890e+01	8.920722893600823511e+01
1.064964333065789193e+00	7.445304693906604143e+01	-8.826479125674099180e+01	9.100454699177879547e+01
1.071256777440835473e+00	7.328278636505629606e+01	-8.729667036356639187e+01	9.015255267414386253e+01
1.077544048801078125e+00	7.201837909713609065e+01	-8.568196518869940803e+01	8.836500468886411852e+01
1.083824820188043603e+00	7.131672206285961124e+01	-8.535903396256647113e+01	8.801791248060088435e+01
1.090108023942816695e+00	7.047368067283674975e+01	-8.462629583687743207e+01	8.815026476856557736e+01
1.096389665956643222e+00	6.985406920119415020e+01	-8.465027538132062546e+01	8.780381985471200323e+01
1.102681132058841440e+00	6.868189558624706592e+01	-8.341189212724862045e+01	8.684264338925697757e+01
1.108963047594879958e+00	6.825334862693462412e+01	-8.284865851826798178e+01	8.649129013971906943e+01
1.115225428463759272e+00	6.746548061386781114e+01	-8.252694648988673976e+01	8.599274437487575540e+01
1.121502127614767863e+00	6.651276765156393367e+01	-8.199281035686274777e+01	8.560151059308651611e+01
1.127792573824792033e+00	6.583619868021196453e+01	-8.109646847087070398e+01	8.471938038797129877e+01
1.134089552668382961e+00	6.502656246201415513e+01	-8.035543415727278216e+01	8.430840935456416219e+01
1.140364049650405942e+00	6.431977732095330680e+01	-7.959395349931821784e+01	8.331046066670941741e+01
1.146639180320979445e+00	6.355308954777823516e+01	-7.875331728507165963e+01	8.280781814720030809e+01
1.152942412991649901e+00	6.274897958912549001e+01	-7.807144608147019937e+01	8.212046219673115388e+01
1.159228906751078814e+00	6.200990574213420103e+01	-7.713341185939808042e+01	8.159928740318919438e+01
1.165508721887268173e+00	6.131042567026449319e+01	-7.674928475627390867e+01	8.129119410833818904e+01
1.171793076256210320e+00	6.061393182154882453e+01	-7.609100059245766090e+01	8.089061885265424223e+01
1.178087436369658958e+00	5.997395884933564503e+01	-7.549910746562574104e+01	8.040392021022208269e+01
1.184367654251526902e+00	5.947131718249487875e+01	-7.518889407824863724e+01	8.031742481530642408e+01
1.190634642299266632e+00	5.853866676757154863e+01	-7.390160125520475276e+01	7.872088823124984458e+01
1.196912208834400859e+00	5.823101335238824561e+01	-7.404300289581829020e+01	7.905005873546006967e+01
1.203201577354146234e+00	5.752206793042240918e+01	-7.336137899182119781e+01	7.802465886964689901e+01
1.209486844441705733e+00	5.693839105117309884e+01	-7.280089161124331554e+01	7.806009611756887523e+01
1.215763902074809888e+00	5.641991250388591794e+01	-7.237930374354411356e+01	7.766255156029963302e+01
1.222049755171146668e+00	5.572288076377952137e+01	-7.152373805973165588e+01	7.695827125710594885e+01
1.228340616621486969e+00	5.527182156492615661e+01	-7.126858361803124353e+01	7.699907747520359180e+01
1.234632986576932767e+00	5.488505876260441596e+01	-7.094946090682257989e+01	7.656916747278626190e+01
1.240902247176856488e+00	5.420769894704710623e+01	-7.031009753692110564e+01	7.651732043341813494e+01
1.247174839144687519e+00	5.354720989824917154e+01	-6.935625504566449706e+01	7.521491730523042918e+01
1.253465459933442272e+00	5.289615925570334554e+01	-6.868406339159822949e+01	7.493915908451829466e+01
1.259749951892178421e+00	5.243095450419647108e+01	-6.802324769080324529e+01	7.445735666623748727e+01
1.266032143127253873e+00	5.193644656025031736e+01	-6.775784720400721994e+01	7.393526180234097467e+01
1.272316288472006507e+00	5.115595194372425425e+01	-6.650912899558495894e+01	7.244037460825016694e+01
1.278604155058621350e+00	5.101955169387395017e+01	-6.684086984643381868e+01	7.342374345085603693e+01
1.284886588933593865e+00	5.028795563768725430e+01	-6.586329244880032263e+01	7.272771822019836918e+01
1.291175420066583257e+00	4.966634638534482349e+01	-6.530530290027907370e+01	7.148042503053135022e+01
1.297465726373772332e+00	4.931083985151351357e+01	-6.479591557839333404e+01	7.146375097709898228e+01
1.303741827011944299e+00	4.896033264876676583e+01	-6.471834109763805998e+01	7.152181260919157069e+01
1.310017322922761851e+00	4.852032570111217069e+01	-6.420681891336516856e+01	7.109244558172113670e+01
1.316301447662886703e+00	4.784110622561414772e+01	-6.309573680997625189e+01	7.015524452318351223e+01
1.322586760363303249e+00	4.747756965754444991e+01	-6.283488248922606090e+01	6.974133883065778150e+01
1.328865492452874664e+00	4.711705483466002420e+01	-6.236585218030857192e+01	6.939617238123445020e+01
1.335144804954555564e+00	4.647590001231586143e+01	-6.132965931744022470e+01	6.846929439099930903e+01
1.341440516272275119e+00	4.617599588265514399e+01	-6.135392225189657722e+01	6.862779468244279713e+01
1.347730868417094552e+00	4.581212166212905856e+01	-6.091245051267123500e+01	6.822851775132237151e+01
1.354001589994877630e+00	4.525854873651623933e+01	-6.011512765506926570e+01	6.785702707415427426e+01
1.360282609297778444e+00	4.499442879147433416e+01	-5.995512247948344964e+01	6.754827840504638914e+01
1.366565686457597906e+00	4.471225704785906174e+01	-5.988961943651841580e+01	6.779181624300088060e+01
1.372851498482432708e+00	4.400465515697644747e+01	-5.876536823730221926e+01	6.623329774792570390e+01
1.379135372929401804e+00	4.383715268208251814e+01	-5.861819095494998066e+01	6.665015412549817597e+01
1.385409567149057164e+00	4.337939225104157259e+01	-5.817437118195616108e+01	6.625065815341908149e+01
1.391698641219299315e+00	4.301878062590628105e+01	-5.792760688221801502e+01	6.590856135533013571e+01
1.397984451439470810e+00	4.266493138942243490e+01	-5.707504641589583372e+01	6.544815945249604283e+01
1.404267883409181961e+00	4.223095539386396524e+01	-5.669697422890209282e+01	6.466725324311723000e+01
1.410554779484869181e+00	4.182737074606961869e+01	-5.643712413171605391e+01	6.452019972600784570e+01
1.416837833547465397e+00	4.161817023138792138e+01	-5.585935434561670121e+01	6.430999109594201002e+01
1.423118177187137068e+00	4.115068892194961592e+01	-5.532379071654765568e+01	6.360797460458648800e+01
1.429397801164240089e+00	4.102378806294896663e+01	-5.546414230665789091e+01	6.373968003621477862e+01
1.435686921822787232e+00	4.051901321579558157e+01	-5.453945042840931734e+01	6.312263781457814815e+01
1.441977121769299597e+00	4.026993272147339553e+01	-5.430484331464658965e+01	6.283110685551758934e+01
1.448253667853332427e+00	3.980169902264194093e+01	-5.386345925605741058e+01	6.265353809996138068e+01
1.454532348972172651e+00	3.957883161773723657e+01	-5.339872970353258808e+01	6.208843991671409412e+01
1.460819319151879903e+00	3.921245720212473174e+01	-5.300850978375935796e+01	6.181027579511658843e+01
1.467110364402026468e+00	3.862778313103797956e+01	-5.204039654884616795e+01	6.055458283978453693e+01
1.473392908948962132e+00	3.868469207284501721e+01	-5.237742080805301725e+01	6.128925255557740570e+01
1.479669965243598950e+00	3.825830105642967993e+01	-5.162990555046037144e+01	6.054678634202520726e+01
1.485956144602843532e+00	3.795661209045834994e+01	-5.134585739217860834e+01	6.011691268306736191e+01
1.492233610763115115e+00	3.785289563001177982e+01	-5.130557964021746642e+01	6.022534402842918411e+01
1.498502470379980078e+00	3.749316258357384157e+01	-5.085969100724361880e+01	5.989965387202251179e+01
1.504785752051182701e+00	3.713513977608232608e+01	-5.030236131880349859e+01	5.953181122577014861e+01
1.511075991894575976e+00	3.689289790691072568e+01	-4.987089310408589427e+01	5.896787586007974369e+01
1.517361634985162189e+00	3.661688611301808294e+01	-4.976168253394549623e+01	5.879388822969622197e+01
1.523648570969130533e+00	3.626807995322234746e+01	-4.918795985208660682e+01	5.841304865238819843e+01
1.529938035715892264e+00	3.605154406606570205e+01	-4.901123040718570678e+01	5.810254765332703641e+01
1.536230176913891965e+00	3.578167649851142329e+01	-4.852907788167295422e+01	5.769596102968318974e+01
1.542510718779388279e+00	3.546415571340315154e+01	-4.816105910124368705e+01	5.731104043223893996e+01
1.548783963082980275e+00	3.520862354387752902e+01	-4.775195607582477209e+01	5.686123460857071876e+01
1.555073069779651318e+00	3.491682429188980308e+01	-4.738666711067381954e+01	5.662099429553200025e+01
1.561357324927233892e+00	3.481792858400761759e+01	-4.731975139524600849e+01	5.660597486355404584e+01
1.567629121053141006e+00	3.447562647200872732e+01	-4.678458822549618645e+01	5.615915045444486253e+01
1.573913697404382583e+00	3.412832722981921307e+01	-4.610620557070919290e+01	5.550987529726218384e+01
1.580203545230874029e+00	3.395753027388393264e+01	-4.606232793134177683e+01	5.551258428979658532e+01
1.586485393434537983e+00	3.375203780562517153e+01	-4.575264158921125812e+01	5.504432621036119855e+01
1.592760014263005841e+00	3.360086300530892345e+01	-4.548039691190297162e+01	5.499745864531460171e+01
1.599046436394670812e+00	3.316555974606645663e+01	-4.499503733620610291e+01	5.426702579583071184e+01
1.605342136637478934e+00	3.306952245091788711e+01	-4.482469065939461927e+01	5.454192138021619485e+01
1.611619860919608627e+00	3.294604914898963699e+01	-4.475308565571652508e+01	5.421069036553434728e+01
1.617897597081673799e+00	3.269144616126374814e+01	-4.427323969005615112e+01	5.396146388068361688e+01
1.624183235481122756e+00	3.244065466365828598e+01	-4.403338223451164168e+01	5.335056064227175199e+01
1.630464598531913722e+00	3.225952483751240862e+01	-4.373901531357302730e+01	5.324612661341369346e+01
1.636748985747638274e+00	3.189002805305208099e+01	-4.304210205999720529e+01	5.270800495301749322e+01
1.643030923698886259e+00	3.187775452615086280e+01	-4.320600155827286670e+01	5.285937423250140910e+01
1.649309176648513064e+00	3.154175769770328586e+01	-4.260212959821578949e+01	5.201008069730998784e+01
1.655593633940351861e+00	3.135350181672756520e+01	-4.234195325357402595e+01	5.183516532710377334e+01
1.661879571405086464e+00	3.107576147803319344e+01	-4.190356517182495111e+01	5.140148492613468534e+01
1.668169361685170271e+00	3.100614432331360604e+01	-4.190937508733123451e+01	5.157023851113761737e+01
1.674450151530487485e+00	3.090472374022343516e+01	-4.195534584800311251e+01	5.151770090157739901e+01
1.680722718978495900e+00	3.054613371295880953e+01	-4.128481468490590345e+01	5.096790578540853289e+01
1.687013891340952476e+00	3.044682523422219589e+01	-4.116390190129383342e+01	5.052129706231615813e+01
1.693308984907921033e+00	3.018205923971443383e+01	-4.062108883417382543e+01	5.007562663823071603e+01
1.699582147428448486e+00	3.011451775009482645e+01	-4.067400566048943489e+01	5.026609486016457140e+01
1.705863747055134105e+00	2.976995659321106302e+01	-4.012619036870703582e+01	4.966333439277477879e+01
1.712154434283889470e+00	2.961958984895381519e+01	-3.983107098629452025e+01	4.936668147781573168e+01
1.718438381579399321e+00	2.954729178797627398e+01	-3.996463559393119169e+01	4.934951170522366226e+01
1.724721264464063930e+00	2.936894608535816076e+01	-3.963311177418939479e+01	4.901012674547160231e+01
1.730997441276920679e+00	2.915501956344039769e+01	-3.938325259636480524e+01	4.884110679653864651e+01
1.737287073528269499e+00	2.899471503996911181e+01	-3.901945252201379333e+01	4.846721674071067554e+01
1.743567991878527401e+00	2.876496848152543961e+01	-3.856995244893909813e+01	4.815384974367496085e+01
1.749840680212231048e+00	2.863563795694284408e+01	-3.863793537449086557e+01	4.809091779320072391e+01
1.756128549091961144e+00	2.835521673720059965e+01	-3.800041325720028595e+01	4.727407272482836476e+01
1.762413535324792502e+00	2.835024387728478956e+01	-3.815378023041526490e+01	4.754655070306647247e+01
1.768696187669963837e+00	2.814003909876609555e+01	-3.760980758243935185e+01	4.709846302294334919e+01
1.774979359379055266e+00	2.811033999216590473e+01	-3.785905755505142167e+01	4.718819408880389688e+01
1.781265555576432957e+00	2.792383834384702013e+01	-3.743553599486460115e+01	4.692207874678518920e+01
1.787549427830244619e+00	2.772664035533203375e+01	-3.708440253623798100e+01	4.639835979106577923e+01
1.793834120011633004e+00	2.750797546521376447e+01	-3.689491032347077493e+01	4.602357475367842454e+01
1.800115051552487300e+00	2.742880098376256015e+01	-3.671069707892380762e+01	4.592466085442258361e+01
